device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19345232165,19584891734,0.6333812475204468,1.2085886001586914,73.62645721435547,-41.19662857055664,-21.831371307373047,1,4.9465179443359375,1,-51.25157165527344,-156.55523681640625,520.0419311523438,0.6310129165649414,0.9006561040878296,0.29101771116256714,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345247784,19584907352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345264847,19584924414,0.6438364386558533,1.2066092491149902,79.39771270751953,-40.61909484863281,-21.621135711669922,1,4.8873748779296875,1,-51.231380462646484,-156.5382080078125,519.07861328125,0.6312046647071838,0.9013563990592957,0.28916749358177185,1,0.625714123249054,1.2838040590286255,69.39421844482422,-63.142601013183594,-29.819015502929688,1,5.3224029541015625,1,13.16991138458252,-154.205322265625,520.7947387695312,0.46610239148139954,0.8940681219100952,0.28660914301872253,1
19345282085,19584941650,0.647516667842865,1.2080475091934204,81.42919921875,-41.0387077331543,-21.773895263671875,1,4.8811492919921875,1,-51.24589920043945,-156.58407592773438,519.0795288085938,0.6312416791915894,0.901473343372345,0.2891983687877655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345297694,19584957258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345314767,19584974329,0.6455685496330261,1.2231959104537964,80.3538589477539,-45.45866012573242,-23.38260841369629,1,4.8828887939453125,1,-51.3404655456543,-156.90249633789062,519.2505493164062,0.6314408779144287,0.902157723903656,0.2897254526615143,1,0.6251104474067688,1.2732313871383667,69.06095123291016,-60.05770492553711,-28.696292877197266,1,5.24249267578125,1,13.075852394104004,-154.5204315185547,520.8953247070312,0.4663493037223816,0.8947975039482117,0.2869764268398285,1
19345332005,19584991566,0.6446666121482849,1.228066325187683,79.8559799194336,-46.879730224609375,-23.899826049804688,1,4.8791961669921875,1,-51.346431732177734,-156.93380737304688,519.2569580078125,0.631454586982727,0.9022330045700073,0.2897568345069885,1,0.6247291564941406,1.2816894054412842,68.8504867553711,-62.52553176879883,-29.594511032104492,1,5.2595672607421875,1,13.050827980041504,-154.54916381835938,520.8953247070312,0.466413289308548,0.8948709964752197,0.28699156641960144,1
19345347610,19585007169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345364687,19585024245,0.6366915106773376,1.2290323972702026,75.4537353515625,-47.16163635253906,-24.002431869506836,1,4.83355712890625,1,-51.38850784301758,-157.0662841796875,519.1461181640625,0.6315906047821045,0.9026587605476379,0.2896297574043274,1,0.6261183023452759,1.268633484840393,69.61731719970703,-58.71621322631836,-28.207977294921875,1,5.1758575439453125,1,12.92236328125,-154.66058349609375,520.7451171875,0.4667321741580963,0.8952698707580566,0.28676098585128784,1
19345381925,19585041482,0.6353762745857239,1.2291569709777832,74.72770690917969,-47.19799041748047,-24.01567268371582,1,4.8217010498046875,1,-51.394474029541016,-157.06875610351562,519.118408203125,0.6316129565238953,0.9026866555213928,0.2895796000957489,1,0.6288304328918457,1.2723743915557861,71.11439514160156,-59.80772399902344,-28.605234146118164,1,5.166534423828125,1,12.89233112335205,-154.6687469482422,520.7149047851562,0.4668070673942566,0.8953136801719666,0.2867062985897064,1
19345397530,19585057085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345414607,19585074161,0.6345919370651245,1.228214979171753,74.29473114013672,-46.92316436767578,-23.91567611694336,1,4.7819671630859375,1,-51.367469787597656,-157.08987426757812,518.8299560546875,0.6316169500350952,0.9029647707939148,0.28903698921203613,1,0.6351795196533203,1.2815251350402832,74.61908721923828,-62.47768020629883,-29.577037811279297,1,5.1272125244140625,1,12.777701377868652,-154.70074462890625,520.4332275390625,0.46708250045776367,0.8956096172332764,0.28617918491363525,1
19345431845,19585091398,0.6377978920936584,1.2265002727508545,76.0644302368164,-46.422786712646484,-23.733551025390625,1,4.7783203125,1,-51.36127471923828,-157.13075256347656,518.8390502929688,0.631598711013794,0.903062641620636,0.28907665610313416,1,0.6346928477287292,1.277518630027771,74.35043334960938,-61.30863571166992,-29.151531219482422,1,5.1199951171875,1,12.777621269226074,-154.74295043945312,520.4434204101562,0.4670833647251129,0.8957098722457886,0.28622278571128845,1
19345447446,19585106996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345464527,19585124077,0.6356422305107117,1.2383935451507568,74.87455749511719,-49.89298629760742,-24.996614456176758,1,4.759246826171875,1,-51.3751335144043,-157.40830993652344,519.8842163085938,0.6313692331314087,0.9029628038406372,0.2912312150001526,1,0.6432268619537354,1.264797568321228,79.06123352050781,-57.596988677978516,-27.800628662109375,1,5.074676513671875,1,12.78218936920166,-155.11264038085938,521.5142211914062,0.4671388268470764,0.8958408832550049,0.28848597407341003,1
19345481765,19585141315,0.6358317136764526,1.235195517539978,74.97913360595703,-48.959861755371094,-24.656991958618164,1,4.75347900390625,1,-51.38453674316406,-157.4384002685547,520.1053466796875,0.6313372850418091,0.9028684496879578,0.2916717529296875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345497366,19585156916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345514447,19585173997,0.6380557417869568,1.2358185052871704,76.20680236816406,-49.14158248901367,-24.72313117980957,1,4.7385406494140625,1,-51.34040069580078,-157.47442626953125,520.6751098632812,0.6310805082321167,0.9025194644927979,0.29277002811431885,1,0.6407472491264343,1.274383783340454,77.69248962402344,-60.39397430419922,-28.81861114501953,1,5.059844970703125,1,12.853668212890625,-155.25314331054688,522.3244018554688,0.46700721979141235,0.895584762096405,0.29012206196784973,1
19345531685,19585191235,0.6381976008415222,1.231038212776184,76.28511047363281,-47.7468376159668,-24.21548843383789,1,4.7308197021484375,1,-51.33876037597656,-157.51695251464844,520.74853515625,0.6310577988624573,0.902571439743042,0.29293420910835266,1,0.6427956819534302,1.2816447019577026,78.82321166992188,-62.51252746582031,-29.58970069885254,1,5.0638885498046875,1,12.857011795043945,-155.31005859375,522.3975219726562,0.46700331568717957,0.8956744074821472,0.2902947962284088,1
19345547286,19585206836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345564367,19585223917,0.6385363340377808,1.2377283573150635,76.47203063964844,-49.698829650878906,-24.92592430114746,1,4.7254180908203125,1,-51.36500930786133,-157.6452178955078,521.2700805664062,0.6309934854507446,0.9024960398674011,0.2940070927143097,1,0.6312934756278992,1.2798349857330322,72.47402954101562,-61.984535217285156,-29.397525787353516,1,5.0582275390625,1,12.910125732421875,-155.5687255859375,522.9323120117188,0.466901570558548,0.8959282636642456,0.29146960377693176,1
19345581605,19585241154,0.6392821073532104,1.2348275184631348,76.88371276855469,-48.85245895385742,-24.617860794067383,1,4.716796875,1,-51.371795654296875,-157.62498474121094,521.3655395507812,0.6309868097305298,0.9023706912994385,0.2941785752773285,1,0.6313671469688416,1.2633764743804932,72.51470947265625,-57.1823616027832,-27.64968490600586,1,5.0341796875,1,12.90561294555664,-155.56048583984375,523.0255126953125,0.4669188857078552,0.8958367109298706,0.29164332151412964,1
19345597210,19585256759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345614287,19585273836,0.6359729170799255,1.1946401596069336,75.05705261230469,-37.12683868408203,-20.35007667541504,1,4.71612548828125,1,-51.44907760620117,-157.4920654296875,521.9921264648438,0.6310264468193054,0.9015483260154724,0.295310914516449,1,0.646763026714325,1.2399319410324097,81.0131607055664,-50.3418083190918,-25.159954071044922,1,5.0757904052734375,1,12.86507511138916,-155.4302520751953,523.6588745117188,0.46706172823905945,0.895026445388794,0.292781263589859,1
19345631525,19585291074,0.6429972648620605,1.1563481092453003,78.93451690673828,-25.95418357849121,-16.283557891845703,1,4.74041748046875,1,-51.457271575927734,-157.40338134765625,522.0607299804688,0.6310300827026367,0.9012693166732788,0.29539233446121216,1,0.6501957774162292,1.194039225578308,82.90809631347656,-36.951541900634766,-20.28628158569336,1,5.0687255859375,1,12.877866744995117,-155.34597778320312,523.7203369140625,0.4670330584049225,0.8947657942771912,0.29285168647766113,1
19345647130,19585306679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345664207,19585323756,0.6875225305557251,0.7569702863693237,103.512451171875,90.57412719726562,26.129295349121094,1,4.86871337890625,1,-51.39784622192383,-156.43215942382812,522.0671997070312,0.630876898765564,0.8987870216369629,0.2948369085788727,1,0.7345099449157715,0.7195349335670471,129.44952392578125,101.49679565429688,30.104820251464844,1,5.122955322265625,1,12.978403091430664,-154.37904357910156,523.7501220703125,0.46677926182746887,0.8922849297523499,0.29236534237861633,1
19345681445,19585340994,0.693077802658081,0.7276397347450256,106.57894134521484,99.13204193115234,29.24411392211914,1,4.8557586669921875,1,-51.42942428588867,-156.41868591308594,522.2448120117188,0.6309128403663635,0.8986170291900635,0.2951739430427551,1,0.7359415888786316,0.693204939365387,130.23976135253906,109.17923736572266,32.90101623535156,1,5.1357879638671875,1,12.967936515808105,-154.359375,523.9391479492188,0.46681779623031616,0.8920933604240417,0.2927161753177643,1
19345697050,19585356599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345714127,19585373676,0.7096133232116699,0.6916958689689636,115.70655822753906,109.61956024169922,33.06123733520508,1,4.8889923095703125,1,-51.84497833251953,-156.62313842773438,523.8718872070312,0.631561815738678,0.8978980183601379,0.29847252368927,1,0.729904294013977,0.6569957137107849,126.90717315673828,119.74417114257812,36.74628448486328,1,5.17266845703125,1,12.835111618041992,-154.44805908203125,525.6709594726562,0.46726280450820923,0.8910254836082458,0.29608190059661865,1
19345731365,19585390913,0.7088715434074402,0.6924548149108887,115.2970962524414,109.39810943603516,32.98064041137695,1,4.8997955322265625,1,-51.911590576171875,-156.66107177734375,524.164306640625,0.6316575407981873,0.8977721929550171,0.299064576625824,1,0.7316058874130249,0.6549052596092224,127.84645080566406,120.35411834716797,36.96826171875,1,5.1781158447265625,1,12.805107116699219,-154.47320556640625,525.9585571289062,0.4673565924167633,0.8908752202987671,0.2966463565826416,1
19345746970,19585406518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345764047,19585423595,0.7142004370689392,0.6853989362716675,118.23868560791016,111.45681762695312,33.72992706298828,1,4.92401123046875,1,-52.19888687133789,-156.97335815429688,525.5463256835938,0.6320386528968811,0.8975169062614441,0.3019333481788635,1,0.7310218214988708,0.6484403610229492,127.5240707397461,122.24038696289062,37.65484619140625,1,5.2166290283203125,1,12.710262298583984,-154.70721435546875,527.346923828125,0.4676814377307892,0.8904364705085754,0.29943737387657166,1
19345781285,19585440833,0.7113317847251892,0.685579240322113,116.6551513671875,111.40425109863281,33.71077346801758,1,4.936859130859375,1,-52.228294372558594,-157.03323364257812,525.708984375,0.6320722699165344,0.8975454568862915,0.30228331685066223,1,0.7317819595336914,0.6472351551055908,127.94363403320312,122.59205627441406,37.7828483581543,1,5.2208404541015625,1,12.7105712890625,-154.75758361816406,527.5005493164062,0.46768999099731445,0.8904498219490051,0.29976049065589905,1
19345796894,19585456442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345813967,19585473515,0.7190833687782288,0.6641013026237488,120.93400573730469,117.67092895507812,35.991695404052734,1,4.9718475341796875,1,-52.30012512207031,-157.18472290039062,526.5223388671875,0.632049560546875,0.8973141312599182,0.30393505096435547,1,0.7330739498138428,0.6411405205726624,128.65684509277344,124.37031555175781,38.43003845214844,1,5.2523193359375,1,12.78279972076416,-154.86427307128906,528.3133544921875,0.46755731105804443,0.8901177644729614,0.30138343572616577,1
19345831205,19585490753,0.7173720598220825,0.6610504388809204,119.9894027709961,118.56108856201172,36.315677642822266,1,4.9743804931640625,1,-52.29478073120117,-157.17123413085938,526.6572875976562,0.6320021748542786,0.8971782326698303,0.3041837215423584,1,0.7341837882995605,0.6398628950119019,129.26947021484375,124.7430648803711,38.56572341918945,1,5.26348876953125,1,12.800535202026367,-154.84933471679688,528.439208984375,0.4675202965736389,0.8899871110916138,0.3016173243522644,1
19345846814,19585506362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345863887,19585523434,0.7205150723457336,0.6545999050140381,121.72433471679688,120.4432144165039,37.0007209777832,1,5.008544921875,1,-52.1805534362793,-156.94947814941406,526.88330078125,0.6316567659378052,0.8964471817016602,0.30446717143058777,1,0.7354034185409546,0.6366199254989624,129.94268798828125,125.68928527832031,38.910152435302734,1,5.2952423095703125,1,12.993122100830078,-154.64012145996094,528.6159057617188,0.46704593300819397,0.8893296122550964,0.30184778571128845,1
19345881125,19585540672,0.7190924882888794,0.6566654443740845,120.93903350830078,119.8405532836914,36.781375885009766,1,5.0121917724609375,1,-52.146507263183594,-156.9310302734375,526.8627319335938,0.6315758228302002,0.8964161276817322,0.30441102385520935,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345896739,19585556286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345913807,19585573354,0.7230871915817261,0.6489695310592651,123.14410400390625,122.0860366821289,37.5986213684082,1,5.0450592041015625,1,-52.05881118774414,-157.10928344726562,527.6826171875,0.6311497092247009,0.8962497115135193,0.3060603141784668,1,0.7384880185127258,0.6407968997955322,131.64540100097656,124.4705581665039,38.4665412902832,1,5.33770751953125,1,13.253239631652832,-154.85337829589844,529.3950805664062,0.466439813375473,0.8892927169799805,0.3034752309322357,1
19345931045,19585590592,0.7257957458496094,0.627204954624176,124.6392593383789,128.4363555908203,39.909950256347656,1,5.04608154296875,1,-52.02305603027344,-157.0226593017578,527.7811889648438,0.6310350298881531,0.8959570527076721,0.30619263648986816,1,0.7419668436050415,0.6125695109367371,133.565673828125,132.7066192626953,41.46421432495117,1,5.34552001953125,1,13.299560546875,-154.785400390625,529.4827270507812,0.46632885932922363,0.8890572786331177,0.3036075532436371,1
19345946659,19585606206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345963727,19585623274,0.7005762457847595,0.2200356423854828,110.71807861328125,247.238037109375,83.1502456665039,1,5.1380615234375,1,-51.676937103271484,-155.75001525878906,528.3992919921875,0.6300091743469238,0.892286479473114,0.3065882623195648,1,0.764319896697998,0.19519035518169403,145.9046173095703,254.4872283935547,85.78877258300781,1,5.48785400390625,1,13.668850898742676,-153.5396270751953,530.0457153320312,0.4654366075992584,0.8855140805244446,0.3040103614330292,1
19345980965,19585640512,0.6982146501541138,0.19231632351875305,109.4144515991211,255.32582092285156,86.09396362304688,1,5.143341064453125,1,-51.663394927978516,-155.72837829589844,528.7576904296875,0.6298868656158447,0.891965925693512,0.30725806951522827,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19345996579,19585656126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346013647,19585673193,0.7142130732536316,0.17816154658794403,118.24566650390625,259.455810546875,87.59716033935547,1,5.17706298828125,1,-51.62422561645508,-155.96217346191406,530.1436157226562,0.6294482350349426,0.8915278315544128,0.3100297749042511,1,0.7374646067619324,0.15507997572422028,131.08047485351562,266.1904296875,90.0483169555664,1,5.495361328125,1,14.04690170288086,-153.83602905273438,531.752685546875,0.4646000862121582,0.8850180506706238,0.307472288608551,1
19346030885,19585690431,0.7137753963470459,0.1860148161649704,118.00404357910156,257.1643981933594,86.76315307617188,1,5.1880645751953125,1,-51.60631561279297,-155.9757843017578,530.1983642578125,0.6293899416923523,0.8915215730667114,0.31013867259025574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346046499,19585706045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346063567,19585723113,0.7113454341888428,0.18168175220489502,116.66266632080078,258.4286804199219,87.22330474853516,1,5.194091796875,1,-51.45183181762695,-155.84481811523438,530.3363647460938,0.6289682984352112,0.8910907506942749,0.3103000521659851,1,0.7571815252304077,0.15773501992225647,141.96424865722656,265.415771484375,89.76643371582031,1,5.525146484375,1,14.153014183044434,-153.7614288330078,531.9109497070312,0.46434488892555237,0.8847166895866394,0.3077402412891388,1
19346080805,19585740351,0.7135852575302124,0.18067488074302673,117.8990707397461,258.72247314453125,87.33023834228516,1,5.19598388671875,1,-51.44257354736328,-155.8183135986328,530.4105834960938,0.6289269328117371,0.8909695148468018,0.3104252815246582,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346096424,19585755970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346113487,19585773033,0.7240217328071594,0.17599402368068695,123.65998840332031,260.0882568359375,87.82736206054688,1,5.2534637451171875,1,-51.652000427246094,-156.40850830078125,532.8682861328125,0.6288546919822693,0.890640139579773,0.3154911994934082,1,0.7543085217475891,0.14847704768180847,140.37832641601562,268.11700439453125,90.74958038330078,1,5.5693206787109375,1,14.321600914001465,-154.356689453125,534.523681640625,0.46409812569618225,0.8843180537223816,0.3130977749824524,1
19346130725,19585790271,0.7248364090919495,0.17036162316799164,124.10968017578125,261.73162841796875,88.42549133300781,1,5.26080322265625,1,-51.69111251831055,-156.55020141601562,533.295654296875,0.6288489103317261,0.8906806707382202,0.31639453768730164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346146344,19585805889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346163407,19585822952,0.7339917421340942,0.16011212766170502,129.16346740722656,264.7221374511719,89.51394653320312,1,5.3127593994140625,1,-51.88494110107422,-157.16629028320312,535.2921752929688,0.6288496851921082,0.8907553553581238,0.32059094309806824,1,0.7526993155479431,0.15238840878009796,139.4900360107422,266.97576904296875,90.3342056274414,1,5.6219024658203125,1,14.41528606414795,-155.11073303222656,536.94140625,0.46402642130851746,0.8844566345214844,0.3181649148464203,1
19346180645,19585840190,0.7343283295631409,0.16096188127994537,129.34925842285156,264.4742126464844,89.42369842529297,1,5.3171234130859375,1,-51.91810607910156,-157.23052978515625,535.616455078125,0.628853976726532,0.8906782865524292,0.3212527930736542,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346196269,19585855814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346213327,19585872872,0.7402778267860413,0.15460234880447388,132.6333770751953,266.32977294921875,90.09907531738281,1,5.369171142578125,1,-52.15022277832031,-157.66287231445312,537.5293579101562,0.628969669342041,0.8903582692146301,0.32519349455833435,1,0.7445282936096191,0.14106367528438568,134.97962951660156,270.280029296875,91.53685760498047,1,5.6769561767578125,1,14.462485313415527,-155.5955047607422,539.1377563476562,0.46405547857284546,0.8840868473052979,0.3226551413536072,1
19346230565,19585890110,0.7425713539123535,0.1558879166841507,133.8994140625,265.9547119140625,89.96256256103516,1,5.3645172119140625,1,-52.1849479675293,-157.73562622070312,537.7103881835938,0.6290121674537659,0.8904070258140564,0.32558655738830566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346246193,19585905738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346263247,19585922792,0.7473019361495972,0.147709921002388,136.51068115234375,268.3408203125,90.83103942871094,1,5.418670654296875,1,-52.47602081298828,-158.5513916015625,539.3593139648438,0.6293357014656067,0.8912267684936523,0.3292487859725952,1,0.7487736344337463,0.12651708722114563,137.32302856445312,274.52435302734375,93.08165740966797,1,5.7234649658203125,1,14.346336364746094,-156.41757202148438,540.916015625,0.4644588530063629,0.8848471641540527,0.32652100920677185,1
19346280485,19585940030,0.7484376430511475,0.14763110876083374,137.1376190185547,268.3638000488281,90.83938598632812,1,5.418670654296875,1,-52.51277542114258,-158.61419677734375,539.4925537109375,0.6293944120407104,0.8912851810455322,0.3295455276966095,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346296117,19585955661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346313167,19585972711,0.7441507577896118,0.14731895923614502,134.77122497558594,268.45489501953125,90.87255096435547,1,5.4454803466796875,1,-52.782127380371094,-159.01988220214844,541.1786499023438,0.6296533346176147,0.8910635709762573,0.3330446779727936,1,0.7591145634651184,0.1167987734079361,143.03125,277.35992431640625,94.11370849609375,1,5.751220703125,1,14.174630165100098,-156.81088256835938,542.76708984375,0.46500059962272644,0.8844988942146301,0.3302861452102661,1
19346330405,19585989949,0.7450459003448486,0.15020571649074554,135.26536560058594,267.6125793457031,90.56599426269531,1,5.4540557861328125,1,-52.795249938964844,-159.03004455566406,541.273681640625,0.6296628713607788,0.891019880771637,0.3332344889640808,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346346042,19586005586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346363087,19586022631,0.7467157244682312,0.15217149257659912,136.18704223632812,267.0390625,90.35722351074219,1,5.477508544921875,1,-52.891056060791016,-159.47096252441406,542.2197265625,0.6296714544296265,0.8914200663566589,0.33530735969543457,1,0.762668788433075,0.12182290107011795,144.9931640625,275.8940124511719,93.58015441894531,1,5.787017822265625,1,14.115646362304688,-157.2831268310547,543.8406982421875,0.4652136564254761,0.8848956823348999,0.33260753750801086,1
19346380325,19586039869,0.7466545104980469,0.15364675223827362,136.15328979492188,266.6086120605469,90.2005386352539,1,5.4889373779296875,1,-52.89963912963867,-159.57460021972656,542.3960571289062,0.629650354385376,0.8915472626686096,0.33570396900177,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346395967,19586055511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346413007,19586072551,0.7256305813789368,0.14875654876232147,124.54814910888672,268.0354309082031,90.71990203857422,1,5.5132904052734375,1,-52.98918533325195,-159.9932861328125,543.555908203125,0.6295925974845886,0.8917369842529297,0.33817175030708313,1,0.7389734387397766,0.12402961403131485,131.9134063720703,275.2501220703125,93.34583282470703,1,5.7849273681640625,1,14.137686729431152,-157.8222198486328,545.2766723632812,0.46525081992149353,0.8851980566978455,0.33566614985466003,1
19346430245,19586089788,0.7229880094528198,0.15078593790531158,123.08943939208984,267.44329833984375,90.50440216064453,1,5.508697509765625,1,-52.946571350097656,-159.9130401611328,543.4174194335938,0.6295213103294373,0.8916402459144592,0.3378541171550751,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346445892,19586105435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346462927,19586122470,0.7253554463386536,0.1588369905948639,124.39622497558594,265.09423828125,89.64938354492188,1,5.53643798828125,1,-52.69015884399414,-159.53578186035156,542.4482421875,0.6291236281394958,0.8914142847061157,0.33574292063713074,1,0.7403549551963806,0.11456353217363358,132.6759796142578,278.0120849609375,94.35113525390625,1,5.788055419921875,1,14.201911926269531,-157.4937744140625,544.1539306640625,0.4650224447250366,0.8851894736289978,0.3333304524421692,1
19346480165,19586139708,0.7210298776626587,0.16181829571723938,122.00851440429688,264.224365234375,89.33277130126953,1,5.52960205078125,1,-52.64923095703125,-159.54815673828125,542.34033203125,0.6290488839149475,0.8915225267410278,0.3355361223220825,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346495816,19586155359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19346512847,19586172390,0.7240350842475891,0.1636064350605011,123.6673812866211,263.70263671875,89.14286041259766,1,5.5346527099609375,1,-52.407135009765625,-159.5581817626953,541.802001953125,0.6285822987556458,0.8919364213943481,0.3344685137271881,1,0.749067485332489,0.1351904720067978,137.4852752685547,271.99365234375,92.16058349609375,1,5.8089141845703125,1,14.30701732635498,-157.62307739257812,543.5307006835938,0.4647250473499298,0.8859482407569885,0.33221080899238586,1
19346530085,19586189628,0.7217327952384949,0.16254562139511108,122.39647674560547,264.01214599609375,89.2555160522461,1,5.539154052734375,1,-52.364139556884766,-159.5111083984375,541.6846313476562,0.6285045146942139,0.8919057250022888,0.33420994877815247,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
