device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26285055145,462948063797,0.1166683435440063,0.3552275896072387,-211.59909057617188,207.7924346923828,68.7932357788086,1,5.6466827392578125,1,-90.5387725830078,-23.28567695617676,420.1173095703125,0.7867547273635864,0.5735846161842346,0.0607857666909694,1,0.1008603647351265,0.340815007686615,-220.32508850097656,211.9976806640625,70.32381439208984,1,5.9558868408203125,1,-26.510618209838867,-19.80392837524414,429.0782775878906,0.5820517539978027,0.5612376928329468,0.0607047714293003,1
26285089096,462948097750,0.1462786644697189,0.3569556176662445,-195.2541961669922,207.28823852539065,68.60972595214844,1,5.541259765625,1,-90.44690704345705,-23.57252311706543,420.1206359863281,0.7864611744880676,0.5744932293891907,0.060784850269556,1,0.1234151050448417,0.3658230900764465,-207.8748779296875,204.70095825195312,67.66799926757812,1,5.805419921875,1,-26.45140838623047,-20.054990768432617,429.0704040527344,0.5818694829940796,0.5620180368423462,0.06070501729846,1
26285139016,462948147674,0.1412806212902069,0.3685362339019775,-198.0130920410156,203.9093170166016,67.37991333007812,1,5.53271484375,1,-90.45117950439452,-23.668428421020508,420.11370849609375,0.7864795327186584,0.5747984647750854,0.0607836917042732,1,0.125782161951065,0.364973247051239,-206.56825256347656,204.9488983154297,67.75827026367188,1,5.8187255859375,1,-26.53152656555176,-20.182756423950195,429.0596923828125,0.5821202397346497,0.562416136264801,0.0607055053114891,1
26285204947,462948213609,0.136281132698059,0.3665869534015655,-200.77281188964844,204.4780731201172,67.58689880371094,1,5.600982666015625,1,-90.45993041992188,-23.87851905822754,420.099609375,0.7865169048309326,0.5754669308662415,0.0607830807566642,1,0.1068528220057487,0.3556017875671386,-217.0172576904297,207.6832427978516,68.75348663330078,1,6.148529052734375,1,-26.60147285461425,-20.489181518554688,429.0408935546875,0.5823409557342529,0.5633699297904968,0.0607056282460689,1
26285238862,462948247527,0.1370449364185333,0.3661054372787475,-200.3512115478516,204.61854553222656,67.63806915283203,1,5.6129302978515625,1,-90.43904876708984,-24.048603057861328,420.0905151367188,0.786456823348999,0.5760077238082886,0.060775451362133,1,0.1304632276296615,0.3750539720058441,-203.9842987060547,202.00762939453125,66.68770599365234,1,5.783721923828125,1,-26.650707244873047,-20.51732444763184,429.0366516113281,0.5824945569038391,0.5634579062461853,0.0607059337198734,1
26285288782,462948297450,0.1275615692138672,0.3677644431591034,-205.5860595703125,204.1345367431641,67.46186065673828,1,5.6502838134765625,1,-90.4609375,-24.09636306762696,420.0863952636719,0.7865291237831116,0.5761598944664001,0.0607819817960262,1,0.1044619753956794,0.3438611030578613,-218.3369903564453,211.10890197753903,70.00031280517578,1,5.947662353515625,1,-26.628602981567383,-20.603796005249023,429.0339660644531,0.5824264287948608,0.5637267231941223,0.0607060529291629,1
26285304782,462948313451,0.1490948647260666,0.3439877331256866,-193.6996459960937,211.07196044921875,69.98687744140625,1,5.464157104492188,1,-90.4606704711914,-24.107580184936523,420.0847778320313,0.7865293025970459,0.5761957168579102,0.0607799664139747,1,0.1171315386891365,0.3631837069988251,-211.3433837890625,205.47103881835932,67.94829559326172,1,5.9073333740234375,1,-26.6541805267334,-20.6428279876709,429.0304870605469,0.5825064778327942,0.5638483762741089,0.0607060529291629,1
26285338702,462948347374,0.1421257406473159,0.3694310784339905,-197.5465850830078,203.6482391357422,67.28485107421875,1,5.508346557617188,1,-90.4680404663086,-24.255788803100582,420.0740356445313,0.78656005859375,0.5766674876213074,0.0607787482440471,1,0.1187025606632232,0.3613835275173187,-210.4761962890625,205.99630737304688,68.13948822021484,1,5.87274169921875,1,-26.669523239135746,-20.787729263305664,429.0226440429688,0.5825556516647339,0.5642992854118347,0.0607062391936779,1
26285354748,462948363421,0.1319493800401687,0.3682352602481842,-203.16395568847656,203.99713134765625,67.4118423461914,1,5.586837768554688,1,-90.44905090332033,-24.258832931518555,420.0779418945313,0.786497175693512,0.5766763687133789,0.0607787482440471,1,0.1206984221935272,0.3690184652805328,-209.3744659423828,203.76861572265625,67.32868194580078,1,5.8758697509765625,1,-26.673076629638672,-20.78839874267578,429.02239990234375,0.5825667381286621,0.5643014311790466,0.0607062987983226,1
26285438542,462948447221,0.1342802494764328,0.3530001640319824,-201.8773193359375,208.44235229492188,69.02976989746094,1,5.536788940429688,1,-90.5383071899414,-24.349853515625,420.0521240234375,0.7867977619171143,0.5769696831703186,0.0607761219143867,1,0.1333886831998825,0.3732775151729584,-202.3694610595703,202.5259246826172,66.87641143798828,1,5.8776397705078125,1,-26.78012466430664,-20.89739990234375,429.0108337402344,0.5829012393951416,0.5646414756774902,0.0607070922851562,1
26285488462,462948497143,0.122278407216072,0.3642199635505676,-208.50233459472656,205.16867065429688,67.83824920654297,1,5.5935821533203125,1,-90.7522964477539,-24.389345169067383,420.0032348632813,0.7875096201896667,0.5771039128303528,0.0607753284275531,1,0.096807099878788,0.3518632352352142,-222.5624847412109,208.77407836914065,69.15052795410156,1,5.99090576171875,1,-26.873092651367188,-20.979448318481445,429.00103759765625,0.5831917524337769,0.5648976564407349,0.0607070922851562,1
26285504452,462948513133,0.1219900697469711,0.3633769750595093,-208.6614990234375,205.41465759277344,67.92778015136719,1,5.5874786376953125,1,-90.76873016357422,-24.385602951049805,419.99908447265625,0.7875645756721497,0.5770928263664246,0.060773741453886,1,0.0924990773200988,0.3479480445384979,-224.94053649902344,209.9164428710937,69.56632995605469,1,6.000213623046875,1,-26.89470863342285,-20.969188690185547,429.0002136230469,0.5832589864730835,0.5648659467697144,0.0607072152197361,1
26285538386,462948547067,0.1247494742274284,0.3642724752426147,-207.1383056640625,205.1533660888672,67.83269500732422,1,5.508880615234375,1,-90.83978271484376,-24.394546508789062,419.9826965332031,0.7878010869026184,0.5771241784095764,0.060772705823183,1,0.088904358446598,0.3454299569129944,-226.9247894287109,210.651123046875,69.8337173461914,1,6.0076751708984375,1,-26.9107723236084,-21.02482032775879,428.9966125488281,0.583309531211853,0.5650391578674316,0.0607074573636055,1
26285588306,462948596987,0.1156417429447174,0.3623303771018982,-212.165756225586,205.7200164794922,68.03892517089844,1,5.601608276367188,1,-90.88645935058594,-24.431541442871094,419.967529296875,0.7879595160484314,0.577244222164154,0.0607670284807682,1,0.1068325042724609,0.3656164705753326,-217.02847290039065,204.76126098632807,67.68997955322266,1,5.9559173583984375,1,-27.00149726867676,-21.112585067749023,428.98681640625,0.5835930705070496,0.5653130412101746,0.060707826167345,1
26285638226,462948646907,0.1167997568845748,0.3685701191425323,-211.5265350341797,203.89942932128903,67.37630462646484,1,5.527984619140625,1,-90.97845458984376,-24.38138198852539,419.95208740234375,0.7882617115974426,0.5770880579948425,0.0607700794935226,1,0.1001796498894691,0.3604359328746795,-220.7008514404297,206.27279663085932,68.2401351928711,1,6.058013916015625,1,-27.011938095092773,-21.09906005859375,428.9870300292969,0.5836254358291626,0.5652710795402527,0.0607083141803741,1
26285654254,462948662935,0.1128858402371406,0.365156888961792,-213.68702697753903,204.89532470703125,67.73877716064453,1,5.625152587890625,1,-90.97057342529295,-24.40270233154297,419.9502868652344,0.7882380485534668,0.5771560072898865,0.0607656240463256,1,0.0883456617593765,0.3488333821296692,-227.2332000732422,209.6581268310547,69.4722900390625,1,6.028472900390625,1,-27.02860641479492,-21.11278343200684,428.98529052734375,0.5836775302886963,0.5653139352798462,0.060708250850439,1
26285688146,462948696827,0.1094920113682746,0.3672794997692108,-215.5604248046875,204.2760009765625,67.51335906982422,1,5.628326416015625,1,-91.03862762451172,-24.479656219482425,419.9326171875,0.7884659767150879,0.5774033069610596,0.0607686750590801,1,0.100884310901165,0.3678646385669708,-220.31185913085932,204.10525512695312,67.45122528076172,1,5.98614501953125,1,-27.0881404876709,-21.20566749572754,428.97705078125,0.5838639140129089,0.5656035542488098,0.0607084333896636,1
26285738066,462948746747,0.1153192669153213,0.370408147573471,-212.34378051757807,203.3631591796875,67.18109130859375,1,5.548370361328125,1,-91.05731201171876,-24.45930290222168,419.9292602539063,0.7885275483131409,0.5773394107818604,0.0607676990330219,1,0.1073188185691833,0.3734458088874817,-216.759994506836,202.4768218994141,66.85848236083984,1,5.993667602539063,1,-27.06579971313477,-21.21891021728516,428.9779968261719,0.5837944149971008,0.5656444430351257,0.0607088021934032,1
26285803959,462948812640,0.1408238410949707,0.3678802251815796,-198.2652282714844,204.1007080078125,67.44954681396484,1,5.6610870361328125,1,-91.28679656982422,-24.66309928894043,421.925048828125,0.7878859639167786,0.5776156783103943,0.0647827163338661,1,0.1162909269332885,0.3115949928760528,-211.80740356445312,220.52328491210932,73.4269027709961,1,6.4331817626953125,1,-27.288848876953125,-21.89209175109864,437.5700378417969,0.5828234553337097,0.5663997530937195,0.0779327377676963,1
26285837906,462948846587,0.1246268004179,0.3333523273468017,-207.20602416992188,214.1750946044922,71.11631774902344,1,5.7145843505859375,1,-92.50833129882812,-25.14370918273925,428.4102783203125,0.7873214483261108,0.57793128490448,0.0780099481344223,1,0.1132070571184158,0.3371244966983795,-213.5096893310547,213.0744171142578,70.71575164794922,1,6.0968017578125,1,-27.123838424682617,-21.947683334350582,437.5778503417969,0.5823197960853577,0.5665677785873413,0.0779334083199501,1
26285887826,462948896507,0.125948891043663,0.3322202563285827,-206.4762115478516,214.5054168701172,71.23651885986328,1,5.720138549804688,1,-92.1807861328125,-25.299272537231445,428.4717102050781,0.7862622737884521,0.5784035325050354,0.0780098885297775,1,0.1006106063723564,0.3018234372138977,-220.46295166015625,223.3744201660156,74.4646224975586,1,6.1529083251953125,1,-26.669340133666992,-22.21637535095215,437.5924377441406,0.5809339880943298,0.5673831701278687,0.0779338404536247,1
26285937746,462948946427,0.1568427979946136,0.3752866089344024,-189.42274475097656,201.939682006836,66.66304016113281,1,5.394683837890625,1,-91.18496704101562,-25.50908088684082,428.6743469238281,0.7830334901809692,0.5790180563926697,0.0780139788985252,1,0.1642873585224151,0.3816683888435364,-185.3133850097656,200.0776824951172,65.98528289794922,1,5.9743194580078125,1,-25.33720588684082,-22.712953567504883,437.6469421386719,0.5768705606460571,0.5688856840133667,0.0779354870319366,1
26286187273,462949195953,0.6971206665039062,1.241221904754639,108.81058502197266,-50.71819686889648,-25.29694366455078,1,5.4822540283203125,1,-81.0423583984375,-29.05687141418457,422.02923583984375,0.7554904818534851,0.5914602279663086,0.0614425651729106,1,0.6659254431724548,1.2963988780975342,91.59083557128906,-66.81742858886719,-31.1566104888916,1,5.54656982421875,1,-15.782288551330566,-27.658546447753903,429.4590148925781,0.5487132668495178,0.5855382084846497,0.0612760633230209,1
26286237183,462949245863,0.6968953609466553,1.2596477270126345,108.68626403808594,-56.094364166259766,-27.253711700439453,1,5.3867034912109375,1,-79.87735748291016,-28.631759643554688,417.0425415039063,0.7548282146453857,0.5911990404129028,0.0511748641729354,1,0.6647313833236694,1.2611567974090576,90.93175506591795,-56.53468322753906,-27.41398811340332,1,5.5934600830078125,1,-15.403554916381836,-27.319881439208984,424.3200988769531,0.5481173992156982,0.5855140686035156,0.0509551987051963,1
26286287098,462949295778,0.6991984248161316,1.234116554260254,109.9575653076172,-48.64500045776367,-24.54236221313477,1,5.3234710693359375,1,-78.90779876708984,-28.46159172058105,410.8935546875,0.7555028796195984,0.5920156836509705,0.0387371815741062,1,0.6727994084358215,1.2562545537948608,95.38525390625,-55.10435485839844,-26.893360137939453,1,5.389083862304688,1,-15.345953941345217,-27.169069290161133,418.104248046875,0.5486525893211365,0.5863083600997925,0.0385339967906475,1
26286337014,462949345694,0.4040816128253937,1.3443151712417605,-52.94694519042969,-80.79817962646484,-36.24515914916992,1,5.252532958984375,1,-79.89766693115234,-28.408615112304688,407.4150695800781,0.7609215974807739,0.5926300883293152,0.032292541116476,1,0.3933650851249695,1.3561358451843262,-58.86248016357422,-84.24717712402344,-37.50047302246094,1,5.4919281005859375,1,-16.72761344909668,-26.91597366333008,414.6202392578125,0.553500771522522,0.5862226486206055,0.0316591188311576,1
26286436873,462949445553,0.4435922801494598,1.5000377893447876,-31.137067794799805,-126.23413848876952,-52.782501220703125,1,5.35821533203125,1,-81.31159210205078,-28.541807174682617,410.2956848144531,0.7636771202087402,0.5924104452133179,0.0384957268834114,1,0.3680730164051056,1.3342084884643557,-72.82366943359375,-77.84935760498047,-35.1718635559082,1,5.50152587890625,1,-17.644699096679688,-27.121458053588867,417.8795471191406,0.5560041069984436,0.5862031579017639,0.0382606200873851,1
26286486793,462949495473,0.4118922054767608,1.31316077709198,-48.63549041748047,-71.7081527709961,-32.93666458129883,1,5.40704345703125,1,-81.9633560180664,-29.147422790527344,412.942626953125,0.7640873193740845,0.5937696099281311,0.0440122671425342,1,0.3629530072212219,1.3568248748779297,-75.64997100830078,-84.44818878173828,-37.57365798950195,1,5.605972290039063,1,-17.941267013549805,-27.265411376953125,420.4826049804688,0.5565952658653259,0.586124062538147,0.0434949323534965,1
26286536717,462949545397,0.4060890674591064,1.3260631561279297,-51.83883285522461,-75.4726791381836,-34.30681610107422,1,5.3212890625,1,-81.78597259521484,-29.90109062194824,411.8223876953125,0.7642327547073364,0.5964623093605042,0.0418567508459091,1,0.3633094429969787,1.3538700342178345,-75.45315551757812,-83.58606719970703,-37.25984191894531,1,5.5615234375,1,-18.021221160888672,-27.93587684631348,419.5036926269531,0.5569816827774048,0.5884537696838379,0.0416377559304237,1
26286586637,462949595316,0.4940260052680969,1.3530168533325195,-3.2976462841033936,-83.33711242675781,-37.16924285888672,1,5.321441650390625,1,-81.10578155517578,-29.57825469970703,410.5161743164063,0.7628677487373352,0.5957227349281311,0.0389911495149135,1,0.4334636628627777,1.3539398908615112,-36.72807693481445,-83.6064224243164,-37.26728820800781,1,5.508468627929688,1,-17.606287002563477,-27.725122451782227,418.3509216308594,0.555818498134613,0.58802729845047,0.0392763055860996,1
26286636553,462949645232,0.4965186417102813,1.3201709985733032,-1.92171311378479,-73.75357055664062,-33.681129455566406,1,5.30816650390625,1,-80.43316650390625,-29.261518478393555,408.3808898925781,0.7620501518249512,0.5951915979385376,0.034507505595684,1,0.4487583935260772,1.3707966804504397,-28.285371780395508,-88.5248031616211,-39.057430267333984,1,5.469573974609375,1,-17.318822860717773,-27.139039993286133,415.87017822265625,0.5552323460578918,0.586677074432373,0.0342288836836814,1
26286686468,462949695147,0.4801174104213714,1.3391611576080322,-10.97520637512207,-79.29440307617188,-35.69780349731445,1,5.306854248046875,1,-79.92464447021484,-29.37125396728516,408.2793884277344,0.7604567408561707,0.5955731868743896,0.0341287218034267,1,0.446207731962204,1.354588270187378,-29.69335174560547,-83.79562377929688,-37.33612823486328,1,5.448013305664063,1,-16.981632232666016,-27.18431282043457,415.5375061035156,0.5541961789131165,0.5868917107582092,0.0335437022149562,1
26286752531,462949761210,0.1174912080168724,0.470272034406662,-211.1448516845703,174.22537231445312,56.57584381103516,1,5.609619140625,1,-80.83830261230469,-25.500938415527344,407.1293640136719,0.7641814947128296,0.5831848978996277,0.0317197255790233,1,0.2171733826398849,0.4147710502147674,-156.1202850341797,190.41915893554688,62.46986770629883,1,5.840591430664063,1,-18.679256439208984,-22.897464752197266,414.5990905761719,0.5597718954086304,0.5733200907707214,0.0313016958534717,1
26286786307,462949794986,0.166303813457489,0.3737880289554596,-184.20030212402344,202.3769989013672,66.82213592529297,1,5.350997924804688,1,-81.5782241821289,-24.77196311950684,407.0193481445313,0.766673743724823,0.5808224081993103,0.0317052602767944,1,0.179102286696434,0.3863478302955627,-177.13555908203125,198.7123413085937,65.48834228515625,1,5.669586181640625,1,-19.49165153503418,-22.01806640625,414.5983581542969,0.5623813271522522,0.5704957842826843,0.0312797836959362,1
26286802410,462949811089,0.1527351588010788,0.3699072897434234,-191.6902008056641,203.50927734375,67.23426818847656,1,5.471466064453125,1,-81.63055419921875,-24.70294570922852,407.0122680664063,0.7668496370315552,0.580597996711731,0.0317037366330623,1,0.1696194410324096,0.3532561659812927,-182.3700561523437,208.3676147460937,69.00260162353516,1,5.731231689453125,1,-19.697097778320312,-21.898283004760746,414.5942993164063,0.5630418062210083,0.5701117515563965,0.0312783829867839,1
26286836233,462949844912,0.1817742735147476,0.3765746057033539,-175.6605987548828,201.5639038085937,66.52628326416016,1,5.305465698242188,1,-83.09046936035156,-23.91368865966797,409.2365112304688,0.770148515701294,0.5775905847549438,0.0365414433181285,1,0.1634183377027511,0.3604368865489959,-185.79307556152344,206.27247619628903,68.24002838134766,1,5.7355499267578125,1,-20.79411506652832,-21.04800796508789,417.0439147949219,0.5661729574203491,0.5669836401939392,0.0361842662096023,1
26286852279,462949860958,0.1686160415410995,0.3710967898368835,-182.9239654541016,203.1622009277344,67.1080093383789,1,5.4058990478515625,1,-83.31257629394531,-23.89263916015625,409.8321228027344,0.7704772353172302,0.5774090886116028,0.0377928465604782,1,0.1615413427352905,0.3864897191524505,-186.82920837402344,198.67092895507807,65.4732894897461,1,5.693145751953125,1,-21.195158004760746,-20.782257080078125,417.802734375,0.5673305988311768,0.5660145878791809,0.0377117916941642,1
26286886162,462949894841,0.1775819957256317,0.3803318440914154,-177.97474670410156,200.4676513671875,66.12723541259766,1,5.335723876953125,1,-85.76055908203125,-23.822355270385746,413.9212036132813,0.7756784558296204,0.5764160752296448,0.0467659309506416,1,0.1702553480863571,0.3798930644989013,-182.01905822753903,200.5956878662109,66.17384338378906,1,5.6541290283203125,1,-23.23971366882324,-20.43367385864257,422.0605773925781,0.5730998516082764,0.5642465353012085,0.0463869646191597,1
26286902245,462949910924,0.1654862165451049,0.3688035607337951,-184.651611328125,203.8313140869141,67.35151672363281,1,5.441192626953125,1,-86.06122589111328,-23.899385452270508,414.728515625,0.7761068344116211,0.5765142440795898,0.0484749749302864,1,0.1625570505857467,0.3665403127670288,-186.2684936523437,204.4916534423828,67.59185791015625,1,5.7872467041015625,1,-23.51190757751465,-20.466772079467773,423.1310729980469,0.5737709403038025,0.5641876459121704,0.0485554821789264,1
26286936100,462949944779,0.1697007864713668,0.3898012638092041,-182.32516479492188,197.7047271728516,65.12162780761719,1,5.352081298828125,1,-88.26004028320312,-23.71002578735352,416.6013488769531,0.7818929553031921,0.575563907623291,0.0530150756239891,1,0.1556202918291092,0.3641120493412018,-190.0975952148437,205.20016479492188,67.8497085571289,1,5.8155517578125,1,-25.36099624633789,-20.01895904541016,425.0880737304688,0.5792227387428284,0.5624882578849792,0.0526284798979759,1
26286986039,462949994718,0.1765484511852264,0.3892897665500641,-178.54527282714844,197.85397338867188,65.17594909667969,1,5.37432861328125,1,-90.39295196533205,-23.12223052978516,418.0968017578125,0.7876771092414856,0.5734207630157471,0.0567624494433403,1,0.1559439152479171,0.3489743769168854,-189.9189453125,209.616943359375,69.45732116699219,1,5.8314361572265625,1,-27.437328338623047,-18.960100173950195,426.8806762695313,0.5853661894798279,0.5589218735694885,0.0563630387187004,1
26287035977,462950044656,0.1528104841709137,0.3733322322368622,-191.6486358642578,202.5099639892578,66.87057495117188,1,5.5115509033203125,1,-92.29811096191406,-23.347042083740234,420.2789001464844,0.7922187447547913,0.5737506747245789,0.061854675412178,1,0.1457926779985427,0.3656273782253265,-195.5224456787109,204.758041381836,67.68879699707031,1,5.87799072265625,1,-29.044902801513672,-18.59206962585449,429.3510437011719,0.5898595452308655,0.5574401021003723,0.0614675916731357,1
26287052047,462950060726,0.1519806385040283,0.3744995594024658,-192.106689453125,202.1693420410156,66.74661254882812,1,5.508636474609375,1,-92.43116760253906,-23.33484649658203,420.2503051757813,0.7926602363586426,0.5737170577049255,0.0618546158075332,1,0.1404845714569091,0.3542183041572571,-198.45252990722656,208.08694458007807,68.9004135131836,1,5.9208984375,1,-29.204418182373047,-18.51058387756348,429.34381103515625,0.5903558731079102,0.5571883320808411,0.0614676512777805,1
26287085915,462950094594,0.1591008603572845,0.3759318590164184,-188.1763458251953,201.75146484375,66.59452056884766,1,5.43505859375,1,-93.2062759399414,-23.442062377929688,420.6604614257813,0.7948283553123474,0.5739844441413879,0.0629997551441192,1,0.1419581174850464,0.3643254935741424,-197.63912963867188,205.1378936767578,67.8270492553711,1,5.902145385742188,1,-29.743932723999023,-18.45527458190918,429.8888244628906,0.5919122695922852,0.5569441914558411,0.0626232326030731,1
26287135845,462950144523,0.1559300720691681,0.3651537001132965,-189.92662048339844,204.8962554931641,67.73910522460938,1,5.467559814453125,1,-93.58527374267578,-23.766151428222656,421.9201049804688,0.7951436042785645,0.5747857093811035,0.0656549036502838,1,0.1347623765468597,0.348958283662796,-201.61119079589844,209.6216735839844,69.45899963378906,1,5.826416015625,1,-29.78330421447754,-18.793664932250977,431.2016906738281,0.5917533040046692,0.5578151941299438,0.0652748420834541,1
26287185769,462950194447,0.1605750173330307,0.3786531686782837,-187.36260986328125,200.9574584960937,66.30548095703125,1,5.4716339111328125,1,-93.21452331542967,-23.492795944213867,422.01751708984375,0.7939055562019348,0.5739058256149292,0.0656549707055091,1,0.1403295844793319,0.3529390096664428,-198.5380859375,208.46017456054688,69.03626251220703,1,5.914474487304688,1,-29.330623626708984,-18.66965675354004,431.2391357421875,0.5903474688529968,0.5574272274971008,0.06527691334486,1
26287235685,462950244363,0.1259598582983017,0.3876519203186035,-206.4701538085937,198.33184814453125,65.34988403320312,1,5.43121337890625,1,-93.0610580444336,-23.77807807922364,422.0346374511719,0.7934094071388245,0.5748029947280884,0.0656535029411315,1,0.0885479226708412,0.3874649107456207,-227.1215362548828,198.38638305664065,65.36972045898438,1,5.9204864501953125,1,-29.07741928100586,-18.91947555541992,431.2462158203125,0.5895641446113586,0.5581976771354675,0.0652785673737526,1
26287251717,462950260395,0.1174934655427932,0.3813836574554443,-211.1436004638672,200.16075134277344,66.01554107666016,1,5.5279083251953125,1,-93.00005340576172,-23.8172607421875,422.045654296875,0.7932093143463135,0.5749247074127197,0.0656530782580375,1,0.0945708304643631,0.3845478892326355,-223.7969207763672,199.23751831054688,65.67950439453125,1,5.92755126953125,1,-29.00021171569824,-18.98727798461914,431.2486572265625,0.5893251895904541,0.5584067106246948,0.0652789920568466,1
26287285605,462950294283,0.1198891401290893,0.4033606350421905,-209.8212127685547,193.7484130859375,63.681640625,1,5.61065673828125,1,-93.6632080078125,-24.00995635986328,426.1043395996094,0.7924867272377014,0.5748110413551331,0.0738745704293251,1,0.0868782103061676,0.3650186359882355,-228.0432281494141,204.9356384277344,67.75345611572266,1,6.02685546875,1,-29.033504486083984,-19.27254295349121,435.3514709472656,0.5885831117630005,0.5587267279624939,0.0734879150986671,1
26287335525,462950344203,0.1175219044089317,0.4120753109455108,-211.1279144287109,191.20571899414065,62.756160736083984,1,5.599639892578125,1,-93.6867904663086,-23.805479049682617,426.1125793457031,0.7925547957420349,0.5741706490516663,0.0738784149289131,1,0.0855031982064247,0.3553756177425384,-228.80224609375,207.74920654296875,68.77753448486328,1,6.027984619140625,1,-29.070674896240234,-19.02545547485352,435.3607482910156,0.5886949300765991,0.5579697489738464,0.0734896883368492,1
26287435369,462950444047,0.1152096912264823,0.4209213554859161,-212.40426635742188,188.62466430664065,61.816741943359375,1,5.573974609375,1,-94.25870513916016,-23.842432022094727,425.9831237792969,0.7944315671920776,0.5743086934089661,0.0738759785890579,1,0.0836033001542091,0.3623381555080414,-229.8510131835937,205.7177734375,68.03813934326172,1,6.1036529541015625,1,-29.59021377563477,-18.977519989013672,435.3290710449219,0.5902906060218811,0.5578272938728333,0.0734921246767044,1
26287485294,462950493972,0.1382702738046646,0.4157212078571319,-199.67481994628903,190.14193725585932,62.368988037109375,1,5.605926513671875,1,-94.32305908203124,-23.80413627624512,425.9663391113281,0.7946443557739258,0.5741919279098511,0.0738668218255043,1,0.1040798649191856,0.3574106991291046,-218.54791259765625,207.1554412841797,68.5614013671875,1,6.1098175048828125,1,-29.5866641998291,-19.0279541015625,435.327880859375,0.5902799963951111,0.5579817891120911,0.0734936520457267,1
26287501258,462950509936,0.1377239525318145,0.4035906195640564,-199.97637939453125,193.68133544921875,63.6572151184082,1,5.7006683349609375,1,-94.31353759765624,-23.82672882080078,425.970703125,0.7946115732192993,0.5742617845535278,0.073873721063137,1,0.1082839742302894,0.3641798794269562,-216.2272491455078,205.1803741455078,67.84254455566406,1,6.1171722412109375,1,-29.574539184570312,-19.04791831970215,435.3279724121094,0.590242862701416,0.5580428242683411,0.0734939575195312,1
26287535214,462950543892,0.1419120877981186,0.4151561558246612,-197.66455078125,190.30679321289065,62.42897415161133,1,5.625091552734375,1,-94.33377838134766,-23.561866760253903,425.9815673828125,0.7946673035621643,0.5734319686889648,0.0738748759031295,1,0.1112750545144081,0.3582433462142944,-214.576171875,206.9125061035156,68.47297668457031,1,6.129547119140625,1,-29.53047180175781,-18.97945976257324,435.3346252441406,0.5901066660881042,0.5578324794769287,0.0734952986240387,1
26287551126,462950559804,0.1424894630908966,0.39472296833992,-197.3458404541016,196.2686767578125,64.59893035888672,1,5.65985107421875,1,-94.32342529296876,-23.54144096374512,425.9848937988281,0.7946326732635498,0.5733675360679626,0.0738746970891952,1,0.1112591549754142,0.3531166613101959,-214.5849456787109,208.4083404541016,69.01742553710938,1,6.092620849609375,1,-29.517410278320312,-18.91916275024414,435.3382568359375,0.5900659561157227,0.5576475858688354,0.0734955444931984,1
26287585129,462950593807,0.1441751420497894,0.3954581022262573,-196.41534423828125,196.05419921875,64.52085876464844,1,5.6395111083984375,1,-94.45539093017578,-23.04460906982422,425.98052978515625,0.7950482368469238,0.5718151926994324,0.0738701745867729,1,0.1140215247869491,0.3791810572147369,-213.0601348876953,200.8034210205078,66.24946594238281,1,5.965850830078125,1,-29.584123611450195,-18.44171524047852,435.3551025390625,0.5902665853500366,0.5561850070953369,0.073497250676155,1
26287635049,462950643727,0.132333755493164,0.3743317425251007,-202.9517822265625,202.2183532714844,66.764404296875,1,5.7467803955078125,1,-95.92008972167967,-22.81010627746582,430.8448181152344,0.7962416410446167,0.5702770948410034,0.0839642360806465,1,0.101231537759304,0.3371044397354126,-220.1201934814453,213.0803375244141,70.71786499023438,1,6.244430541992188,1,-30.24871253967285,-18.19951820373535,440.3927612304688,0.5912410020828247,0.5548073649406433,0.0836107209324836,1
26287651059,462950659737,0.1245167478919029,0.3638564646244049,-207.2667694091797,205.27474975585932,67.87684631347656,1,5.8587493896484375,1,-96.20247650146484,-22.846923828125,431.9773559570313,0.7963348627090454,0.5702056884765625,0.0862987041473388,1,0.1015670374035835,0.3339083194732666,-219.9349975585937,214.0128631591797,71.05728149414062,1,6.275390625,1,-30.44806861877441,-18.14537239074707,441.9458312988281,0.5915202498435974,0.5544508099555969,0.0867298617959022,1
