device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12718360691,653938183886,0.3669464886188507,1.3455082178115845,-73.44554138183594,-81.14630126953125,-36.3718376159668,1,5.4757232666015625,1,-58.653656005859375,-62.77729797363281,435.5828247070313,0.6790885329246521,0.6916950941085815,0.0879495814442634,1,0.3511315286159515,1.4072092771530151,-82.17538452148438,-99.14911651611328,-42.92433166503906,1,5.684173583984375,1,5.233017444610596,-60.59687042236328,439.30224609375,0.4839142262935638,0.6834607124328613,0.0869855359196662,1
12718410601,653938233797,0.4334357678890228,1.3490357398986816,-36.74343490600586,-82.17549896240234,-36.74646759033203,1,5.4824981689453125,1,-58.0107536315918,-62.83568572998047,437.3130187988281,0.6764214634895325,0.6911135315895081,0.0911929905414581,1,0.4437996447086334,1.3801655769348145,-31.022605895996094,-91.25838470458984,-40.052364349365234,1,5.6585845947265625,1,6.0956315994262695,-60.745059967041016,440.6613159179688,0.4813564419746399,0.6833420395851135,0.0897404178977012,1
12718460512,653938283707,0.3990073204040527,1.3538857698440552,-55.74794769287109,-83.59064483642578,-37.261531829833984,1,5.479263305664063,1,-57.50199508666992,-62.5079345703125,435.227783203125,0.6757111549377441,0.6910274624824524,0.08687524497509,1,0.4126492738723755,1.3820500373840332,-48.21759796142578,-91.80828094482422,-40.25247573852539,1,5.645309448242188,1,6.359328269958496,-60.44064712524414,438.6629333496094,0.4804720282554626,0.6832541823387146,0.0857058092951774,1
12718510432,653938333627,0.2998748123645782,1.370312213897705,-110.46912384033205,-88.38343048095703,-39.00595474243164,1,5.446502685546875,1,-56.941688537597656,-62.338565826416016,436.0630798339844,0.6736631393432617,0.690143883228302,0.0883230566978454,1,0.3221781253814697,1.3679414987564087,-98.15767669677734,-87.69180297851562,-38.75421524047852,1,5.654632568359375,1,6.707390308380127,-60.40398788452149,439.5029602050781,0.47945436835289,0.6827924251556396,0.0873702391982078,1
12718560347,653938383541,0.3352061510086059,1.336872696876526,-90.96623229980467,-78.62665557861328,-35.45478439331055,1,5.4207305908203125,1,-55.99348068237305,-62.24571228027344,437.1714477539063,0.6703340411186218,0.6893784403800964,0.0902329087257385,1,0.3226845264434814,1.3669005632400513,-97.8781280517578,-87.38807678222656,-38.64366149902344,1,5.6479339599609375,1,7.84754467010498,-60.28059387207031,440.24456787109375,0.4760398864746094,0.6821109056472778,0.088843323290348,1
12718610262,653938433456,0.3481158316135406,1.342335224151611,-83.84005737304688,-80.22051239013672,-36.03485870361328,1,5.413253784179688,1,-54.93694305419922,-62.244422912597656,440.3403930664063,0.6659115552902222,0.6880100965499878,0.0961965918540954,1,0.3151805698871612,1.3674790859222412,-102.02032470703124,-87.55682373046875,-38.70508575439453,1,5.66864013671875,1,9.386890411376951,-60.50495529174805,443.2640686035156,0.4715771675109863,0.6815428733825684,0.094945803284645,1
12718660173,653938483366,0.3417389690876007,1.3453693389892578,-87.3600845336914,-81.10576629638672,-36.35710144042969,1,5.404083251953125,1,-53.63821792602539,-62.25041198730469,441.4685974121094,0.6615695357322693,0.6875470876693726,0.0981017425656318,1,0.3172244429588318,1.3447718620300293,-100.89212036132812,-80.93146514892578,-36.29365539550781,1,5.689865112304688,1,10.853373527526855,-60.79986572265625,444.4395446777344,0.4672578573226928,0.6819457411766052,0.0974205955862999,1
12718710093,653938533286,0.3237972855567932,1.3608278036117554,-97.2638931274414,-85.61613464355469,-37.99876403808594,1,5.44097900390625,1,-52.86911392211914,-62.32511520385742,443.0732116699219,0.658672034740448,0.6870915293693542,0.1010958850383758,1,0.3130834400653839,1.3561869859695437,-103.17792510986328,-84.26209259033203,-37.50591278076172,1,5.7067718505859375,1,11.97830581665039,-61.20707702636719,445.8142700195313,0.4639979898929596,0.6826003193855286,0.1003113985061645,1
12718760013,653938583206,0.3206649720668793,1.352189064025879,-98.99295043945312,-83.09561920166016,-37.08131408691406,1,5.441314697265625,1,-52.4359245300293,-62.70200347900391,443.9080200195313,0.6570737361907959,0.6878698468208313,0.1027411520481109,1,0.3027764558792114,1.38637375831604,-108.8674087524414,-93.06980895996094,-40.71163940429688,1,5.720245361328125,1,12.588379859924316,-61.58953094482422,446.46875,0.4622308313846588,0.6834730505943298,0.1017451807856559,1
12718809933,653938633125,0.4107040166854858,1.3410587310791016,-49.29140090942383,-79.84803771972656,-35.89933776855469,1,5.3521881103515625,1,-51.53695297241211,-62.64304733276367,443.1306457519531,0.6546482443809509,0.6880226731300354,0.100988283753395,1,0.4037022292613983,1.3647187948226929,-53.156349182128906,-86.75148010253906,-38.4119873046875,1,5.70013427734375,1,13.433423042297363,-61.614200592041016,445.9904479980469,0.4596674740314483,0.6837437152862549,0.1008534580469131,1
12718859853,653938683045,0.3985641598701477,1.3662666082382202,-55.99257659912109,-87.20305633544922,-38.57633590698242,1,5.305877685546875,1,-50.71480941772461,-62.36325073242188,441.0803833007813,0.6528860926628113,0.6880530118942261,0.0966896340250969,1,0.4021510779857635,1.34967041015625,-54.01262664794922,-82.36070251464844,-36.813873291015625,1,5.65264892578125,1,13.79078483581543,-61.22269821166992,443.8895568847656,0.4584055840969085,0.6834399104118347,0.0966077297925949,1
12718909769,653938732961,0.4128973484039306,1.3438977003097534,-48.08067321777344,-80.67635345458984,-36.20083618164063,1,5.2663116455078125,1,-49.999778747558594,-62.58313751220703,438.9524841308594,0.6514590978622437,0.6896327137947083,0.0924033224582672,1,0.4005351960659027,1.3542073965072632,-54.90459060668945,-83.68449401855469,-37.29569625854492,1,5.60638427734375,1,14.208170890808104,-61.42768478393555,441.4565734863281,0.4569185376167297,0.6850704550743103,0.0918724983930587,1
12718925967,653938749159,0.4106134176254272,1.3462563753128052,-49.34138870239258,-81.36456298828125,-36.451316833496094,1,5.32232666015625,1,-49.95857620239258,-62.55879211425781,439.020263671875,0.6513107419013977,0.6895295977592468,0.0925206318497657,1,0.3999797403812408,1.3409234285354614,-55.2111701965332,-79.80856323242188,-35.88497543334961,1,5.6185150146484375,1,14.31639003753662,-61.489234924316406,441.5113830566406,0.4565974771976471,0.6852331161499023,0.0920048803091049,1
12718959693,653938782885,0.4052945375442505,1.336387038230896,-52.27740859985352,-78.48497772216797,-35.403202056884766,1,5.2989501953125,1,-49.41928482055664,-62.1058349609375,438.4042053222656,0.6498855948448181,0.6884204149246216,0.0910615250468254,1,0.4025707840919494,1.362438440322876,-53.78097534179688,-86.08609008789062,-38.16980743408203,1,5.579559326171875,1,14.642282485961914,-61.16959381103516,440.829833984375,0.4555462598800659,0.6845542788505554,0.0905886813998222,1
12719009609,653938832800,0.3840544819831848,1.2444463968276978,-64.0019302368164,-51.65898513793945,-25.639366149902344,1,5.2269287109375,1,-49.03246688842773,-61.646183013916016,437.87017822265625,0.648892343044281,0.6872525811195374,0.0897971168160438,1,0.3726854622364044,1.2063792943954468,-70.2776107788086,-40.55202865600586,-21.596736907958984,1,5.54119873046875,1,14.796016693115234,-60.93159103393555,440.2287902832031,0.4550208449363708,0.6840866208076477,0.0893435031175613,1
12719497889,653939321077,-0.1257751733064651,0.1331692636013031,-345.42791748046875,272.5834045410156,92.37521362304688,1,7.7766265869140625,1,-76.2123031616211,-81.50127410888672,594.540771484375,0.6704745888710022,0.6823205947875977,0.4098421633243561,1,-0.1291938871145248,0.1893389672040939,-347.3150634765625,256.19451904296875,86.41015625,1,8.040756225585938,1,9.667420387268066,-77.86090087890625,599.8479614257812,0.4783156216144562,0.6726241111755371,0.4099146723747253,1
12719547800,653939370987,-0.1292212754487991,0.1381799429655075,-347.3301696777344,271.1214599609375,91.84307098388672,1,7.834625244140625,1,-77.15010833740234,-82.02892303466797,594.3457641601562,0.6726317405700684,0.683562695980072,0.4098392426967621,1,-0.1657037734985351,0.1609734743833542,-367.468505859375,264.4708557128906,89.42245483398438,1,8.15557861328125,1,8.772221565246582,-78.3681411743164,599.7952880859375,0.480301171541214,0.6737654805183411,0.4099138081073761,1
12720362761,653940185943,0.0590067021548748,0.1381810307502746,-243.4282989501953,271.12109375,91.8429946899414,1,7.246673583984375,1,-86.542724609375,-81.04743957519531,593.1907348632812,0.6940534710884094,0.6817172169685364,0.4098488688468933,1,-0.0104421526193618,0.1973027437925338,-281.7640686035156,253.87088012695312,85.56443786621094,1,7.829132080078125,1,-0.4174779057502746,-77.12381744384766,600.0172119140625,0.5007033348083496,0.6709395051002502,0.4099073410034179,1
12720895709,653940718888,-0.1581931263208389,0.1850198209285736,-363.3226013183594,257.4547424316406,86.868896484375,1,7.930755615234375,1,-86.82548522949219,-83.49600219726562,592.7940063476562,0.6948186755180359,0.6873394250869751,0.4098181128501892,1,-0.1955664306879043,0.1600287556648254,-383.9526977539063,264.7464904785156,89.52281188964844,1,8.231292724609375,1,-0.1719933599233627,-79.85426330566406,599.6624145507812,0.5001587271690369,0.677104115486145,0.4099119901657104,1
12720945634,653940768813,0.0777048096060752,0.4422524273395538,-233.10696411132807,182.4008026123047,59.551414489746094,1,7.712890625,1,-84.8487777709961,-84.57996368408203,592.9276733398438,0.6903352737426758,0.6897315382957458,0.4098203182220459,1,0.0599418580532074,0.5034502148628235,-242.912109375,164.54483032226562,53.05240249633789,1,7.979904174804687,1,2.071233034133911,-81.21338653564453,599.476318359375,0.4951759278774261,0.6801782250404358,0.4099119901657104,1
12720995508,653940818686,0.4239125549793243,1.2218797206878662,-42.000274658203125,-45.07464599609375,-23.242828369140625,1,5.48858642578125,1,-61.0573844909668,-64.48802185058594,441.06195068359375,0.6841182708740234,0.6944758892059326,0.0998273938894271,1,0.4362861514091491,1.2646397352218628,-35.170040130615234,-57.55093765258789,-27.783832550048828,1,5.6011810302734375,1,3.457482099533081,-62.29804992675781,445.5931396484375,0.4894442856311798,0.6859513521194458,0.0998805537819862,1
12721045400,653940868578,0.4323711097240448,1.2835965156555176,-37.33114242553711,-63.082027435302734,-29.79696273803711,1,5.526702880859375,1,-60.57149887084961,-65.32070922851562,442.1318054199219,0.682208776473999,0.6965126395225525,0.1020337492227554,1,0.4508239924907684,1.3536596298217771,-27.145160675048828,-83.52470397949219,-37.237552642822266,1,5.6526641845703125,1,4.360983371734619,-63.16748809814453,446.1545715332031,0.4867606163024902,0.6883121132850647,0.1012503653764724,1
12721095279,653940918457,0.4344437420368194,1.2939988374710083,-36.187042236328125,-66.1171646118164,-30.901674270629883,1,5.5482940673828125,1,-60.43158721923828,-65.0913314819336,441.07421875,0.6822238564491272,0.6962918639183044,0.0998562648892402,1,0.4345710277557373,1.358466386795044,-36.116790771484375,-84.92718505859375,-37.74794769287109,1,5.6380157470703125,1,4.59267520904541,-63.11118316650391,444.94537353515625,0.4860318303108215,0.6886559724807739,0.098844788968563,1
12721145158,653940968336,0.4272336661815643,1.281135082244873,-40.167022705078125,-62.36387634277344,-29.53558921813965,1,5.545654296875,1,-61.02350616455078,-65.2862319946289,440.2037048339844,0.6843751668930054,0.6972700357437134,0.0983662083745002,1,0.4537201225757599,1.3351627588272097,-25.546499252319336,-78.12779235839844,-35.27320098876953,1,5.629684448242188,1,3.8875601291656494,-63.38528823852539,444.1448059082031,0.4881211519241333,0.689818263053894,0.0973236113786697,1
12721195050,653941018227,0.4292218387126922,1.2856241464614868,-39.06955337524414,-63.67361068725586,-30.012311935424805,1,5.5240478515625,1,-61.861854553222656,-64.67339324951172,437.2326354980469,0.6881828308105469,0.6967456340789795,0.0925960093736648,1,0.4450198411941528,1.3473448753356934,-30.349061965942383,-81.68220520019531,-36.5668830871582,1,5.591217041015625,1,2.670640230178833,-62.64422225952149,441.331787109375,0.4917186796665191,0.6887934803962708,0.0915271639823913,1
12721244942,653941068119,0.4335013329982757,1.2591379880905151,-36.70728302001953,-55.94565963745117,-27.199573516845703,1,5.52874755859375,1,-63.08479309082031,-64.79655456542969,436.6948547363281,0.6921440362930298,0.6973637342453003,0.0919207781553268,1,0.4467891156673431,1.3529311418533323,-29.372390747070312,-83.31214904785156,-37.16013717651367,1,5.590499877929688,1,1.353057026863098,-62.55429458618164,440.99066162109375,0.4956910908222198,0.6886681914329529,0.0908145755529403,1
12721294849,653941118026,0.3999121189117431,1.2306135892868042,-55.24850845336914,-47.622955322265625,-24.170373916625977,1,5.3191986083984375,1,-63.50105667114258,-64.80498504638672,434.75390625,0.694277822971344,0.6982716917991638,0.0882410258054733,1,0.4468829333782196,1.3328438997268677,-29.320629119873047,-77.45117950439453,-35.0269775390625,1,5.5981292724609375,1,0.5840204358100891,-62.37596130371094,439.2159729003906,0.4980061650276184,0.6888907551765442,0.0872469469904899,1
12721344764,653941167940,0.3430827558040619,1.315679907798767,-86.61831665039062,-72.44314575195312,-33.204158782958984,1,5.5314483642578125,1,-64.01122283935547,-65.22127532958984,434.7569580078125,0.6958391070365906,0.6995453238487244,0.088515318930149,1,0.3720211684703827,1.3276848793029783,-70.64432525634766,-75.94586181640625,-34.47905731201172,1,5.58856201171875,1,-0.050683531910181,-62.660255432128906,439.1917724609375,0.4999304711818695,0.6897631287574768,0.0872783809900283,1
12721394679,653941217855,0.3492653667926788,1.3153218030929563,-83.20551300048828,-72.338623046875,-33.16611862182617,1,5.5216827392578125,1,-63.45976257324219,-65.23070526123047,434.6692199707031,0.6941892504692078,0.6996145248413086,0.0881880521774292,1,0.3603879511356354,1.3491230010986328,-77.06585693359375,-82.20098114013672,-36.75574493408203,1,5.637908935546875,1,0.2446588426828384,-62.57517623901367,438.9866638183594,0.4990346729755401,0.6895938515663147,0.0868483856320381,1
12721444585,653941267760,0.3500478863716125,1.3265018463134766,-82.77356719970703,-75.60069274902344,-34.35342788696289,1,5.582534790039063,1,-62.28037643432617,-65.63471984863281,435.2858581542969,0.6903058290481567,0.7005674242973328,0.0891806036233902,1,0.3662812113761902,1.3422595262527466,-73.81275939941406,-80.19845581054688,-36.026885986328125,1,5.6374359130859375,1,1.3372596502304075,-62.89224243164063,439.4565124511719,0.4957246482372284,0.690351665019989,0.0878721922636032,1
12721494492,653941317668,0.3527449369430542,1.3143168687820437,-81.28479766845703,-72.04546356201172,-33.059417724609375,1,5.4927520751953125,1,-59.95758819580078,-66.1022720336914,435.2508239746094,0.6832146644592285,0.7020140290260315,0.088611751794815,1,0.3692372143268585,1.3420815467834473,-72.18107604980469,-80.14644622802734,-36.00796890258789,1,5.527008056640625,1,3.5346155166625977,-63.55831909179688,438.9845886230469,0.4890547692775726,0.692577064037323,0.0871519148349762,1
12721544398,653941367574,0.3496907949447632,1.3067944049835205,-82.9706802368164,-69.85063171386719,-32.260581970214844,1,5.4922943115234375,1,-57.490211486816406,-66.55160522460938,436.8658447265625,0.6750155687332153,0.7026360630989075,0.0912597626447677,1,0.3713324964046478,1.3356887102127075,-71.02445983886719,-78.28121948242188,-35.32906723022461,1,5.628082275390625,1,5.700024604797363,-64.27534484863281,440.1265563964844,0.4825309813022613,0.6942461729049683,0.0896632671356201,1
12721594304,653941417479,0.2549630999565124,1.0036566257476809,-135.26036071777344,18.59736442565918,-0.0681404918432235,1,5.455810546875,1,-55.68395233154297,-66.54025268554688,439.616943359375,0.6684476733207703,0.7013322114944458,0.0961950048804283,1,0.3390355706214905,1.1358098983764648,-88.85238647460938,-19.96162796020508,-14.102425575256348,1,5.634765625,1,7.796205043792725,-64.76160430908203,442.48052978515625,0.4763143360614776,0.6946750283241272,0.0945252701640129,1
12721610429,653941433604,0.2201838195323944,0.925772190093994,-154.4585418701172,41.32206344604492,8.202969551086426,1,5.5687103271484375,1,-55.63921356201172,-66.455078125,440.1491088867188,0.668108344078064,0.7008307576179504,0.0972028225660324,1,0.3222809433937073,0.9794782400131226,-98.10090637207033,25.651994705200195,2.499551057815552,1,5.7420501708984375,1,8.052594184875488,-64.63145446777344,443.2101440429688,0.4755826592445373,0.6939631104469299,0.0959403663873672,1
12721644210,653941467385,0.0984410941600799,0.5882429480552673,-221.66053771972656,139.80445861816406,44.04763412475586,1,5.6087493896484375,1,-55.38629913330078,-66.13214111328125,444.2948913574219,0.6657795906066895,0.6979868412017822,0.1051829829812049,1,0.2461796551942825,0.6126589775085449,-140.1088409423828,132.6804962158203,41.454708099365234,1,5.7967071533203125,1,8.435707092285156,-64.54802703857422,446.9516906738281,0.4746437668800354,0.6920889616012573,0.1033347770571708,1
12721694112,653941517286,0.1222805753350257,0.4977618753910064,-208.5011138916016,166.2045440673828,53.65645980834961,1,5.757858276367188,1,-56.10739517211914,-66.95482635498047,453.02197265625,0.6647013425827026,0.6965867280960083,0.122734859585762,1,0.2034264057874679,0.5664921402931213,-163.7086181640625,146.1508026123047,46.3575325012207,1,5.9425811767578125,1,8.6723051071167,-65.51642608642578,455.8774719238281,0.4744447469711303,0.6911523342132568,0.1212857663631439,1
12721710264,653941533438,0.1272785663604736,0.5024673342704773,-205.7422332763672,164.8316192626953,53.156776428222656,1,5.71929931640625,1,-56.29338455200195,-67.13431549072266,454.1718444824219,0.6648291349411011,0.696614682674408,0.1250902712345123,1,0.1987702697515487,0.5610709190368652,-166.27879333496094,147.7325897216797,46.93325805664063,1,5.956268310546875,1,8.566362380981445,-65.74646759033203,457.5874938964844,0.474847674369812,0.6911066174507141,0.1247319355607032,1
12721744032,653941567206,0.1148443147540092,0.4863967895507812,-212.60595703125,169.5205841064453,54.86341857910156,1,5.77203369140625,1,-57.15109634399414,-67.6444091796875,458.4266662597656,0.6657887101173401,0.6962695121765137,0.1338030397891998,1,0.1937455683946609,0.5613868832588196,-169.0524444580078,147.64039611816406,46.89969253540039,1,5.933746337890625,1,8.013740539550781,-66.1749496459961,461.7536010742188,0.4766663014888763,0.6906160712242126,0.133080318570137,1
12721760230,653941583404,0.1138630211353302,0.4950389862060547,-213.1475982666016,166.9989776611328,53.94563674926758,1,5.741943359375,1,-57.35932540893555,-67.66967010498047,459.1424560546875,0.6661337614059448,0.6960363984107971,0.135266974568367,1,0.1882358491420745,0.5510421395301819,-172.09381103515625,150.65872192382812,47.998268127441406,1,6.011932373046875,1,7.814764976501465,-66.1393814086914,462.5399169921875,0.4772784113883972,0.6901892423629761,0.1346200555562973,1
12721793961,653941617134,0.117320217192173,0.5053912401199341,-211.2392578125,163.97850036621094,52.846282958984375,1,5.713653564453125,1,-58.64273452758789,-67.58688354492188,462.245849609375,0.668714165687561,0.694480299949646,0.1416542381048202,1,0.1921828985214233,0.5562352538108826,-169.9150390625,149.14349365234375,47.446754455566406,1,5.9608001708984375,1,6.908689498901367,-65.77171325683594,465.5642700195313,0.4800161719322204,0.6879006624221802,0.1404759585857391,1
12721810100,653941633273,0.1204028204083442,0.4985889792442322,-209.5376434326172,165.9632110595703,53.56865310668945,1,5.7355499267578125,1,-58.82526779174805,-67.6737060546875,462.7879638671875,0.6690414547920227,0.694502055644989,0.1427891254425048,1,0.1871070116758346,0.5357539653778076,-172.7169189453125,155.11941528320312,49.62181091308594,1,6.0595550537109375,1,6.680636882781982,-65.76373291015625,466.4553833007813,0.4807049930095672,0.6875185370445251,0.1422316879034042,1
12721843886,653941667059,0.1271234303712844,0.4775624871253967,-205.827880859375,172.09820556640625,55.801605224609375,1,5.7543792724609375,1,-59.93009948730469,-68.28966522216797,465.242431640625,0.6713107228279114,0.6952377557754517,0.1480624377727508,1,0.1842632293701172,0.5458216071128845,-174.2866973876953,152.18194580078125,48.55267333984375,1,6.019256591796875,1,5.945987701416016,-65.7730712890625,468.7384643554688,0.4828849136829376,0.6866305470466614,0.1467359066009521,1
