device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26297868616,462960877162,0.0838796198368072,0.4138440489768982,-229.6984405517578,190.6896514892578,62.56829833984375,1,5.7404327392578125,1,-92.21419525146484,-22.099750518798828,438.4974060058594,0.7798135876655579,0.5668894648551941,0.097266599535942,1,0.0497703850269317,0.3999480009078979,-248.52674865722656,194.74417114257807,64.04402923583984,1,6.0578155517578125,1,-26.06969451904297,-18.434032440185547,447.174560546875,0.5774092674255371,0.5546711683273315,0.0966259762644767,1
26297884645,462960893191,0.08023052662611,0.4135878384113312,-231.71275329589844,190.76443481445312,62.59551239013672,1,5.7511138916015625,1,-92.25975036621094,-22.136205673217773,438.4852600097656,0.7799597382545471,0.5670020580291748,0.0972651988267898,1,0.0531951040029525,0.3955135345458984,-246.63629150390625,196.0380096435547,64.51495361328125,1,6.1603546142578125,1,-26.12063217163086,-18.459115982055664,447.1706237792969,0.577561616897583,0.5547463297843933,0.0966260954737663,1
26297918546,462960927092,0.0820902958512306,0.4180091023445129,-230.6861572265625,189.474365234375,62.12599563598633,1,5.759323120117188,1,-92.62855529785156,-22.326818466186523,438.3967590332031,0.7811365127563477,0.567594587802887,0.0972630605101585,1,0.0603263191878795,0.4109796285629272,-242.69989013671875,191.52540588378903,62.87251663208008,1,6.174072265625,1,-26.47700500488281,-18.550317764282227,447.146484375,0.5786271095275879,0.5550209283828735,0.0966273173689842,1
26297934611,462960943157,0.0899259448051452,0.4251752495765686,-226.3608856201172,187.3834991455078,61.36498641967773,1,5.8077239990234375,1,-92.71761322021484,-22.426902770996094,438.5999450683594,0.7812765836715698,0.5678670406341553,0.0977069735527038,1,0.0540065541863441,0.4046666622161865,-246.18836975097656,193.36734008789065,63.54292678833008,1,6.1773834228515625,1,-26.56478500366211,-18.63908195495605,447.4202880859375,0.5788400769233704,0.5552512407302856,0.097191222012043,1
26297968471,462960977016,0.0808902829885482,0.4107042253017425,-231.3485717773437,191.60577392578125,62.90178298950195,1,5.8100433349609375,1,-93.1757583618164,-22.863325119018555,439.0111389160156,0.7824025750160217,0.569127082824707,0.0987440794706344,1,0.0492245256900787,0.3982831239700317,-248.8280487060547,195.2299194335937,64.22085571289062,1,6.18206787109375,1,-26.94239616394043,-19.008878707885746,447.8302001953125,0.5798906087875366,0.5563001036643982,0.0980848968029022,1
26297984481,462960993026,0.080482430756092,0.4008902311325073,-231.5736846923828,194.4692230224609,63.94398880004883,1,5.823501586914063,1,-93.22761535644533,-22.932201385498047,438.9927673339844,0.7825717329978943,0.569338858127594,0.0987367555499076,1,0.0524649210274219,0.4026822745800018,-247.03939819335932,193.9463806152344,63.75366973876953,1,6.189971923828125,1,-27.01214599609375,-19.09081268310547,447.8225708007813,0.5800994038581848,0.5565447211265564,0.0980850234627723,1
26298018399,462961026944,0.0822522193193435,0.3953833878040313,-230.59678649902344,196.07601928710932,64.52877807617188,1,5.731216430664063,1,-93.5802993774414,-23.315135955810547,438.893310546875,0.7837058901786804,0.5705164670944214,0.0987284556031227,1,0.0548383630812168,0.4220947921276092,-245.729232788086,188.2823181152344,61.69211959838867,1,6.191329956054688,1,-27.35222053527832,-19.40981674194336,447.7887573242188,0.5811166763305664,0.5574976205825806,0.0980860590934753,1
26298068325,462961076870,0.0794253051280975,0.3998070657253265,-232.15724182128903,194.7852783203125,64.05899810791016,1,5.816986083984375,1,-94.0578384399414,-23.49121856689453,438.78076171875,0.7852279543876648,0.5710690021514893,0.0987263768911361,1,0.0593096949160099,0.4134784042835235,-243.2610626220703,190.7963256835937,62.60715103149414,1,6.203094482421875,1,-27.937227249145508,-19.54513168334961,447.7472839355469,0.5828641057014465,0.5579054355621338,0.0980871617794036,1
26298084315,462961092859,0.0859818384051323,0.4079598188400268,-228.5380401611328,192.4065093994141,63.19319534301758,1,5.8107452392578125,1,-94.13064575195312,-23.49224853515625,438.7683715820313,0.7854569554328918,0.5710741877555847,0.0987327843904495,1,0.0565290488302707,0.4132204949855804,-244.7959747314453,190.87158203125,62.63454818725586,1,6.20465087890625,1,-28.05644416809082,-19.523447036743164,447.7408447265625,0.5832198262214661,0.5578417778015137,0.0980872809886932,1
26298118254,462961126798,0.0838837623596191,0.408207893371582,-229.6961669921875,192.33413696289065,63.16684722900391,1,5.8036956787109375,1,-95.0927734375,-23.97487449645996,440.7495422363281,0.7870797514915466,0.5722118616104126,0.1030561551451683,1,0.0550769157707691,0.3977075219154358,-245.5975646972656,195.3978881835937,64.28195190429688,1,6.2476348876953125,1,-28.742786407470703,-19.86537742614746,449.8326110839844,0.5848636031150818,0.5585839152336121,0.1023750007152557,1
26298134185,462961142729,0.0891091153025627,0.4071163535118103,-226.8117828369141,192.65261840820312,63.28276443481445,1,5.8893585205078125,1,-95.12623596191406,-24.03267478942871,440.7432556152344,0.7871848940849304,0.5723874568939209,0.103064090013504,1,0.0643644481897354,0.4076727628707886,-240.47085571289065,192.4902801513672,63.22368240356445,1,6.2407989501953125,1,-28.81035614013672,-19.98263168334961,449.8239440917969,0.5850653052330017,0.5589322447776794,0.1023767068982124,1
26298168178,462961176722,0.095132827758789,0.4007192850112915,-223.4866943359375,194.5191192626953,63.9621467590332,1,5.976104736328125,1,-95.18917083740234,-24.618974685668945,439.8016662597656,0.7879908084869385,0.5743181705474854,0.1013158559799194,1,0.0998778790235519,0.4391084909439087,-220.867416381836,183.3181304931641,59.885292053222656,1,6.20367431640625,1,-29.126264572143555,-20.465845108032227,448.89544677734375,0.5861788392066956,0.5604880452156067,0.1006093770265579,1
26298184151,462961192695,0.102674014866352,0.4088455438613891,-219.323959350586,192.14810180664065,63.09916687011719,1,5.907730102539063,1,-95.23617553710938,-24.683284759521484,439.8141479492188,0.7881249785423279,0.5745107531547546,0.1013671234250068,1,0.0847392976284027,0.4214154183864593,-229.2239227294922,188.48052978515625,61.76424407958984,1,6.2462310791015625,1,-29.15161323547364,-20.556894302368164,448.9300231933594,0.5862473845481873,0.5607534050941467,0.1006898805499076,1
26298218102,462961226645,0.1107179448008537,0.4148426055908203,-214.8836975097656,190.39830017089844,62.462284088134766,1,5.821990966796875,1,-95.71603393554688,-25.24584197998047,440.0897216796875,0.789396345615387,0.5761661529541016,0.1021704748272895,1,0.1092979088425636,0.422757089138031,-215.66758728027344,188.08908081054688,61.62177658081055,1,6.166839599609375,1,-29.634750366210938,-21.05876922607422,449.2545776367188,0.5876169204711914,0.5621969699859619,0.1014462858438491,1
26298234021,462961242564,0.1099215969443321,0.416148841381073,-215.32330322265625,190.0171813964844,62.32357025146485,1,5.8983917236328125,1,-95.75877380371094,-25.31143569946289,440.1095581054688,0.7895126342773438,0.5763611793518066,0.1022346764802932,1,0.0907062888145446,0.4193034172058105,-225.9301147460937,189.09674072265625,61.98854446411133,1,6.236495971679688,1,-29.670774459838867,-21.180694580078125,449.3104553222656,0.587712824344635,0.5625505447387695,0.1015739142894744,1
26298268032,462961276575,0.1081911996006965,0.4182887375354767,-216.2784576416016,189.392807006836,62.09633255004883,1,5.870269775390625,1,-96.1486358642578,-25.988901138305664,440.1483154296875,0.7906666398048401,0.5784040689468384,0.1025530993938446,1,0.1152732223272323,0.4420546591281891,-212.36920166015625,182.45849609375,59.57243728637695,1,6.1621856689453125,1,-30.13963890075684,-21.695201873779297,449.3724670410156,0.5890900492668152,0.5640665292739868,0.1018085926771164,1
26298283987,462961292530,0.10537850856781,0.4133556187152862,-217.83106994628903,190.83218383789065,62.620208740234375,1,5.9580078125,1,-96.21320343017578,-26.01026725769043,440.18988037109375,0.7908344864845276,0.578461229801178,0.1026641204953193,1,0.1157122924923896,0.436981737613678,-212.12684631347656,183.93865966796875,60.11116790771485,1,6.15985107421875,1,-30.22244071960449,-21.747446060180664,449.4305725097656,0.589323878288269,0.5642130374908447,0.1019405499100685,1
26298317957,462961326500,0.1099665090441703,0.4213246405124664,-215.29849243164065,188.5070037841797,61.77388000488281,1,5.915130615234375,1,-96.5316925048828,-26.16270065307617,440.8987121582031,0.7913284301757812,0.5787951350212097,0.1042002588510513,1,0.0917113125324249,0.41993048787117,-225.37538146972656,188.9137725830078,61.921974182128906,1,6.2595062255859375,1,-30.45498275756836,-21.80146598815918,450.05804443359375,0.5898870825767517,0.564283013343811,0.1032276600599289,1
26298333953,462961342496,0.1094951927661895,0.4264693260192871,-215.5586853027344,187.00592041015625,61.22754287719727,1,5.91094970703125,1,-96.55706024169922,-26.186981201171875,441.03021240234375,0.7913181185722351,0.5788449048995972,0.104470394551754,1,0.1079975739121437,0.4433813989162445,-216.3853454589844,182.07139587402344,59.4315299987793,1,6.175689697265625,1,-30.52913856506348,-21.79229164123535,450.3016052246094,0.5900576114654541,0.5642209649085999,0.1037222295999527,1
26298367881,462961376423,0.1112095117568969,0.4118297100067138,-214.61236572265625,191.2773895263672,62.7822494506836,1,5.843475341796875,1,-96.47005462646484,-26.38995742797852,441.2306518554688,0.7909231185913086,0.5794215798377991,0.1048478409647941,1,0.0926304385066032,0.4198470711708069,-224.86802673339844,188.93814086914065,61.93083190917969,1,6.215362548828125,1,-30.392438888549805,-21.986196517944336,450.489990234375,0.5896158218383789,0.5647672414779663,0.1040980815887451,1
26298383822,462961392364,0.109773576259613,0.4115219414234161,-215.40499877929688,191.3671722412109,62.81493377685547,1,5.91693115234375,1,-96.4462432861328,-26.405181884765625,441.2357482910156,0.790847897529602,0.5794665813446045,0.1048493683338165,1,0.113630399107933,0.4467414617538452,-213.2760162353516,181.0910186767578,59.0746955871582,1,6.1549835205078125,1,-30.38180351257324,-22.06315803527832,450.48388671875,0.589585542678833,0.5649955868721008,0.1040919199585914,1
26298417801,462961426343,0.1123907417058944,0.41273894906044,-213.96029663085932,191.0120849609375,62.6856803894043,1,5.890655517578125,1,-96.22797393798828,-26.38280487060547,441.7388000488281,0.7898584008216858,0.5793083906173706,0.1057351678609848,1,0.1150218620896339,0.4521764516830444,-212.5079345703125,179.5052032470703,58.49751281738281,1,6.161788940429688,1,-30.062240600585938,-22.190975189208984,450.9447937011719,0.5885500907897949,0.5653063654899597,0.1049804091453552,1
26298467717,462961476259,0.1126206070184707,0.4088912606239319,-213.8334350585937,192.1347503662109,63.09431838989258,1,5.9006195068359375,1,-96.38668060302734,-26.70668029785156,443.7019958496094,0.7890512943267822,0.579928457736969,0.1096705347299575,1,0.1067482605576515,0.4248048365116119,-217.0749664306641,187.49156188964844,61.404335021972656,1,6.182876586914063,1,-29.897781372070312,-22.62259292602539,452.8656005859375,0.587689995765686,0.5662975907325745,0.1088298335671424,1
26298567561,462961576102,0.0933098047971725,0.4219745993614197,-224.4929962158203,188.3173370361328,61.70488739013672,1,5.85137939453125,1,-96.39688873291016,-27.39392471313477,445.0274353027344,0.788220226764679,0.5817461609840393,0.112342469394207,1,0.0403655879199504,0.4142407476902008,-253.71823120117188,190.57394409179688,62.52620697021485,1,6.3238067626953125,1,-29.7995548248291,-23.31511116027832,454.20751953125,0.587142288684845,0.5681313872337341,0.1115614622831344,1
26298583492,462961592033,0.1014794632792472,0.4014463126659393,-219.9833526611328,194.30699157714844,63.884952545166016,1,5.789352416992188,1,-96.36892700195312,-27.43907356262207,445.0661315917969,0.7881115078926086,0.5818741321563721,0.112411618232727,1,0.0656297281384468,0.432002454996109,-239.7723999023437,185.3915100097656,60.63996124267578,1,6.2266387939453125,1,-29.822940826416016,-23.42085266113281,454.2527770996094,0.5872021317481995,0.5684345364570618,0.1116655245423317,1
26298617481,462961626021,0.0876602083444595,0.4182606637477875,-227.6115264892578,189.4009704589844,62.09928512573242,1,5.8700714111328125,1,-96.15797424316406,-28.00457191467285,445.6066284179688,0.7871313691139221,0.583464503288269,0.1134459227323532,1,0.0595007948577404,0.4317834079265594,-243.15557861328125,185.4553985595703,60.66323852539063,1,6.242843627929688,1,-29.60333633422852,-23.997114181518555,454.7300415039063,0.5864672660827637,0.5700500011444092,0.112648069858551,1
26298633458,462961641998,0.0900944620370864,0.4193341135978699,-226.26785278320312,189.0877685546875,61.985294342041016,1,5.859527587890625,1,-96.11078643798828,-28.0655574798584,445.6878051757813,0.7869380116462708,0.5836314558982849,0.1135919764637947,1,0.0658237412571907,0.4240839183330536,-239.665283203125,187.701904296875,61.48088073730469,1,6.251190185546875,1,-29.53904914855957,-24.10849380493164,454.825927734375,0.5862607955932617,0.5703612565994263,0.1128425896167755,1
26298667401,462961675941,0.0849380791187286,0.4273864924907684,-229.1141815185547,186.73831176757807,61.13016128540039,1,5.781768798828125,1,-95.56390380859376,-28.334693908691406,445.7937622070313,0.785236120223999,0.5844154953956604,0.1136025413870811,1,0.0790692418813705,0.437605082988739,-232.353759765625,183.7567443847656,60.04497909545898,1,6.2016143798828125,1,-29.098249435424805,-24.49173164367676,454.8150939941406,0.5849722623825073,0.5714850425720215,0.1128051728010177,1
26298717317,462961725856,0.0853058546781539,0.4318946599960327,-228.91119384765625,185.42295837402344,60.65140151977539,1,5.845367431640625,1,-94.92235565185548,-29.19733619689941,446.3556213378906,0.7829629182815552,0.586882472038269,0.1145404651761055,1,0.0565259866416454,0.4083104133605957,-244.7976531982422,192.30419921875,63.155982971191406,1,6.272628784179688,1,-28.30153465270996,-25.51740837097168,455.06494140625,0.582594096660614,0.5744470357894897,0.1133153066039085,1
26298767237,462961775775,0.0749116316437721,0.4102274179458618,-234.6488037109375,191.7449188232422,62.95240020751953,1,5.888442993164063,1,-94.1843719482422,-30.27916145324707,447.730712890625,0.7798982858657837,0.5898325443267822,0.1170612201094627,1,0.078520618379116,0.4262686371803283,-232.6566162109375,187.06446838378903,61.24884796142578,1,6.1950531005859375,1,-27.31594657897949,-26.92384529113769,456.4929504394531,0.5794599652290344,0.5783161520957947,0.1162026971578598,1
26298783164,462961791702,0.0697665438055992,0.4080621302127838,-237.48887634277344,192.3766632080078,63.18233871459961,1,5.9418792724609375,1,-94.09346771240234,-30.40005683898925,447.8413391113281,0.7795587778091431,0.5901697278022766,0.1172559186816215,1,0.0772977173328399,0.427738755941391,-233.3316802978516,186.63552856445312,61.09274291992188,1,6.2098236083984375,1,-27.14725875854492,-27.11992835998535,456.6212158203125,0.5789456367492676,0.5788659453392029,0.1164614260196685,1
26298817152,462961825690,0.0803611651062965,0.4094322323799133,-231.64065551757807,191.97691345214844,63.03682327270508,1,5.858901977539063,1,-93.36270141601562,-31.6292724609375,448.6618957519531,0.7768781185150146,0.5936527252197266,0.1187263205647468,1,0.0444642826914787,0.3974842727184295,-251.4556884765625,195.4629821777344,64.30569458007812,1,6.275161743164063,1,-26.28845596313477,-28.22037506103516,457.29388427734375,0.5763283967971802,0.5819540619850159,0.1178347766399383,1
26298867068,462961875606,0.0790012329816818,0.4027338027954101,-232.391342163086,193.93136596679688,63.748191833496094,1,5.895065307617188,1,-93.051025390625,-32.496585845947266,450.4283752441406,0.774869978427887,0.5958486795425415,0.1221718713641166,1,0.0493061430752277,0.408481240272522,-248.78302001953125,192.25439453125,63.13784408569336,1,6.319595336914063,1,-25.57418632507324,-29.24090385437012,458.9764404296875,0.5739754438400269,0.5846136808395386,0.1212349236011505,1
26298882999,462961891537,0.0783891677856445,0.400821179151535,-232.7292022705078,194.4893951416016,63.951297760009766,1,5.94427490234375,1,-93.04426574707033,-32.503990173339844,450.5705261230469,0.7747632265090942,0.5958402156829834,0.1224479377269744,1,0.0809678360819816,0.424840360879898,-231.3057556152344,187.481185913086,61.40055465698242,1,6.209640502929688,1,-25.53890419006348,-29.28659439086914,459.1562805175781,0.5738440155982971,0.5847129821777344,0.1215952113270759,1
26298916982,462961925519,0.0651863142848014,0.397032767534256,-240.0171661376953,195.5947723388672,64.35362243652344,1,5.9181671142578125,1,-92.92456817626952,-32.5625114440918,451.1354370117188,0.7740655541419983,0.5958927273750305,0.123511716723442,1,0.0524446666240692,0.4037936329841614,-247.0505523681641,193.6221160888672,63.63567352294922,1,6.3379974365234375,1,-25.36695671081543,-29.280488967895508,459.6574096679688,0.5732651352882385,0.5846026539802551,0.1225741580128669,1
26298932965,462961941502,0.0706695318222045,0.4055164456367492,-236.99041748046875,193.11944580078125,63.45268249511719,1,6.038345336914063,1,-92.95244598388672,-32.580997467041016,451.1314697265625,0.7741503119468689,0.5959481596946716,0.1235178187489509,1,0.0499021150171756,0.4074426293373108,-248.4540100097656,192.557373046875,63.24814987182617,1,6.313766479492188,1,-25.406051635742188,-29.29230690002441,459.6538696289063,0.5733789801597595,0.5846375823020935,0.122572936117649,1
26298966902,462961975439,0.0705800056457519,0.4125801920890808,-237.0398406982422,191.05838012695312,62.70253753662109,1,5.9730224609375,1,-93.32381439208984,-32.9068603515625,451.1715393066406,0.7752220034599304,0.5969013571739197,0.1237920522689819,1,0.0545293875038623,0.4122313261032104,-245.89976501464844,191.16017150878903,62.73957824707031,1,6.327117919921875,1,-25.793136596679688,-29.48375129699707,459.7571105957031,0.5744835734367371,0.5851730108261108,0.1228459477424621,1
26299016832,462962025369,0.0791440606117248,0.4065233170986175,-232.3124847412109,192.8256378173828,63.34575271606445,1,5.9576416015625,1,-94.1201171875,-33.303077697753906,452.0020751953125,0.7770617604255676,0.5978901386260986,0.1257938295602798,1,0.0487438812851905,0.4021044075489044,-249.09336853027344,194.11495971679688,63.81501770019531,1,6.344451904296875,1,-26.549718856811523,-29.7403507232666,460.6995544433594,0.576517641544342,0.5857400298118591,0.1248425915837287,1
26299032801,462962041337,0.073728822171688,0.4181404709815979,-235.3016815185547,189.43605041503903,62.11204147338867,1,5.993911743164063,1,-94.16116333007812,-33.35724258422852,451.9071960449219,0.7772409915924072,0.5980703830718994,0.1256330609321594,1,0.0579368621110916,0.3933336734771728,-244.01885986328125,196.67404174804688,64.7464599609375,1,6.2998809814453125,1,-26.68723487854004,-29.792245864868164,460.5269470214844,0.5769440531730652,0.5859223008155823,0.1245211809873581,1
26299066757,462962075293,0.0780123025178909,0.4153614938259125,-232.937240600586,190.24691772460932,62.407188415527344,1,5.964752197265625,1,-94.1556396484375,-33.78950500488281,450.8634033203125,0.7778670191764832,0.599574625492096,0.1236553937196731,1,0.0856582969427108,0.425937682390213,-228.71661376953125,187.16098022460932,61.28401565551758,1,6.210464477539063,1,-26.8931884765625,-30.17748260498047,459.57513427734375,0.5777006149291992,0.5872169733047485,0.1226987317204475,1
26299116681,462962125217,0.0792089477181434,0.4245910346508026,-232.27667236328125,187.553955078125,61.42702102661133,1,5.8847503662109375,1,-93.48805236816406,-34.117088317871094,449.4664001464844,0.7767535448074341,0.6008553504943848,0.1207041591405868,1,0.0838508233428001,0.4332627058029175,-229.71435546875,185.02377319335932,60.5061149597168,1,6.215240478515625,1,-26.43924331665039,-30.66604804992676,458.0848083496094,0.5766345262527466,0.5889216661453247,0.1197415143251419,1
26299132635,462962141171,0.0794765725731849,0.419952243566513,-232.12890625,188.90740966796875,61.91963195800781,1,5.9667816162109375,1,-93.45172119140624,-34.13298797607422,449.4349365234375,0.7766652703285217,0.6009095311164856,0.1206303089857101,1,0.0577331781387329,0.4156244099140167,-244.1312713623047,190.170166015625,62.37924575805664,1,6.2835235595703125,1,-26.27600479125977,-30.753549575805664,458.0013427734375,0.5761739611625671,0.5891923308372498,0.1195682361721992,1
26299166601,462962175136,0.0734887644648552,0.3954406082630157,-235.4342041015625,196.059326171875,64.52269744873047,1,5.97662353515625,1,-92.91908264160156,-34.38710403442383,449.4284057617188,0.7750911116600037,0.6016639471054077,0.120439700782299,1,0.0908846333622932,0.4389899373054504,-225.83169555664065,183.3527374267578,59.89790725708008,1,6.182220458984375,1,-25.795555114746094,-31.07830619812012,457.9557189941406,0.5747844576835632,0.5901455283164978,0.1194666102528572,1
26299182601,462962191136,0.0730865597724914,0.3952317833900451,-235.65621948242188,196.1202392578125,64.54486846923828,1,5.955535888671875,1,-92.86722564697266,-34.41862869262695,449.4680480957031,0.7749132513999939,0.6017483472824097,0.1205009743571281,1,0.0610664561390876,0.4135991036891937,-242.2913055419922,190.7611083984375,62.594356536865234,1,6.2707366943359375,1,-25.64392852783203,-31.14961624145508,458.01702880859375,0.5743336081504822,0.5903407335281372,0.1195814236998558,1
26299216517,462962225051,0.0681518912315368,0.3951864838600158,-238.3801727294922,196.1334381103516,64.54972076416016,1,5.922866821289063,1,-92.64969635009766,-34.52155685424805,449.5421142578125,0.7742235064506531,0.6020364761352539,0.120573304593563,1,0.063662402331829,0.4118184745311737,-240.85836791992188,191.28065490722656,62.78344345092773,1,6.245025634765625,1,-25.4421329498291,-31.21712112426757,458.0373229980469,0.5737436413764954,0.5905330181121826,0.1196086406707763,1
26299232471,462962241005,0.0641238167881965,0.3859708905220032,-240.60366821289065,198.8223114013672,65.52838134765625,1,6.050201416015625,1,-92.7010726928711,-34.46508026123047,449.5361633300781,0.7743793725967407,0.6018705368041992,0.120573915541172,1,0.0642720162868499,0.4231351017951965,-240.5218505859375,187.978759765625,61.58164978027344,1,6.238616943359375,1,-25.458251953125,-31.1507568359375,458.0419616699219,0.5737897753715515,0.590339183807373,0.1196106597781181,1
