device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3634380247,389487862269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17308104038238525,0.277975469827652,-180.45924377441406,230.3326416015625,76.9971923828125,1,2.45452880859375,1,21.82334327697754,-13.57615852355957,451.72528076171875,0.4354441463947296,0.5397977232933044,0.10491174459457397,1
3634397149,389487879171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634413471,389487895493,0.1540680080652237,0.2979581356048584,-190.95448303222656,224.502197265625,74.87509155273438,1,2.3485565185546875,1,-47.119869232177734,-11.559466361999512,449.6904296875,0.6393091678619385,0.5340069532394409,0.1046002209186554,1,0.17964652180671692,0.2874511480331421,-176.83511352539062,227.56787109375,75.99089813232422,1,2.4264678955078125,1,21.7799015045166,-13.531271934509277,451.7325134277344,0.4355732500553131,0.5396647453308105,0.10491924732923508,1
3634430161,389487912182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17574328184127808,0.2821662127971649,-178.9897003173828,229.10987854003906,76.5521469116211,1,2.4304656982421875,1,21.763107299804688,-13.547700881958008,451.7324523925781,0.4356227219104767,0.5397132039070129,0.10491851717233658,1
3634447069,389487929090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634463341,389487945361,0.16125310957431793,0.3588787615299225,-186.98828125,206.72711181640625,68.40547180175781,1,2.3690643310546875,1,-47.160282135009766,-11.650166511535645,449.7093811035156,0.6394229531288147,0.5342740416526794,0.10465093702077866,1,0.177236869931221,0.2950725257396698,-178.16525268554688,225.3441619873047,75.18152618408203,1,2.4224853515625,1,21.749074935913086,-13.600529670715332,451.72808837890625,0.43566349148750305,0.5398693084716797,0.10491161793470383,1
3634480077,389487962097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17470625042915344,0.28714099526405334,-179.5621337890625,227.6583709716797,76.02383422851562,1,2.42779541015625,1,21.785442352294922,-13.586064338684082,451.72613525390625,0.43555599451065063,0.5398268103599548,0.10491033643484116,1
3634496993,389487979012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634513307,389487995326,0.1525149643421173,0.3395123779773712,-191.81173706054688,212.37771606445312,70.462158203125,1,2.3815155029296875,1,-46.895877838134766,-11.612003326416016,449.72784423828125,0.6386342644691467,0.5341596603393555,0.1046307384967804,1,0.17708423733711243,0.28703367710113525,-178.24948120117188,227.68968200683594,76.03523254394531,1,2.4132537841796875,1,21.902742385864258,-13.512604713439941,451.72222900390625,0.4352096617221832,0.5396106243133545,0.1049094870686531,1
3634529993,389488012011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17804402112960815,0.29644620418548584,-177.71969604492188,224.94332885742188,75.03565979003906,1,2.3994140625,1,21.967729568481445,-13.447288513183594,451.72052001953125,0.43501782417297363,0.5394182205200195,0.10490844398736954,1
3634546909,389488028927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634563176,389488045193,0.1675049066543579,0.33193260431289673,-183.5372772216797,214.5893096923828,71.26709747314453,1,2.4037322998046875,1,-46.591461181640625,-11.464173316955566,449.7649841308594,0.6377215385437012,0.5337190628051758,0.10463415831327438,1,0.1807725727558136,0.29231545329093933,-176.21353149414062,226.1486053466797,75.47431945800781,1,2.4076385498046875,1,22.175424575805664,-13.356022834777832,451.7104187011719,0.4344041049480438,0.539150059223175,0.1049031987786293,1
3634579908,389488061925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1787322759628296,0.28279969096183777,-177.33978271484375,228.925048828125,76.4848861694336,1,2.4222259521484375,1,22.297317504882812,-13.340892791748047,451.7041320800781,0.43404385447502136,0.539106011390686,0.10490173101425171,1
3634596829,389488078845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634613142,389488095158,0.1648603230714798,0.316782146692276,-184.99708557128906,219.00982666015625,72.87601470947266,1,2.40216064453125,1,-46.142818450927734,-11.326165199279785,449.8078918457031,0.6363801956176758,0.5333073139190674,0.1046205461025238,1,0.18405720591545105,0.30558162927627563,-174.40042114257812,222.27786254882812,74.06549072265625,1,2.4122772216796875,1,22.591806411743164,-13.288089752197266,451.69281005859375,0.4331740140914917,0.5389513373374939,0.10490521043539047,1
3634629824,389488111839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17658929526805878,0.2930273711681366,-178.52272033691406,225.9408721923828,75.39874267578125,1,2.427947998046875,1,22.733797073364258,-13.283645629882812,451.6853332519531,0.4327543377876282,0.5389388203620911,0.10490423440933228,1
3634646749,389488128764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634663012,389488145026,0.1752399206161499,0.3432858884334564,-179.26756286621094,211.2766876220703,70.06138610839844,1,2.4102325439453125,1,-45.78337860107422,-11.293173789978027,449.8585205078125,0.6353008151054382,0.5332058668136597,0.10464654862880707,1,0.1805974543094635,0.2975153923034668,-176.3101806640625,224.63136291503906,74.922119140625,1,2.431182861328125,1,22.996248245239258,-13.288580894470215,451.67352294921875,0.4319787919521332,0.5389544367790222,0.10490746796131134,1
3634679738,389488161752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18055777251720428,0.29982101917266846,-176.33212280273438,223.95867919921875,74.67725372314453,1,2.441162109375,1,23.105581283569336,-13.284623146057129,451.6677551269531,0.431655615568161,0.5389432907104492,0.10490692406892776,1
3634696664,389488178677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634712978,389488194991,0.16891898214817047,0.3380338251590729,-182.7567138671875,212.8091278076172,70.61915588378906,1,2.38287353515625,1,-45.48530578613281,-11.177031517028809,449.8879699707031,0.6344096660614014,0.5328599214553833,0.10463915765285492,1,0.17870236933231354,0.2904573976993561,-177.35630798339844,226.6907196044922,75.671630859375,1,2.414459228515625,1,23.335281372070312,-13.212409973144531,451.6538391113281,0.4309762716293335,0.538731575012207,0.1048983782529831,1
3634729654,389488211666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1812751442193985,0.2964971959590912,-175.93614196777344,224.92849731445312,75.03024291992188,1,2.4295654296875,1,23.447193145751953,-13.1659574508667,451.6489562988281,0.43064555525779724,0.5385950207710266,0.10489752143621445,1
3634746584,389488228596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634762846,389488244857,0.1512717306613922,0.3396778702735901,-192.4980010986328,212.32943725585938,70.44453430175781,1,2.4087371826171875,1,-45.1734619140625,-11.079384803771973,449.9163513183594,0.6334782242774963,0.5325688123703003,0.10462835431098938,1,0.1895606517791748,0.29194140434265137,-171.36251831054688,226.25772094726562,75.5140609741211,1,2.4311065673828125,1,23.62328338623047,-13.089153289794922,451.64581298828125,0.430125892162323,0.5383688807487488,0.1049051508307457,1
3634779570,389488261581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18162435293197632,0.2966831922531128,-175.7433319091797,224.87417602539062,75.01049041748047,1,2.424530029296875,1,23.706811904907227,-13.059024810791016,451.6421813964844,0.4298790395259857,0.5382803082466125,0.10490484535694122,1
3634796504,389488278514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634812812,389488294822,0.15665102005004883,0.37098950147628784,-189.5286102294922,203.1934814453125,67.11932373046875,1,2.4416656494140625,1,-44.965091705322266,-11.05726432800293,449.9503173828125,0.6328514814376831,0.5325009226799011,0.10465332120656967,1,0.18151339888572693,0.2935444414615631,-175.8046112060547,225.79000854492188,75.34383392333984,1,2.4696044921875,1,23.879608154296875,-13.069612503051758,451.62762451171875,0.4293673038482666,0.5383127927780151,0.10489459335803986,1
3634829485,389488311494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17642079293727875,0.29427167773246765,-178.61570739746094,225.57778930664062,75.26657104492188,1,2.4606170654296875,1,23.98001480102539,-13.036853790283203,451.6227722167969,0.42907050251960754,0.5382165908813477,0.10489361733198166,1
3634846424,389488328433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634862682,389488344690,0.1725362092256546,0.3452399671077728,-180.760009765625,210.70652770996094,69.85388946533203,1,2.41217041015625,1,-44.62282943725586,-10.871742248535156,449.9845886230469,0.6318284869194031,0.5319493412971497,0.10464471578598022,1,0.18786117434501648,0.28036826848983765,-172.30062866210938,229.6344757080078,76.74308776855469,1,2.4462127685546875,1,24.20446014404297,-12.914600372314453,451.6118469238281,0.4284069836139679,0.5378570556640625,0.10488872975111008,1
3634879401,389488361409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18490953743457794,0.28637275099754333,-173.92994689941406,227.88253784179688,76.10543060302734,1,2.4601287841796875,1,24.309343338012695,-12.851025581359863,451.6075439453125,0.42809703946113586,0.5376699566841125,0.10488775372505188,1
3634896344,389488378351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634912648,389488394655,0.16714045405387878,0.34896668791770935,-183.7384796142578,209.6192169189453,69.45808410644531,1,2.4524078369140625,1,-44.28803634643555,-10.890091896057129,450.01666259765625,0.6308283805847168,0.5320013761520386,0.10464361310005188,1,0.1858675181865692,0.29228055477142334,-173.40113830566406,226.15878295898438,75.47802734375,1,2.480560302734375,1,24.517492294311523,-12.961808204650879,451.59442138671875,0.42748117446899414,0.5379977822303772,0.1048903837800026,1
3634929315,389488411321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18696147203445435,0.2960970401763916,-172.7972412109375,225.04519653320312,75.07272338867188,1,2.4880523681640625,1,24.613554000854492,-13.059444427490234,451.5859680175781,0.42719656229019165,0.5382863879203796,0.10488952696323395,1
3634946260,389488428266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3634962518,389488444523,0.17992477118968964,0.3485432267189026,-176.6815185546875,209.7427520751953,69.50308227539062,1,2.5009765625,1,-44.016239166259766,-11.111849784851074,450.0406188964844,0.6300171613693237,0.5326558351516724,0.10464898496866226,1,0.192064568400383,0.3037174642086029,-169.9803466796875,222.82174682617188,74.26344299316406,1,2.505035400390625,1,24.80951499938965,-13.22585678100586,451.5694885253906,0.42661604285240173,0.53877854347229,0.1048876941204071,1
3634979231,389488461236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18381036818027496,0.29635900259017944,-174.5366668701172,224.96876525878906,75.0448989868164,1,2.53759765625,1,24.8975772857666,-13.242313385009766,451.5638122558594,0.42635542154312134,0.5388275384902954,0.10488702356815338,1
3634996180,389488478185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635012484,389488494488,0.17109505832195282,0.3515918254852295,-181.55552673339844,208.85324096679688,69.1793212890625,1,2.4859161376953125,1,-43.838592529296875,-11.176870346069336,450.05487060546875,0.6294873952865601,0.5328471660614014,0.10464611649513245,1,0.18601946532726288,0.31483492255210876,-173.31727600097656,219.5780029296875,73.08280944824219,1,2.536590576171875,1,25.012216567993164,-13.30318832397461,451.5573425292969,0.42601633071899414,0.5390076041221619,0.10489031672477722,1
3635029147,389488511151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18614882230758667,0.31955045461654663,-173.245849609375,218.20211791992188,72.58203887939453,1,2.530059814453125,1,25.060033798217773,-13.419236183166504,451.55108642578125,0.425874263048172,0.5393503308296204,0.10488995164632797,1
3635046100,389488528103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635062353,389488544356,0.1645960807800293,0.29202234745025635,-185.14295959472656,226.23411560058594,75.50544738769531,1,2.5592498779296875,1,-43.723167419433594,-11.64334774017334,450.02764892578125,0.6291537284851074,0.5342294573783875,0.10459307581186295,1,0.18955960869789124,0.29898056387901306,-171.3630828857422,224.20388793945312,74.76649475097656,1,2.551239013671875,1,25.09363555908203,-13.71921157836914,451.5364685058594,0.4257727861404419,0.5402363538742065,0.10488250851631165,1
3635079062,389488561064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18701785802841187,0.3010393977165222,-172.7661590576172,223.6031951904297,74.54785919189453,1,2.5695648193359375,1,25.0959415435791,-13.828450202941895,451.5326843261719,0.42576536536216736,0.5405588150024414,0.10488183796405792,1
3635096020,389488578022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635112319,389488594320,0.16693851351737976,0.2986879348754883,-183.84996032714844,224.28929138183594,74.79759216308594,1,2.5264434814453125,1,-43.730674743652344,-11.751347541809082,450.0276184082031,0.6291759610176086,0.5345490574836731,0.10460009425878525,1,0.1915852278470993,0.3107559084892273,-170.24493408203125,220.7681427001953,73.5159912109375,1,2.5643768310546875,1,25.09514045715332,-13.89516544342041,451.53143310546875,0.4257675111293793,0.5407556891441345,0.10488336533308029,1
3635128978,389488610979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18855036795139313,0.3136623799800873,-171.92018127441406,219.92010498046875,73.20733642578125,1,2.5644989013671875,1,25.08484649658203,-13.91749382019043,451.5312805175781,0.42579787969589233,0.5408215522766113,0.10488329827785492,1
3635145940,389488627940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635162189,389488644189,0.17708490788936615,0.35414183139801025,-178.2490997314453,208.10919189453125,68.90853881835938,1,2.546844482421875,1,-43.77701950073242,-11.848462104797363,450.0443115234375,0.62930828332901,0.5348351001739502,0.10464727878570557,1,0.18319353461265564,0.3088456690311432,-174.87716674804688,221.32550048828125,73.71884155273438,1,2.5816192626953125,1,25.044374465942383,-14.024523735046387,451.529052734375,0.425916850566864,0.5411373972892761,0.10488098114728928,1
3635178892,389488660891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18363361060619354,0.3055659830570221,-174.63424682617188,222.28240966796875,74.06717681884766,1,2.5897064208984375,1,25.001300811767578,-14.114928245544434,451.5285339355469,0.4260438084602356,0.5414040684700012,0.10488079488277435,1
3635195860,389488677859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635212155,389488694153,0.1649671047925949,0.3246610462665558,-184.93814086914062,216.71095275878906,72.03931427001953,1,2.5442352294921875,1,-43.77577209472656,-12.000062942504883,450.02532958984375,0.6293100714683533,0.5352851748466492,0.10461731255054474,1,0.18806613981723785,0.3091048002243042,-172.18748474121094,221.24986267089844,73.69136047363281,1,2.5572357177734375,1,24.966106414794922,-14.20161247253418,451.52471923828125,0.4261469841003418,0.5416600108146667,0.10487475246191025,1
3635228904,389488710902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1853046417236328,0.2981606721878052,-173.7118377685547,224.44309997558594,74.85357666015625,1,2.578399658203125,1,24.939748764038086,-14.251296043395996,451.5240173339844,0.42622458934783936,0.5418066382408142,0.10487353801727295,1
3635245784,389488727781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635262121,389488744118,0.15814918279647827,0.3033360540866852,-188.70166015625,222.93307495117188,74.30394744873047,1,2.5981903076171875,1,-43.79816818237305,-12.094706535339355,450.0083923339844,0.6293811798095703,0.5355665683746338,0.1045929566025734,1,0.18811090290546417,0.29611727595329285,-172.1627655029297,225.03929138183594,75.07061004638672,1,2.5584869384765625,1,24.887659072875977,-14.299871444702148,451.5233154296875,0.4263781011104584,0.5419499278068542,0.10486944764852524,1
3635278820,389488760816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18925774097442627,0.30193376541137695,-171.5297088623047,223.3421630859375,74.45289611816406,1,2.5661163330078125,1,24.857465744018555,-14.336185455322266,451.5234375,0.4264671504497528,0.5420570373535156,0.10486871004104614,1
3635295704,389488777700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635311989,389488793984,0.17544008791446686,0.30968305468559265,-179.15704345703125,221.08114624023438,73.62994384765625,1,2.54473876953125,1,-43.878604888916016,-12.207980155944824,450.0061950683594,0.629619836807251,0.5359019041061401,0.10461029410362244,1,0.1875980645418167,0.3046349585056305,-172.44586181640625,222.5540771484375,74.16602325439453,1,2.58294677734375,1,24.79520034790039,-14.420047760009766,451.52764892578125,0.4266514778137207,0.5423040390014648,0.10487554967403412,1
3635328736,389488810731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1913127303123474,0.3078596591949463,-170.39537048339844,221.61318969726562,73.82357788085938,1,2.5963592529296875,1,24.783411026000977,-14.41679859161377,451.527587890625,0.42668622732162476,0.542294442653656,0.10487396270036697,1
3635345624,389488827618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635361955,389488843949,0.17285224795341492,0.340190589427948,-180.58555603027344,212.17984008789062,70.3901138305664,1,2.5456695556640625,1,-43.93107223510742,-12.142730712890625,450.0133056640625,0.6297730803489685,0.5357083082199097,0.10463110357522964,1,0.18845047056674957,0.31313714385032654,-171.97532653808594,220.07334899902344,73.26311492919922,1,2.5903472900390625,1,24.74677848815918,-14.406362533569336,451.52899169921875,0.42679452896118164,0.5422635078430176,0.10487212985754013,1
3635378651,389488860644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18756288290023804,0.30839285254478455,-172.46530151367188,221.45762634277344,73.76693725585938,1,2.5709381103515625,1,24.73314094543457,-14.44308853149414,451.52789306640625,0.4268345534801483,0.542371928691864,0.10487078875303268,1
3635395544,389488877537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635411825,389488893817,0.16743320226669312,0.3339725136756897,-183.57684326171875,213.99411010742188,71.0504379272461,1,2.5522613525390625,1,-43.92500686645508,-12.22542953491211,450.00701904296875,0.6297569274902344,0.5359535217285156,0.10462188720703125,1,0.18716087937355042,0.3094205856323242,-172.6871795654297,221.15773010253906,73.65779876708984,1,2.576202392578125,1,24.74155044555664,-14.554544448852539,451.5236511230469,0.42680904269218445,0.542701005935669,0.10487029701471329,1
3635428567,389488910559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1863207221031189,0.30787360668182373,-173.1509552001953,221.60910034179688,73.82209777832031,1,2.562347412109375,1,24.764307022094727,-14.54774284362793,451.5218811035156,0.42674165964126587,0.542681097984314,0.10486889630556107,1
3635445464,389488927455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635461791,389488943782,0.17962880432605743,0.3251623809337616,-176.8448944091797,216.56468200683594,71.986083984375,1,2.529083251953125,1,-43.875938415527344,-12.055638313293457,450.0166320800781,0.6296089887619019,0.535450279712677,0.10462237894535065,1,0.18061429262161255,0.30171501636505127,-176.3009033203125,223.40603637695312,74.47610473632812,1,2.593994140625,1,24.80337905883789,-14.419116020202637,451.521240234375,0.4266263246536255,0.5423018336296082,0.10486365109682083,1
3635478481,389488960471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18826282024383545,0.30972352623939514,-172.0789337158203,221.06936645507812,73.62564086914062,1,2.5815887451171875,1,24.821317672729492,-14.343417167663574,451.52215576171875,0.42657357454299927,0.5420784950256348,0.10486260801553726,1
3635495384,389488977374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635511661,389488993650,0.15725111961364746,0.33003589510917664,-189.19735717773438,215.14271545410156,71.468505859375,1,2.588043212890625,1,-43.83099365234375,-11.970257759094238,450.016845703125,0.6294758915901184,0.5351976752281189,0.10460949689149857,1,0.18614375591278076,0.3012596666812897,-173.24864196777344,223.53890991210938,74.52448272705078,1,2.597930908203125,1,24.846630096435547,-14.323868751525879,451.52032470703125,0.4264986217021942,0.5420210361480713,0.10486053675413132,1
3635528397,389489010386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1845659464597702,0.3014194965362549,-174.11959838867188,223.49227905273438,74.50751495361328,1,2.579193115234375,1,24.86870765686035,-14.377455711364746,451.5169372558594,0.4264329671859741,0.5421794056892395,0.10485956072807312,1
3635545304,389489027292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635561627,389489043616,0.1798488199710846,0.3563145399093628,-176.7234649658203,207.47528076171875,68.67782592773438,1,2.58770751953125,1,-43.86636734008789,-11.931905746459961,450.0305480957031,0.6295766234397888,0.5350830554962158,0.10464166104793549,1,0.18452319502830505,0.2988128662109375,-174.1431884765625,224.25282287597656,74.78431701660156,1,2.6157379150390625,1,24.90550994873047,-14.390259742736816,451.5149230957031,0.4263240694999695,0.5422173738479614,0.10486041009426117,1
3635578313,389489060303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1871642917394638,0.30752721428871155,-172.685302734375,221.710205078125,73.85890197753906,1,2.60675048828125,1,24.934520721435547,-14.32890796661377,451.5146789550781,0.4262385070323944,0.5420364141464233,0.10485918819904327,1
3635595224,389489077213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635611496,389489093486,0.16369934380054474,0.3256716728210449,-185.63796997070312,216.41610717773438,71.93196868896484,1,2.555877685546875,1,-43.79814529418945,-11.695759773254395,450.02716064453125,0.6293757557868958,0.5343846082687378,0.10460937768220901,1,0.1827433854341507,0.291731059551239,-175.12567138671875,226.3191375732422,75.536376953125,1,2.601409912109375,1,24.99803924560547,-14.181370735168457,451.50885009765625,0.42605021595954895,0.541601836681366,0.10484527796506882,1
3635628228,389489110218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1796431541442871,0.2880425751209259,-176.83697509765625,227.3953094482422,75.92810821533203,1,2.6083526611328125,1,25.02374839782715,-14.173440933227539,451.5075378417969,0.42597416043281555,0.5415785908699036,0.10484503209590912,1
3635645144,389489127135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635661462,389489143452,0.1717332899570465,0.32450559735298157,-181.20321655273438,216.75631713867188,72.05583190917969,1,2.6077880859375,1,-43.760643005371094,-11.771493911743164,450.0301513671875,0.6292638778686523,0.5346084833145142,0.10461194068193436,1,0.18206985294818878,0.3103797137737274,-175.4974365234375,220.87789916992188,73.55595397949219,1,2.636383056640625,1,25.052005767822266,-14.214062690734863,451.5118408203125,0.42589154839515686,0.5416979789733887,0.10485931485891342,1
3635678144,389489160135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1791336089372635,0.3119765520095825,-177.1182403564453,220.41197204589844,73.38636779785156,1,2.6434783935546875,1,25.05046272277832,-14.23724365234375,451.5104064941406,0.4258958399295807,0.5417664647102356,0.10485772788524628,1
3635695064,389489177055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3635711332,389489193323,0.17774267494678497,0.3082740604877472,-177.8860626220703,221.49227905273438,73.77958679199219,1,2.646697998046875,1,-43.84648895263672,-11.784655570983887,450.0160217285156,0.6295220255851746,0.5346485376358032,0.10460113734006882,1,0.1883210986852646,0.2891155183315277,-172.04673767089844,227.08224487304688,75.81414794921875,1,2.6115875244140625,1,25.002683639526367,-14.191509246826172,451.50872802734375,0.4260364770889282,0.5416317582130432,0.10484625399112701,1
3635728058,389489210049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18878096342086792,0.2946798503398895,-171.7929229736328,225.45872497558594,75.22325897216797,1,2.607513427734375,1,24.965553283691406,-14.180097579956055,451.5108337402344,0.42614635825157166,0.5415979027748108,0.10484558343887329,1
3635744984,389489226976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
