device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
435492589,398367933562,0.5002031922340393,0.5058561563491821,0.11215299367904663,163.8428497314453,52.79685592651367,1,3.3457794189453125,1,-53.091426849365234,-113.05715942382812,479.50042724609375,0.6472183465957642,0.813750684261322,0.19100207090377808,1,0.49219614267349243,0.5041930675506592,-4.307729721069336,164.3280792236328,52.97349548339844,1,3.5817108154296875,1,11.58456802368164,-112.81822204589844,482.2458190917969,0.4677881598472595,0.8113033771514893,0.19080407917499542,1
435509965,398367950938,0.5000455975532532,0.5078299641609192,0.025222117081284523,163.2669219970703,52.587249755859375,1,3.351959228515625,1,-53.04118347167969,-112.97510528564453,479.1087951660156,0.647199273109436,0.8137792348861694,0.19019585847854614,1,0.4930727183818817,0.5080875754356384,-3.823850154876709,163.19175720214844,52.5599250793457,1,3.5645294189453125,1,11.580334663391113,-112.74420166015625,481.83648681640625,0.4677726626396179,0.8113635182380676,0.18997326493263245,1
435526007,398367966981,0.5018852353096008,0.49879300594329834,1.0406404733657837,165.90370178222656,53.5469856262207,1,3.341217041015625,1,-53.015830993652344,-112.94478607177734,478.82763671875,0.6472152471542358,0.8138793110847473,0.18963244557380676,1,0.4929599165916443,0.505736231803894,-3.8861031532287598,163.8778076171875,52.809635162353516,1,3.554931640625,1,11.575617790222168,-112.7197494506836,481.5939025878906,0.4677696228027344,0.8114528656005859,0.18948961794376373,1
435542555,398367983528,0.5000683069229126,0.5011730194091797,0.0377197265625,165.20925903320312,53.29423904418945,1,3.3494415283203125,1,-53.01324462890625,-112.93812561035156,478.7633056640625,0.647227942943573,0.8139029741287231,0.18950434029102325,1,0.49404391646385193,0.5061252117156982,-3.287745714187622,163.76429748535156,52.76830291748047,1,3.5664215087890625,1,11.569857597351074,-112.71561431884766,481.5245666503906,0.4677809476852417,0.8114863038063049,0.18935248255729675,1
435559885,398368000859,0.5014562606811523,0.5046533942222595,0.8038679361343384,164.19381713867188,52.92462921142578,1,3.3408355712890625,1,-53.02599334716797,-112.92359161376953,478.67010498046875,0.6472920775413513,0.8139236569404602,0.18932007253170013,1,0.4939664304256439,0.5071136355400085,-3.330510377883911,163.47592163085938,52.663330078125,1,3.5624542236328125,1,11.558303833007812,-112.70162200927734,481.4275207519531,0.46780645847320557,0.811510443687439,0.18915662169456482,1
435575927,398368016900,0.5012640357017517,0.5008984208106995,0.6977572441101074,165.2893829345703,53.32339859008789,1,3.3427581787109375,1,-53.03107452392578,-112.86640167236328,478.4493408203125,0.6473742723464966,0.8139094710350037,0.18886779248714447,1,0.49355974793434143,0.5038110613822937,-3.554983377456665,164.4395294189453,53.014068603515625,1,3.5550079345703125,1,11.522676467895508,-112.65483093261719,481.2297058105469,0.4678919017314911,0.8115091323852539,0.1887485384941101,1
435592425,398368033399,0.5016313195228577,0.4982561767101288,0.9004541635513306,166.0603485107422,53.60399627685547,1,3.341644287109375,1,-53.04696273803711,-112.84856414794922,478.3673095703125,0.6474438309669495,0.8139137029647827,0.18870434165000916,1,0.4923066794872284,0.5067797303199768,-4.2467241287231445,163.57339477539062,52.698822021484375,1,3.56658935546875,1,11.505681037902832,-112.63182067871094,481.1336669921875,0.4679325520992279,0.8115076422691345,0.18855029344558716,1
435609805,398368050778,0.49841421842575073,0.5066131353378296,-0.8753239512443542,163.62197875976562,52.71650314331055,1,3.36700439453125,1,-53.08514404296875,-112.8389663696289,478.310546875,0.647567629814148,0.8139241933822632,0.18859826028347015,1,0.4941912889480591,0.5076732635498047,-3.206415891647339,163.3126678466797,52.60393142700195,1,3.5688018798828125,1,11.449577331542969,-112.6310043334961,481.1003112792969,0.4680856466293335,0.8115270137786865,0.1884823590517044,1
435625847,398368066820,0.4986181855201721,0.5021618604660034,-0.7627483606338501,164.92074584960938,53.189205169677734,1,3.3551177978515625,1,-53.16687774658203,-112.88896942138672,478.4254150390625,0.6477596759796143,0.8139880299568176,0.18886102735996246,1,0.49371376633644104,0.5062205791473389,-3.4700379371643066,163.73654174804688,52.75820541381836,1,3.579345703125,1,11.386045455932617,-112.67532348632812,481.2199401855469,0.46826934814453125,0.8115721344947815,0.1887325495481491,1
435642391,398368083364,0.5021860003471375,0.5019819736480713,1.2066515684127808,164.97323608398438,53.208309173583984,1,3.3331298828125,1,-53.193660736083984,-112.8785629272461,478.3445739746094,0.6478592753410339,0.8140121698379517,0.18870550394058228,1,0.49158281087875366,0.5054198503494263,-4.646292209625244,163.9701385498047,52.84322738647461,1,3.5815582275390625,1,11.355610847473145,-112.65937042236328,481.1383972167969,0.4683482050895691,0.8115807771682739,0.18856512010097504,1
435659725,398368100698,0.504867672920227,0.5098319053649902,2.6869611740112305,162.6827850341797,52.374671936035156,1,3.348236083984375,1,-53.24080276489258,-112.87565612792969,478.21148681640625,0.6480317115783691,0.8140915036201477,0.18845678865909576,1,0.49376803636550903,0.5025222897529602,-3.4400405883789062,164.8155975341797,53.150943756103516,1,3.5710906982421875,1,11.278044700622559,-112.63987731933594,481.0252990722656,0.4685555696487427,0.8116001486778259,0.1883324533700943,1
435675767,398368116740,0.5044528245925903,0.5109020471572876,2.4579501152038574,162.37059020996094,52.26102066040039,1,3.3674468994140625,1,-53.34492111206055,-112.96118927001953,478.34222412109375,0.6482810378074646,0.8142436742782593,0.18877136707305908,1,0.4942852258682251,0.49965593218803406,-3.154545307159424,165.6519012451172,53.45532989501953,1,3.57568359375,1,11.189658164978027,-112.6841049194336,481.15948486328125,0.4688088595867157,0.8116356134414673,0.18860986828804016,1
435692259,398368133233,0.5023530125617981,0.50779128074646,1.2988404035568237,163.27821350097656,52.59139633178711,1,3.3688812255859375,1,-53.3773078918457,-112.97386169433594,478.29254150390625,0.6483865976333618,0.814311683177948,0.1886879950761795,1,0.4955028295516968,0.4999454617500305,-2.48245906829834,165.5674591064453,53.42457580566406,1,3.5847625732421875,1,11.150735855102539,-112.67778778076172,481.121337890625,0.4689141511917114,0.8116428852081299,0.18853095173835754,1
435709645,398368150619,0.504429817199707,0.5039985775947571,2.445267677307129,164.3848419189453,52.99416732788086,1,3.3664703369140625,1,-53.43796157836914,-112.98611450195312,478.2117919921875,0.6485806107521057,0.8143988251686096,0.1885504126548767,1,0.4937679171562195,0.5040674209594727,-3.44010853767395,164.36474609375,52.98683547973633,1,3.5853118896484375,1,11.079660415649414,-112.6563949584961,481.04437255859375,0.46910595893859863,0.8116335272789001,0.18836817145347595,1
435725687,398368166661,0.5071787238121033,0.5072287917137146,3.962676763534546,163.44232177734375,52.65108871459961,1,3.35565185546875,1,-53.525569915771484,-113.0342788696289,478.2810974121094,0.6488029360771179,0.8144873380661011,0.1887255311012268,1,0.4958673119544983,0.5058102607727051,-2.2812695503234863,163.85626220703125,52.80177688598633,1,3.605438232421875,1,10.997178077697754,-112.68138122558594,481.1087951660156,0.46933838725090027,0.8116610050201416,0.1885012835264206,1
435742225,398368183200,0.5030857920646667,0.506371796131134,1.7033582925796509,163.69241333007812,52.742095947265625,1,3.35662841796875,1,-53.55613327026367,-113.07243347167969,478.3487854003906,0.6488669514656067,0.8145490884780884,0.18888062238693237,1,0.49711179733276367,0.5039426684379578,-1.5942901372909546,164.40118408203125,53.00011444091797,1,3.60479736328125,1,10.965751647949219,-112.70645141601562,481.1883544921875,0.4694303870201111,0.8116787672042847,0.18866625428199768,1
435759565,398368200540,0.5014492273330688,0.5049498081207275,0.799994170665741,164.1072998046875,52.89313507080078,1,3.363616943359375,1,-53.60760498046875,-113.13806915283203,478.4540100097656,0.6489774584770203,0.814662516117096,0.18912535905838013,1,0.49400827288627625,0.5039697885513306,-3.307436466217041,164.39321899414062,52.997230529785156,1,3.6090850830078125,1,10.9309720993042,-112.7424545288086,481.2954406738281,0.46953338384628296,0.811708927154541,0.18888959288597107,1
435775607,398368216583,0.49823835492134094,0.5031602382659912,-0.9724226593971252,164.62945556640625,53.08320999145508,1,3.379364013671875,1,-53.6411247253418,-113.17823791503906,478.46826171875,0.6490662693977356,0.8147649765014648,0.18917858600616455,1,0.4970627427101135,0.5042895674705505,-1.6213840246200562,164.29994201660156,52.96324920654297,1,3.6064910888671875,1,10.887350082397461,-112.7605209350586,481.3041076660156,0.46965456008911133,0.8117532730102539,0.1889127790927887,1
435792191,398368233167,0.5021061897277832,0.5023679733276367,1.1626415252685547,164.860595703125,53.16733932495117,1,3.381561279296875,1,-53.65191650390625,-113.1902084350586,478.4722900390625,0.6490950584411621,0.8147955536842346,0.18919415771961212,1,0.4964260458946228,0.5043129324913025,-1.9728204011917114,164.29310607910156,52.96076965332031,1,3.61187744140625,1,10.880709648132324,-112.76457214355469,481.3014221191406,0.4696727693080902,0.8117662668228149,0.188909113407135,1
435809485,398368250462,0.504374623298645,0.49723976850509644,2.4148104190826416,166.35690307617188,53.71192932128906,1,3.369598388671875,1,-53.66157531738281,-113.22347259521484,478.56182861328125,0.6490939855575562,0.8148292303085327,0.18938475847244263,1,0.49627503752708435,0.5063866376876831,-2.056182622909546,163.68804931640625,52.74056625366211,1,3.6260986328125,1,10.88697338104248,-112.79205322265625,481.3941650390625,0.46966126561164856,0.81178218126297,0.18910247087478638,1
435825527,398368266504,0.5056927800178528,0.49968820810317993,3.142409086227417,165.64248657226562,53.451904296875,1,3.3857421875,1,-53.64936447143555,-113.25414276123047,478.68603515625,0.649021327495575,0.8148328065872192,0.18963640928268433,1,0.49498748779296875,0.5143658518791199,-2.766951560974121,161.3599853515625,51.89318084716797,1,3.6529693603515625,1,10.910587310791016,-112.8219985961914,481.49224853515625,0.469602108001709,0.8118014931678772,0.18930810689926147,1
435842061,398368283039,0.5028059482574463,0.5006133317947388,1.5488779544830322,165.37257385253906,53.3536491394043,1,3.3856658935546875,1,-53.624385833740234,-113.2446517944336,478.62811279296875,0.6489698886871338,0.8148444890975952,0.1895146518945694,1,0.49352309107780457,0.5120933055877686,-3.575259208679199,162.02297973632812,52.134498596191406,1,3.658355712890625,1,10.929166793823242,-112.81863403320312,481.4302978515625,0.4695468246936798,0.8118323087692261,0.18918676674365997,1
435859405,398368300383,0.5049026012420654,0.5110657215118408,2.706252336502075,162.3227996826172,52.24364471435547,1,3.3971710205078125,1,-53.571414947509766,-113.21694946289062,478.4752502441406,0.6488701105117798,0.8148680329322815,0.1891947090625763,1,0.4938638210296631,0.5106796622276306,-3.3872101306915283,162.43548583984375,52.28462600708008,1,3.6618804931640625,1,10.961678504943848,-112.8088150024414,481.2584533691406,0.469446063041687,0.8119165897369385,0.18884918093681335,1
435875447,398368316426,0.5059011578559875,0.511798083782196,3.257452964782715,162.10911560058594,52.16587829589844,1,3.395477294921875,1,-53.5202751159668,-113.23624420166016,478.42864990234375,0.6487423181533813,0.8149524927139282,0.18910229206085205,1,0.4966881275177002,0.507875382900238,-1.8281495571136475,163.25369262695312,52.58246612548828,1,3.681121826171875,1,10.99989128112793,-112.86331176757812,481.2131042480469,0.46933746337890625,0.8120967745780945,0.18878747522830963,1
435892027,398368333006,0.5027225613594055,0.5123832821846008,1.5028400421142578,161.93841552734375,52.10375213623047,1,3.41851806640625,1,-53.505699157714844,-113.29156494140625,478.53668212890625,0.6486680507659912,0.8150352239608765,0.1893334984779358,1,0.49500927329063416,0.5137861967086792,-2.7549002170562744,161.52906799316406,51.95476150512695,1,3.6987762451171875,1,11.022059440612793,-112.91708374023438,481.3315124511719,0.4692836105823517,0.8121687173843384,0.18904352188110352,1
435909325,398368350305,0.5026794075965881,0.5018224120140076,1.4790343046188354,165.01979064941406,53.225257873535156,1,3.4135589599609375,1,-53.49907302856445,-113.39765930175781,478.7661437988281,0.6485783457756042,0.8151792287826538,0.189824640750885,1,0.4921911656856537,0.5124587416648865,-4.310460567474365,161.91635131835938,52.09571075439453,1,3.7075347900390625,1,11.072580337524414,-113.016845703125,481.5688781738281,0.46915894746780396,0.812290608882904,0.1895534098148346,1
435925367,398368366347,0.5030855536460876,0.5054658651351929,1.7032169103622437,163.95672607421875,52.83833694458008,1,3.432891845703125,1,-53.461917877197266,-113.41568756103516,478.7131652832031,0.648491382598877,0.8152642250061035,0.18972234427928925,1,0.49503660202026367,0.5064811706542969,-2.7397708892822266,163.66046142578125,52.730499267578125,1,3.7136077880859375,1,11.108041763305664,-113.06231689453125,481.5052795410156,0.4690568149089813,0.8124576210975647,0.18945196270942688,1
435941993,398368382974,0.5037733316421509,0.5088279843330383,2.0828897953033447,162.97573852539062,52.48129653930664,1,3.4416351318359375,1,-53.442344665527344,-113.41020202636719,478.6414489746094,0.648459255695343,0.8152963519096375,0.18957684934139252,1,0.49419137835502625,0.5054445266723633,-3.2063863277435303,163.96295166015625,52.840614318847656,1,3.728515625,1,11.125057220458984,-113.06631469726562,481.4264221191406,0.46900472044944763,0.8125199675559998,0.18930108845233917,1
435959245,398368400226,0.5033186674118042,0.5123279094696045,1.8318891525268555,161.95457458496094,52.109596252441406,1,3.4340362548828125,1,-53.41571044921875,-113.39916229248047,478.5430908203125,0.6484156847000122,0.8153303861618042,0.18937572836875916,1,0.4972832202911377,0.50113844871521,-1.4996565580368042,165.21932983398438,53.29790496826172,1,3.73828125,1,11.137283325195312,-113.08216094970703,481.3312683105469,0.4689648151397705,0.8126255869865417,0.1891237199306488,1
435975287,398368416268,0.5022960901260376,0.5047263503074646,1.2674087285995483,164.1725311279297,52.9168701171875,1,3.447723388671875,1,-53.40610122680664,-113.4383544921875,478.66455078125,0.64835125207901,0.8153594136238098,0.18962664902210236,1,0.49517303705215454,0.5095921158790588,-2.6644697189331055,162.75279235839844,52.4001350402832,1,3.76263427734375,1,11.160329818725586,-113.12601470947266,481.4563903808594,0.4689090847969055,0.812665581703186,0.18938830494880676,1
435991862,398368432844,0.5041806697845459,0.5020936727523804,2.307760238647461,164.94064331054688,53.19645690917969,1,3.4494476318359375,1,-53.41618728637695,-113.46842956542969,478.8022155761719,0.6483365893363953,0.8153523206710815,0.1899089366197586,1,0.493001788854599,0.510187029838562,-3.863037347793579,162.57925415039062,52.33695602416992,1,3.780059814453125,1,11.172735214233398,-113.16649627685547,481.5989074707031,0.4688839614391327,0.8126848936080933,0.18968474864959717,1
436009165,398368450147,0.5048408508300781,0.5090091228485107,2.6721675395965576,162.92288208007812,52.46207046508789,1,3.4747161865234375,1,-53.43651580810547,-113.50626373291016,479.0063171386719,0.6483297944068909,0.8153230547904968,0.1903255581855774,1,0.49316173791885376,0.5071084499359131,-3.7747063636779785,163.47744750976562,52.663902282714844,1,3.788116455078125,1,11.188959121704102,-113.2229232788086,481.82177734375,0.4688533842563629,0.812696099281311,0.19014513492584229,1
436025207,398368466190,0.5048726797103882,0.5074296593666077,2.689748525619507,163.3837432861328,52.62979507446289,1,3.4864959716796875,1,-53.4603157043457,-113.54830932617188,479.18231201171875,0.6483413577079773,0.8153239488601685,0.19069048762321472,1,0.4958206117153168,0.5010095834732056,-2.3070178031921387,165.25698852539062,53.31159591674805,1,3.7876739501953125,1,11.190681457519531,-113.25826263427734,481.9878234863281,0.4688592553138733,0.8126859664916992,0.19048461318016052,1
436041732,398368482715,0.5034363865852356,0.5036851167678833,1.8969048261642456,164.47630310058594,53.02745819091797,1,3.4755401611328125,1,-53.47352981567383,-113.55992126464844,479.239013671875,0.6483604907989502,0.8153188824653625,0.19080841541290283,1,0.49549344182014465,0.5046997666358948,-2.487570285797119,164.18023681640625,52.919681549072266,1,3.7989044189453125,1,11.186873435974121,-113.26973724365234,482.0487060546875,0.4688737094402313,0.8126780986785889,0.1906081587076187,1
436059085,398368500069,0.5055456757545471,0.5035993456840515,3.061199903488159,164.5012969970703,53.03655242919922,1,3.4967193603515625,1,-53.51034164428711,-113.58692932128906,479.39849853515625,0.6484133005142212,0.8152889013290405,0.19113726913928986,1,0.49599429965019226,0.5031411647796631,-2.21116304397583,164.63504028320312,53.08521270751953,1,3.8140106201171875,1,11.177937507629395,-113.30372619628906,482.2251281738281,0.46890968084335327,0.8126574754714966,0.19096674025058746,1
436075127,398368516111,0.5029622316360474,0.49798232316970825,1.6351746320724487,166.14022827148438,53.63303756713867,1,3.50201416015625,1,-53.547298431396484,-113.58181762695312,479.46356201171875,0.6484957933425903,0.81523197889328,0.19126880168914795,1,0.4933965802192688,0.5013731718063354,-3.645109176635742,165.15087890625,53.27298355102539,1,3.82861328125,1,11.151576042175293,-113.30204010009766,482.2894592285156,0.4689865708351135,0.8126111030578613,0.19108997285366058,1
436091602,398368532587,0.5050516724586487,0.5008553266525269,2.788520574569702,165.3019256591797,53.32794189453125,1,3.5128173828125,1,-53.55862808227539,-113.55095672607422,479.4091491699219,0.6485441327095032,0.8151820302009583,0.19115179777145386,1,0.496817022562027,0.4974181056022644,-1.7570195198059082,166.30490112304688,53.6930046081543,1,3.8197021484375,1,11.125998497009277,-113.28031158447266,482.2337951660156,0.4690536558628082,0.8125872015953064,0.1909705251455307,1
436109005,398368549990,0.5046852231025696,0.508090078830719,2.586214303970337,163.19105529785156,52.55967712402344,1,3.5119171142578125,1,-53.59307098388672,-113.48565673828125,479.3146057128906,0.6486691832542419,0.8150628209114075,0.19094641506671906,1,0.49762585759162903,0.49849388003349304,-1.3105037212371826,165.990966796875,53.578758239746094,1,3.8290252685546875,1,11.08385944366455,-113.23040771484375,482.1327209472656,0.4691636264324188,0.8125149607658386,0.19074907898902893,1
436125047,398368566033,0.5025733709335327,0.5071110725402832,1.4205137491226196,163.47669982910156,52.66361618041992,1,3.5005340576171875,1,-53.65453338623047,-113.41390228271484,479.1661682128906,0.6488860845565796,0.8149610161781311,0.1906397044658661,1,0.4962528645992279,0.50405353307724,-2.0683865547180176,164.36878967285156,52.988311767578125,1,3.8357086181640625,1,11.016305923461914,-113.1707992553711,482.0028381347656,0.4693419933319092,0.8124345541000366,0.1904660016298294,1
436141568,398368582554,0.5033341646194458,0.505253791809082,1.8404548168182373,164.0186004638672,52.86085510253906,1,3.4908447265625,1,-53.69379425048828,-113.41710662841797,479.2030944824219,0.6489837765693665,0.8149456977844238,0.19072112441062927,1,0.49916309118270874,0.5013741254806519,-0.4619327485561371,165.15057373046875,53.27286148071289,1,3.815155029296875,1,10.972529411315918,-113.16243743896484,482.04827880859375,0.46946579217910767,0.8123819828033447,0.19054870307445526,1
436158925,398368599912,0.4997071325778961,0.5117236375808716,-0.16165752708911896,162.130859375,52.173789978027344,1,3.5111236572265625,1,-53.773406982421875,-113.42334747314453,479.2573547363281,0.6491880416870117,0.814927339553833,0.19084618985652924,1,0.4983398914337158,0.5053953528404236,-0.9163597822189331,163.97727966308594,52.84580612182617,1,3.816864013671875,1,10.89085578918457,-113.14375305175781,482.1065368652344,0.4696950614452362,0.8122925758361816,0.19064995646476746,1
436174967,398368615954,0.5007068514823914,0.5135419368743896,0.3901437222957611,161.60037231445312,51.98067092895508,1,3.508209228515625,1,-53.87455749511719,-113.37337493896484,479.07733154296875,0.6495253443717957,0.8149068355560303,0.1904970109462738,1,0.4974171817302704,0.5029016137123108,-1.425737977027893,164.7049102783203,53.11065673828125,1,3.82623291015625,1,10.783027648925781,-113.08120727539062,481.9541931152344,0.46998345851898193,0.8122186064720154,0.19032013416290283,1
436191534,398368632521,0.49895191192626953,0.5133919715881348,-0.5785219073295593,161.6440887451172,51.99658966064453,1,3.500885009765625,1,-53.923484802246094,-113.35413360595703,478.9778137207031,0.6496924757957458,0.8149188160896301,0.19030633568763733,1,0.49644821882247925,0.5046433806419373,-1.960585594177246,164.19671630859375,52.925682067871094,1,3.8252410888671875,1,10.718195915222168,-113.0492935180664,481.8583679199219,0.4701566994190216,0.8121925592422485,0.19011615216732025,1
436208845,398368649833,0.5028067231178284,0.5086351633071899,1.5493474006652832,163.0320281982422,52.50177764892578,1,3.4932708740234375,1,-54.02422332763672,-113.3428955078125,478.82965087890625,0.6500189900398254,0.8149850964546204,0.19003643095493317,1,0.4949503242969513,0.500679612159729,-2.7874250411987305,165.3532257080078,53.34662628173828,1,3.8026580810546875,1,10.60215950012207,-113.00205993652344,481.716796875,0.4704687297344208,0.8121537566184998,0.189814031124115,1
436224887,398368665875,0.5021141171455383,0.5068711042404175,1.1670061349868774,163.54666137695312,52.68909454345703,1,3.497406005859375,1,-54.14570999145508,-113.31035614013672,478.5271911621094,0.6504520177841187,0.8150937557220459,0.18946301937103271,1,0.4968717098236084,0.5037394762039185,-1.726804494857788,164.46041870117188,53.02167892456055,1,3.7961883544921875,1,10.450333595275879,-112.92256927490234,481.4582214355469,0.4708729386329651,0.8121016621589661,0.1892678290605545,1
436241500,398368682489,0.4998350143432617,0.5064138174057007,-0.09108100831508636,163.6801300048828,52.737648010253906,1,3.4804534912109375,1,-54.21247482299805,-113.30477142333984,478.3993225097656,0.6506781578063965,0.8151625394821167,0.18922771513462067,1,0.4977792799472809,0.4997076392173767,-1.225834608078003,165.6368408203125,53.44984436035156,1,3.7870330810546875,1,10.36022663116455,-112.87853240966797,481.3228759765625,0.4711141288280487,0.8120676279067993,0.18898053467273712,1
436258765,398368699754,0.4985876977443695,0.5060093402862549,-0.7795779705047607,163.79815673828125,52.780601501464844,1,3.47576904296875,1,-54.32554626464844,-113.28593444824219,478.21112060546875,0.6510524153709412,0.8152341842651367,0.18887987732887268,1,0.49578621983528137,0.5060802698135376,-2.3260345458984375,163.77745056152344,52.77309799194336,1,3.7861785888671875,1,10.211005210876465,-112.80106353759766,481.1321105957031,0.4715157747268677,0.8119770884513855,0.18856756389141083,1
436274807,398368715797,0.49493131041526794,0.5138019919395447,-2.797931671142578,161.52447509765625,51.95307159423828,1,3.4450836181640625,1,-54.427921295166016,-113.20960235595703,477.9718017578125,0.6514133810997009,0.8151794672012329,0.18840454518795013,1,0.49338045716285706,0.5150925517082214,-3.6540071964263916,161.1479034423828,51.81600570678711,1,3.77392578125,1,10.081655502319336,-112.70902252197266,480.9104919433594,0.4718608856201172,0.8118661046028137,0.1880888044834137,1
436291368,398368732358,0.49520692229270935,0.5150776505470276,-2.645792245864868,161.15225219726562,51.81758117675781,1,3.436279296875,1,-54.47608184814453,-113.1954345703125,477.9656677246094,0.6515495181083679,0.8151440620422363,0.18839672207832336,1,0.49532026052474976,0.5095130801200867,-2.5832457542419434,162.77589416503906,52.40855026245117,1,3.7482757568359375,1,10.028346061706543,-112.68289184570312,480.8909912109375,0.4720073640346527,0.8118063807487488,0.1880367398262024,1
436308685,398368749676,0.5006946325302124,0.5153824687004089,0.38342174887657166,161.06329345703125,51.78520202636719,1,3.444000244140625,1,-54.57097244262695,-113.19998931884766,478.04736328125,0.6517878770828247,0.8151028156280518,0.18857775628566742,1,0.49582335352897644,0.5041863322257996,-2.3054981231689453,164.33004760742188,52.974205017089844,1,3.733795166015625,1,9.947070121765137,-112.68013763427734,480.9856872558594,0.47223782539367676,0.8117373585700989,0.18821655213832855,1
436324727,398368765718,0.4983278512954712,0.5191489458084106,-0.9230285882949829,159.96435546875,51.385231018066406,1,3.4203643798828125,1,-54.664642333984375,-113.19013977050781,478.150390625,0.6520159840583801,0.8150074481964111,0.18879321217536926,1,0.49449145793914795,0.5072826147079468,-3.040745258331299,163.4266815185547,52.64542007446289,1,3.72369384765625,1,9.877167701721191,-112.67904663085938,481.081787109375,0.4724368453025818,0.8116719722747803,0.18840032815933228,1
436341334,398368782326,0.49730435013771057,0.5135992169380188,-1.4880059957504272,161.58363342285156,51.974605560302734,1,3.3816070556640625,1,-54.703948974609375,-113.20162963867188,478.2236022949219,0.6521021127700806,0.8149912357330322,0.18894879519939423,1,0.4969262182712555,0.505150556564331,-1.6967735290527344,164.0487518310547,52.87183380126953,1,3.70709228515625,1,9.842586517333984,-112.68705749511719,481.15484619140625,0.47253668308258057,0.8116468191146851,0.1885448545217514,1
436358605,398368799597,0.49651801586151123,0.5172433257102966,-1.9220374822616577,160.5203094482422,51.58760452270508,1,3.3842620849609375,1,-54.77519607543945,-113.23533630371094,478.3856201171875,0.6522488594055176,0.8149782419204712,0.18929339945316315,1,0.49527209997177124,0.5065386891365051,-2.6097607612609863,163.6436767578125,52.72439193725586,1,3.69757080078125,1,9.807000160217285,-112.72309112548828,481.3371276855469,0.47264546155929565,0.8116284012794495,0.18891479074954987,1
436374647,398368815640,0.5001357793807983,0.5222620368003845,0.07496518641710281,159.05601501464844,51.05464553833008,1,3.3720550537109375,1,-54.822547912597656,-113.21443939208984,478.34637451171875,0.6523932218551636,0.8149459958076477,0.1892184466123581,1,0.4972086548805237,0.502608597278595,-1.5408127307891846,164.79039001464844,53.141780853271484,1,3.676544189453125,1,9.75052261352539,-112.71788024902344,481.29254150390625,0.4727991819381714,0.8116428852081299,0.18882335722446442,1
436391204,398368832197,0.49781861901283264,0.5175743103027344,-1.2041014432907104,160.4237823486328,51.552467346191406,1,3.376190185546875,1,-54.827247619628906,-113.18711853027344,478.2615661621094,0.6524333357810974,0.8149258494377136,0.18904297053813934,1,0.4952331483364105,0.504234254360199,-2.631248950958252,164.3160400390625,52.969139099121094,1,3.674468994140625,1,9.735132217407227,-112.69844818115234,481.20184326171875,0.4728367328643799,0.811647891998291,0.18863727152347565,1
436408525,398368849518,0.4944224953651428,0.522668182849884,-3.0787973403930664,158.93753051757812,51.01151657104492,1,3.3565673828125,1,-54.860145568847656,-113.16484069824219,478.19451904296875,0.6525463461875916,0.814907968044281,0.1889103353023529,1,0.49622446298599243,0.5064349174499512,-2.0840957164764404,163.6739959716797,52.73543167114258,1,3.6555023193359375,1,9.697158813476562,-112.68412017822266,481.14794921875,0.47293880581855774,0.811643123626709,0.18852435052394867,1
436424567,398368865561,0.4969577193260193,0.5217480659484863,-1.6793047189712524,159.20596313476562,51.10919952392578,1,3.3474273681640625,1,-54.933040618896484,-113.18456268310547,478.29425048828125,0.6527174711227417,0.8148971796035767,0.18912847340106964,1,0.49502328038215637,0.5047725439071655,-2.747157573699951,164.1590118408203,52.91195297241211,1,3.63671875,1,9.65637493133545,-112.70728302001953,481.2605285644531,0.47305792570114136,0.8116343021392822,0.18875250220298767,1
436441170,398368882164,0.4980822801589966,0.516365647315979,-1.0585776567459106,160.77642822265625,51.680809020996094,1,3.338470458984375,1,-54.957603454589844,-113.18903350830078,478.31634521484375,0.6527788043022156,0.8148950338363647,0.1891787052154541,1,0.49172911047935486,0.5067538619041443,-4.565541744232178,163.58096313476562,52.7015380859375,1,3.630706787109375,1,9.625479698181152,-112.7117919921875,481.2928161621094,0.47314518690109253,0.8116257786750793,0.18881621956825256,1
