device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1954310708,81842585968,0.49570000171661377,0.5124255418777466,-2.373612880706787,161.92605590820312,52.099246978759766,1,3.2602691650390625,1,-37.60715866088867,-73.19405364990234,510.8688049316406,0.5978037714958191,0.690564751625061,0.23490795493125916,1,0.49793049693107605,0.5100733041763306,-1.142360806465149,162.61239624023438,52.349082946777344,1,3.312469482421875,1,26.820568084716797,-71.46778106689453,511.3399353027344,0.42993059754371643,0.6858933568000793,0.23401257395744324,1
1954327513,81842602773,0.4924982786178589,0.5118237137794495,-4.14091682434082,162.10165405273438,52.163143157958984,1,3.2774200439453125,1,-37.6395378112793,-73.50437927246094,510.76171875,0.5979087352752686,0.6914137601852417,0.234789177775383,1,0.4964892268180847,0.5094956755638123,-1.9379311800003052,162.7808837890625,52.41038513183594,1,3.3221282958984375,1,26.78040313720703,-71.70043182373047,511.237548828125,0.4300212264060974,0.6865366101264954,0.23387035727500916,1
1954343720,81842618979,0.4926760196685791,0.507585883140564,-4.042811393737793,163.33816528320312,52.61317825317383,1,3.27996826171875,1,-37.64689254760742,-73.43891143798828,510.56451416015625,0.5979658365249634,0.6913170218467712,0.23438233137130737,1,0.4980492889881134,0.5103364586830139,-1.0767573118209839,162.53558349609375,52.32109451293945,1,3.319000244140625,1,26.7509708404541,-71.65841674804688,511.0068359375,0.43006646633148193,0.6865114569664001,0.23339928686618805,1
1954360623,81842635882,0.4904876947402954,0.506928026676178,-5.2507829666137695,163.53009033203125,52.68303680419922,1,3.2677154541015625,1,-37.638526916503906,-73.09226989746094,510.4975280761719,0.5979568958282471,0.6904379725456238,0.23415051400661469,1,0.49773919582366943,0.5120842456817627,-1.2479478120803833,162.02561950683594,52.135467529296875,1,3.3393402099609375,1,26.746810913085938,-71.2118148803711,510.955322265625,0.43007028102874756,0.6853663921356201,0.2331734597682953,1
1954377437,81842652696,0.49007534980773926,0.5078809857368469,-5.478386402130127,163.25205993652344,52.58185577392578,1,3.2896881103515625,1,-37.61278533935547,-72.61953735351562,510.46954345703125,0.597895085811615,0.6892151832580566,0.2339583784341812,1,0.4979456663131714,0.518573522567749,-1.1339856386184692,160.13218688964844,51.44633102416992,1,3.35791015625,1,26.768003463745117,-70.79812622070312,510.92523193359375,0.43001094460487366,0.684299111366272,0.2330024391412735,1
1954393686,81842668944,0.4914267361164093,0.5035171508789062,-4.732430458068848,164.52532958984375,53.045291900634766,1,3.299468994140625,1,-37.5993537902832,-72.57376098632812,510.423583984375,0.5978689193725586,0.6891128420829773,0.2338527888059616,1,0.4992765486240387,0.5168135166168213,-0.3992956876754761,160.64572143554688,51.633243560791016,1,3.37493896484375,1,26.78281593322754,-70.71179962158203,510.8807373046875,0.4299662411212921,0.6840900778770447,0.2328922152519226,1
1954410538,81842685796,0.4926378130912781,0.5064964294433594,-4.06392765045166,163.65603637695312,52.72889709472656,1,3.317779541015625,1,-37.56833267211914,-72.66221618652344,510.33563232421875,0.5978049039840698,0.6893762946128845,0.23369945585727692,1,0.4979196786880493,0.5148777961730957,-1.1483745574951172,161.2105712890625,51.83885955810547,1,3.3865203857421875,1,26.822872161865234,-70.86746215820312,510.75738525390625,0.4298449456691742,0.6845405101776123,0.232695072889328,1
1954427349,81842702606,0.49368223547935486,0.5023587346076965,-3.4873926639556885,164.8633270263672,53.16831588745117,1,3.3240509033203125,1,-37.477115631103516,-72.97613525390625,510.2529296875,0.5975827574729919,0.6902262568473816,0.2336113303899765,1,0.4982861578464508,0.5125866532325745,-0.9460400342941284,161.87908935546875,52.082149505615234,1,3.39215087890625,1,26.900726318359375,-71.16775512695312,510.6910095214844,0.42963284254074097,0.6853475570678711,0.2326544225215912,1
1954443556,81842718813,0.49644508957862854,0.5000193119049072,-1.962300419807434,165.54591369628906,53.41672134399414,1,3.3237152099609375,1,-37.44083786010742,-73.16484069824219,510.3349304199219,0.5974723100662231,0.6906880736351013,0.23382140696048737,1,0.5004470348358154,0.5131998658180237,0.24679911136627197,161.7001495361328,52.016990661621094,1,3.404144287109375,1,26.957937240600586,-71.38540649414062,510.7532958984375,0.4294922351837158,0.6858924031257629,0.23284375667572021,1
1954460453,81842735710,0.49814242124557495,0.5050334930419922,-1.0253560543060303,164.08285522460938,52.88422775268555,1,3.323974609375,1,-37.383018493652344,-73.30748748779297,510.3650207519531,0.5973157286643982,0.6910489797592163,0.23391284048557281,1,0.5009987950325012,0.5157586336135864,0.5513393878936768,160.9535369873047,51.745277404785156,1,3.417449951171875,1,27.050235748291016,-71.5776138305664,510.76593017578125,0.42925333976745605,0.6863888502120972,0.23293152451515198,1
1954477273,81842752529,0.495513379573822,0.5088087916374207,-2.476578712463379,162.9813232421875,52.483299255371094,1,3.3365478515625,1,-37.25696563720703,-73.08647155761719,510.42864990234375,0.5969747304916382,0.690448522567749,0.23395764827728271,1,0.5005638003349304,0.5133494734764099,0.31117677688598633,161.656494140625,52.0011100769043,1,3.42962646484375,1,27.15693473815918,-71.3846435546875,510.8243408203125,0.42898324131965637,0.6858644485473633,0.2330048829317093,1
1954493522,81842768778,0.49525249004364014,0.5025045275688171,-2.620633602142334,164.82081604003906,53.15279769897461,1,3.3392181396484375,1,-37.17409133911133,-72.84500885009766,510.5334167480469,0.5967385768890381,0.6897795796394348,0.23408447206020355,1,0.4975094795227051,0.5138911008834839,-1.3747832775115967,161.4984893798828,51.9435920715332,1,3.435699462890625,1,27.24683380126953,-71.13304138183594,510.923828125,0.4287627339363098,0.6851724982261658,0.2331417202949524,1
1954510369,81842785625,0.4959377646446228,0.49987319111824036,-2.2423315048217773,165.5885009765625,53.43225860595703,1,3.353363037109375,1,-37.0414924621582,-72.60430908203125,510.6134338378906,0.5963776111602783,0.6891221404075623,0.23415575921535492,1,0.5004743337631226,0.5176578760147095,0.26182371377944946,160.3994140625,51.543548583984375,1,3.4499359130859375,1,27.406661987304688,-70.87738800048828,510.9974060058594,0.42835646867752075,0.6844795942306519,0.23323388397693634,1
1954527193,81842802448,0.49390238523483276,0.5068269968032837,-3.3658664226531982,163.55958557128906,52.693824768066406,1,3.3524322509765625,1,-36.854713439941406,-72.6501693725586,510.60723876953125,0.5958916544914246,0.6892440319061279,0.23412975668907166,1,0.5024634599685669,0.5127087235450745,1.3598788976669312,161.8434295654297,52.06913757324219,1,3.45367431640625,1,27.55933952331543,-70.97531127929688,510.9585876464844,0.4279531240463257,0.6847488284111023,0.23320019245147705,1
1954543392,81842818647,0.4923774003982544,0.5075569152832031,-4.207653522491455,163.34658813476562,52.61629867553711,1,3.3543548583984375,1,-36.74285125732422,-72.73966217041016,510.6015930175781,0.5956010222434998,0.6894795298576355,0.23412780463695526,1,0.5018566250801086,0.5122074484825134,1.0248706340789795,161.9897003173828,52.12238311767578,1,3.44793701171875,1,27.66644859313965,-71.10425567626953,510.92608642578125,0.4276694059371948,0.6850966215133667,0.2331828624010086,1
1954560285,81842835539,0.4961431920528412,0.5093480944633484,-2.128953218460083,162.82400512695312,52.426063537597656,1,3.3689117431640625,1,-36.588951110839844,-72.99256134033203,510.69708251953125,0.5951817631721497,0.6901034712791443,0.23436585068702698,1,0.5021851062774658,0.509827733039856,1.2061748504638672,162.68405151367188,52.3751106262207,1,3.45166015625,1,27.876659393310547,-71.4962387084961,511.0242614746094,0.42713549733161926,0.6860825419425964,0.23350781202316284,1
1954577109,81842852363,0.49729520082473755,0.5085079669952393,-1.4930614233016968,163.06912231445312,52.51528549194336,1,3.3660888671875,1,-36.40500259399414,-73.2314224243164,510.9410095214844,0.5946568250656128,0.6906351447105408,0.2348891645669937,1,0.5038741827011108,0.5112779140472412,2.138542652130127,162.2609100341797,52.22109603881836,1,3.466766357421875,1,28.04920196533203,-71.7664566040039,511.20867919921875,0.4267122447490692,0.6867191195487976,0.2339661866426468,1
1954593358,81842868612,0.49289077520370483,0.5092355608940125,-3.924297571182251,162.85682678222656,52.43801498413086,1,3.377166748046875,1,-36.2994499206543,-73.22530364990234,511.05426025390625,0.5943607687950134,0.6905769109725952,0.23509618639945984,1,0.5041463375091553,0.5113998651504517,2.2887778282165527,162.2252960205078,52.20813751220703,1,3.4738006591796875,1,28.158828735351562,-71.83114624023438,511.31561279296875,0.4264419972896576,0.6868485808372498,0.23420752584934235,1
1954610200,81842885453,0.48877498507499695,0.5044370889663696,-6.19623327255249,164.2569122314453,52.9476203918457,1,3.385528564453125,1,-36.157203674316406,-73.07763671875,511.2008972167969,0.593963086605072,0.690137505531311,0.2353242188692093,1,0.5019566416740417,0.5120312571525574,1.080092430114746,162.04110717773438,52.141117095947266,1,3.4762420654296875,1,28.336233139038086,-71.68146514892578,511.4868469238281,0.42600470781326294,0.6863961815834045,0.2345239222049713,1
1954627033,81842902286,0.49183928966522217,0.5049711465835571,-4.504692077636719,164.10104370117188,52.890869140625,1,3.381622314453125,1,-36.05048751831055,-72.884033203125,511.4052429199219,0.5936475992202759,0.6895573139190674,0.23565831780433655,1,0.501454770565033,0.5132877826690674,0.8030085563659668,161.67446899414062,52.00767517089844,1,3.5000762939453125,1,28.436803817749023,-71.55830383300781,511.6497497558594,0.4257664680480957,0.6860162615776062,0.23482312262058258,1
1954643227,81842918480,0.4915810823440552,0.5104110836982727,-4.647237777709961,162.51382446289062,52.31315994262695,1,3.392303466796875,1,-36.021995544433594,-72.86697387695312,511.4385681152344,0.5935672521591187,0.6895005106925964,0.2357153296470642,1,0.503233015537262,0.511759340763092,1.7846370935440063,162.12046813964844,52.16997528076172,1,3.480804443359375,1,28.47347640991211,-71.54317474365234,511.6899719238281,0.4256768226623535,0.6859622597694397,0.23490259051322937,1
1954660115,81842935367,0.4933103621006012,0.5052288174629211,-3.6926538944244385,164.02589416503906,52.863468170166016,1,3.399993896484375,1,-35.993629455566406,-72.95376586914062,511.52734375,0.5934771299362183,0.6896935701370239,0.23591113090515137,1,0.5046789646148682,0.511984646320343,2.5827524662017822,162.05471801757812,52.146060943603516,1,3.4860382080078125,1,28.515777587890625,-71.66975402832031,511.80517578125,0.42558345198631287,0.6862496733665466,0.23517003655433655,1
1954676949,81842952201,0.49319398403167725,0.5059626698493958,-3.756897449493408,163.811767578125,52.78556442260742,1,3.3972015380859375,1,-35.97486877441406,-73.22864532470703,511.486572265625,0.5934357643127441,0.6904242634773254,0.23590563237667084,1,0.5038050413131714,0.5129503011703491,2.1003732681274414,161.77296447753906,52.04349136352539,1,3.4845428466796875,1,28.526317596435547,-71.93365478515625,511.7693176269531,0.42555081844329834,0.6869494318962097,0.23517346382141113,1
1954693193,81842968445,0.4930732548236847,0.5086343884468079,-3.823539972305298,163.03221130371094,52.5018424987793,1,3.3994903564453125,1,-35.98400115966797,-73.44071960449219,511.4290771484375,0.5934700965881348,0.6909978985786438,0.2358533889055252,1,0.5051409602165222,0.5186938047409058,2.837829828262329,160.09710693359375,51.433536529541016,1,3.4871978759765625,1,28.512592315673828,-72.13863372802734,511.7023620605469,0.4255768358707428,0.6875073313713074,0.23509655892848969,1
1954710127,81842985378,0.49378150701522827,0.5065478086471558,-3.4325950145721436,163.64105224609375,52.72344207763672,1,3.3969879150390625,1,-36.018463134765625,-73.6502914428711,511.4489440917969,0.5935562252998352,0.6915361881256104,0.23595702648162842,1,0.5016010999679565,0.519894540309906,0.8837948441505432,159.7467803955078,51.30607223510742,1,3.4929962158203125,1,28.48895263671875,-72.33242797851562,511.7397155761719,0.42564377188682556,0.6879979372024536,0.23522192239761353,1
1954726873,81843002124,0.49437057971954346,0.49874967336654663,-3.1073946952819824,165.91632080078125,53.55158615112305,1,3.3993988037109375,1,-36.08307647705078,-73.52766418457031,511.5134582519531,0.593712568283081,0.6911927461624146,0.23605859279632568,1,0.5004855990409851,0.5161948204040527,0.26802417635917664,160.82627868652344,51.698970794677734,1,3.4993133544921875,1,28.437406539916992,-72.18405151367188,511.79937744140625,0.4257865250110626,0.6875899434089661,0.23529285192489624,1
1954743062,81843018312,0.4907665252685547,0.497157484292984,-5.096869468688965,166.38087463378906,53.72066879272461,1,3.39129638671875,1,-36.129886627197266,-73.42395782470703,511.548095703125,0.593828022480011,0.6909098029136658,0.23610399663448334,1,0.5010449290275574,0.5130116939544678,0.5768041610717773,161.75502014160156,52.036991119384766,1,3.4953765869140625,1,28.389904022216797,-72.05509185791016,511.86041259765625,0.42591890692710876,0.6872320175170898,0.23537243902683258,1
1954760042,81843035293,0.4915432631969452,0.5023607611656189,-4.668095111846924,164.86270141601562,53.168121337890625,1,3.3968048095703125,1,-36.21635055541992,-73.2667465209961,511.4920349121094,0.5940634608268738,0.6905214786529541,0.2359609305858612,1,0.5036300420761108,0.5176448225975037,2.0037665367126465,160.40321350097656,51.54495620727539,1,3.5008392333984375,1,28.268972396850586,-71.80200958251953,511.79052734375,0.426223486661911,0.6865991353988647,0.23515063524246216,1
1954776793,81843052045,0.4916576147079468,0.5080065131187439,-4.604981899261475,163.2154083251953,52.56852340698242,1,3.40081787109375,1,-36.3248405456543,-73.2565689086914,511.3116760253906,0.5943792462348938,0.6905622482299805,0.23561707139015198,1,0.5023350119590759,0.5209686756134033,1.2889232635498047,159.43344116210938,51.19194412231445,1,3.5056915283203125,1,28.15186882019043,-71.7608413696289,511.6551818847656,0.4265087842941284,0.6865414381027222,0.23485876619815826,1
1954793028,81843068280,0.49016478657722473,0.5124981999397278,-5.429035186767578,161.90484619140625,52.091514587402344,1,3.38983154296875,1,-36.407920837402344,-73.41932678222656,511.35162353515625,0.5945882797241211,0.6909711360931396,0.23575365543365479,1,0.5048848986625671,0.5195083618164062,2.6964669227600098,159.85951232910156,51.3470344543457,1,3.4996185302734375,1,28.066431045532227,-71.88058471679688,511.6894836425781,0.426736056804657,0.6868404746055603,0.23495055735111237,1
1954809958,81843085211,0.4654940366744995,0.5048352479934692,-19.047271728515625,164.14068603515625,52.90528106689453,1,3.386260986328125,1,-36.68364334106445,-73.80021667480469,511.3460388183594,0.5953073501586914,0.6919652223587036,0.23588989675045013,1,0.4764467477798462,0.49641820788383484,-13.001391410827637,166.59661865234375,53.799190521240234,1,3.5020294189453125,1,27.74043846130371,-72.21930694580078,511.746826171875,0.42759251594543457,0.6877009272575378,0.2351231724023819,1
1954826713,81843101967,0.3067127466201782,0.37550848722457886,-106.69454193115234,201.87496948242188,66.63944244384766,1,3.427032470703125,1,-37.524932861328125,-73.86259460449219,511.7740783691406,0.5974164605140686,0.6919667720794678,0.23687316477298737,1,0.35911959409713745,0.4003055691719055,-77.76597595214844,194.63983154296875,64.00607299804688,1,3.5430450439453125,1,26.977800369262695,-72.05827331542969,512.1053466796875,0.42962613701820374,0.6871506571769714,0.23570667207241058,1
1954842897,81843118151,0.20657525956630707,0.3034985661506653,-161.970458984375,222.8856658935547,74.28668975830078,1,3.4411468505859375,1,-38.072471618652344,-73.67811584472656,511.9854736328125,0.5988002419471741,0.6914075613021851,0.23731787502765656,1,0.27138686180114746,0.3458995223045349,-126.19447326660156,210.51414489746094,69.78387451171875,1,3.5842132568359375,1,26.36104965209961,-71.77015686035156,512.3988647460938,0.43126916885375977,0.6862945556640625,0.2361437976360321,1
1954859874,81843135129,0.14139306545257568,0.25595709681510925,-197.9510498046875,236.7570343017578,79.33549499511719,1,3.4599609375,1,-38.76097106933594,-73.69306182861328,514.4766845703125,0.6001027822494507,0.6905183792114258,0.24234215915203094,1,0.19968396425247192,0.31986865401268005,-165.7744598388672,218.10926818847656,72.54827117919922,1,3.63702392578125,1,25.804569244384766,-71.61976623535156,515.1245727539062,0.43307021260261536,0.6849188208580017,0.2414385974407196,1
1954876633,81843151889,0.1390618532896042,0.2376946061849594,-199.2378692626953,242.08560180664062,81.27494049072266,1,3.4899749755859375,1,-39.03891372680664,-73.5567398071289,515.5482177734375,0.6006121635437012,0.6897698044776917,0.2444608211517334,1,0.19075235724449158,0.3164132833480835,-170.70469665527344,219.11744689941406,72.91522979736328,1,3.62945556640625,1,25.683948516845703,-71.5019302368164,516.1268310546875,0.4335109293460846,0.6842553019523621,0.2433774471282959,1
1954892863,81843168119,0.14138643443584442,0.2326907515525818,-197.95468139648438,243.54554748535156,81.80633544921875,1,3.500518798828125,1,-39.248626708984375,-73.67990112304688,516.992431640625,0.600870668888092,0.6895563006401062,0.2473784238100052,1,0.1858668476343155,0.3120569586753845,-173.4014892578125,220.38848876953125,73.37782287597656,1,3.6338653564453125,1,25.6746768951416,-71.59683990478516,517.6403198242188,0.43372854590415955,0.6839600801467896,0.2463972121477127,1
1954909692,81843184949,0.13986118137836456,0.2316182404756546,-198.7965850830078,243.85845947265625,81.9201889038086,1,3.48974609375,1,-39.45914840698242,-73.91878509521484,518.2542724609375,0.6011654734611511,0.6897079944610596,0.24996863305568695,1,0.18466229736804962,0.302787184715271,-174.06642150878906,223.09320068359375,74.36224365234375,1,3.6246490478515625,1,25.612083435058594,-71.83427429199219,519.1098022460938,0.43407610058784485,0.6840477585792542,0.24936388432979584,1
1954926549,81843201807,0.1345060020685196,0.22704334557056427,-201.752685546875,245.19332885742188,82.40603637695312,1,3.5054779052734375,1,-39.73179626464844,-74.50762939453125,519.6092529296875,0.6015997529029846,0.6907218098640442,0.2528509497642517,1,0.18071036040782928,0.301268994808197,-176.24786376953125,223.53619384765625,74.52345275878906,1,3.6298828125,1,25.532470703125,-72.31145477294922,520.287109375,0.43442851305007935,0.684852123260498,0.2518165409564972,1
1954942829,81843218088,0.133062943816185,0.21527233719825745,-202.54925537109375,248.6278076171875,83.65608215332031,1,3.4905242919921875,1,-39.90822982788086,-74.84932708740234,520.4822387695312,0.6018803715705872,0.6912757158279419,0.2546977400779724,1,0.17901909351348877,0.30037063360214233,-177.18142700195312,223.79827880859375,74.61882781982422,1,3.62939453125,1,25.469083786010742,-72.64656829833984,521.1405029296875,0.4346975088119507,0.6854053139686584,0.25359129905700684,1
1954959607,81843234867,0.13230416178703308,0.2206210494041443,-202.96810913085938,247.06719970703125,83.08808135986328,1,3.47479248046875,1,-40.13145065307617,-75.13629913330078,521.6356201171875,0.6022244691848755,0.6915848851203918,0.25708985328674316,1,0.17703893780708313,0.29319876432418823,-178.27452087402344,225.89088439941406,75.38050079345703,1,3.618377685546875,1,25.363550186157227,-72.95647430419922,522.552734375,0.43514230847358704,0.6856933832168579,0.2564608156681061,1
1954976477,81843251737,0.11986853182315826,0.1932486742734909,-209.8325653076172,255.05374145507812,85.99495697021484,1,3.51373291015625,1,-40.47844696044922,-75.12161254882812,522.829345703125,0.6028743982315063,0.6911095976829529,0.25949475169181824,1,0.168339341878891,0.26575759053230286,-183.07669067382812,233.89752197265625,78.2947006225586,1,3.6300811767578125,1,25.152734756469727,-72.88018798828125,523.5352172851562,0.43579980731010437,0.6851504445075989,0.2583635151386261,1
1954992699,81843267960,0.1213620975613594,0.18144439160823822,-209.0081024169922,258.4978942871094,87.24854278564453,1,3.5121002197265625,1,-40.65373611450195,-75.02213287353516,523.3174438476562,0.6032242178916931,0.6906779408454895,0.260456919670105,1,0.1613454669713974,0.25355449318885803,-186.9373016357422,237.45806884765625,79.59065246582031,1,3.6209564208984375,1,25.02211570739746,-72.77217864990234,524.00634765625,0.4361892640590668,0.6847092509269714,0.25925353169441223,1
1955009619,81843284881,0.11925781518220901,0.1940746307373047,-210.16969299316406,254.81277465820312,85.9072494506836,1,3.4912567138671875,1,-40.83234405517578,-74.9421615600586,523.870361328125,0.6035690307617188,0.6902731657028198,0.2615531086921692,1,0.1578896939754486,0.25423192977905273,-188.84487915039062,237.26039123535156,79.5186996459961,1,3.5970001220703125,1,24.866294860839844,-72.6535415649414,524.720458984375,0.43667125701904297,0.6841565370559692,0.26061952114105225,1
1955026402,81843301664,0.11877111345529556,0.18162080645561218,-210.43832397460938,258.44647216796875,87.22982788085938,1,3.4965972900390625,1,-41.08280944824219,-75.06786346435547,524.599609375,0.6040605306625366,0.6903274655342102,0.26306676864624023,1,0.15803615748882294,0.24897003173828125,-188.76405334472656,238.79568481445312,80.0774917602539,1,3.5859222412109375,1,24.73453712463379,-72.7364501953125,525.360595703125,0.4370821416378021,0.6841420531272888,0.2618967294692993,1
1955042569,81843317832,0.1207418292760849,0.1772952675819397,-209.35049438476562,259.70855712890625,87.68917846679688,1,3.4888458251953125,1,-41.23198699951172,-75.33460998535156,525.0261840820312,0.604354202747345,0.6908491849899292,0.2640073299407959,1,0.15966738760471344,0.2558352053165436,-187.86358642578125,236.79257202148438,79.34843444824219,1,3.5768585205078125,1,24.643754959106445,-72.93911743164062,525.7785034179688,0.43736186623573303,0.6845088005065918,0.2627708613872528,1
1955059535,81843334799,0.12122327834367752,0.1758120208978653,-209.08474731445312,260.1413269042969,87.84666442871094,1,3.48919677734375,1,-41.411991119384766,-75.73308563232422,525.557861328125,0.6047044396400452,0.691665530204773,0.26519763469696045,1,0.15695029497146606,0.24037916958332062,-189.36341857910156,241.30226135253906,80.98983764648438,1,3.566558837890625,1,24.506275177001953,-73.4044418334961,526.4520874023438,0.4377894699573517,0.6854494214057922,0.26421910524368286,1
1955076570,81843351834,0.12195056676864624,0.1769229918718338,-208.6833038330078,259.8171691894531,87.7287368774414,1,3.47381591796875,1,-41.633453369140625,-76.01898193359375,526.2473754882812,0.6051273941993713,0.692137598991394,0.26667430996894836,1,0.15661802887916565,0.24492253363132477,-189.54681396484375,239.9766082763672,80.5073013305664,1,3.5532379150390625,1,24.39205551147461,-73.60140228271484,527.0542602539062,0.4381488859653473,0.6857349276542664,0.2654544711112976,1
1955092535,81843367800,0.12182160466909409,0.17769218981266022,-208.7544708251953,259.5927429199219,87.64704132080078,1,3.4600372314453125,1,-41.746978759765625,-75.95702362060547,526.5206298828125,0.6053597927093506,0.691881000995636,0.2672136127948761,1,0.15606844425201416,0.24631629884243011,-189.8502197265625,239.5700225830078,80.35929870605469,1,3.5567169189453125,1,24.31206703186035,-73.55281829833984,527.32666015625,0.43838271498680115,0.6855161786079407,0.2659727931022644,1
1955109451,81843384716,0.12238355726003647,0.1730196475982666,-208.4442596435547,260.9560546875,88.14323425292969,1,3.4534912109375,1,-41.88392639160156,-75.77774047851562,526.8017578125,0.6056496500968933,0.691325306892395,0.26773902773857117,1,0.1529291272163391,0.2390948235988617,-191.58314514160156,241.67703247070312,81.126220703125,1,3.5496978759765625,1,24.169281005859375,-73.30841827392578,527.7020874023438,0.43878668546676636,0.6847673058509827,0.26663538813591003,1
1955126486,81843401753,0.12433141469955444,0.17278233170509338,-207.36904907226562,261.02532958984375,88.16840362548828,1,3.4527130126953125,1,-42.07316970825195,-75.6363296508789,527.150390625,0.6060577034950256,0.6908414363861084,0.2684166133403778,1,0.15355512499809265,0.23579908907413483,-191.23760986328125,242.638671875,81.47623443603516,1,3.53594970703125,1,24.03936004638672,-73.17350006103516,528.0177001953125,0.4391508102416992,0.6843164563179016,0.26721131801605225,1
1955142501,81843417769,0.12288060784339905,0.17446619272232056,-208.16989135742188,260.5340270996094,87.98955535888672,1,3.45166015625,1,-42.185218811035156,-75.72201538085938,527.3059692382812,0.6063092947006226,0.6910014748573303,0.2687656283378601,1,0.15522006154060364,0.23760315775871277,-190.3185272216797,242.1122589111328,81.28462982177734,1,3.5319061279296875,1,23.9527530670166,-73.20917510986328,528.1578369140625,0.4393852651119232,0.6843574643135071,0.26749059557914734,1
1955159366,81843434634,0.12123823165893555,0.1734757274389267,-209.0764923095703,260.8230285644531,88.09476470947266,1,3.441375732421875,1,-42.31370162963867,-75.9436264038086,527.5018920898438,0.6065940856933594,0.6914898753166199,0.2692354619503021,1,0.15270815789699554,0.23750564455986023,-191.705078125,242.1407012939453,81.2949447631836,1,3.524139404296875,1,23.82711410522461,-73.47247314453125,528.40869140625,0.43973052501678467,0.6849333643913269,0.26804810762405396,1
1955176402,81843451671,0.1179998368024826,0.17099276185035706,-210.8640594482422,261.5474548339844,88.35845947265625,1,3.4357452392578125,1,-42.48986053466797,-76.27597045898438,527.7354736328125,0.6069912910461426,0.6922436356544495,0.2698189616203308,1,0.1532074511051178,0.23896078765392303,-191.4294891357422,241.7161102294922,81.14045715332031,1,3.5149078369140625,1,23.70267677307129,-73.70726013183594,528.6278686523438,0.44006890058517456,0.6854479908943176,0.26853540539741516,1
1955192370,81843467640,0.11972701549530029,0.16123084723949432,-209.91067504882812,264.395751953125,89.3951644897461,1,3.41790771484375,1,-42.587520599365234,-76.32337188720703,527.8566284179688,0.607213020324707,0.6923189759254456,0.27008703351020813,1,0.15024952590465546,0.23496316373348236,-193.06222534179688,242.88253784179688,81.56498718261719,1,3.506317138671875,1,23.62752342224121,-73.75418090820312,528.7496948242188,0.44027191400527954,0.6855234503746033,0.2687828242778778,1
1955209281,81843484552,0.12094439566135406,0.1518891155719757,-209.2386932373047,267.1214599609375,90.38719940185547,1,3.418243408203125,1,-42.68748092651367,-76.21861267089844,528.0044555664062,0.6074350476264954,0.6920009255409241,0.2703648805618286,1,0.15002159774303436,0.23215922713279724,-193.1880645751953,243.70065307617188,81.86273193359375,1,3.5289764404296875,1,23.518291473388672,-73.59610748291016,528.941162109375,0.4405684471130371,0.6850582361221313,0.26910853385925293,1
1955226271,81843501543,0.12135922163724899,0.15801109373569489,-209.00970458984375,265.3351745605469,89.73712921142578,1,3.449615478515625,1,-42.819278717041016,-75.99809265136719,528.217529296875,0.6077238917350769,0.6913674473762512,0.27074363827705383,1,0.14764325320720673,0.23275144398212433,-194.5009307861328,243.52786254882812,81.79985809326172,1,3.530120849609375,1,23.41796875,-73.34991455078125,529.1381225585938,0.44084298610687256,0.6843697428703308,0.26942187547683716,1
1955242336,81843517609,0.11912768334150314,0.15912553668022156,-210.2415313720703,265.0100402832031,89.61876678466797,1,3.4588623046875,1,-42.942447662353516,-75.94943237304688,528.585205078125,0.6079590916633606,0.6911115646362305,0.2714749872684479,1,0.14807195961475372,0.22920112311840057,-194.2642822265625,244.5637664794922,82.17691802978516,1,3.529998779296875,1,23.354108810424805,-73.2734375,529.4662475585938,0.4410400986671448,0.6840629577636719,0.2700446844100952,1
1955259196,81843534469,0.1174517348408699,0.1625841110944748,-211.16664123535156,264.0008850097656,89.25144958496094,1,3.4532623291015625,1,-43.09205627441406,-76.02777862548828,529.0789184570312,0.608234703540802,0.6911302208900452,0.27249547839164734,1,0.1489657759666443,0.22364704310894012,-193.7708740234375,246.18431091308594,82.7667236328125,1,3.5373382568359375,1,23.249576568603516,-73.34013366699219,530.1072387695312,0.44137370586395264,0.6840076446533203,0.2713225185871124,1
