device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3563848881,389417331673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3563865199,389417347988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3563881637,389417364419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3563898834,389417381609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3563915069,389417397839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3563931456,389417414224,0.49900129437446594,0.38943302631378174,-0.5512948036193848,197.81214904785156,65.16069793701172,1,3.0645599365234375,1,-51.142120361328125,-40.055809020996094,507.0578918457031,0.6340859532356262,0.604971170425415,0.22240442037582397,1,0.4729762375354767,0.4528895616531372,-14.917096138000488,179.29714965820312,58.42178726196289,1,2.9886322021484375,1,21.172245025634766,-39.290706634521484,509.34039306640625,0.44442352652549744,0.6024994254112244,0.2225842922925949,1
3563948754,389417431520,0.49777770042419434,0.39516064524650574,-1.2267026901245117,196.14097595214844,64.55248260498047,1,3.135467529296875,1,-52.54296875,-38.65345764160156,507.0222473144531,0.6377745270729065,0.6012954115867615,0.2224019169807434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3563964938,389417447702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5080395340919495,0.44912126660346985,4.4378743171691895,180.3966064453125,58.82195281982422,1,2.97369384765625,1,20.156726837158203,-36.99589920043945,509.5541687011719,0.4471006393432617,0.5964592695236206,0.22258587181568146,1
3563981275,389417464037,0.46547093987464905,0.3978523015975952,-19.060016632080078,195.35560607910156,64.26663970947266,1,3.5840911865234375,1,-55.11442184448242,-35.67194366455078,506.967529296875,0.6445437669754028,0.5934749245643616,0.222401425242424,1,0.5077451467514038,0.4312537908554077,4.275331974029541,185.6099090576172,60.71946716308594,1,2.9760284423828125,1,19.81362533569336,-36.02153778076172,509.63763427734375,0.4480057656764984,0.5938974618911743,0.2225862443447113,1
3563998674,389417481434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4716970920562744,0.4061047434806824,-15.62317180633545,192.94772338867188,63.390235900878906,1,2.8459014892578125,1,19.561738967895508,-34.99700927734375,509.71905517578125,0.4486720860004425,0.591205894947052,0.22258685529232025,1
3564014808,389417497566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5105478167533875,0.4179973304271698,5.822382926940918,189.4778289794922,62.127262115478516,1,2.9281158447265625,1,18.75486183166504,-33.28470993041992,509.8648376464844,0.4507940411567688,0.5867077112197876,0.2225884348154068,1
3564031093,389417513850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5041857957839966,0.41802987456321716,2.3105380535125732,189.46832275390625,62.123802185058594,1,2.9019317626953125,1,18.18353271484375,-32.10687255859375,506.79815673828125,0.45199882984161377,0.5841389298439026,0.21627923846244812,1
3564048594,389417531348,0.49896037578582764,0.3110644519329071,-0.5738535523414612,220.6781005859375,73.48323822021484,1,2.683074951171875,1,-59.235713958740234,-29.72044563293457,494.2432556152344,0.6593747735023499,0.5798521041870117,0.19733361899852753,1,0.5073903799057007,0.42140430212020874,4.079507827758789,188.48373413085938,61.76545333862305,1,2.878265380859375,1,17.45964241027832,-30.634647369384766,501.0114440917969,0.45337098836898804,0.5812003016471863,0.2045014649629593,1
3564064677,389417547429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564080912,389417563662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41891899704933167,0.4116044342517853,-44.7567138671875,191.3430938720703,62.80617904663086,1,2.8988494873046875,1,15.973030090332031,-26.813594818115234,492.2727966308594,0.4565685987472534,0.5723094344139099,0.18652239441871643,1
3564098514,389417581264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564114546,389417597296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564130828,389417613577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4013359844684601,0.39774420857429504,-54.4625244140625,195.3871307373047,64.27806854248047,1,2.8878936767578125,1,14.655089378356934,-22.338258743286133,492.5397033691406,0.4601552188396454,0.5601706504821777,0.18652746081352234,1
3564148434,389417631181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564164416,389417647162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564180840,389417663584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564198229,389417680970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564214285,389417697023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564230658,389417713394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564247896,389417730630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564264155,389417746887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564280670,389417763400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564297568,389417780296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564314024,389417796757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48565876483917236,0.3553749620914459,-7.916393756866455,207.7494659423828,68.77757263183594,1,2.98797607421875,1,11.894320487976074,-5.74166202545166,493.0928649902344,0.46765533089637756,0.5152825713157654,0.186539426445961,1
3564330586,389417813328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4777049720287323,0.3571105897426605,-12.30684757232666,207.24302673339844,68.59325408935547,1,3.004669189453125,1,11.925766944885254,-4.783173084259033,493.1018371582031,0.4675709903240204,0.5126938223838806,0.1865384578704834,1
3564347456,389417830208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564363893,389417846649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47633275389671326,0.3964959979057312,-13.064299583435059,195.7513427734375,64.41064453125,1,2.9042510986328125,1,11.622228622436523,-2.2030715942382812,472.99139404296875,0.4670562148094177,0.5059792399406433,0.14627861976623535,1
3564380502,389417863257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48241081833839417,0.4028295576572418,-9.709230422973633,193.9033966064453,63.73802185058594,1,2.843658447265625,1,11.574725151062012,-1.454807162284851,465.730712890625,0.46668195724487305,0.5039364695549011,0.13175353407859802,1
3564397362,389417880116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564413763,389417896516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47523587942123413,0.43310004472732544,-13.669754028320312,185.07119750976562,60.52336883544922,1,2.7604827880859375,1,11.616019248962402,0.054034408181905746,449.8525695800781,0.465391606092453,0.4996168315410614,0.10000500828027725,1
3564430417,389417913165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4813078045845032,0.43700093030929565,-10.318069458007812,183.9330291748047,60.10910415649414,1,2.73773193359375,1,11.66130256652832,0.5517476797103882,444.5396423339844,0.4648450016975403,0.49812397360801697,0.08938580006361008,1
3564447268,389417930012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564463632,389417946372,0.6354917883872986,0.4545949101448059,74.79151916503906,178.79954528808594,58.240699768066406,1,2.7570648193359375,1,-64.05431365966797,2.0606071949005127,427.0890808105469,0.6994934678077698,0.4933519661426544,0.06374133378267288,1,0.4757715165615082,0.4628813862800598,-13.374124526977539,176.38180541992188,57.36071014404297,1,2.6343841552734375,1,11.800241470336914,1.7019630670547485,433.76922607421875,0.4635511040687561,0.4945518970489502,0.06786608695983887,1
3564480332,389417963071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48212215304374695,0.4678962826728821,-9.868562698364258,174.91859436035156,56.8281135559082,1,2.6243743896484375,1,11.866576194763184,2.1467692852020264,429.78790283203125,0.4630099833011627,0.49312537908554077,0.05991412326693535,1
3564497170,389417979908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564513502,389417996238,0.584931492805481,0.459052711725235,46.8822135925293,177.49888610839844,57.76728820800781,1,2.631927490234375,1,-61.369384765625,3.2170188426971436,412.22271728515625,0.698022723197937,0.48938462138175964,0.03355651721358299,1,0.47733545303344727,0.4860894978046417,-12.5108003616333,169.61024475097656,54.89603805541992,1,2.5856170654296875,1,11.929344177246094,2.8420627117156982,417.8846435546875,0.4617626667022705,0.490720272064209,0.03612909093499184,1
3564530151,389418012886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4846700131893158,0.48656556010246277,-8.462141036987305,169.47134399414062,54.84549331665039,1,2.54864501953125,1,11.938451766967773,3.0817973613739014,413.3175354003906,0.46131330728530884,0.4898477792739868,0.027002807706594467,1
3564547067,389418029803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564563371,389418046107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4948309361934662,0.5156792998313904,-2.8533177375793457,160.97669982910156,51.75368118286133,1,2.4681243896484375,1,12.199928283691406,3.6565709114074707,408.0135192871094,0.45995989441871643,0.4878428280353546,0.016424499452114105,1
3564580163,389418062900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4957801401615143,0.5237048864364624,-2.329339027404785,158.635009765625,50.90137481689453,1,2.4431915283203125,1,12.329900741577148,3.96406888961792,406.1621398925781,0.4593522846698761,0.4867802858352661,0.012737182900309563,1
3564596973,389418079711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564613240,389418095979,0.5379284024238586,0.5080180764198303,20.936458587646484,163.21205139160156,52.56730270385742,1,2.50225830078125,1,-58.43583679199219,4.9241251945495605,398.766845703125,0.6949160695075989,0.4833332598209381,0.006111633498221636,1,0.48758822679519653,0.5184718370437622,-6.8513360023498535,160.16192626953125,51.457130432128906,1,2.471923828125,1,12.56534194946289,4.462303161621094,403.50732421875,0.4583093225955963,0.4850505292415619,0.007455138955265284,1
3564630078,389418112818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48536449670791626,0.5183472633361816,-8.078795433044434,160.19825744628906,51.47037124633789,1,2.47412109375,1,12.638262748718262,4.617335796356201,402.1304626464844,0.45792585611343384,0.48448672890663147,0.004710998386144638,1
3564646879,389418129618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564663110,389418145848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564679994,389418162731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4766581356525421,0.5350862741470337,-12.88469123840332,155.31423950195312,49.69270324707031,1,2.387298583984375,1,12.744349479675293,4.8434367179870605,397.7353210449219,0.4571082293987274,0.4835607707500458,-0.004062133841216564,1
3564696790,389418179525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564713076,389418195810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564729909,389418212641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4910329282283783,0.5329456329345703,-4.9497880935668945,155.93882751464844,49.9200553894043,1,2.3743896484375,1,12.76854419708252,5.174815654754639,396.5161437988281,0.45689576864242554,0.48239806294441223,-0.006489196792244911,1
3564746705,389418229436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564762945,389418245674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564779728,389418262456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4858023524284363,0.5440783500671387,-7.8371100425720215,152.69056701660156,48.7378044128418,1,2.316436767578125,1,12.798924446105957,5.240305423736572,395.3146667480469,0.4566631019115448,0.48212459683418274,-0.008886963129043579,1
3564796616,389418279342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564812911,389418295636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564829740,389418312463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4902251064777374,0.5458551049232483,-5.39572811126709,152.17214965820312,48.54914093017578,1,2.31536865234375,1,12.997589111328125,5.3922905921936035,394.7401428222656,0.4559302031993866,0.4815862476825714,-0.010018249973654747,1
3564846536,389418329257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564862877,389418345596,0.5139314532279968,0.5312792658805847,7.690186977386475,156.42501831054688,50.09706115722656,1,2.3642730712890625,1,-56.4622917175293,5.572535514831543,390.1404724121094,0.6924946308135986,0.480756551027298,-0.01151123084127903,1,0.4772965610027313,0.549679160118103,-12.532306671142578,151.056396484375,48.14301681518555,1,2.415069580078125,1,13.1244535446167,5.444653034210205,394.4907531738281,0.45547422766685486,0.48139795660972595,-0.010506897233426571,1
3564879655,389418362373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4879321753978729,0.5363269448280334,-6.661451816558838,154.95225524902344,49.560977935791016,1,2.4348602294921875,1,13.181407928466797,5.381582260131836,393.6949157714844,0.45519202947616577,0.481574147939682,-0.012095398269593716,1
3564896452,389418379168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564912747,389418395462,0.5193203091621399,0.5655398964881897,10.664825439453125,146.4286346435547,46.45863342285156,1,2.47698974609375,1,-56.03141403198242,5.445680141448975,388.7627258300781,0.6917017102241516,0.4811236262321472,-0.014364928938448429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564929571,389418412284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4920262396335602,0.542384922504425,-4.401499271392822,153.18466186523438,48.9176025390625,1,2.2786712646484375,1,13.461630821228027,5.338653087615967,392.5796813964844,0.4541148543357849,0.48166802525520325,-0.01430657971650362,1
3564946372,389418429084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564962616,389418445327,0.5071646571159363,0.5571882724761963,3.9548847675323486,148.8654327392578,47.345523834228516,1,2.3787689208984375,1,-55.45700454711914,5.54755973815918,387.7364501953125,0.6902369856834412,0.48072439432144165,-0.016556762158870697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3564979486,389418462196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49650031328201294,0.5500298142433167,-1.9317927360534668,150.95408630371094,48.105770111083984,1,2.3115234375,1,13.676898956298828,5.391934394836426,391.47637939453125,0.4532538950443268,0.48143577575683594,-0.016495361924171448,1
3564996292,389418479001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3565012582,389418495290,0.546710193157196,0.5309605002403259,25.784032821655273,156.51800537109375,50.13087463378906,1,2.2423095703125,1,-55.308258056640625,5.306571006774902,387.17431640625,0.690001904964447,0.4815255403518677,-0.017718445509672165,1,0.4894936680793762,0.5380188822746277,-5.799508094787598,154.4585723876953,49.381324768066406,1,2.3691558837890625,1,13.699800491333008,5.224508285522461,391.1455383300781,0.4531365931034088,0.4819902777671814,-0.017159484326839447,1
3565029401,389418512108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5284072756767273,0.5078787207603455,15.680838584899902,163.25271606445312,52.58208465576172,1,2.5982818603515625,1,13.707648277282715,5.136267185211182,390.90679931640625,0.4530813694000244,0.4822799563407898,-0.017638428136706352,1
3565046212,389418528917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3565062451,389418545155,0.5216882824897766,0.5261071920394897,11.971953392028809,157.93408203125,50.646278381347656,1,2.3035736083984375,1,-55.0247688293457,5.174640655517578,386.3285827636719,0.6894412040710449,0.481940358877182,-0.019476380199193954,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3565079317,389418562020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5007511377334595,0.5511210560798645,0.41465023159980774,150.63568115234375,47.989906311035156,1,2.288848876953125,1,13.679009437561035,5.1351704597473145,389.2685546875,0.4529828131198883,0.48221009969711304,-0.020914671942591667,1
3565096127,389418578829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3565112417,389418595118,0.5148026347160339,0.5421136021614075,8.171077728271484,153.26380920410156,48.946434020996094,1,2.2628631591796875,1,-54.69674301147461,5.250038146972656,384.29437255859375,0.6893084645271301,0.48158466815948486,-0.023594237864017487,1,0.48563140630722046,0.5441281795501709,-7.931467533111572,152.676025390625,48.7325325012207,1,2.34552001953125,1,13.603458404541016,5.132595539093018,387.8800964355469,0.45307469367980957,0.48215603828430176,-0.02369500696659088,1
3565129232,389418611932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4880765676498413,0.5513838529586792,-6.581718921661377,150.55897521972656,47.96195602416992,1,2.336151123046875,1,13.585470199584961,5.063334941864014,388.206298828125,0.4531756639480591,0.48240840435028076,-0.023046143352985382,1
3565146047,389418628745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3565162287,389418644984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
