device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
449403833,518589169386,0.1214185059070587,0.2490399479866027,-208.9769592285156,238.7752990722656,80.07005310058594,1,3.5483856201171875,1,-95.12741088867188,-78.72628021240234,457.73681640625,0.7765182852745056,0.7288046479225159,0.1481983661651611,1,0.0763954520225524,0.1978513598442077,-233.8296813964844,253.71078491210935,85.50617218017578,1,3.8829345703125,1,-38.86285781860352,-80.18942260742188,466.8396911621094,0.6106308102607727,0.7285123467445374,0.1505366265773773,1
449420197,518589185750,0.0995622426271438,0.2741085588932037,-221.04165649414065,231.4608917236328,77.4078598022461,1,3.51739501953125,1,-95.33287811279295,-78.3316650390625,457.7652282714844,0.7770988345146179,0.7276424765586853,0.1482050716876983,1,0.0738846287131309,0.1923675239086151,-235.2156982421875,255.3108673095703,86.08855438232422,1,3.87945556640625,1,-39.12150955200195,-79.81543731689453,466.8818664550781,0.6113585233688354,0.7274250388145447,0.1505360156297683,1
449435949,518589201502,0.0974835529923439,0.2818023860454559,-222.18907165527344,229.2160186767578,76.59078979492188,1,3.526840209960937,1,-95.5254364013672,-78.03179168701172,457.7765197753906,0.7776520848274231,0.7267645597457886,0.1482055038213729,1,0.0652557015419006,0.1941533535718917,-239.9788360595703,254.78976440429688,85.89889526367188,1,3.8752288818359375,1,-39.296531677246094,-79.53484344482422,466.9150695800781,0.6118497848510742,0.7266085743904114,0.1505360752344131,1
449470117,518589235669,0.1322894692420959,0.2883355617523193,-202.9762115478516,227.3098297119141,75.89697265625,1,3.484588623046875,1,-96.20240783691406,-77.568115234375,457.7163696289063,0.7796581983566284,0.7254454493522644,0.1482109427452087,1,0.0684608966112136,0.1833555996417999,-238.2096099853516,257.9403381347656,87.04556274414062,1,3.8442535400390634,1,-39.85727691650391,-78.97200012207031,466.9573059082031,0.6134386658668518,0.7249829769134521,0.1505247205495834,1
449485818,518589251370,0.1146228611469268,0.2446692287921905,-212.7281646728516,240.05052185058597,80.53421783447266,1,3.491195678710937,1,-96.3281021118164,-77.47779846191406,457.6988220214844,0.780034601688385,0.7251912951469421,0.1481986045837402,1,0.0735736563801765,0.2073392271995544,-235.38735961914065,250.9425048828125,84.49856567382812,1,3.846633911132813,1,-40.05684280395508,-78.83509063720703,466.9673156738281,0.6140053868293762,0.7245877981185913,0.1505324691534042,1
449503760,518589269312,0.1075454205274581,0.2452307194471359,-216.6349029541016,239.8867034912109,80.4745864868164,1,3.51708984375,1,-96.6225357055664,-77.31893920898438,457.6646118164063,0.7809122204780579,0.7247459292411804,0.148200437426567,1,0.0565000735223293,0.1825326532125473,-244.81195068359372,258.180419921875,87.13294982910156,1,3.87493896484375,1,-40.35799789428711,-78.61188507080078,466.9783325195313,0.6148614883422852,0.7239459753036499,0.1505311280488968,1
449520037,518589285589,0.114187091588974,0.2472718805074691,-212.96871948242188,239.2911376953125,80.2578125,1,3.4954376220703125,1,-96.98121643066406,-77.02391052246094,457.644775390625,0.7819681167602539,0.7238972187042236,0.14821258187294,1,0.0511953569948673,0.1838108599185943,-247.7401428222656,257.8074645996094,86.99720001220703,1,3.8883056640625,1,-40.6534309387207,-78.26312255859375,467.010498046875,0.6156958937644958,0.7229360938072205,0.150529608130455,1
449535785,518589301337,0.1232723966240882,0.2522278130054474,-207.95362854003903,237.8451232910156,79.73152923583984,1,3.444915771484375,1,-97.26913452148438,-76.72489166259766,457.6327209472656,0.7828132510185242,0.7230330109596252,0.148210272192955,1,0.0499821528792381,0.1732570081949234,-248.40985107421875,260.8868103027344,88.11798095703125,1,3.8944091796875,1,-40.85488128662109,-77.9856185913086,467.0376892089844,0.6162635087966919,0.7221318483352661,0.1505263000726699,1
449553772,518589319324,0.1036168336868286,0.2360797971487045,-218.80349731445312,242.5566864013672,81.4464111328125,1,3.550506591796875,1,-97.54297637939452,-76.35414123535156,457.6376647949219,0.7836070656776428,0.7219518423080444,0.1482126414775848,1,0.0454059094190597,0.1696517914533615,-250.9359130859375,261.9386901855469,88.50086975097656,1,3.90716552734375,1,-41.140926361083984,-77.53421783447266,467.0874633789063,0.6170666217803955,0.7208212614059448,0.1505258232355117,1
449569957,518589335509,0.0995382145047187,0.2332044839859008,-221.05491638183597,243.3956756591797,81.75175476074219,1,3.520370483398437,1,-97.86014556884766,-75.9617919921875,457.636474609375,0.7845306992530823,0.7208107709884644,0.1482150256633758,1,0.0532329604029655,0.1695360541343689,-246.61541748046875,261.9725036621094,88.51319885253906,1,3.9139404296875,1,-41.43693161010742,-77.12837982177734,467.1274108886719,0.6179004311561584,0.7196455001831055,0.1505236774682998,1
449585653,518589351204,0.1073759868741035,0.2867155373096466,-216.7284393310547,227.78250122070312,76.06900024414062,1,3.4988250732421875,1,-98.08357238769533,-75.73148345947266,457.631103515625,0.7851841449737549,0.72014319896698,0.1482233256101608,1,0.0576200559735298,0.1922092288732528,-244.1937561035156,255.3570556640625,86.1053466796875,1,3.9239349365234375,1,-41.64286804199219,-76.8909912109375,467.1494140625,0.6184818744659424,0.7189583778381348,0.1505260020494461,1
449603784,518589369335,0.0972024202346801,0.2593844532966614,-222.3442840576172,235.7570343017578,78.97151947021484,1,3.539764404296875,1,-98.34790802001952,-75.52298736572266,457.6093444824219,0.7859669327735901,0.719546914100647,0.1482243090867996,1,0.0395468920469284,0.174211785197258,-254.17010498046875,260.6082458496094,88.01661682128906,1,3.964309692382813,1,-41.917625427246094,-76.6469955444336,467.1642456054688,0.6192612648010254,0.7182559370994568,0.1505247205495834,1
449619877,518589385428,0.1072334423661232,0.2418793588876724,-216.80712890625,240.8645477294922,80.83052062988281,1,3.48956298828125,1,-98.66519165039062,-75.30726623535156,457.5746765136719,0.7869119644165039,0.7189357876777649,0.1482205837965011,1,0.034465380012989,0.1503105014562606,-256.9751281738281,267.58203125,90.55486297607422,1,3.9842681884765625,1,-42.152957916259766,-76.4191665649414,467.1749572753906,0.619929313659668,0.7176015377044678,0.1505139768123626,1
449635523,518589401074,0.1191743910312652,0.2764504253864288,-210.21571350097656,230.77757263183597,77.1591567993164,1,3.475433349609375,1,-98.88673400878906,-75.10677337646484,457.5637817382813,0.7875636219978333,0.718357503414154,0.1482283324003219,1,0.0258437562733888,0.1384042501449585,-261.7342529296875,271.0559997558594,91.81926727294922,1,4.002899169921875,1,-42.289798736572266,-76.24462127685547,467.1891479492188,0.6203157901763916,0.7170974016189575,0.1505101323127746,1
449653699,518589419249,0.1076631247997284,0.248647466301918,-216.56997680664065,238.88980102539065,80.11173248291016,1,3.538330078125,1,-99.09825134277344,-74.73667907714844,457.57958984375,0.7881692051887512,0.717272937297821,0.1482301652431488,1,0.0250899884849786,0.1357386857271194,-262.1503295898437,271.8337707519531,92.1023406982422,1,4.042999267578125,1,-42.49470901489258,-75.86963653564453,467.2311706542969,0.620888888835907,0.7160090804100037,0.1505092829465866,1
449669796,518589435346,0.0961502715945243,0.2495563775300979,-222.925048828125,238.6246032714844,80.01522064208984,1,3.566802978515625,1,-99.3299560546875,-74.30704498291016,457.5958251953125,0.7888332605361938,0.7160149812698364,0.1482233852148056,1,0.0303214620798826,0.1318622380495071,-259.2625427246094,272.9647216796875,92.51403045654295,1,4.021514892578125,1,-42.706790924072266,-75.43502807617188,467.2832336425781,0.6214798092842102,0.7147465348243713,0.1505112946033477,1
449685489,518589451039,0.0881836339831352,0.2534039318561554,-227.32260131835935,237.501953125,79.60662841796875,1,3.658538818359375,1,-99.47776794433594,-74.0165786743164,457.6152038574219,0.7892510890960693,0.7151605486869812,0.1482319384813308,1,0.030259208753705,0.128978818655014,-259.2969055175781,273.8060913085937,92.82023620605467,1,4.0514984130859375,1,-42.829219818115234,-75.17301940917969,467.3140869140625,0.6218206286430359,0.7139857411384583,0.1505109816789627,1
449703675,518589469225,0.0878535285592079,0.2403603643178939,-227.5048370361328,241.3077545166016,80.9918212890625,1,3.678787231445313,1,-99.67779541015624,-73.72573852539062,457.62017822265625,0.7898300290107727,0.7143118977546692,0.1482349187135696,1,0.0170307774096727,0.1196803450584411,-266.5990295410156,276.5191650390625,93.80770111083984,1,4.113616943359375,1,-42.95243453979492,-74.85055541992188,467.3541564941406,0.6221612095832825,0.7130485773086548,0.1505102515220642,1
449719716,518589485265,0.0917215421795845,0.2362827658653259,-225.3697204589844,242.49752807617188,81.4248275756836,1,3.658157348632813,1,-99.92015838623048,-73.51415252685547,457.6044616699219,0.7905452847480774,0.7137035131454468,0.1482409089803695,1,0.0226823128759861,0.1309794485569,-263.4794006347656,273.22235107421875,92.60778045654295,1,4.14239501953125,1,-43.09710693359375,-74.62960815429688,467.375732421875,0.6225677728652954,0.7124091982841492,0.1505094021558761,1
449735358,518589500907,0.070234976708889,0.2402569055557251,-237.23025512695312,241.33792114257807,81.0027847290039,1,3.689041137695313,1,-99.9993896484375,-73.37580871582031,457.6085815429688,0.7907732129096985,0.713299036026001,0.1482394337654113,1,0.0309324562549591,0.1227435767650604,-258.9252624511719,275.6253356933594,93.48239135742188,1,4.1551361083984375,1,-43.20294189453125,-74.52009582519531,467.3823852539063,0.6228675842285156,0.7120941877365112,0.1505073308944702,1
449769637,518589535187,0.1064347922801971,0.2608960568904876,-217.24798583984372,235.3159637451172,78.81098937988281,1,3.681320190429688,1,-100.4850082397461,-72.8979721069336,457.5810241699219,0.792203962802887,0.7119213342666626,0.1482441425323486,1,0.0149879064410924,0.1124996766448021,-267.7266540527344,278.6142883300781,94.57025909423828,1,4.234039306640625,1,-43.46318817138672,-74.06961822509766,467.4276123046875,0.6235970854759216,0.7107902765274048,0.1505028754472732,1
449785324,518589550873,0.1021905094385147,0.2179081290960312,-219.59083557128903,247.85874938964844,83.3761978149414,1,3.7216644287109375,1,-100.56707763671876,-72.75560760498047,457.5856628417969,0.7924398183822632,0.7115048766136169,0.1482441425323486,1,0.0189014747738838,0.1205085515975952,-265.56640625,276.2774658203125,93.7197494506836,1,4.2274169921875,1,-43.54622650146485,-73.85877990722656,467.4553527832031,0.623826265335083,0.7101771235466003,0.1505070179700851,1
449803515,518589569064,0.1004513278603553,0.2198198586702346,-220.55084228515625,247.3009490966797,83.17317199707031,1,3.7456207275390634,1,-100.70881652832033,-72.47613525390625,457.6003723144531,0.7928428649902344,0.7106847763061523,0.1482471376657486,1,0.0245118979364633,0.1293729692697525,-262.46942138671875,273.6910705566406,92.7783660888672,1,4.2676849365234375,1,-43.64487838745117,-73.54788208007812,467.4947509765625,0.6240968108177185,0.7092738151550293,0.1505062282085418,1
449819557,518589585106,0.0870949551463127,0.2222223430871963,-227.923583984375,246.59999084472656,82.91803741455078,1,3.7995452880859375,1,-100.8381576538086,-72.21881103515625,457.6126708984375,0.7932113409042358,0.7099303007125854,0.1482473164796829,1,0.016302952542901,0.128495991230011,-267.00079345703125,273.94696044921875,92.8714828491211,1,4.317779541015625,1,-43.73444747924805,-73.31520080566406,467.5199890136719,0.6243451833724976,0.7085997462272644,0.1505004316568374,1
449835194,518589600743,0.0939813926815986,0.2246169447898864,-224.12228393554688,245.90130615234372,82.66372680664062,1,3.780303955078125,1,-100.9285659790039,-72.13236236572266,457.6078796386719,0.7934775352478027,0.7096809148788452,0.1482502371072769,1,0.0244783442467451,0.1328055113554,-262.48797607421875,272.6895446777344,92.41382598876952,1,4.334320068359375,1,-43.80231475830078,-73.2143325805664,467.53216552734375,0.6245352625846863,0.7083069682121277,0.1505057960748672,1
449853435,518589618984,0.0993848741054534,0.2297136634588241,-221.13954162597656,244.4141845703125,82.12247467041016,1,3.781890869140625,1,-101.0345230102539,-72.03614044189453,457.60107421875,0.7937902808189392,0.7094040513038635,0.1482529938220977,1,0.0202655233442783,0.1417009830474853,-264.8134460449219,270.09405517578125,91.46920013427734,1,4.32122802734375,1,-43.86161804199219,-73.0979232788086,467.5442199707031,0.6247009038925171,0.7079700827598572,0.1505045741796493,1
449869477,518589635025,0.0909666717052459,0.2225330621004104,-225.786376953125,246.5093231201172,82.88500213623047,1,3.833450317382813,1,-101.13687133789062,-71.92192077636719,457.6000671386719,0.7940887212753296,0.7090721726417542,0.14826001226902,1,0.0286116860806942,0.1336996853351593,-260.20635986328125,272.4286804199219,92.31888580322266,1,4.3563079833984375,1,-43.93190383911133,-73.03754425048828,467.5445556640625,0.6249010562896729,0.7077979445457458,0.1504997014999389,1
449885160,518589650708,0.0913717299699783,0.2324057966470718,-225.5627899169922,243.6287078857422,81.83656311035156,1,3.83935546875,1,-101.18641662597656,-71.84385681152344,457.6029357910156,0.794231116771698,0.7088436484336853,0.14826300740242,1,0.0102637121453881,0.1671219617128372,-270.3344421386719,262.6768798828125,88.76951599121094,1,4.35382080078125,1,-43.89973831176758,-72.88314819335938,467.57275390625,0.6248019337654114,0.7073456645011902,0.1505018323659896,1
449903354,518589668902,0.0977524518966674,0.2254930734634399,-222.0406494140625,245.6456756591797,82.57069396972656,1,3.86737060546875,1,-101.2681121826172,-71.66777038574219,457.6140747070313,0.7944616079330444,0.7083261609077454,0.1482660472393036,1,0.0076224408112466,0.1560084670782089,-271.7924194335937,265.9195251464844,89.94973754882812,1,4.388916015625,1,-43.94340133666992,-72.7271728515625,467.5924682617188,0.6249209642410278,0.7068927884101868,0.1505008488893509,1
449919397,518589684945,0.0972885861992836,0.2264096289873123,-222.2967071533203,245.3782501220703,82.47335052490234,1,3.8682708740234375,1,-101.33899688720705,-71.45441436767578,457.6328430175781,0.7946557998657227,0.707696795463562,0.1482681930065155,1,0.0024168251547962,0.1565250158309936,-274.6659240722656,265.7688293457031,89.89488983154297,1,4.3871002197265625,1,-43.964168548583984,-72.5394515991211,467.6173400878906,0.624973475933075,0.7063471674919128,0.1504962742328643,1
449935029,518589700577,0.0822425335645675,0.2236035913228988,-230.6021270751953,246.1969757080078,82.7713394165039,1,3.9350433349609375,1,-101.33985137939452,-71.37430572509766,457.6461181640625,0.7946497201919556,0.7074576020240784,0.1482700854539871,1,-0.0043029030784964,0.1138528287410736,-278.3752136230469,278.219482421875,94.4265594482422,1,4.4475860595703125,1,-43.98822784423828,-72.46186828613281,467.6263122558594,0.6250395774841309,0.7061222791671753,0.1504947543144226,1
449953224,518589718771,0.0889039635658264,0.2340197414159774,-226.92501831054688,243.1577911376953,81.66519165039062,1,3.906784057617188,1,-101.3848876953125,-71.30838775634766,457.64788818359375,0.7947796583175659,0.7072650194168091,0.1482728868722915,1,0.0045311814174056,0.1325470060110092,-273.4988098144531,272.7649841308594,92.44129943847656,1,4.389495849609375,1,-43.98514938354492,-72.39227294921875,467.63665771484375,0.6250280141830444,0.7059195637702942,0.1504932790994644,1
449969316,518589734863,0.1051064357161521,0.223887100815773,-217.9812164306641,246.11419677734372,82.74124145507812,1,3.9140777587890634,1,-101.4565887451172,-71.33109283447266,457.6304931640625,0.7949994802474976,0.7073390483856201,0.1482768505811691,1,0.0056504043750464,0.1359672844409942,-272.8810119628906,271.7670593261719,92.07810974121094,1,4.411636352539063,1,-43.98634719848633,-72.39617919921875,467.6362915039063,0.6250314712524414,0.7059308290481567,0.1504939645528793,1
449984995,518589750542,0.0962614938616752,0.2378923296928405,-222.86366271972656,242.02786254882807,81.25392150878906,1,3.9295806884765625,1,-101.45095825195312,-71.3445816040039,457.6307373046875,0.7949829697608948,0.7073781490325928,0.1482789367437362,1,0.0021345182321965,0.1300647556781768,-274.8217468261719,273.4892578125,92.70492553710938,1,4.420425415039063,1,-43.98799514770508,-72.40511322021484,467.6336975097656,0.6250369548797607,0.7059574127197266,0.1504918783903122,1
450019237,518589784784,0.1081263422966003,0.2364261150360107,-216.3142547607422,242.45567321777344,81.4096450805664,1,3.93048095703125,1,-101.5038833618164,-71.29680633544922,457.6275939941406,0.7951390147209167,0.7072405815124512,0.1482811272144317,1,0.0140557438135147,0.135839894413948,-268.2412414550781,271.80419921875,92.09158325195312,1,4.4162139892578125,1,-43.929344177246094,-72.28518676757812,467.6578674316406,0.6248634457588196,0.7056052684783936,0.1504920721054077,1
450034865,518589800412,0.0949958860874176,0.228909894824028,-223.5622711181641,244.6487274169922,82.20783233642578,1,3.976974487304688,1,-101.46656036376952,-71.28340911865234,457.6405029296875,0.7950220108032227,0.7071956992149353,0.1482860743999481,1,0.0154757341369986,0.1450454592704773,-267.4574279785156,269.1182861328125,91.11398315429688,1,4.408050537109375,1,-43.84897994995117,-72.21694946289062,467.6755676269531,0.6246298551559448,0.705403208732605,0.150491327047348,1
450218916,518589984461,0.0370863750576972,0.2223883420228958,-255.5283050537109,246.55154418945312,82.90039825439453,1,3.91180419921875,1,-104.1157455444336,-74.23994445800781,475.2778930664063,0.7914881110191345,0.7077820897102356,0.1843591332435608,1,-0.0056768176145851,0.1072867587208747,-279.1335754394531,280.13525390625,95.12388610839844,1,4.561050415039063,1,-44.430809020996094,-75.0435791015625,485.2535705566406,0.6217038035392761,0.705711305141449,0.1860560923814773,1
450268837,518590034381,0.0909960716962814,0.1363596767187118,-225.7701873779297,271.65252685546875,92.03641510009766,1,4.06689453125,1,-103.86717224121094,-74.34029388427734,475.3198547363281,0.7907660007476807,0.7080448865890503,0.1843654811382293,1,-0.0108549511060118,0.0593335665762424,-281.9919128417969,294.1268005371094,100.21636962890624,1,4.646514892578125,1,-44.09229278564453,-75.1847152709961,485.2562561035156,0.6207742094993591,0.7060974836349487,0.1860435754060745,1
450284598,518590050143,0.0750069320201873,0.14101442694664,-234.59619140625,270.2943725585937,91.54208374023438,1,4.155487060546875,1,-103.76788330078124,-74.34261322021484,475.3424377441406,0.790473997592926,0.7080414891242981,0.1843679249286651,1,-0.01463118288666,0.0504973046481609,-284.076416015625,296.7050170898437,101.15476989746094,1,4.667770385742188,1,-43.99309921264648,-75.1612548828125,485.2682800292969,0.6204989552497864,0.7060279846191406,0.1860424131155014,1
450302692,518590068237,0.083080381155014,0.1377070844173431,-230.13966369628903,271.2593994140625,91.89332580566406,1,4.11407470703125,1,-103.61762237548828,-74.34557342529297,475.376220703125,0.7900323867797852,0.7080349326133728,0.1843707263469696,1,-0.0084748463705182,0.0664000064134597,-280.6781311035156,292.0649719238281,99.46593475341795,1,4.671157836914063,1,-43.858192443847656,-75.15955352783203,485.2803955078125,0.6201257705688477,0.7060181498527527,0.1860416829586029,1
450318757,518590084301,0.0754682794213295,0.1346316039562225,-234.3415069580078,272.1566772460937,92.21994018554688,1,4.103668212890625,1,-103.46068572998048,-74.42288970947266,475.3989868164063,0.789578914642334,0.7082415819168091,0.1843720078468322,1,-0.0113102607429027,0.0516516007483005,-282.2432861328125,296.3681945800781,101.03217315673828,1,4.67230224609375,1,-43.72144317626953,-75.23329162597656,485.2821350097656,0.6197500824928284,0.7062197327613831,0.1860433369874954,1
450334467,518590100011,0.0602176934480667,0.1403527557849884,-242.7598571777344,270.4874572753906,91.61238861083984,1,4.1864166259765625,1,-103.3773193359375,-74.48568725585938,475.4079895019531,0.7893399000167847,0.7084135413169861,0.1843734085559845,1,-0.0232867505401372,0.0371749326586723,-288.85430908203125,300.5921325683594,102.569580078125,1,4.685302734375,1,-43.61936569213867,-75.29377746582031,485.2788391113281,0.6194708347320557,0.7063871622085571,0.1860372275114059,1
450352635,518590118179,0.0616096965968608,0.1539212465286255,-241.99142456054688,266.52850341796875,90.1714096069336,1,4.1753692626953125,1,-103.24363708496094,-74.59370422363281,475.4212951660156,0.7889573574066162,0.7087101936340332,0.1843756735324859,1,-0.0158317219465971,0.0520531423389911,-284.7391052246094,296.25103759765625,100.98954010009766,1,4.689498901367188,1,-43.53192901611328,-75.3725357055664,485.2739868164063,0.6192320585250854,0.7066053748130798,0.1860363185405731,1
450368677,518590134221,0.0540494620800018,0.131026804447174,-246.16470336914065,273.20855712890625,92.60274505615234,1,4.1595611572265625,1,-103.09591674804688,-74.66767883300781,475.4432373046875,0.7885302901268005,0.7089077830314636,0.1843785941600799,1,-0.0210394226014614,0.067561350762844,-287.61376953125,291.7261047363281,99.34260559082033,1,4.67919921875,1,-43.40283966064453,-75.41146850585938,485.2775268554688,0.6188769936561584,0.706710696220398,0.1860324144363403,1
450384337,518590149880,0.0599262937903404,0.1294758170843124,-242.9206695556641,273.6610717773437,92.76744842529295,1,4.128707885742188,1,-103.03367614746094,-74.68048095703125,475.4553833007813,0.7883486151695251,0.7089383006095886,0.1843798756599426,1,-0.0139683187007904,0.0737904533743858,-283.71051025390625,289.9085998535156,98.68106079101562,1,4.638839721679688,1,-43.34848403930664,-75.4193344116211,485.2837829589844,0.6187263131141663,0.7067295908927917,0.186037540435791,1
450402555,518590168098,0.0495251044631004,0.1320551037788391,-248.66213989257807,272.90850830078125,92.4935302734375,1,4.12237548828125,1,-102.91883850097656,-74.69048309326172,475.4801025390625,0.788011908531189,0.7089554071426392,0.1843826323747635,1,-0.0189613979309797,0.0765384808182716,-286.4667053222656,289.1068420410156,98.3892593383789,1,4.652191162109375,1,-43.24348831176758,-75.43479919433594,485.2903442382813,0.6184365153312683,0.7067692279815674,0.1860367357730865,1
450418597,518590184140,0.0546499118208885,0.1501536518335342,-245.8332672119141,267.6278076171875,90.57154083251952,1,4.15167236328125,1,-102.7927017211914,-74.7442398071289,475.5002746582031,0.787646472454071,0.7090970873832703,0.1843851953744888,1,-0.0161183252930641,0.0630042478442192,-284.8973083496094,293.0557556152344,99.82654571533205,1,4.6685791015625,1,-43.145782470703125,-75.5123062133789,485.2857055664063,0.6181696057319641,0.7069838643074036,0.1860342472791671,1
450434206,518590199749,0.0707903727889061,0.1230594292283058,-236.92372131347656,275.533203125,93.44886779785156,1,4.06060791015625,1,-102.74383544921876,-74.78968811035156,475.50433349609375,0.787507176399231,0.7092225551605225,0.1843864768743515,1,-0.0220074523240327,0.0554976016283035,-288.1481018066406,295.2460327148437,100.62372589111328,1,4.68218994140625,1,-43.073272705078125,-75.5739517211914,485.2830200195313,0.6179713010787964,0.7071542143821716,0.18603515625,1
450452373,518590217916,0.0595396049320697,0.1269190013408661,-243.13414001464844,274.4070739746094,93.03898620605467,1,4.1349945068359375,1,-102.63907623291016,-74.93928527832031,475.5044860839844,0.7872136831283569,0.7096414566040039,0.1843884885311126,1,-0.0203849542886018,0.0610840767621994,-287.2524719238281,293.61602783203125,100.0304718017578,1,4.6751708984375,1,-42.9611930847168,-75.68965148925781,485.2743225097656,0.6176658868789673,0.7074754238128662,0.1860339939594268,1
450468517,518590234059,0.0605300031602382,0.1422608494758606,-242.5874481201172,269.9307556152344,91.40969848632812,1,4.153228759765625,1,-102.48229217529295,-75.08768463134766,475.5162353515625,0.7867676019668579,0.7100518345832825,0.1843911111354828,1,0.0011555436067283,0.0643248036503791,-275.36212158203125,292.6705017089844,99.68631744384766,1,4.671539306640625,1,-42.86186599731445,-75.85977935791016,485.2561645507813,0.617397665977478,0.7079500555992126,0.1860332638025283,1
450484172,518590249714,0.0662433207035064,0.1324544996023178,-239.43370056152344,272.7919616699219,92.45110321044922,1,4.100875854492188,1,-102.41085052490234,-75.1595230102539,475.5209655761719,0.7865646481513977,0.7102509140968323,0.1843924522399902,1,-0.0086995679885149,0.0570401214063167,-280.8021545410156,294.7959899902344,100.45992279052734,1,4.6802825927734375,1,-42.761173248291016,-75.97103881835938,485.2456970214844,0.6171239018440247,0.7082598805427551,0.1860294193029403,1
450502289,518590267831,0.050768993794918,0.1190292164683342,-247.97552490234372,276.7091064453125,93.87682342529295,1,4.1382904052734375,1,-102.24957275390624,-75.24189758300781,475.5439147949219,0.7860991954803467,0.7104714512825012,0.184394896030426,1,-0.0030496604740619,0.0608424358069896,-277.6834716796875,293.68658447265625,100.05614471435548,1,4.6924591064453125,1,-42.623191833496094,-76.08708953857422,485.2391357421875,0.6167468428611755,0.7085811495780945,0.1860283762216568,1
450518437,518590283979,0.0567795112729072,0.1444127410650253,-244.65768432617188,269.3028869628906,91.18118286132812,1,4.178634643554688,1,-102.06361389160156,-75.30335235595703,475.5755615234375,0.7855594158172607,0.7106294631958008,0.1843976378440857,1,-0.0266849230974912,0.0357139222323894,-290.7300720214844,301.0184326171875,102.72472381591795,1,4.7032470703125,1,-42.43567657470703,-76.17144775390625,485.2427062988281,0.616231381893158,0.7088111042976379,0.1860291063785553,1
450534042,518590299584,0.0677721947431564,0.1432424783706665,-238.5897521972656,269.644287109375,91.3054656982422,1,4.14276123046875,1,-101.9775848388672,-75.34310150146484,475.5885314941406,0.7853108048439026,0.710735023021698,0.1843992322683334,1,-0.0275218617171049,0.036611795425415,-291.1921081542969,300.75640869140625,102.6293716430664,1,4.7165374755859375,1,-42.31614685058594,-76.2451400756836,485.2412414550781,0.6159036755561829,0.7090139985084534,0.1860285103321075,1
450552204,518590317746,0.0661765709519386,0.1390102207660675,-239.4705352783203,270.879150390625,91.75493621826172,1,4.0938568115234375,1,-101.79512786865234,-75.43968963623047,475.6136474609375,0.7847848534584045,0.7109943628311157,0.1844017952680587,1,-0.0202253349125385,0.0439822264015674,-287.16436767578125,298.6058959960937,101.8466339111328,1,4.6976318359375,1,-42.15370178222656,-76.40837860107422,485.2290954589844,0.6154608130455017,0.7094672322273254,0.1860272884368896,1
450568357,518590333899,0.065885491669178,0.1265537291765213,-239.63121032714844,274.5136413574219,93.07779693603516,1,4.0956573486328125,1,-101.630126953125,-75.61231231689453,475.6227722167969,0.7843174338340759,0.7114735841751099,0.1844042390584945,1,-0.0153677640482783,0.0527602806687355,-284.4830322265625,296.04473876953125,100.91442108154295,1,4.697921752929688,1,-41.98243713378906,-76.61492156982422,485.2090148925781,0.6149955987930298,0.7100427150726318,0.1860226392745971,1
450584008,518590349550,0.0624701008200645,0.1340833902359008,-241.51649475097656,272.3166809082031,92.2781753540039,1,4.1510009765625,1,-101.5250015258789,-75.73231506347656,475.626708984375,0.7840207815170288,0.7118077874183655,0.1844054013490677,1,-0.0180479492992162,0.0557306855916976,-285.9624938964844,295.1780700683594,100.5989990234375,1,4.71588134765625,1,-41.86948776245117,-76.78752899169922,485.19287109375,0.6146894097328186,0.7105234265327454,0.1860253363847732,1
450602120,518590367662,0.0672570019960403,0.1394407004117965,-238.8741455078125,270.75360107421875,91.70921325683594,1,4.1417083740234375,1,-101.3670654296875,-75.92357635498047,475.6311645507813,0.7835759520530701,0.71234130859375,0.1844077706336975,1,-0.0160215180367231,0.0525278858840465,-284.8438720703125,296.1125183105469,100.9391098022461,1,4.74615478515625,1,-41.71214294433594,-77.04620361328125,485.16455078125,0.6142642498016357,0.7112457156181335,0.1860236823558807,1
