device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1810149295,387663650212,0.10776590555906296,0.2172439694404602,-216.51321411132812,248.05252075195312,83.44670104980469,1,3.9832916259765625,1,-71.9150161743164,-97.42720031738281,475.2750549316406,0.7012693881988525,0.7727497816085815,0.18091833591461182,1,0.05391474440693855,0.23731966316699982,-246.2390594482422,242.19496154785156,81.31473541259766,1,4.1354217529296875,1,-6.350008964538574,-99.98528289794922,481.3777770996094,0.5173428058624268,0.7763655185699463,0.18338586390018463,1
1810165360,387663666277,0.10820621252059937,0.21902227401733398,-216.27012634277344,247.53366088867188,83.25785064697266,1,3.9567718505859375,1,-72.01561737060547,-97.51054382324219,475.30523681640625,0.7015383839607239,0.7729659080505371,0.1810394823551178,1,0.05556458234786987,0.22097930312156677,-245.32833862304688,246.96267700195312,83.05000305175781,1,4.1518707275390625,1,-6.460728168487549,-100.07479858398438,481.4396667480469,0.5176467895507812,0.7765775322914124,0.18354639410972595,1
1810182796,387663683713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04891036078333855,0.206281840801239,-249.00149536132812,251.25103759765625,84.61085510253906,1,4.1455535888671875,1,-6.546213150024414,-100.26335144042969,481.4810485839844,0.5178816914558411,0.7770752310752869,0.18370641767978668,1
1810199215,387663700131,0.12225335091352463,0.3054609000682831,-208.5161590576172,222.31309509277344,74.07831573486328,1,3.93768310546875,1,-72.10027313232422,-97.96388244628906,475.3253479003906,0.7017670273780823,0.7742243409156799,0.18128399550914764,1,0.08986836671829224,0.28795334696769714,-226.39266967773438,227.4213409423828,75.93757629394531,1,4.124420166015625,1,-6.42557430267334,-100.42323303222656,481.449462890625,0.5175492167472839,0.7775356769561768,0.18370667099952698,1
1810215230,387663716146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1294315904378891,0.40320757031440735,-204.55377197265625,193.79310607910156,63.69791030883789,1,4.0550384521484375,1,-6.260908603668213,-100.1713638305664,479.5892028808594,0.5171608924865723,0.7779136896133423,0.17995776236057281,1
1810232808,387663733724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15829789638519287,0.6095828413963318,-188.6195831298828,133.57803344726562,41.781394958496094,1,4.0277862548828125,1,-5.80535888671875,-99.69863891601562,475.6383972167969,0.5160298943519592,0.7789004445075989,0.1720193475484848,1
1810249135,387663750051,0.17806729674339294,0.9188612699508667,-177.7068634033203,43.33845138549805,8.93687629699707,1,3.619171142578125,1,-69.16258239746094,-96.56503295898438,463.6959228515625,0.6983965039253235,0.777090311050415,0.15733416378498077,1,0.2057100087404251,0.8849192261695862,-162.44808959960938,53.241859436035156,12.541435241699219,1,3.9071502685546875,1,-5.300050735473633,-99.06104278564453,469.885009765625,0.5147969126701355,0.7805112600326538,0.16048553586006165,1
1810265196,387663766111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810282820,387663783735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2105712592601776,1.2772176265716553,-159.7646942138672,-61.2208366394043,-29.119569778442383,1,3.8045501708984375,1,-4.5691022872924805,-99.04843139648438,463.4862976074219,0.512904167175293,0.7843506932258606,0.1479472666978836,1
1810299055,387663799970,0.2433217167854309,1.3217915296554565,-141.6864013671875,-74.2264175415039,-33.85321807861328,1,3.7301025390625,1,-66.95974731445312,-96.52430725097656,456.97393798828125,0.6948990821838379,0.7810508608818054,0.14366461336612701,1,0.2090161293745041,1.3711583614349365,-160.62310791015625,-88.63031768798828,-39.095863342285156,1,3.8062286376953125,1,-4.0114030838012695,-99.35016632080078,462.6260070800781,0.5113233327865601,0.7857484817504883,0.14638128876686096,1
1810315162,387663816077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21908503770828247,1.3873792886734009,-155.06503295898438,-93.36321258544922,-40.8184814453125,1,3.76971435546875,1,-3.7855563163757324,-99.29906463623047,461.78350830078125,0.5106931328773499,0.7861227989196777,0.14470873773097992,1
1810332832,387663833747,0.24738836288452148,1.309510350227356,-139.44161987304688,-70.64307403564453,-32.548973083496094,1,3.8425140380859375,1,-65.51317596435547,-95.47704315185547,452.9056701660156,0.6923985481262207,0.7804982662200928,0.1349467784166336,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810348975,387663849889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28595170378685,1.3998008966445923,-118.15467071533203,-96.98755645751953,-42.13755416870117,1,3.710540771484375,1,-2.6914782524108887,-98.13864135742188,457.1490783691406,0.5076168775558472,0.7856454849243164,0.13514429330825806,1
1810365128,387663866042,0.23877933621406555,1.282067894935608,-144.19378662109375,-62.636051177978516,-29.63467788696289,1,3.9183197021484375,1,-64.83724212646484,-94.92068481445312,452.140625,0.690733790397644,0.7793347239494324,0.1330486387014389,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810382844,387663883757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24530808627605438,1.3860150575637817,-140.58995056152344,-92.96514892578125,-40.6735725402832,1,3.784332275390625,1,-1.975093126296997,-97.81964874267578,455.76605224609375,0.5055475234985352,0.7855809926986694,0.13229882717132568,1
1810398895,387663899808,0.2616880536079407,1.310031533241272,-131.54820251464844,-70.79508209228516,-32.604312896728516,1,3.661285400390625,1,-63.61802291870117,-93.79469299316406,446.37225341796875,0.6895642280578613,0.7795882225036621,0.12107086181640625,1,0.23858605325222015,1.3882081508636475,-144.3004913330078,-93.60504913330078,-40.90645217895508,1,3.7539825439453125,1,-1.661439061164856,-96.98738861083984,451.3783264160156,0.5046783089637756,0.7859039306640625,0.12336712330579758,1
1810415094,387663916007,0.26309970021247864,1.3041695356369019,-130.76895141601562,-69.08472442626953,-31.981794357299805,1,3.663665771484375,1,-63.29391860961914,-93.50810241699219,444.8394470214844,0.6892479658126831,0.7796944975852966,0.11789330840110779,1,0.24612590670585632,1.3788518905639648,-140.1384735107422,-90.8750991821289,-39.91283416748047,1,3.7747039794921875,1,-1.539799690246582,-96.68714904785156,449.6501770019531,0.504336953163147,0.7861143946647644,0.11986102163791656,1
1810432773,387663933686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25813087821006775,1.346348762512207,-133.51174926757812,-81.39156341552734,-36.46112060546875,1,3.746307373046875,1,-1.393027901649475,-96.53705596923828,448.3198547363281,0.503914475440979,0.7865182757377625,0.11719579994678497,1
1810448815,387663949728,0.2481655329465866,1.308799386024475,-139.01260375976562,-70.43560791015625,-32.47349166870117,1,3.6738739013671875,1,-62.76517868041992,-93.12886810302734,443.6690979003906,0.6881608366966248,0.7792946696281433,0.1153244599699974,1,0.24366959929466248,1.3552898168563843,-141.49436950683594,-84.00033569335938,-37.41064453125,1,3.772247314453125,1,-1.235814094543457,-96.49342346191406,448.7627868652344,0.5034438967704773,0.7861058115959167,0.11804260313510895,1
1810464963,387663965876,0.24877940118312836,1.3078299760818481,-138.6737518310547,-70.15279388427734,-32.37055587768555,1,3.6736907958984375,1,-62.75886917114258,-93.06855010986328,443.9064636230469,0.6880411505699158,0.7789642214775085,0.11575842648744583,1,0.24475929141044617,1.3518234491348267,-140.89285278320312,-82.98892974853516,-37.042518615722656,1,3.7800750732421875,1,-1.1950477361679077,-96.44197845458984,449.0851135253906,0.5033203959465027,0.785747766494751,0.11865100264549255,1
1810482693,387663983605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2653545141220093,1.3324477672576904,-129.52427673339844,-77.33557891845703,-34.98487091064453,1,3.7644500732421875,1,-1.2232822179794312,-96.36495971679688,449.4938659667969,0.5034008026123047,0.7852595448493958,0.11941815167665482,1
1810498735,387663999647,0.2510981857776642,1.3097337484359741,-137.393798828125,-70.708251953125,-32.57272720336914,1,3.6821441650390625,1,-62.97982406616211,-93.38085174560547,446.02471923828125,0.6878067851066589,0.7785707116127014,0.12005322426557541,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810514929,387664015840,0.24962085485458374,1.308184266090393,-138.20928955078125,-70.2561264038086,-32.408180236816406,1,3.690338134765625,1,-63.04036331176758,-93.57647705078125,446.4887390136719,0.6877918839454651,0.7788643836975098,0.12104906886816025,1,0.24360127747058868,1.3293535709381104,-141.53208923339844,-76.43280029296875,-34.656280517578125,1,3.9175567626953125,1,-1.1469614505767822,-96.99447631835938,451.7031555175781,0.5031580924987793,0.7857190370559692,0.12400207668542862,1
1810532613,387664033524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24120467901229858,1.3444740772247314,-142.85501098632812,-80.84458923339844,-36.262046813964844,1,3.8058013916015625,1,-1.1556482315063477,-97.0186538696289,451.13677978515625,0.5031879544258118,0.7861493825912476,0.12290484458208084,1
1810548655,387664049566,0.2741674482822418,1.311017394065857,-124.65956115722656,-71.0827865600586,-32.70903396606445,1,3.6916656494140625,1,-62.93857955932617,-93.77517700195312,445.4512023925781,0.6879255175590515,0.7801084518432617,0.11909045279026031,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810564895,387664065806,0.2790158987045288,1.311852216720581,-121.98321533203125,-71.32634735107422,-32.797691345214844,1,3.6696624755859375,1,-62.91008758544922,-93.8064193725586,445.3618469238281,0.6878780722618103,0.7802581191062927,0.11892218142747879,1,0.23924574255943298,1.331390380859375,-143.93634033203125,-77.02709197998047,-34.87258529663086,1,3.8997802734375,1,-1.140634536743164,-97.08949279785156,450.5518493652344,0.5031480193138123,0.7867305278778076,0.12179095298051834,1
1810582533,387664083444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26138749718666077,1.340661644935608,-131.71409606933594,-79.7322006225586,-35.857177734375,1,3.789398193359375,1,-1.1993505954742432,-97.13629150390625,450.5414123535156,0.503321647644043,0.7868754863739014,0.12179052829742432,1
1810598575,387664099485,0.2677370607852936,1.3073627948760986,-128.20912170410156,-70.0164566040039,-32.320926666259766,1,3.71075439453125,1,-62.86492156982422,-94.13201904296875,446.1843566894531,0.6873965263366699,0.7807128429412842,0.1206374540925026,1,0.22539447247982025,1.35381019115448,-151.58221435546875,-83.56861114501953,-37.25351333618164,1,3.84320068359375,1,-1.0155255794525146,-97.31981658935547,451.24786376953125,0.5027735829353333,0.7869675755500793,0.12324822694063187,1
1810614861,387664115771,0.26460209488868713,1.3010742664337158,-129.93960571289062,-68.18159484863281,-31.65308952331543,1,3.693756103515625,1,-62.8560676574707,-94.1888656616211,446.4979553222656,0.6872383952140808,0.7806850671768188,0.12126623839139938,1,0.2327205091714859,1.3269195556640625,-147.5382843017578,-75.72258758544922,-34.397796630859375,1,3.9135589599609375,1,-0.9735473394393921,-97.40032958984375,451.6468200683594,0.5026472210884094,0.7869513630867004,0.1240619495511055,1
1810632453,387664133363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810648495,387664149404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810664731,387664165640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810682272,387664183181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810698415,387664199324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810714600,387664215508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810732091,387664232999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810748335,387664249243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1810764566,387664265474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15063978731632233,0.32104089856147766,-192.84681701660156,217.76722717285156,72.42375946044922,1,4.10333251953125,1,-1.7384883165359497,-93.95460510253906,450.2399597167969,0.5049185752868652,0.7776575088500977,0.11988366395235062,1
1810781910,387664282817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1606404334306717,0.34649842977523804,-187.3264923095703,210.33937072753906,69.72023010253906,1,3.98480224609375,1,-1.8371578454971313,-93.9876708984375,450.6700439453125,0.5052052140235901,0.7774900197982788,0.12074004858732224,1
1810798255,387664299162,0.1524507701396942,0.32793742418289185,-191.84719848632812,215.75503540039062,71.69136810302734,1,3.93865966796875,1,-63.71876525878906,-91.38764190673828,448.0857849121094,0.6891378164291382,0.7713648676872253,0.12345580756664276,1,0.15591247379779816,0.3192770779132843,-189.93629455566406,218.28182983398438,72.61109161376953,1,4.077239990234375,1,-1.9588862657546997,-94.45732879638672,452.98553466796875,0.5055353045463562,0.7774510979652405,0.12546618282794952,1
1810814532,387664315438,0.1570146083831787,0.3184426426887512,-189.32794189453125,218.52536010742188,72.69969940185547,1,3.9615020751953125,1,-64.06572723388672,-91.70413208007812,449.7681884765625,0.6894567608833313,0.7712860107421875,0.12694226205348969,1,0.15206308662891388,0.3226451873779297,-192.06118774414062,217.2991485595703,72.25341033935547,1,4.074127197265625,1,-2.0493030548095703,-94.92855072021484,455.2572326660156,0.5057710409164429,0.7774438858032227,0.1301070600748062,1
1810831922,387664332828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1479732245206833,0.31442970037460327,-194.31878662109375,219.6962127685547,73.12586212158203,1,4.1046295166015625,1,-2.223224639892578,-95.38671112060547,457.8411865234375,0.5062430500984192,0.7772093415260315,0.13535474240779877,1
1810848175,387664349081,0.1637040376663208,0.2947470247745514,-185.63539123535156,225.4391326904297,75.21610260009766,1,4.0530853271484375,1,-65.21963500976562,-92.58411407470703,454.548583984375,0.6908423900604248,0.7710085511207581,0.13688811659812927,1,0.14181330800056458,0.31011104583740234,-197.7190704345703,220.95631408691406,73.5844955444336,1,4.14007568359375,1,-2.388998031616211,-95.72348022460938,459.7781982421875,0.5066959261894226,0.7770159244537354,0.13928624987602234,1
1810864401,387664365307,0.160885289311409,0.2939773499965668,-187.1913299560547,225.6636962890625,75.29785919189453,1,4.060546875,1,-65.42216491699219,-92.74832153320312,455.26116943359375,0.6911357045173645,0.7710643410682678,0.13839232921600342,1,0.13847364485263824,0.30307355523109436,-199.5625457763672,223.00965881347656,74.33183288574219,1,4.1605072021484375,1,-2.512207508087158,-95.93543243408203,460.79461669921875,0.5070367455482483,0.7770168781280518,0.14136406779289246,1
1810881741,387664382646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.132817342877388,0.2852201759815216,-202.68484497070312,228.21881103515625,76.22783660888672,1,4.1913604736328125,1,-2.677278518676758,-96.26355743408203,462.1752014160156,0.5074906349182129,0.7771341800689697,0.14420288801193237,1
1810898095,387664399000,0.14956434071063995,0.262276828289032,-193.4404754638672,234.91310119628906,78.66436767578125,1,4.11279296875,1,-66.20584869384766,-93.43826293945312,457.9734191894531,0.6922811269760132,0.7714637517929077,0.14414739608764648,1,0.13251930475234985,0.2749980688095093,-202.849365234375,231.2013702392578,77.31339263916016,1,4.2094879150390625,1,-2.846346616744995,-96.52102661132812,463.2158508300781,0.5079593658447266,0.7772512435913086,0.14634741842746735,1
1810914271,387664415176,0.1535295695066452,0.2593349516391754,-191.25169372558594,235.771484375,78.97679138183594,1,4.1095733642578125,1,-66.37421417236328,-93.59243774414062,458.5596923828125,0.6925239562988281,0.7715641856193542,0.14539319276809692,1,0.13081270456314087,0.2690562903881073,-203.79139709472656,232.93504333496094,77.94439697265625,1,4.216705322265625,1,-2.9464731216430664,-96.71488189697266,464.0337829589844,0.5082322955131531,0.7773184180259705,0.1480291187763214,1
1810931559,387664432463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13032156229019165,0.27697205543518066,-204.0625,230.6254119873047,77.103759765625,1,4.2123870849609375,1,-3.0595569610595703,-96.9689712524414,464.9557189941406,0.5085393786430359,0.777495801448822,0.14993932843208313,1
1810948015,387664448919,0.14737272262573242,0.25172677636146545,-194.6502685546875,237.99136352539062,79.78472900390625,1,4.158538818359375,1,-66.90616607666016,-94.22895812988281,460.4710388183594,0.6932622790336609,0.772276759147644,0.14950323104858398,1,0.12809307873249054,0.2786947190761566,-205.2926483154297,230.122802734375,76.9207992553711,1,4.23223876953125,1,-3.1552581787109375,-97.25116729736328,465.73016357421875,0.5087984204292297,0.7778408527374268,0.15157201886177063,1
1810964140,387664465044,0.1451367288827896,0.24955639243125916,-195.88453674316406,238.62461853027344,80.01519012451172,1,4.1676025390625,1,-67.00245666503906,-94.33283233642578,460.88458251953125,0.6933668255805969,0.7723323702812195,0.15037384629249573,1,0.1230916902422905,0.2765125036239624,-208.05337524414062,230.75950622558594,77.1525650024414,1,4.231170654296875,1,-3.2120118141174316,-97.38728332519531,466.3010559082031,0.5089494585990906,0.7778891324996948,0.15274609625339508,1
1810981475,387664482379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12608543038368225,0.25206419825553894,-206.40086364746094,237.89291381835938,79.7489013671875,1,4.2512359619140625,1,-3.305122137069702,-97.67372131347656,467.17755126953125,0.5091976523399353,0.7781838774681091,0.15458038449287415,1
1810997935,387664498839,0.14167368412017822,0.22657182812690735,-197.79611206054688,245.33090209960938,82.45613098144531,1,4.20928955078125,1,-67.44200897216797,-95.00971984863281,463.0807189941406,0.6937127113342285,0.7729862928390503,0.15502673387527466,1,0.12228251993656158,0.25238797068595886,-208.5000457763672,237.7984161376953,79.71450805664062,1,4.274200439453125,1,-3.3640871047973633,-97.98503875732422,468.22601318359375,0.5093442797660828,0.778445839881897,0.15676110982894897,1
1811014010,387664514914,0.14336754381656647,0.22572076320648193,-196.86111450195312,245.57923889160156,82.54652404785156,1,4.2162628173828125,1,-67.53192901611328,-95.14584350585938,463.5652770996094,0.693768322467804,0.7730916738510132,0.15604613721370697,1,0.12191096693277359,0.2547702193260193,-208.70513916015625,237.10333251953125,79.46150970458984,1,4.2690887451171875,1,-3.3875300884246826,-98.15204620361328,468.8971252441406,0.5093971490859985,0.7785212397575378,0.15814366936683655,1
1811031487,387664532389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12217698246240616,0.2512856721878052,-208.55831909179688,238.12005615234375,79.83158111572266,1,4.280120849609375,1,-3.4145567417144775,-98.30733489990234,469.49798583984375,0.5094614624977112,0.7786048650741577,0.1593838483095169,1
1811047855,387664548757,0.13844026625156403,0.23049835860729218,-199.58099365234375,244.1852569580078,82.03915405273438,1,4.218841552734375,1,-67.67930603027344,-95.41651153564453,464.772705078125,0.6936865448951721,0.7731571793556213,0.158537358045578,1,0.11908110231161118,0.24487926065921783,-210.26724243164062,239.9893035888672,80.51190948486328,1,4.28375244140625,1,-3.389298915863037,-98.41690826416016,469.896484375,0.5093817114830017,0.7786790132522583,0.16020849347114563,1
1811063879,387664564781,0.14076970517635345,0.22535304725170135,-198.29515075683594,245.68650817871094,82.5855712890625,1,4.2115631103515625,1,-67.7120361328125,-95.4883041381836,465.0346374511719,0.6936711072921753,0.773208737373352,0.15908318758010864,1,0.11910709738731384,0.24197211861610413,-210.25286865234375,240.83750915527344,80.82063293457031,1,4.2801971435546875,1,-3.393477439880371,-98.52437591552734,470.26690673828125,0.5093859434127808,0.7787636518478394,0.16097772121429443,1
1811081402,387664582304,0.13943961262702942,0.21687652170658112,-199.02935791015625,248.15980529785156,83.48573303222656,1,4.2088165283203125,1,-67.76918029785156,-95.61665344238281,465.4590759277344,0.6936578154563904,0.773326575756073,0.15997369587421417,1,0.12216927111148834,0.24891957640647888,-208.5625762939453,238.81040954589844,80.08284759521484,1,4.27423095703125,1,-3.409679651260376,-98.67012786865234,470.6856384277344,0.5094232559204102,0.7789278030395508,0.16185736656188965,1
1811097775,387664598677,0.13550545275211334,0.21505385637283325,-201.20103454589844,248.69158935546875,83.67931365966797,1,4.1957855224609375,1,-67.90735626220703,-95.77143859863281,465.9490051269531,0.6938487887382507,0.7734813690185547,0.1610245406627655,1,0.11488839983940125,0.23776936531066895,-212.58160400390625,242.06375122070312,81.26700592041016,1,4.256561279296875,1,-3.465294122695923,-98.79496002197266,471.0658264160156,0.5095726847648621,0.7790553569793701,0.16265356540679932,1
1811113845,387664614747,0.1364007592201233,0.22008255124092102,-200.706787109375,247.22433471679688,83.145263671875,1,4.18377685546875,1,-68.01280212402344,-95.81774139404297,466.1898498535156,0.6940497159957886,0.7734721899032593,0.16153991222381592,1,0.11473915725946426,0.23425209522247314,-212.66397094726562,243.08998107910156,81.64051055908203,1,4.252593994140625,1,-3.5522139072418213,-98.86983489990234,471.41156005859375,0.5098110437393188,0.7790619730949402,0.1633623093366623,1
1811131318,387664632219,0.1337309330701828,0.2222752422094345,-202.18052673339844,246.58457946777344,82.91240692138672,1,4.164276123046875,1,-68.23995208740234,-95.8985366821289,466.75946044921875,0.6944607496261597,0.7733687162399292,0.16274109482765198,1,0.11763078719377518,0.2683442234992981,-211.06781005859375,233.14279174804688,78.02001953125,1,4.2068634033203125,1,-3.748196840286255,-98.89179229736328,472.03662109375,0.5103506445884705,0.7787542343139648,0.1645977795124054,1
1811147695,387664648596,0.13887964189052582,0.23838192224502563,-199.33843994140625,241.8850555419922,81.20191192626953,1,4.1266937255859375,1,-68.65348815917969,-96.0448226928711,467.5112609863281,0.6953255534172058,0.773345410823822,0.16437481343746185,1,0.11337858438491821,0.23346605896949768,-213.41505432128906,243.3193817138672,81.72401428222656,1,4.19879150390625,1,-4.015051364898682,-99.01054382324219,472.65704345703125,0.5110885500907898,0.7787225246429443,0.1658652275800705,1
1811163714,387664664614,0.1367110013961792,0.24464350938796997,-200.53553771972656,240.05807495117188,80.53694915771484,1,4.090789794921875,1,-68.8134994506836,-96.06634521484375,467.6641540527344,0.6957172155380249,0.773317277431488,0.16472546756267548,1,0.11385153234004974,0.2407207489013672,-213.15396118164062,241.20260620117188,80.95356750488281,1,4.1934814453125,1,-4.207529544830322,-99.02189636230469,472.8984375,0.511624813079834,0.7786120772361755,0.16634564101696014,1
1811181233,387664682133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11630422621965408,0.23459821939468384,-211.80007934570312,242.98902893066406,81.603759765625,1,4.165435791015625,1,-4.539860248565674,-99.1227798461914,473.53704833984375,0.5125433206558228,0.7785197496414185,0.16764307022094727,1
1811197615,387664698515,0.13061372935771942,0.2134891003370285,-203.90121459960938,249.14813232421875,83.84548950195312,1,4.0428009033203125,1,-69.66875457763672,-96.39006042480469,468.8763122558594,0.6976396441459656,0.7735294699668884,0.16744983196258545,1,0.11490390449762344,0.2570843994617462,-212.57305908203125,236.42816162109375,79.21575927734375,1,4.147186279296875,1,-4.833525657653809,-99.18461608886719,474.1589660644531,0.513351321220398,0.7783278226852417,0.16889147460460663,1
1811213680,387664714580,0.1306006759405136,0.17817482352256775,-203.90843200683594,259.4519348144531,87.59574890136719,1,3.9884490966796875,1,-69.75540161132812,-96.40717315673828,468.879638671875,0.6978843212127686,0.7735761404037476,0.16748803853988647,1,0.11694593727588654,0.2609308362007141,-211.44583129882812,235.3058319091797,78.8072509765625,1,4.1253662109375,1,-5.011112689971924,-99.17367553710938,474.19580078125,0.5138489603996277,0.7782754898071289,0.16896270215511322,1
1811231148,387664732048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11426614224910736,0.23925833404064178,-212.92507934570312,241.62928771972656,81.1088638305664,1,4.1063385009765625,1,-5.220944404602051,-99.18505096435547,474.2552490234375,0.5144364237785339,0.7782724499702454,0.1690881997346878,1
1811247535,387664748435,0.13162636756896973,0.22449450194835663,-203.34228515625,245.93701171875,82.6767349243164,1,3.9900970458984375,1,-70.19869232177734,-96.40746307373047,469.3406677246094,0.6989474892616272,0.7733080387115479,0.16851000487804413,1,0.10972706973552704,0.2659415304660797,-215.43063354492188,233.84384155273438,78.27516174316406,1,4.0687713623046875,1,-5.324607849121094,-99.13086700439453,474.6069030761719,0.514716386795044,0.7779141068458557,0.16975665092468262,1
1811263646,387664764544,0.1340937465429306,0.22128704190254211,-201.9802703857422,246.87289428710938,83.01734924316406,1,3.9863739013671875,1,-70.2716064453125,-96.426513671875,469.5810546875,0.6990522146224976,0.7732219696044922,0.16900469362735748,1,0.11342409253120422,0.2566582262516022,-213.38992309570312,236.55247497558594,79.26105499267578,1,4.0615234375,1,-5.382944583892822,-99.1681137084961,474.9648132324219,0.5148686766624451,0.7778089046478271,0.17047381401062012,1
1811281064,387664781962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11737125366926193,0.22016678750514984,-211.21107482910156,247.19976806640625,83.1363296508789,1,4.08734130859375,1,-5.4153971672058105,-99.35456085205078,475.4105529785156,0.5149454474449158,0.7780705094337463,0.17142340540885925,1
1811297455,387664798353,0.13025154173374176,0.21014833450317383,-204.10116577148438,250.1228790283203,84.20024871826172,1,3.9656524658203125,1,-70.49311828613281,-96.78854370117188,470.3336486816406,0.6993605494499207,0.7738094329833984,0.1706719994544983,1,0.11428185552358627,0.22391587495803833,-212.91641235351562,246.10586547851562,82.73817443847656,1,4.087982177734375,1,-5.415332794189453,-99.62632751464844,475.6435852050781,0.5149378180503845,0.7786950469017029,0.17199084162712097,1
