device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
474662450,80362950920,0.10958261042833328,0.25226765871047974,-215.5103759765625,237.83352661132812,79.72728729248047,1,5.1729736328125,1,-69.568115234375,-159.8472137451172,576.51513671875,0.6604650020599365,0.8689913153648376,0.40459203720092773,1,0.09352751076221466,0.2419547587633133,-224.37281799316406,240.8425750732422,80.82245635986328,1,5.1007232666015625,1,-4.942756175994873,-162.9671630859375,581.5711669921875,0.511094331741333,0.8729252219200134,0.4079863429069519,1
474678216,80362966686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474695132,80362983602,0.11106855422258377,0.24897629022598267,-214.69015502929688,238.7938690185547,80.07683563232422,1,5.1571197509765625,1,-69.64148712158203,-160.3225860595703,577.8555908203125,0.660261332988739,0.869230329990387,0.4074276089668274,1,0.09113581478595734,0.2401057630777359,-225.6930389404297,241.38204956054688,81.01885986328125,1,5.100982666015625,1,-4.883946895599365,-163.4718780517578,582.855224609375,0.5109350681304932,0.873256266117096,0.41073060035705566,1
474712370,80363000840,0.10941484570503235,0.2505115568637848,-215.60299682617188,238.34588623046875,79.91378784179688,1,5.1619415283203125,1,-69.6507568359375,-160.38638305664062,578.1075439453125,0.6602127552032471,0.86921626329422,0.4079459309577942,1,0.09389228373765945,0.24131108820438385,-224.17147827148438,241.03038024902344,80.89086151123047,1,5.0959014892578125,1,-4.873226642608643,-163.56124877929688,583.1262817382812,0.5109053254127502,0.873286783695221,0.41130053997039795,1
474728146,80363016616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474745052,80363033523,0.10702677816152573,0.2478737086057663,-216.92123413085938,239.11558532714844,80.19393920898438,1,5.16741943359375,1,-69.8167724609375,-160.87567138671875,579.9307861328125,0.6600895524024963,0.8691783547401428,0.41173437237739563,1,0.09883780032396317,0.21788106858730316,-221.44154357910156,247.86668395996094,83.37905883789062,1,5.11126708984375,1,-4.837374210357666,-164.17764282226562,584.9296875,0.5107894539833069,0.8735384941101074,0.4151057004928589,1
474762290,80363050761,0.10911531746387482,0.2443382292985916,-215.7683563232422,240.1471405029297,80.56939697265625,1,5.1705169677734375,1,-69.86214447021484,-160.97579956054688,580.2142333984375,0.6601153612136841,0.8692275881767273,0.4123407006263733,1,0.09916294366121292,0.22084295749664307,-221.26205444335938,247.00245666503906,83.06452941894531,1,5.113037109375,1,-4.848550319671631,-164.28643798828125,585.25146484375,0.5108087658882141,0.8735805153846741,0.41578418016433716,1
474778075,80363066546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474794972,80363083443,0.1073417216539383,0.24203768372535706,-216.7473602294922,240.81837463378906,80.81365966796875,1,5.1618194580078125,1,-70.21773529052734,-161.60047912597656,581.8416137695312,0.660480797290802,0.8696240186691284,0.4158698618412018,1,0.09613581746816635,0.21706818044185638,-222.93301391601562,248.1038360595703,83.46539306640625,1,5.1089630126953125,1,-4.986705303192139,-164.9275360107422,586.908447265625,0.5110911130905151,0.8739797472953796,0.4193236231803894,1
474812210,80363100681,0.10922746360301971,0.23939473927021027,-215.70643615722656,241.5895233154297,81.09432983398438,1,5.1670379638671875,1,-70.27959442138672,-161.6562042236328,582.000732421875,0.6605783104896545,0.8696503043174744,0.4162183701992035,1,0.09787020832300186,0.21498624980449677,-221.97564697265625,248.71128845214844,83.68648529052734,1,5.105194091796875,1,-5.026047706604004,-164.9827423095703,587.0940551757812,0.5111767649650574,0.8739867210388184,0.4197114109992981,1
474827999,80363116471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474844892,80363133364,0.1034616008400917,0.23957572877407074,-218.8892059326172,241.53671264648438,81.07515716552734,1,5.1289215087890625,1,-70.69810485839844,-161.72689819335938,582.4900512695312,0.6614000201225281,0.8695012927055359,0.4172895550727844,1,0.09962520748376846,0.21730947494506836,-221.00689697265625,248.03346252441406,83.439697265625,1,5.0842742919921875,1,-5.343176364898682,-164.9821319580078,587.640625,0.5118848085403442,0.8736371994018555,0.4207689166069031,1
474862130,80363150602,0.10072014480829239,0.23803678154945374,-220.40248107910156,241.9857177734375,81.23859405517578,1,5.118927001953125,1,-70.78348541259766,-161.76629638671875,582.6699829101562,0.6615452170372009,0.8694771528244019,0.41767480969429016,1,0.0934426411986351,0.21017469465732574,-224.419677734375,250.11521911621094,84.1974105834961,1,5.0897064208984375,1,-5.413878440856934,-165.02003479003906,587.8478393554688,0.5120407342910767,0.8735913634300232,0.4211895763874054,1
474877929,80363166401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474894812,80363183284,0.0930064246058464,0.24006342887878418,-224.66043090820312,241.39442443847656,81.02334594726562,1,5.10894775390625,1,-71.30571746826172,-162.2001190185547,584.63525390625,0.6621909737586975,0.8692224621772766,0.42178845405578613,1,0.09240905195474625,0.2120160013437271,-224.990234375,249.57797241210938,84.00190734863281,1,5.0769500732421875,1,-5.652788162231445,-165.41470336914062,589.7987060546875,0.5125395655632019,0.873245894908905,0.4251636862754822,1
474912050,80363200523,0.0929785817861557,0.2409418374300003,-224.6758270263672,241.13812255859375,80.93006134033203,1,5.1020050048828125,1,-71.34305572509766,-162.21432495117188,584.7575073242188,0.6622419953346252,0.8691775798797607,0.42203882336616516,1,0.09324325621128082,0.20598173141479492,-224.5297393798828,251.33860778808594,84.64273071289062,1,5.0748443603515625,1,-5.668045997619629,-165.44398498535156,589.9281616210938,0.5125711560249329,0.8732300996780396,0.4254290759563446,1
474927853,80363216326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474944732,80363233205,0.09615188837051392,0.2237476259469986,-222.92413330078125,246.15493774414062,82.75607299804688,1,5.08111572265625,1,-71.56645202636719,-162.1322021484375,585.5667114257812,0.662525475025177,0.868480384349823,0.4235963225364685,1,0.10424573719501495,0.19586491584777832,-218.45639038085938,254.2904510498047,85.71710968017578,1,5.050689697265625,1,-5.715301990509033,-165.437255859375,590.738037109375,0.5126601457595825,0.872702956199646,0.42698583006858826,1
474961970,80363250443,0.09595665335655212,0.22474610805511475,-223.0319366455078,245.8636016845703,82.6500244140625,1,5.077789306640625,1,-71.60368347167969,-162.14109802246094,585.7720947265625,0.662553071975708,0.8683713674545288,0.42400291562080383,1,0.10476859658956528,0.1945008486509323,-218.16773986816406,254.6884002685547,85.8619613647461,1,5.05487060546875,1,-5.722836971282959,-165.45294189453125,590.9673461914062,0.5126721262931824,0.8725935816764832,0.42743614315986633,1
474977782,80363266255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474994652,80363283126,0.09180309623479843,0.226040780544281,-225.32469177246094,245.48587036132812,82.51248931884766,1,5.049713134765625,1,-71.89892578125,-162.27015686035156,587.0489501953125,0.6628687977790833,0.8678624033927917,0.42658472061157227,1,0.11128823459148407,0.18782958388328552,-214.5688934326172,256.6349182128906,86.5704574584961,1,5.0317840576171875,1,-5.791719913482666,-165.65966796875,592.249755859375,0.5127991437911987,0.8722511529922485,0.4300185441970825,1
475011890,80363300364,0.09190794825553894,0.22838632762432098,-225.26681518554688,244.801513671875,82.2634048461914,1,5.05084228515625,1,-71.94416809082031,-162.29380798339844,587.1595458984375,0.6629406809806824,0.867846667766571,0.4268195927143097,1,0.11283572018146515,0.1858147829771042,-213.7146759033203,257.2227478027344,86.784423828125,1,5.025299072265625,1,-5.814260005950928,-165.6948699951172,592.3761596679688,0.5128469467163086,0.8722507953643799,0.4302813708782196,1
475027706,80363316180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475044572,80363333046,0.09326550364494324,0.2238251268863678,-224.51742553710938,246.13230895996094,82.74781799316406,1,5.043212890625,1,-72.21436309814453,-162.2906494140625,587.6329345703125,0.6634215116500854,0.8675430417060852,0.4277876019477844,1,0.12055081874132156,0.18916285037994385,-209.45596313476562,256.24591064453125,86.42882537841797,1,4.9997406005859375,1,-5.9521307945251465,-165.70404052734375,592.8912353515625,0.5131452679634094,0.8719478249549866,0.43128111958503723,1
475061810,80363350285,0.09185296297073364,0.22200147807598114,-225.29721069335938,246.6644744873047,82.94149017333984,1,5.04595947265625,1,-72.2491455078125,-162.25360107421875,587.6793823242188,0.6634873747825623,0.8674299716949463,0.4278651177883148,1,0.12163552641868591,0.18206501007080078,-208.85720825195312,258.31689453125,87.1825942993164,1,5.0077362060546875,1,-5.975783348083496,-165.67420959472656,592.9453735351562,0.5131972432136536,0.8718467950820923,0.43136975169181824,1
475077632,80363366107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475094492,80363382966,0.091404490172863,0.2207704335451126,-225.54470825195312,247.02362060546875,83.07218933105469,1,5.036529541015625,1,-72.48526763916016,-162.26690673828125,588.1218872070312,0.6638988256454468,0.8671834468841553,0.42877501249313354,1,0.13011471927165985,0.18184606730937958,-204.17666625976562,258.3807067871094,87.20588684082031,1,4.961456298828125,1,-6.074727535247803,-165.6845703125,593.418701171875,0.5134084820747375,0.871573269367218,0.4322889447212219,1
475111730,80363400203,0.08995240181684494,0.22531890869140625,-226.34625244140625,245.6964874267578,82.58916473388672,1,5.0218048095703125,1,-72.50792694091797,-162.3074188232422,588.1428833007812,0.6639442443847656,0.867262065410614,0.42884203791618347,1,0.13058853149414062,0.17366784811019897,-203.9151611328125,260.7669677734375,88.07439422607422,1,4.96356201171875,1,-6.087350845336914,-165.73956298828125,593.44091796875,0.5134363174438477,0.8716827630996704,0.43236157298088074,1
475127556,80363416029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475144412,80363432885,0.09019290655851364,0.2217145413160324,-226.21353149414062,246.7481689453125,82.9719467163086,1,5.009124755859375,1,-72.71484375,-162.50384521484375,588.4734497070312,0.6643202900886536,0.8675001263618469,0.4296274483203888,1,0.14394505321979523,0.1749035120010376,-196.54232788085938,260.40643310546875,87.94312286376953,1,4.948089599609375,1,-6.168870449066162,-165.9537811279297,593.7882690429688,0.5136111378669739,0.8719455599784851,0.4331475794315338,1
475161650,80363450122,0.09165786951780319,0.21971680223941803,-225.40484619140625,247.33103942871094,83.18409729003906,1,5.008880615234375,1,-72.74002838134766,-162.4716796875,588.51318359375,0.6643661260604858,0.8674025535583496,0.42969250679016113,1,0.14550569653511047,0.17557819187641144,-195.68084716796875,260.2095947265625,87.87145233154297,1,4.929931640625,1,-6.187410354614258,-165.91757202148438,593.8385620117188,0.5136515498161316,0.8718328475952148,0.4332253336906433,1
475177481,80363465953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475194332,80363482803,0.08904306590557098,0.22757408022880554,-226.84823608398438,245.03846740722656,82.34972381591797,1,4.9956817626953125,1,-72.8154067993164,-162.12254333496094,588.2531127929688,0.6646095514297485,0.8667746782302856,0.42902806401252747,1,0.15234753489494324,0.17681221663951874,-191.9041748046875,259.8495178222656,87.74052429199219,1,4.905242919921875,1,-6.249356269836426,-165.53675842285156,593.6097412109375,0.5137958526611328,0.8711220622062683,0.4325810670852661,1
475211570,80363500041,0.08662007749080658,0.23144210875034332,-228.1857147216797,243.90985107421875,81.93891906738281,1,4.99591064453125,1,-72.81361389160156,-162.10984802246094,588.1341552734375,0.6646388173103333,0.866820216178894,0.4287932217121124,1,0.15324687957763672,0.16523434221744537,-191.40774536132812,263.2276611328125,88.97006225585938,1,4.9052734375,1,-6.257826805114746,-165.5282440185547,593.4773559570312,0.5138180255889893,0.8711857199668884,0.4323215186595917,1
475227401,80363515872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475244252,80363532722,0.08881121873855591,0.22316420078277588,-226.97621154785156,246.32521057128906,82.8179702758789,1,4.98358154296875,1,-72.86389923095703,-162.3647003173828,587.836669921875,0.6648361682891846,0.8675832748413086,0.42837023735046387,1,0.16089887917041779,0.16080984473228455,-187.18382263183594,264.51861572265625,89.4399185180664,1,4.89306640625,1,-6.283740997314453,-165.76611328125,593.1840209960938,0.513883113861084,0.8719034194946289,0.4318850040435791,1
475261490,80363549960,0.09007851779460907,0.2227904498577118,-226.2766876220703,246.4342498779297,82.857666015625,1,4.9807281494140625,1,-72.87023162841797,-162.3800506591797,587.851318359375,0.6648464202880859,0.8676088452339172,0.4284079670906067,1,0.16090910136699677,0.16071848571300507,-187.1781463623047,264.54522705078125,89.44961547851562,1,4.9006805419921875,1,-6.285260200500488,-165.7735595703125,593.2012939453125,0.5138860940933228,0.8719092607498169,0.43192237615585327,1
475277325,80363565794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475294172,80363582640,0.09018867462873459,0.22458474338054657,-226.2158660888672,245.9107208251953,82.66717529296875,1,4.980438232421875,1,-72.87261962890625,-162.24172973632812,587.8703002929688,0.6648464798927307,0.8672836422920227,0.42837169766426086,1,0.16964766383171082,0.17181062698364258,-182.3544921875,261.308837890625,88.27161407470703,1,4.8789825439453125,1,-6.279285907745361,-165.60043334960938,593.223388671875,0.5138722062110901,0.8715068101882935,0.4318717122077942,1
475311410,80363599879,0.09081904590129852,0.22301097214221954,-225.86788940429688,246.36988830566406,82.83429718017578,1,4.9820556640625,1,-72.86829376220703,-162.22824096679688,587.8521728515625,0.6648417711257935,0.867264449596405,0.42832887172698975,1,0.16955363750457764,0.16531847417354584,-182.40640258789062,263.2030944824219,88.96106719970703,1,4.8839111328125,1,-6.272073745727539,-165.58352661132812,593.20068359375,0.5138565897941589,0.8714830875396729,0.43181872367858887,1
475327245,80363615713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475344092,80363632559,0.09099473804235458,0.22295962274074554,-225.77090454101562,246.38485717773438,82.83975219726562,1,4.966796875,1,-72.77922058105469,-162.3147735595703,587.6368408203125,0.664700448513031,0.8675951957702637,0.42794129252433777,1,0.17671196162700653,0.1633775383234024,-178.4550018310547,263.7694091796875,89.1672134399414,1,4.8763885498046875,1,-6.186631202697754,-165.65032958984375,592.9578857421875,0.5136703848838806,0.8717852830886841,0.43138524889945984,1
475361330,80363649797,0.09156646579504013,0.22369813919067383,-225.45530700683594,246.1693572998047,82.76133728027344,1,4.9749298095703125,1,-72.76040649414062,-162.36651611328125,587.6141357421875,0.6646641492843628,0.8677266836166382,0.4279206395149231,1,0.17631997168064117,0.1614607870578766,-178.67138671875,264.32867431640625,89.37076568603516,1,4.8824615478515625,1,-6.165937900543213,-165.70420837402344,592.9266967773438,0.5136246681213379,0.8719258904457092,0.4313536286354065,1
475377165,80363665631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475394012,80363682478,0.09063545614480972,0.22872494161128998,-225.96923828125,244.70272827148438,82.22746276855469,1,4.9999542236328125,1,-72.58268737792969,-162.43539428710938,587.5867919921875,0.6642690896987915,0.8678998947143555,0.4278627932071686,1,0.18137860298156738,0.16032908856868744,-175.87901306152344,264.65887451171875,89.49089813232422,1,4.8799285888671875,1,-5.986486434936523,-165.77694702148438,592.87451171875,0.5132228136062622,0.872122049331665,0.43128880858421326,1
475411250,80363699716,0.08966697007417679,0.23565228283405304,-226.5038299560547,242.68150329589844,81.49179077148438,1,5.000701904296875,1,-72.54776000976562,-162.40963745117188,587.5785522460938,0.6641921997070312,0.867846667766571,0.42782506346702576,1,0.1827659010887146,0.17023923993110657,-175.1132354736328,261.7673645019531,88.4384765625,1,4.879974365234375,1,-5.951077461242676,-165.75112915039062,592.861572265625,0.5131435990333557,0.872072160243988,0.4312492609024048,1
475427085,80363715550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475443932,80363732396,0.08767244219779968,0.22726692259311676,-227.60482788085938,245.12811279296875,82.38228607177734,1,4.9954071044921875,1,-72.29248046875,-162.23768615722656,587.27587890625,0.663698136806488,0.8676464557647705,0.4270944893360138,1,0.18493373692035675,0.16701175272464752,-173.9165802001953,262.7090148925781,88.7812728881836,1,4.8865814208984375,1,-5.704170227050781,-165.62232971191406,592.5266723632812,0.5125962495803833,0.8719931244850159,0.4305301606655121,1
475461170,80363749634,0.08857318758964539,0.2265022248029709,-227.1076202392578,245.3512420654297,82.46350860595703,1,4.9939422607421875,1,-72.24983978271484,-162.22598266601562,587.21826171875,0.6636174917221069,0.8676560521125793,0.4269680082798004,1,0.1887252777814865,0.16671347618103027,-171.8236541748047,262.79608154296875,88.81295013427734,1,4.897918701171875,1,-5.666672229766846,-165.61961364746094,592.4595947265625,0.5125133991241455,0.872029185295105,0.4303989112377167,1
475477005,80363765469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475493852,80363782315,0.08835069090127945,0.22512869536876678,-227.23040771484375,245.75198364257812,82.60939025878906,1,5.01239013671875,1,-72.06220245361328,-162.28375244140625,586.9612426757812,0.6632636189460754,0.8679482340812683,0.42646241188049316,1,0.18705882132053375,0.1651628017425537,-172.7435302734375,263.24853515625,88.9775619506836,1,4.897857666015625,1,-5.462615966796875,-165.72483825683594,592.1993408203125,0.5120601654052734,0.8724293112754822,0.4299505650997162,1
475511090,80363799553,0.08787166327238083,0.2287975549697876,-227.49484252929688,244.68150329589844,82.21976470947266,1,5.013153076171875,1,-72.05193328857422,-162.27584838867188,586.9664306640625,0.6632388234138489,0.8679270148277283,0.4264656901359558,1,0.18812213838100433,0.16287928819656372,-172.15655517578125,263.914794921875,89.22006225585938,1,4.904937744140625,1,-5.453320503234863,-165.7215118408203,592.2059936523438,0.5120391249656677,0.872417688369751,0.4299614131450653,1
475526925,80363815387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475543772,80363832233,0.08964866399765015,0.22447921335697174,-226.51393127441406,245.94146728515625,82.67835998535156,1,5.033477783203125,1,-72.0541763305664,-162.0591583251953,586.6188354492188,0.6633407473564148,0.8676531910896301,0.42568615078926086,1,0.19143693149089813,0.1632559448480606,-170.3268280029297,263.8049011230469,89.1800765991211,1,4.908172607421875,1,-5.451605796813965,-165.47109985351562,591.8750610351562,0.5120421051979065,0.8720626831054688,0.42918920516967773,1
475561010,80363849472,0.09129451960325241,0.2248355895280838,-225.6054229736328,245.83749389648438,82.6405258178711,1,5.0336151123046875,1,-72.05786895751953,-162.01051330566406,586.5230102539062,0.6633758544921875,0.8676029443740845,0.42547789216041565,1,0.19158777594566345,0.1626318395137787,-170.24356079101562,263.98699951171875,89.24634552001953,1,4.9141845703125,1,-5.464640140533447,-165.40904235839844,591.77001953125,0.5120736360549927,0.8719891309738159,0.428953617811203,1
475576845,80363865306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475593692,80363882152,0.09034007042646408,0.22649185359477997,-226.13229370117188,245.35426330566406,82.464599609375,1,5.0548248291015625,1,-72.12431335449219,-161.8468017578125,585.904052734375,0.663699746131897,0.8676194548606873,0.424221932888031,1,0.1916455775499344,0.1567561775445938,-170.21163940429688,265.70135498046875,89.87030792236328,1,4.9243927001953125,1,-5.568294525146484,-165.19784545898438,591.1716918945312,0.5123195648193359,0.8718900680541992,0.42768946290016174,1
475610930,80363899390,0.09114997833967209,0.2296164482831955,-225.6852264404297,244.4425811767578,82.13276672363281,1,5.0577392578125,1,-72.1264877319336,-161.8324737548828,585.7867431640625,0.6637374758720398,0.8676605224609375,0.4239903688430786,1,0.19390176236629486,0.16429530084133148,-168.9662322998047,263.5016784667969,89.06968688964844,1,4.9262847900390625,1,-5.581771373748779,-165.1788330078125,591.0457153320312,0.5123525857925415,0.8719265460968018,0.4274367690086365,1
475626761,80363915220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475643612,80363932071,0.09161859005689621,0.22736135125160217,-225.4265594482422,245.10055541992188,82.37227630615234,1,5.07513427734375,1,-72.13951110839844,-161.59259033203125,585.1825561523438,0.6639363765716553,0.8674944639205933,0.42270997166633606,1,0.19506718218326569,0.1600741446018219,-168.32290649414062,264.7332458496094,89.51795959472656,1,4.94708251953125,1,-5.617837905883789,-164.91372680664062,590.4320678710938,0.5124470591545105,0.8717154264450073,0.4261128008365631,1
475660850,80363949308,0.09209327399730682,0.23669283092021942,-225.16455078125,242.37786865234375,81.38129425048828,1,5.0826263427734375,1,-72.12556457519531,-161.5493927001953,585.1468505859375,0.663914680480957,0.8674185872077942,0.4226154685020447,1,0.1989295780658722,0.17151160538196564,-166.1908721923828,261.3960876464844,88.30335235595703,1,4.9468994140625,1,-5.619136333465576,-164.86473083496094,590.3900756835938,0.5124508738517761,0.871631383895874,0.426005482673645,1
475676681,80363965139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475693532,80363981989,0.08967126905918121,0.2567574679851532,-226.50146484375,236.52352905273438,79.25050354003906,1,5.0811767578125,1,-72.05305480957031,-161.19833374023438,584.5529174804688,0.663916289806366,0.8669924139976501,0.42127588391304016,1,0.2034643441438675,0.19350624084472656,-163.6876678466797,254.97862243652344,85.96757507324219,1,4.947845458984375,1,-5.5692138671875,-164.5270538330078,589.7807006835938,0.5123512148857117,0.8712531924247742,0.42464929819107056,1
475710770,80363999227,0.09091231971979141,0.2516675591468811,-225.81640625,238.00863647460938,79.7910385131836,1,5.085723876953125,1,-72.03888702392578,-161.16961669921875,584.4086303710938,0.663924515247345,0.8670176267623901,0.4209810793399811,1,0.20651566982269287,0.1921975463628769,-162.00338745117188,255.36048889160156,86.10658264160156,1,4.949737548828125,1,-5.564655303955078,-164.50128173828125,589.6175537109375,0.5123444199562073,0.8712977766990662,0.4243210554122925,1
475726601,80364015057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475743452,80364031908,0.0930328443646431,0.2592475414276123,-224.6458740234375,235.79698181152344,78.98606872558594,1,5.1202392578125,1,-71.92327880859375,-161.0127410888672,583.3248901367188,0.6639655828475952,0.8673418164253235,0.4187961518764496,1,0.2079850733280182,0.19863887131214142,-161.1922607421875,253.4810333251953,85.42256164550781,1,4.964935302734375,1,-5.521640777587891,-164.3512420654297,588.5482177734375,0.512269914150238,0.8716332912445068,0.42217981815338135,1
475760690,80364049145,0.09465905278921127,0.2558688521385193,-223.74822998046875,236.78280639648438,79.34487915039062,1,5.1245880126953125,1,-71.92274475097656,-160.9890899658203,583.2596435546875,0.6639826893806458,0.867328941822052,0.4186585545539856,1,0.20683106780052185,0.19802933931350708,-161.82925415039062,253.6588592529297,85.4872817993164,1,4.970367431640625,1,-5.5200371742248535,-164.32615661621094,588.47900390625,0.5122677683830261,0.871620237827301,0.42203283309936523,1
475776516,80364064970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475793372,80364081826,0.09381790459156036,0.255575031042099,-224.21253967285156,236.86854553222656,79.37605285644531,1,5.1325531005859375,1,-71.96072387695312,-160.78781127929688,583.0809326171875,0.6641197800636292,0.8669818639755249,0.41821911931037903,1,0.211648628115654,0.1887064278125763,-159.16998291015625,256.37908935546875,86.47732543945312,1,4.990081787109375,1,-5.537551403045654,-164.14955139160156,588.3182983398438,0.5123108625411987,0.8713220953941345,0.4216286540031433,1
475810610,80364099064,0.09444231539964676,0.25788959860801697,-223.8678436279297,236.1931915283203,79.1302261352539,1,5.133453369140625,1,-71.96387481689453,-160.76620483398438,583.01318359375,0.6641461253166199,0.8669751882553101,0.4180787205696106,1,0.2120724469423294,0.18848876655101776,-158.93603515625,256.442626953125,86.50044250488281,1,4.9864044189453125,1,-5.542813777923584,-164.12286376953125,588.247314453125,0.5123242735862732,0.8713064789772034,0.42147767543792725,1
475826432,80364114885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
475843292,80364131744,0.08821842819452286,0.25367215275764465,-227.30343627929688,237.42373657226562,79.57816314697266,1,5.1423492431640625,1,-72.01123046875,-160.83384704589844,582.5492553710938,0.664385199546814,0.8674222826957703,0.4172375500202179,1,0.21699513494968414,0.19218970835208893,-156.21868896484375,255.36279296875,86.10738372802734,1,5.0073394775390625,1,-5.601422309875488,-164.18910217285156,587.7872314453125,0.5124668478965759,0.8717473745346069,0.420628160238266,1
475860530,80364148982,0.08942116051912308,0.2506815493106842,-226.63951110839844,238.29632568359375,79.89574432373047,1,5.1408233642578125,1,-72.02313995361328,-160.86195373535156,582.4984130859375,0.664426863193512,0.8675186038017273,0.4171578288078308,1,0.2138974815607071,0.18591614067554474,-157.9285888671875,257.1932373046875,86.77361297607422,1,5.0133209228515625,1,-5.610634803771973,-164.21812438964844,587.7332153320312,0.5124889016151428,0.87184739112854,0.420539915561676,1
