device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13715980036,93604143148,0.059005822986364365,0.2657773792743683,-243.42877197265625,233.89173889160156,78.29259490966797,1,4.7973175048828125,1,-52.15734100341797,-43.1064567565918,542.9689331054688,0.6276928186416626,0.6054954528808594,0.29433777928352356,1,0.03671755641698837,0.23442213237285614,-255.73191833496094,243.0403594970703,81.6224365234375,1,4.748199462890625,1,16.011417388916016,-46.321380615234375,545.6117553710938,0.4606989622116089,0.6128298044204712,0.29561707377433777,1
13715996340,93604159452,0.058076705783605576,0.26985448598861694,-243.94166564941406,232.70217895507812,77.85961151123047,1,4.805267333984375,1,-52.17507553100586,-43.120357513427734,543.0650634765625,0.627713680267334,0.6055108308792114,0.29453417658805847,1,0.0358002707362175,0.23436908423900604,-256.2382507324219,243.0558624267578,81.62806701660156,1,4.736328125,1,16.012897491455078,-46.35313415527344,545.7249755859375,0.46070343255996704,0.6128838658332825,0.29584813117980957,1
13716012939,93604176050,0.05763358622789383,0.26802194118499756,-244.18626403808594,233.23681640625,78.05421447753906,1,4.797393798828125,1,-52.20354080200195,-43.151954650878906,543.1984252929688,0.6277520060539246,0.6055623292922974,0.2948093116283417,1,0.03889859840273857,0.2336164265871048,-254.52798461914062,243.2754669189453,81.7080078125,1,4.7354736328125,1,15.997726440429688,-46.40260696411133,545.8405151367188,0.46074873208999634,0.6129806041717529,0.29608580470085144,1
13716029961,93604193072,0.0529911071062088,0.26422086358070374,-246.74891662597656,234.3459014892578,78.45784759521484,1,4.7762603759765625,1,-52.248573303222656,-43.18036651611328,543.191650390625,0.6278640031814575,0.6056333184242249,0.29480883479118347,1,0.04066398739814758,0.2288993000984192,-253.55348205566406,244.65182495117188,82.20895385742188,1,4.728271484375,1,15.970117568969727,-46.44478988647461,545.8368530273438,0.46081581711769104,0.6130842566490173,0.2960839867591858,1
13716046210,93604209321,0.0612480565905571,0.26190099120140076,-242.1910858154297,235.0227813720703,78.70421600341797,1,4.776580810546875,1,-52.27691650390625,-43.208961486816406,543.1871337890625,0.6279345750808716,0.6057043075561523,0.29480981826782227,1,0.03285321593284607,0.22720222175121307,-257.8650207519531,245.14698791503906,82.3891830444336,1,4.73309326171875,1,15.964996337890625,-46.466739654541016,545.8340454101562,0.46082812547683716,0.6131384372711182,0.2960817813873291,1
13716062951,93604226062,0.05975230783224106,0.26588401198387146,-243.01673889160156,233.86061096191406,78.28129577636719,1,4.7829132080078125,1,-52.31598663330078,-43.226707458496094,543.2470703125,0.6280162334442139,0.6057360768318176,0.2949391007423401,1,0.03230224922299385,0.2267473191022873,-258.16912841796875,245.27969360351562,82.43748474121094,1,4.73040771484375,1,15.933300971984863,-46.493255615234375,545.9878540039062,0.4609163999557495,0.6131711006164551,0.2963908612728119,1
13716079881,93604242992,0.054244935512542725,0.25721144676208496,-246.0568084716797,236.39105224609375,79.20228576660156,1,4.7713470458984375,1,-52.40055847167969,-43.25156021118164,543.740234375,0.6281070113182068,0.6057008504867554,0.2959378659725189,1,0.03111865557730198,0.21897059679031372,-258.822509765625,247.54876708984375,83.26336669921875,1,4.717010498046875,1,15.922219276428223,-46.51658248901367,546.3983154296875,0.4609726071357727,0.6131427884101868,0.29721179604530334,1
13716096176,93604259287,0.05900128185749054,0.2654097378253937,-243.43128967285156,233.99899291992188,78.33161926269531,1,4.783050537109375,1,-52.4080810546875,-43.24219512939453,543.74169921875,0.6281250715255737,0.605677604675293,0.29594066739082336,1,0.028242316097021103,0.22497765719890594,-260.4102478027344,245.79603576660156,82.62542724609375,1,4.7119140625,1,15.916023254394531,-46.490299224853516,546.400390625,0.4609878659248352,0.6130782961845398,0.29721105098724365,1
13716112866,93604275977,0.0547633171081543,0.2584352493286133,-245.77066040039062,236.03399658203125,79.0722885131836,1,4.7793731689453125,1,-52.411048889160156,-43.20485305786133,543.7449340820312,0.6281315684318542,0.6055855751037598,0.2959417700767517,1,0.03222234547138214,0.2274349480867386,-258.2132873535156,245.0791015625,82.36448669433594,1,4.6929473876953125,1,15.917773246765137,-46.42915725708008,546.40478515625,0.46098387241363525,0.6129283905029297,0.29720959067344666,1
13716129801,93604292912,0.054142873734235764,0.2565140128135681,-246.11314392089844,236.59457397460938,79.27631378173828,1,4.755859375,1,-52.39159393310547,-43.13944625854492,543.7514038085938,0.6280823945999146,0.6054241061210632,0.29594066739082336,1,0.03377233445644379,0.23132088780403137,-257.357666015625,243.94525146484375,81.9517593383789,1,4.692657470703125,1,15.954376220703125,-46.393619537353516,546.4058837890625,0.46089476346969604,0.6128416061401367,0.29720789194107056,1
13716146045,93604309156,0.06172971427440643,0.2584896385669708,-241.9252166748047,236.01812744140625,79.0665054321289,1,4.7508544921875,1,-52.379276275634766,-43.1030158996582,543.7562866210938,0.6280511021614075,0.6053339838981628,0.2959422469139099,1,0.03507014364004135,0.22919343411922455,-256.64129638671875,244.5660400390625,82.17771911621094,1,4.6864776611328125,1,15.986907005310059,-46.37183380126953,546.4059448242188,0.4608154892921448,0.6127884387969971,0.297206312417984,1
13716162782,93604325893,0.05964617058634758,0.2494223564863205,-243.07534790039062,238.66372680664062,80.02946472167969,1,4.76470947265625,1,-52.33452606201172,-43.0447883605957,543.7656860351562,0.6279392838478088,0.6051895618438721,0.2959432303905487,1,0.027986394241452217,0.2147773951292038,-260.551513671875,248.77224731445312,83.70866394042969,1,4.6922149658203125,1,16.066099166870117,-46.35293197631836,546.4041748046875,0.4606223404407501,0.6127427816390991,0.29720422625541687,1
13716179721,93604342832,0.05598117411136627,0.25495508313179016,-245.098388671875,237.0493927001953,79.44189453125,1,4.7483062744140625,1,-52.26095199584961,-42.97682189941406,543.7780151367188,0.6277561783790588,0.6050207018852234,0.2959429919719696,1,0.03148922696709633,0.2148253619670868,-258.6179504394531,248.7582550048828,83.70357513427734,1,4.6961822509765625,1,16.131315231323242,-46.35182189941406,546.4014892578125,0.4604632258415222,0.6127405762672424,0.29720252752304077,1
13716196011,93604359122,0.059838976711034775,0.26191970705986023,-242.9688720703125,235.0172576904297,78.70226287841797,1,4.76336669921875,1,-52.23723602294922,-42.957603454589844,543.7839965820312,0.627696692943573,0.6049725413322449,0.29594725370407104,1,0.033905427902936935,0.22179719805717468,-257.28424072265625,246.72406005859375,82.96320343017578,1,4.6899566650390625,1,16.168540954589844,-46.346458435058594,546.4005126953125,0.4603724479675293,0.6127277612686157,0.2972017824649811,1
13716212600,93604375711,0.05842484161257744,0.2562801241874695,-243.7494659423828,236.6627960205078,79.3011703491211,1,4.765777587890625,1,-52.20770263671875,-42.93093490600586,543.7894897460938,0.6276230812072754,0.6049061417579651,0.2959483563899994,1,0.03253614157438278,0.21985800564289093,-258.0400390625,247.2898406982422,83.16910552978516,1,4.693450927734375,1,16.228424072265625,-46.358577728271484,546.3969116210938,0.4602262079715729,0.6127580404281616,0.29720020294189453,1
13716229641,93604392752,0.05851750075817108,0.251912921667099,-243.6983642578125,237.9370574951172,79.76495361328125,1,4.775909423828125,1,-52.19252014160156,-42.929569244384766,543.7921142578125,0.6275852918624878,0.6049022674560547,0.2959505617618561,1,0.031750500202178955,0.21870110929012299,-258.4737243652344,247.6273956298828,83.29197692871094,1,4.6873016357421875,1,16.257909774780273,-46.365047454833984,546.3945922851562,0.4601542353630066,0.6127742528915405,0.2971983551979065,1
13716245880,93604408991,0.054857730865478516,0.24839873611927032,-245.718505859375,238.96234130859375,80.13815307617188,1,4.7539825439453125,1,-52.19308853149414,-42.90953063964844,543.79248046875,0.6275866627693176,0.604853093624115,0.2959481179714203,1,0.030462117865681648,0.2157617211341858,-259.1849060058594,248.48501586914062,83.60413360595703,1,4.6925201416015625,1,16.275543212890625,-46.36201858520508,546.3934936523438,0.46011117100715637,0.6127671599388123,0.29719677567481995,1
13716262612,93604425722,0.054506514221429825,0.24175406992435455,-245.91241455078125,240.90113830566406,80.84381866455078,1,4.7721405029296875,1,-52.207576751708984,-42.88063049316406,543.7939453125,0.6276217103004456,0.6047821044921875,0.2959493398666382,1,0.03048972599208355,0.22083449363708496,-259.169677734375,247.0048828125,83.06539916992188,1,4.6924896240234375,1,16.279621124267578,-46.313106536865234,546.396484375,0.4601014256477356,0.612647294998169,0.2971946895122528,1
13716279561,93604442671,0.060015350580215454,0.24964705109596252,-242.87155151367188,238.59817504882812,80.005615234375,1,4.78216552734375,1,-52.23835372924805,-42.80170822143555,543.7987060546875,0.6276960372924805,0.6045878529548645,0.2959522604942322,1,0.03112124837934971,0.2284499555826187,-258.8210754394531,244.78289794921875,82.25666809082031,1,4.7028350830078125,1,16.265167236328125,-46.23943328857422,546.4017944335938,0.4601370692253113,0.6124666333198547,0.2971920073032379,1
13716295846,93604458956,0.05702313780784607,0.24647197127342224,-244.52320861816406,239.5245361328125,80.34278869628906,1,4.764617919921875,1,-52.266929626464844,-42.75437545776367,543.7994384765625,0.6277658343315125,0.6044718623161316,0.2959519028663635,1,0.03326525539159775,0.22098931670188904,-257.6375732421875,246.9597625732422,83.04895782470703,1,4.70001220703125,1,16.24433708190918,-46.19728088378906,546.4064331054688,0.4601881206035614,0.6123629212379456,0.29719287157058716,1
13716312528,93604475638,0.053171005100011826,0.24396270513534546,-246.6496124267578,240.25669860839844,80.60924530029297,1,4.7699127197265625,1,-52.30122756958008,-42.69552230834961,543.80126953125,0.6278493404388428,0.604327380657196,0.29595276713371277,1,0.03330229967832565,0.22399666905403137,-257.61712646484375,246.08226013183594,82.72955322265625,1,4.7134246826171875,1,16.224260330200195,-46.129302978515625,546.4118041992188,0.46023744344711304,0.6121962070465088,0.29719090461730957,1
13716329481,93604492591,0.05614751949906349,0.2541812062263489,-245.00657653808594,237.27520751953125,79.52405548095703,1,4.7796173095703125,1,-52.355255126953125,-42.58918380737305,543.8056640625,0.627980649471283,0.6040661334991455,0.2959553301334381,1,0.030347518622875214,0.2216958999633789,-259.2481384277344,246.75357055664062,82.97389221191406,1,4.716827392578125,1,16.202129364013672,-46.059268951416016,546.4175415039062,0.4602918326854706,0.6120243072509766,0.297189325094223,1
13716345716,93604508826,0.05749453976750374,0.24759824573993683,-244.2630157470703,239.19595336914062,80.22315216064453,1,4.7873077392578125,1,-52.37717819213867,-42.54704666137695,543.8060913085938,0.628034234046936,0.6039628982543945,0.2959538698196411,1,0.029136940836906433,0.21642433106899261,-259.9164123535156,248.2917022705078,83.53375244140625,1,4.7301025390625,1,16.18729019165039,-46.02052688598633,546.4205322265625,0.46032819151878357,0.6119292974472046,0.297187864780426,1
13716362443,93604525553,0.05759185925126076,0.23224878311157227,-244.20928955078125,243.67453002929688,81.85321807861328,1,4.8043060302734375,1,-52.427947998046875,-42.49098587036133,543.8060913085938,0.6281585097312927,0.603825569152832,0.2959548234939575,1,0.028790069743990898,0.21591228246688843,-260.1078796386719,248.4410858154297,83.58812713623047,1,4.7375030517578125,1,16.151765823364258,-45.966575622558594,546.4251708984375,0.4604150950908661,0.6117969155311584,0.2971860468387604,1
13716379401,93604542511,0.05092129483819008,0.23700347542762756,-247.89144897460938,242.2872314453125,81.3482894897461,1,4.8261260986328125,1,-52.498294830322266,-42.41455078125,543.8033447265625,0.6283314228057861,0.6036389470100403,0.29595091938972473,1,0.024755697697401047,0.2131621092557907,-262.3348388671875,249.2435302734375,83.88019561767578,1,4.7469024658203125,1,16.1035099029541,-45.91720962524414,546.4299926757812,0.4605330228805542,0.6116755604743958,0.29718443751335144,1
13716395682,93604558792,0.05432828515768051,0.24120105803012848,-246.01080322265625,241.0625,80.90251159667969,1,4.8244476318359375,1,-52.530670166015625,-42.40489196777344,543.80224609375,0.6284109950065613,0.6036155223846436,0.2959534823894501,1,0.02742462418973446,0.21925564110279083,-260.8616027832031,247.465576171875,83.23309326171875,1,4.7464752197265625,1,16.069278717041016,-45.890220642089844,546.4331665039062,0.46061667799949646,0.611609160900116,0.2971843183040619,1
13716412359,93604575469,0.055910851806402206,0.25680047273635864,-245.13722229003906,236.510986328125,79.24592590332031,1,4.81005859375,1,-52.559181213378906,-42.41652297973633,543.76123046875,0.6284905076026917,0.6036518812179565,0.29587939381599426,1,0.032867319881916046,0.24163837730884552,-257.8572692871094,240.9348907470703,80.85610961914062,1,4.755615234375,1,16.03223419189453,-45.904964447021484,546.332763671875,0.46069979667663574,0.611665666103363,0.29698461294174194,1
13716429316,93604592426,0.0567331537604332,0.2703091502189636,-244.68328857421875,232.5695037841797,77.81134796142578,1,4.8286590576171875,1,-52.60366439819336,-42.41173553466797,543.4267578125,0.6286787390708923,0.603704035282135,0.2952233850955963,1,0.029925018548965454,0.24895521998405457,-259.48138427734375,238.79998779296875,80.07907104492188,1,4.7689666748046875,1,15.993263244628906,-45.89558029174805,546.0549926757812,0.4607749283313751,0.6116997003555298,0.2964273691177368,1
13716445551,93604608661,0.062338799238204956,0.278715044260025,-241.58897399902344,230.11683654785156,76.91863250732422,1,4.80096435546875,1,-52.658775329589844,-42.424964904785156,543.4793090820312,0.6288012862205505,0.6037263870239258,0.2953402101993561,1,0.031759485602378845,0.24321132898330688,-258.4687805175781,240.47593688964844,80.68907928466797,1,4.7687225341796875,1,15.961063385009766,-45.913875579833984,546.13818359375,0.46085941791534424,0.611727237701416,0.2965942323207855,1
13716462274,93604625384,0.05936115235090256,0.2634211480617523,-243.23265075683594,234.5792236328125,78.5428237915039,1,4.865936279296875,1,-52.69808578491211,-42.46656799316406,543.57080078125,0.6288759112358093,0.6038108468055725,0.2955358922481537,1,0.03436575084924698,0.23898611962795258,-257.0301208496094,241.7087860107422,81.13771057128906,1,4.780731201171875,1,15.924114227294922,-45.95073318481445,546.1715698242188,0.46095189452171326,0.6118102669715881,0.2966648042201996,1
13716479241,93604642351,0.0549514964222908,0.2622814178466797,-245.66677856445312,234.91175842285156,78.66384887695312,1,4.8698577880859375,1,-52.71799087524414,-42.49507522583008,543.3553466796875,0.6289758682250977,0.6039219498634338,0.2951165735721588,1,0.03721983730792999,0.24332468211650848,-255.45468139648438,240.44288635253906,80.677001953125,1,4.7902679443359375,1,15.911141395568848,-45.972755432128906,545.9944458007812,0.4609709084033966,0.6119003295898438,0.29631495475769043,1
13716495517,93604658627,0.05079513415694237,0.2630727291107178,-247.96107482910156,234.68087768554688,78.579833984375,1,4.8565216064453125,1,-52.69369125366211,-42.50938415527344,543.1954956054688,0.628954291343689,0.6039876937866211,0.294796884059906,1,0.03680691495537758,0.2486088126897812,-255.68258666992188,238.9010772705078,80.11583709716797,1,4.7964630126953125,1,15.911800384521484,-45.98186492919922,545.7990112304688,0.4609554409980774,0.6119626760482788,0.29592713713645935,1
13716512189,93604675298,0.05578945577144623,0.26698029041290283,-245.20423889160156,233.54074096679688,78.16487884521484,1,4.8718414306640625,1,-52.6495361328125,-42.5335807800293,542.9263916015625,0.6289100050926208,0.6040986776351929,0.2942579388618469,1,0.036142826080322266,0.2493647038936615,-256.0491638183594,238.68052673339844,80.03556823730469,1,4.795440673828125,1,15.9362211227417,-46.00468444824219,545.5015869140625,0.46087461709976196,0.6120795607566833,0.2953398525714874,1
13716529161,93604692270,0.0627448558807373,0.2670075297355652,-241.3648681640625,233.53285217285156,78.16194915771484,1,4.88433837890625,1,-52.55988693237305,-42.554752349853516,542.5886840820312,0.6287704110145569,0.6042155623435974,0.2935737371444702,1,0.03379771485924721,0.2505701780319214,-257.34368896484375,238.32884216308594,79.90755462646484,1,4.8115692138671875,1,15.990484237670898,-46.037654876708984,545.2093505859375,0.4607212543487549,0.612220287322998,0.29476648569107056,1
13716545387,93604708496,0.05563965439796448,0.2626316249370575,-245.2869110107422,234.80960083007812,78.62664031982422,1,4.8990631103515625,1,-52.51071548461914,-42.566741943359375,542.5607299804688,0.6286563277244568,0.6042503118515015,0.2935107350349426,1,0.03442537784576416,0.24391788244247437,-256.9971923828125,240.269775390625,80.6139907836914,1,4.818817138671875,1,16.03916358947754,-46.06726837158203,545.1657104492188,0.4605991840362549,0.6123016476631165,0.2946873903274536,1
13716562105,93604725214,0.055605486035346985,0.2638196647167206,-245.30577087402344,234.46298217773438,78.50048828125,1,4.911285400390625,1,-52.41038513183594,-42.574180603027344,542.4852294921875,0.6284279823303223,0.6042831540107727,0.2933427691459656,1,0.03690895810723305,0.25204962491989136,-255.62623596191406,237.89712524414062,79.75041961669922,1,4.833099365234375,1,16.138765335083008,-46.095069885253906,545.0308227539062,0.46034616231918335,0.6123973727226257,0.294429212808609,1
13716579081,93604742190,0.05723336711525917,0.2745819687843323,-244.40719604492188,231.32276916503906,77.35758972167969,1,4.92803955078125,1,-52.20058059692383,-42.54599380493164,541.8925170898438,0.6280531883239746,0.6043282151222229,0.292121946811676,1,0.03658965602517128,0.25812745094299316,-255.8025360107422,236.12379455566406,79.10501861572266,1,4.8375091552734375,1,16.239648818969727,-46.09791946411133,544.5062255859375,0.4600614905357361,0.6125128865242004,0.2933906316757202,1
13716595353,93604758462,0.05710824579000473,0.26821231842041016,-244.47625732421875,233.1812744140625,78.0340347290039,1,4.91571044921875,1,-52.103919982910156,-42.50847244262695,541.5070190429688,0.6279067993164062,0.6043103933334351,0.2913323938846588,1,0.03716225177049637,0.26393556594848633,-255.4864501953125,234.4291534423828,78.48820495605469,1,4.8325653076171875,1,16.304594039916992,-46.0682258605957,544.031005859375,0.45986780524253845,0.6125386357307434,0.29244285821914673,1
13716612020,93604775129,0.06458708643913269,0.26850640773773193,-240.34796142578125,233.0955047607422,78.0027847290039,1,4.9045867919921875,1,-51.91670608520508,-42.4472770690918,540.7899169921875,0.6276156902313232,0.6042982935905457,0.2898638844490051,1,0.04250003769993782,0.26246172189712524,-252.5399932861328,234.85919189453125,78.64470672607422,1,4.823822021484375,1,16.403038024902344,-46.02853012084961,543.2283325195312,0.4595675468444824,0.6126079559326172,0.29084312915802,1
13716628996,93604792104,0.06395383924245834,0.27744603157043457,-240.69747924804688,230.4871063232422,77.05342864990234,1,4.9228515625,1,-51.67280578613281,-42.39247512817383,540.0098266601562,0.6271988749504089,0.6043141484260559,0.28826072812080383,1,0.04352995753288269,0.2656368017196655,-251.97146606445312,233.93276977539062,78.30756378173828,1,4.8321685791015625,1,16.508359909057617,-46.00813293457031,542.564697265625,0.45925983786582947,0.6126959323883057,0.2895241677761078,1
13716645222,93604808330,0.061979133635759354,0.27186864614486694,-241.78753662109375,232.1144561767578,77.645751953125,1,4.9219512939453125,1,-51.57368850708008,-42.35958480834961,539.6868896484375,0.627030611038208,0.604295551776886,0.2875956892967224,1,0.043414682149887085,0.2605367600917816,-252.0351104736328,235.42080688476562,78.84915924072266,1,4.8419036865234375,1,16.583663940429688,-45.99972915649414,542.1612548828125,0.45904475450515747,0.6127592921257019,0.2887236475944519,1
13716661936,93604825044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04308139905333519,0.25939181447029114,-252.2190704345703,235.75489807128906,78.97073364257812,1,4.8522796630859375,1,16.709117889404297,-46.01251983642578,541.9866943359375,0.45872339606285095,0.6128271222114563,0.2883857488632202,1
13716678916,93604842023,0.06727538257837296,0.27260568737983704,-238.86398315429688,231.8994140625,77.56742858886719,1,4.919769287109375,1,-51.27705764770508,-42.304107666015625,539.3466796875,0.6263785362243652,0.6042245030403137,0.2868557274341583,1,0.04166949912905693,0.2603187561035156,-252.99842834472656,235.4844512939453,78.87226867675781,1,4.8541717529296875,1,16.8459415435791,-46.01808166503906,541.8317260742188,0.45837539434432983,0.6128731369972229,0.28808653354644775,1
13716695188,93604858295,0.05903420224785805,0.258755624294281,-243.41310119628906,235.94049072265625,79.03826141357422,1,4.9452667236328125,1,-51.190189361572266,-42.288509368896484,539.26611328125,0.6261828541755676,0.6042015552520752,0.28667688369750977,1,0.04214062914252281,0.26392632722854614,-252.73837280273438,234.43185424804688,78.48916625976562,1,4.8597259521484375,1,16.934398651123047,-46.01533508300781,541.7034301757812,0.45814815163612366,0.6128931045532227,0.2878359258174896,1
13716711851,93604874958,0.06404441595077515,0.26353147625923157,-240.6475067138672,234.54701232910156,78.53114318847656,1,4.949127197265625,1,-51.02610397338867,-42.25856018066406,539.055908203125,0.6258268356323242,0.6041682958602905,0.2862241268157959,1,0.04040291905403137,0.2691369950771332,-253.6975860595703,232.9114990234375,77.9358139038086,1,4.86456298828125,1,17.094524383544922,-45.999900817871094,541.4329833984375,0.45773348212242126,0.6129116415977478,0.2873048186302185,1
13716728836,93604891943,0.06567195802927017,0.2943885624408722,-239.74908447265625,225.54371643066406,75.25415802001953,1,4.9249267578125,1,-50.75044250488281,-42.24872970581055,538.8014526367188,0.6252050995826721,0.6041933298110962,0.2856657803058624,1,0.04175862297415733,0.2670036256313324,-252.94921875,233.53395080566406,78.16236114501953,1,4.8591156005859375,1,17.295822143554688,-46.054073333740234,541.18994140625,0.45721930265426636,0.6130958199501038,0.2868425250053406,1
13716745154,93604908260,0.06812736392021179,0.35305148363113403,-238.3937225341797,208.42738342285156,69.0243148803711,1,4.9460906982421875,1,-50.494171142578125,-42.4646110534668,538.663330078125,0.6246036887168884,0.6047537922859192,0.285377562046051,1,0.064090795814991,0.32870739698410034,-240.6218719482422,215.5303497314453,71.60958862304688,1,4.832916259765625,1,17.46173858642578,-46.265953063964844,541.0004272460938,0.4567960202693939,0.6136569976806641,0.28651171922683716,1
13716761863,93604924968,0.09027690440416336,0.5957056283950806,-226.16714477539062,137.62704467773438,43.255123138427734,1,4.8697967529296875,1,-49.83372497558594,-42.93109130859375,537.4505004882812,0.6232490539550781,0.6061464548110962,0.2829211354255676,1,0.09207158535718918,0.6186357140541077,-225.17649841308594,130.93667602539062,40.820037841796875,1,4.822540283203125,1,17.85834503173828,-46.85641098022461,539.1493530273438,0.4556688964366913,0.6155063509941101,0.2829523980617523,1
13716778751,93604941856,0.1221863329410553,0.9851171374320984,-208.5531463623047,24.00666046142578,1.900688886642456,1,4.6922760009765625,1,-48.47887420654297,-43.0701904296875,530.8966064453125,0.6213749647140503,0.607808530330658,0.26968494057655334,1,0.13971619307994843,0.9464991688728333,-198.87669372558594,35.27445602416992,6.001802444458008,1,4.6458587646484375,1,18.10165023803711,-46.984161376953125,533.6921997070312,0.45461076498031616,0.6170085072517395,0.27212414145469666,1
13716795023,93604958127,0.13736623525619507,1.1213104724884033,-200.17379760742188,-15.731110572814941,-12.562658309936523,1,4.63946533203125,1,-47.95601272583008,-43.04491424560547,528.0388793945312,0.6207144856452942,0.6083294749259949,0.26391297578811646,1,0.16177746653556824,1.124424695968628,-186.6988525390625,-16.63976287841797,-12.89339542388916,1,4.5354461669921875,1,18.22917938232422,-46.991912841796875,530.2546997070312,0.45399773120880127,0.6177879571914673,0.2652897834777832,1
13716811682,93604974786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1867707520723343,1.3194403648376465,-172.9025421142578,-73.54041290283203,-33.60355758666992,1,4.3773193359375,1,18.374216079711914,-46.90714645385742,525.1950073242188,0.453188955783844,0.6187098622322083,0.2552111744880676,1
13716828681,93604991785,0.18085376918315887,1.3951219320297241,-176.16873168945312,-95.6223373413086,-41.64070129394531,1,4.5268096923828125,1,-46.50556564331055,-42.6103401184082,519.840087890625,0.6189063787460327,0.6089282631874084,0.24730542302131653,1,0.19136865437030792,1.3675541877746582,-170.364501953125,-87.57875061035156,-38.71312713623047,1,4.3231964111328125,1,18.613828659057617,-46.75188064575195,522.2510375976562,0.4523153603076935,0.6189844608306885,0.24933959543704987,1
13716844989,93605008092,0.17974889278411865,1.406111717224121,-176.7786407470703,-98.82880401611328,-42.80778121948242,1,4.53656005859375,1,-46.28116989135742,-42.46967315673828,518.783203125,0.6185731291770935,0.6087895631790161,0.2451442927122116,1,0.18889600038528442,1.3725905418395996,-171.7294158935547,-89.0481948852539,-39.24794387817383,1,4.335205078125,1,18.76886558532715,-46.6223030090332,520.7924194335938,0.45178601145744324,0.6189870238304138,0.24642370641231537,1
13716861694,93605024797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.190516397356987,1.382826328277588,-170.83494567871094,-92.03477478027344,-40.33495330810547,1,4.3230438232421875,1,19.071821212768555,-46.42265319824219,518.8008422851562,0.45082417130470276,0.6189321875572205,0.2424454391002655,1
13716878606,93605041709,0.18583573400974274,1.4250807762145996,-173.41868591308594,-104.36351776123047,-44.822265625,1,4.513397216796875,1,-45.291561126708984,-41.95854568481445,515.2128295898438,0.6168385744094849,0.6082239151000977,0.23779785633087158,1,0.18663327395915985,1.3945112228393555,-172.97845458984375,-95.44414520263672,-41.57584762573242,1,4.3255615234375,1,19.382505416870117,-46.292205810546875,517.3709716796875,0.44988924264907837,0.6189257502555847,0.23959875106811523,1
13716894868,93605057970,0.18889205157756805,1.4180718660354614,-171.73159790039062,-102.31853485107422,-44.07793426513672,1,4.4981231689453125,1,-45.113441467285156,-41.892269134521484,514.7439575195312,0.6164844036102295,0.6081512570381165,0.23682507872581482,1,0.19512015581130981,1.3712962865829468,-168.29368591308594,-88.67058563232422,-39.110477447509766,1,4.2853546142578125,1,19.56438636779785,-46.23392105102539,516.676025390625,0.4493533670902252,0.618935763835907,0.2382185012102127,1
13716911618,93605074720,0.19804106652736664,1.4202219247817993,-166.68133544921875,-102.9458236694336,-44.306251525878906,1,4.533447265625,1,-44.70293045043945,-41.731719970703125,513.5684204101562,0.6156871318817139,0.6079830527305603,0.23439331352710724,1,0.19326400756835938,1.3708126544952393,-169.31825256347656,-88.52948760986328,-39.05913543701172,1,4.2964630126953125,1,19.919403076171875,-46.127227783203125,515.3011474609375,0.44830140471458435,0.6189780235290527,0.23548974096775055,1
13716928516,93605091618,0.1890493631362915,1.3989768028259277,-171.64474487304688,-96.7470703125,-42.05010986328125,1,4.516265869140625,1,-44.19267272949219,-41.544864654541016,512.0267944335938,0.6147090792655945,0.607822835445404,0.23121362924575806,1,0.19312360882759094,1.3816258907318115,-169.39576721191406,-91.68453216552734,-40.20746994018555,1,4.31060791015625,1,20.193157196044922,-46.020023345947266,513.9988403320312,0.4474617540836334,0.6190023422241211,0.23289965093135834,1
13716944834,93605107936,0.184485524892807,1.3919458389282227,-174.1639862060547,-94.69561767578125,-41.30344009399414,1,4.4633636474609375,1,-43.98875045776367,-41.46589279174805,511.4444274902344,0.6143090128898621,0.6077402830123901,0.23000940680503845,1,0.19592101871967316,1.365329384803772,-167.8516082763672,-86.92959594726562,-38.47679901123047,1,4.288330078125,1,20.363548278808594,-45.96269989013672,513.2967529296875,0.44694817066192627,0.6190166473388672,0.2315053641796112,1
