device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14650689870,94538845240,0.49234187602996826,0.5157375931739807,-4.227269649505615,160.95965576171875,51.747493743896484,1,3.1514739990234375,1,-42.164512634277344,-64.03753662109375,454.7157897949219,0.6232553720474243,0.6873103380203247,0.1222691684961319,1,0.5026215314865112,0.5216182470321655,1.4470767974853516,159.243896484375,51.122982025146484,1,3.1194305419921875,1,13.05671501159668,-64.54571533203125,456.5448303222656,0.4616934657096863,0.6880412697792053,0.12253960967063904,1
14650706529,94538861899,0.4986180067062378,0.5120200514793396,-0.7628401517868042,162.0443572998047,52.14228820800781,1,3.171539306640625,1,-42.190948486328125,-63.95696258544922,455.0017395019531,0.6232550740242004,0.6869567036628723,0.12281561642885208,1,0.5022136569023132,0.5189030766487122,1.2219231128692627,160.03610229492188,51.411346435546875,1,3.1237945556640625,1,13.080077171325684,-64.47403717041016,456.7943420410156,0.461646169424057,0.6877294778823853,0.12301477044820786,1
14650722723,94538878093,0.5004240274429321,0.5182263851165771,0.23406945168972015,160.23350524902344,51.48319625854492,1,3.1733856201171875,1,-42.19179153442383,-63.90147018432617,455.0533447265625,0.6232435703277588,0.6867730617523193,0.12290210276842117,1,0.5059251189231873,0.5241522789001465,3.270671844482422,158.50448608398438,50.8538818359375,1,3.1170196533203125,1,13.081727981567383,-64.4139175415039,456.8531799316406,0.46164625883102417,0.6875301003456116,0.12311450392007828,1
14650739786,94538895156,0.4728906452655792,0.4891398847103119,-14.964364051818848,168.72024536132812,54.57210922241211,1,3.1867218017578125,1,-42.27788543701172,-63.892513275146484,455.0306701660156,0.623501718044281,0.6867561340332031,0.12287066876888275,1,0.4827537536621094,0.5102031826972961,-9.519917488098145,162.57449340820312,52.33523178100586,1,3.1354522705078125,1,12.948853492736816,-64.31327056884766,456.8083190917969,0.4620298743247986,0.6872550845146179,0.12299017608165741,1
14650756453,94538911823,0.3356766402721405,0.4192773401737213,-90.70648193359375,189.10433959960938,61.99132537841797,1,3.2096099853515625,1,-42.903404235839844,-63.84485626220703,455.6793212890625,0.6251535415649414,0.6863507628440857,0.12425213307142258,1,0.3684014678001404,0.4410167336463928,-72.64237976074219,182.76132202148438,59.682640075683594,1,3.20245361328125,1,12.450862884521484,-64.27449035644531,457.3302307128906,0.46352294087409973,0.6869282126426697,0.12398523092269897,1
14650772689,94538928060,0.27003079652786255,0.3783746361732483,-126.94298553466797,201.03868103027344,66.3350601196289,1,3.230804443359375,1,-43.22663116455078,-63.77943801879883,455.8350830078125,0.6260549426078796,0.6860958933830261,0.12460149824619293,1,0.2713993489742279,0.40545177459716797,-126.18753814697266,193.13827514648438,63.45954513549805,1,3.2306060791015625,1,12.07487678527832,-64.22733306884766,457.71075439453125,0.46464696526527405,0.686635434627533,0.12470556795597076,1
14650789701,94538945072,0.19561636447906494,0.3223952054977417,-168.019775390625,217.37210083007812,72.27992248535156,1,3.389678955078125,1,-43.63330078125,-63.96693801879883,457.574462890625,0.626758337020874,0.6859332323074341,0.12815947830677032,1,0.18189044296741486,0.32405853271484375,-175.59646606445312,216.88677978515625,72.10330200195312,1,3.3040313720703125,1,11.68818473815918,-64.55760192871094,460.8558654785156,0.46600407361984253,0.686314582824707,0.13100463151931763,1
14650806373,94538961744,0.19373048841953278,0.2786778211593628,-169.06076049804688,230.12770080566406,76.92261505126953,1,3.353424072265625,1,-44.14399337768555,-64.2768325805664,460.77215576171875,0.6273530125617981,0.6855369806289673,0.13464684784412384,1,0.1616223007440567,0.3211260437965393,-186.78448486328125,217.74240112304688,72.41472625732422,1,3.33697509765625,1,11.715794563293457,-64.7031021118164,462.78961181640625,0.4660657048225403,0.6859537363052368,0.1348753124475479,1
14650822559,94538977930,0.20658190548419952,0.26059475541114807,-161.96678161621094,235.40386962890625,78.84297943115234,1,3.3685760498046875,1,-44.27086639404297,-64.3875732421875,461.72015380859375,0.6274569630622864,0.6854749321937561,0.13657067716121674,1,0.16126757860183716,0.3146570324897766,-186.98031616210938,219.62989807128906,73.1017074584961,1,3.3334808349609375,1,11.750283241271973,-64.77472686767578,463.666748046875,0.46603044867515564,0.6858072280883789,0.1366337239742279,1
14650839617,94538994988,0.1953561156988144,0.2764660120010376,-168.1634063720703,230.77304077148438,77.15747833251953,1,3.365447998046875,1,-44.416812896728516,-64.5411376953125,463.4107971191406,0.6274105906486511,0.685238778591156,0.1399744302034378,1,0.16807202994823456,0.2646043598651886,-183.22422790527344,234.23397827148438,78.41717529296875,1,3.3697357177734375,1,11.783665657043457,-65.07937622070312,465.7696533203125,0.4660874009132385,0.6858383417129517,0.14088378846645355,1
14650856293,94539011664,0.18978926539421082,0.2783387005329132,-171.23634338378906,230.22666931152344,76.95863342285156,1,3.412933349609375,1,-44.632415771484375,-64.80579376220703,465.5889892578125,0.6274301409721375,0.6851280331611633,0.1443832963705063,1,0.15707887709140778,0.282314270734787,-189.29246520996094,229.06668090820312,76.53642272949219,1,3.388946533203125,1,11.85630989074707,-65.26788330078125,467.616943359375,0.4660136103630066,0.6856400966644287,0.14459741115570068,1
14650872524,94539027895,0.18292690813541412,0.26553383469581604,-175.02435302734375,233.9628143310547,78.31846618652344,1,3.411773681640625,1,-44.76188659667969,-64.98649597167969,466.8059387207031,0.6274666786193848,0.6851602792739868,0.14685723185539246,1,0.1622069925069809,0.2716748118400574,-186.46176147460938,232.1710205078125,77.66632080078125,1,3.39007568359375,1,11.879712104797363,-65.4533462524414,468.85260009765625,0.4660361111164093,0.6856769919395447,0.1470966786146164,1
14650889532,94539044903,0.18071489036083221,0.26777178049087524,-176.24539184570312,233.30979919433594,78.08080291748047,1,3.4202728271484375,1,-44.88423156738281,-65.24586486816406,468.183349609375,0.627439022064209,0.685352623462677,0.14966784417629242,1,0.16658462584018707,0.2697230279445648,-184.04527282714844,232.7405242919922,77.87360382080078,1,3.3856964111328125,1,11.918763160705566,-65.74437713623047,470.48028564453125,0.46604233980178833,0.6858575940132141,0.1504022181034088,1
14650906218,94539061590,0.17729021608829498,0.2566866874694824,-178.1357879638672,236.54412841796875,79.2580337524414,1,3.4256591796875,1,-45.0207633972168,-65.54335021972656,469.68115234375,0.6274189352989197,0.6856042742729187,0.1527291238307953,1,0.16769902408123016,0.28053128719329834,-183.43011474609375,229.58688354492188,76.72579193115234,1,3.3997344970703125,1,11.94610595703125,-65.97111511230469,471.75982666015625,0.46605661511421204,0.6859928965568542,0.15299993753433228,1
14650922393,94539077765,0.18041224777698517,0.24999989569187164,-176.41244506835938,238.4951934814453,79.9681396484375,1,3.4167327880859375,1,-45.072200775146484,-65.62358093261719,470.15972900390625,0.6274347305297852,0.6856423616409302,0.15370458364486694,1,0.16529175639152527,0.27345800399780273,-184.7589569091797,231.6507110595703,77.47693634033203,1,3.420166015625,1,11.966090202331543,-66.0714111328125,472.21551513671875,0.46603280305862427,0.6860960125923157,0.15393109619617462,1
14650939447,94539094819,0.18509814143180847,0.24502889811992645,-173.82582092285156,239.9456329345703,80.49602508544922,1,3.4416961669921875,1,-45.254547119140625,-65.78709411621094,471.4631042480469,0.6275968551635742,0.685590386390686,0.15635424852371216,1,0.14515019953250885,0.23593956232070923,-195.87704467773438,242.59762573242188,81.4612808227539,1,3.444000244140625,1,12.015905380249023,-66.28244018554688,473.9737548828125,0.46601802110671997,0.6859977841377258,0.15747344493865967,1
14650956147,94539111519,0.1733514964580536,0.20308074355125427,-180.30996704101562,252.18499755859375,84.9508056640625,1,3.481109619140625,1,-45.54833221435547,-66.01074981689453,474.0544128417969,0.6277233958244324,0.6852028965950012,0.1615813672542572,1,0.13649393618106842,0.21850429475307465,-200.6553497314453,247.684814453125,83.3128890991211,1,3.4522247314453125,1,12.001611709594727,-66.43122100830078,476.1592712402344,0.4662129580974579,0.6855591535568237,0.16184155642986298,1
14650972359,94539127731,0.17431415617465973,0.19589358568191528,-179.77857971191406,254.28204345703125,85.71405792236328,1,3.48846435546875,1,-45.62422180175781,-66.03713989257812,474.82073974609375,0.6277297139167786,0.6849775910377502,0.16311413049697876,1,0.14242605865001678,0.22646792232990265,-197.38084411621094,245.3612518310547,82.46717071533203,1,3.45050048828125,1,12.017123222351074,-66.44786834716797,476.91748046875,0.46622297167778015,0.6853102445602417,0.16334833204746246,1
14650989363,94539144735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14422301948070526,0.21857678890228271,-196.3888702392578,247.66363525390625,83.3051528930664,1,3.441375732421875,1,12.007649421691895,-66.40927124023438,476.8018798828125,0.46624135971069336,0.6852474808692932,0.16310833394527435,1
14651006072,94539161445,0.19490468502044678,0.21135607361793518,-168.41261291503906,249.77047729492188,84.07198333740234,1,3.4276275634765625,1,-45.66961669921875,-66.10923767089844,474.9510192871094,0.6278219223022461,0.6851289868354797,0.16339947283267975,1,0.13907428085803986,0.22706769406795502,-199.23098754882812,245.18621826171875,82.40345001220703,1,3.4457855224609375,1,12.036051750183105,-66.48319244384766,477.0050354003906,0.4661763310432434,0.6853747963905334,0.16353240609169006,1
14651022229,94539177602,0.1857726126909256,0.21023227274417877,-173.45350646972656,250.09835815429688,84.19134521484375,1,3.4471435546875,1,-45.658668518066406,-66.16897583007812,475.0577087402344,0.627762496471405,0.6852547526359558,0.16362415254116058,1,0.14220339059829712,0.22123242914676666,-197.5037384033203,246.8888397216797,83.02316284179688,1,3.43548583984375,1,12.042190551757812,-66.5640869140625,477.1502685546875,0.46616941690444946,0.6855440735816956,0.16384264826774597,1
14651039375,94539194748,0.1825059950351715,0.20653611421585083,-175.25668334960938,251.1768035888672,84.5838623046875,1,3.44378662109375,1,-45.64958953857422,-66.18169403076172,474.9396057128906,0.6277688145637512,0.6853365898132324,0.16339300572872162,1,0.1417832225561142,0.2174270749092102,-197.7356414794922,247.9990997314453,83.42724609375,1,3.4118194580078125,1,12.05034351348877,-66.5823974609375,476.9867858886719,0.4661351442337036,0.685658872127533,0.16352441906929016,1
14651055996,94539211369,0.18114729225635529,0.19278495013713837,-176.00668334960938,255.18905639648438,86.04418182373047,1,3.4351806640625,1,-45.6179313659668,-66.12557983398438,474.76043701171875,0.6277283430099487,0.6852492094039917,0.16301831603050232,1,0.13820815086364746,0.22148603200912476,-199.7091064453125,246.81483459472656,82.9962158203125,1,3.3961944580078125,1,12.063189506530762,-66.51245880126953,476.8589172363281,0.46609023213386536,0.685513436794281,0.16325250267982483,1
14651072195,94539227569,0.1930641531944275,0.20487388968467712,-169.42857360839844,251.6618194580078,84.7603759765625,1,3.3915863037109375,1,-45.62916946411133,-66.06290435791016,474.7746276855469,0.6277560591697693,0.6850678324699402,0.1630311906337738,1,0.14349639415740967,0.22753743827342987,-196.79000854492188,245.0491943359375,82.35357666015625,1,3.3913421630859375,1,12.05746841430664,-66.4416732788086,476.8502197265625,0.4661056101322174,0.6853191256523132,0.16321545839309692,1
14651089290,94539244664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1449732482433319,0.22189021110534668,-195.97476196289062,246.69691467285156,82.95329284667969,1,3.388946533203125,1,12.074946403503418,-66.36515808105469,476.7608947753906,0.46605050563812256,0.6851401925086975,0.16301831603050232,1
14651105916,94539261290,0.18773233890533447,0.2119419127702713,-172.3717498779297,249.59954833984375,84.00978088378906,1,3.3785400390625,1,-45.5771484375,-65.92965698242188,474.5378723144531,0.627673864364624,0.6847864389419556,0.1625179499387741,1,0.14473766088485718,0.2249302864074707,-196.10482788085938,245.8098907470703,82.63046264648438,1,3.38763427734375,1,12.077192306518555,-66.31967163085938,476.6114196777344,0.46603360772132874,0.6850711703300476,0.16270996630191803,1
14651122064,94539277438,0.1813907027244568,0.2169322818517685,-175.87232971191406,248.14346313476562,83.47982788085938,1,3.3731231689453125,1,-45.545982360839844,-65.93841552734375,474.4892272949219,0.6275995373725891,0.6848300099372864,0.16241851449012756,1,0.1392105668783188,0.2277318388223648,-199.15577697753906,244.99244689941406,82.33293151855469,1,3.385528564453125,1,12.096657752990723,-66.34500885009766,476.5398254394531,0.4659741520881653,0.6851698756217957,0.1625761091709137,1
14651139206,94539294580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13578219711780548,0.2194133698940277,-201.04820251464844,247.41954040527344,83.2163314819336,1,3.3842620849609375,1,12.121817588806152,-66.52754211425781,476.92193603515625,0.4659309983253479,0.685530960559845,0.16338439285755157,1
14651155841,94539311216,0.1764332354068756,0.18355490267276764,-178.6088409423828,257.88214111328125,87.02442169189453,1,3.3936614990234375,1,-45.70836639404297,-66.35664367675781,476.1100769042969,0.6276185512542725,0.6853697299957275,0.16576038300991058,1,0.13784493505954742,0.2044275552034378,-199.90956115722656,251.79202270507812,84.80779266357422,1,3.383544921875,1,12.14112377166748,-66.7652816772461,478.0667419433594,0.46595823764801025,0.6857483983039856,0.16571801900863647,1
14651172030,94539327405,0.16850979626178741,0.17759309709072113,-182.9825897216797,259.62164306640625,87.65756225585938,1,3.4312286376953125,1,-45.82501220703125,-66.50997161865234,477.2357482910156,0.6276425123214722,0.68535977602005,0.16804437339305878,1,0.13288520276546478,0.18870149552822113,-202.64736938476562,256.3805236816406,86.47784423828125,1,3.4084625244140625,1,12.169158935546875,-66.95319366455078,479.32293701171875,0.4659690260887146,0.6857830882072449,0.16825884580612183,1
14651189121,94539344496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13351190090179443,0.1985638290643692,-202.3014373779297,253.50296020507812,85.43047332763672,1,3.4095306396484375,1,12.204103469848633,-67.08710479736328,480.8436279296875,0.4659791588783264,0.6855656504631042,0.17130884528160095,1
14651205766,94539361141,0.17997558414936066,0.19848644733428955,-176.65350341796875,253.52552795410156,85.43872833251953,1,3.39239501953125,1,-46.10234069824219,-66.64723205566406,479.60430908203125,0.6277810335159302,0.6848243474960327,0.17280535399913788,1,0.13617049157619476,0.1952160745859146,-200.83387756347656,254.47975158691406,85.78601837158203,1,3.4320068359375,1,12.207832336425781,-67.12732696533203,481.64898681640625,0.46602538228034973,0.685366153717041,0.17291492223739624,1
14651221900,94539377276,0.17989063262939453,0.19849851727485657,-176.70037841796875,253.52198791503906,85.43745422363281,1,3.4133148193359375,1,-46.16612243652344,-66.70299530029297,480.0567626953125,0.6278373003005981,0.6848046183586121,0.17372503876686096,1,0.13121618330478668,0.18280702829360962,-203.5686492919922,258.100341796875,87.10381317138672,1,3.439117431640625,1,12.204458236694336,-67.18183898925781,482.2026672363281,0.4660734534263611,0.6853036284446716,0.17402619123458862,1
14651239036,94539394412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13636811077594757,0.17845502495765686,-200.72482299804688,259.37017822265625,87.56600189208984,1,3.43914794921875,1,12.20745849609375,-67.40227508544922,483.56854248046875,0.4661603569984436,0.685386598110199,0.1767919361591339,1
14651255690,94539411066,0.17323987185955048,0.1823035478591919,-180.37156677246094,258.24725341796875,87.15727996826172,1,3.4477386474609375,1,-46.50967788696289,-67.26394653320312,482.9716491699219,0.6280116438865662,0.6852346062660217,0.17969219386577606,1,0.1313946694135666,0.16625888645648956,-203.4701690673828,262.9286804199219,88.8612060546875,1,3.4571075439453125,1,12.220108985900879,-67.68367004394531,484.9466247558594,0.4662211835384369,0.6856318116188049,0.17959918081760406,1
14651271866,94539427242,0.16948506236076355,0.18566718697547913,-182.4442596435547,257.2658386230469,86.80009460449219,1,3.4550933837890625,1,-46.61599349975586,-67.43325805664062,483.8809814453125,0.6280632615089417,0.6853520274162292,0.1815520077943802,1,0.13302357494831085,0.17482835054397583,-202.57101440429688,260.4283447265625,87.95114135742188,1,3.476226806640625,1,12.223489761352539,-67.89399719238281,486.05560302734375,0.46628841757774353,0.6857840418815613,0.18185345828533173,1
14651288952,94539444328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12441641092300415,0.164984330534935,-207.32212829589844,263.30059814453125,88.99652862548828,1,3.4793243408203125,1,12.244746208190918,-68.1047592163086,487.4075012207031,0.46632325649261475,0.6858439445495605,0.18458984792232513,1
14651305610,94539460987,0.1550261676311493,0.16334176063537598,-190.42555236816406,263.77984619140625,89.17095184326172,1,3.49359130859375,1,-46.875160217285156,-67.718994140625,486.2371826171875,0.6281513571739197,0.6852352619171143,0.18632598221302032,1,0.11996106058359146,0.15855713188648224,-209.781494140625,265.17584228515625,89.6790771484375,1,3.5107574462890625,1,12.244546890258789,-68.1612548828125,488.3197021484375,0.4663863182067871,0.6856504082679749,0.18641167879104614,1
14651321832,94539477209,0.15804487466812134,0.16594722867012024,-188.75921630859375,263.0196228027344,88.8942642211914,1,3.5115966796875,1,-46.91351318359375,-67.67010498046875,486.2836608886719,0.6282441020011902,0.6850836873054504,0.18641149997711182,1,0.12122268974781036,0.16835877299308777,-209.0850830078125,262.3160400390625,88.63817596435547,1,3.5136566162109375,1,12.223294258117676,-68.08477783203125,488.3839416503906,0.4664486348628998,0.6854174733161926,0.18651671707630157,1
14651338867,94539494244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11685934662818909,0.16940097510814667,-211.49365234375,262.0119323730469,88.52749633789062,1,3.508331298828125,1,12.197991371154785,-67.94065856933594,488.10455322265625,0.46649861335754395,0.6851305365562439,0.18592248857021332,1
14651355535,94539510912,0.16755454242229462,0.16689343750476837,-183.50990295410156,262.7435607910156,88.79379272460938,1,3.531829833984375,1,-46.872962951660156,-67.4542236328125,485.1797180175781,0.6284251809120178,0.6849127411842346,0.18416772782802582,1,0.11054865270853043,0.17029960453510284,-214.9771270751953,261.74969482421875,88.43211364746094,1,3.5180511474609375,1,12.168644905090332,-67.85014343261719,487.3894348144531,0.4665299654006958,0.6851551532745361,0.18447992205619812,1
14651371701,94539527078,0.1732015311717987,0.15868541598320007,-180.39276123046875,265.138427734375,89.66545104980469,1,3.5079345703125,1,-46.819644927978516,-67.39974975585938,484.377197265625,0.6284916996955872,0.685069739818573,0.1825600564479828,1,0.11412753909826279,0.18489183485507965,-213.00161743164062,257.4920654296875,86.88243865966797,1,3.529693603515625,1,12.122859001159668,-67.76378631591797,486.43499755859375,0.4665900766849518,0.6852824687957764,0.18256378173828125,1
14651388783,94539544160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10971769690513611,0.18696068227291107,-215.4358367919922,256.888427734375,86.66271209716797,1,3.5166168212890625,1,12.049585342407227,-67.58921813964844,484.3917541503906,0.46665146946907043,0.685585081577301,0.17846588790416718,1
14651405455,94539560832,0.18748800456523895,0.1962662637233734,-172.50660705566406,254.17327880859375,85.67447662353516,1,3.5069122314453125,1,-46.51225662231445,-66.97740173339844,480.2348327636719,0.6287496089935303,0.685496985912323,0.1742173433303833,1,0.10831229388713837,0.18215318024158478,-216.21160888671875,258.2911071777344,87.17324829101562,1,3.5135040283203125,1,11.988049507141113,-67.36195373535156,482.492431640625,0.46669092774391174,0.6856892704963684,0.17463897168636322,1
14651421667,94539577045,0.18693257868289948,0.20018251240253448,-172.81321716308594,253.03065490722656,85.25859069824219,1,3.5085906982421875,1,-46.386295318603516,-66.76850128173828,478.9651184082031,0.6287413239479065,0.6854085326194763,0.17163220047950745,1,0.1170947477221489,0.18610849976539612,-211.3637237548828,257.1371154785156,86.75323486328125,1,3.5145721435546875,1,11.929903030395508,-67.13194274902344,480.9955139160156,0.466748982667923,0.6856310963630676,0.17160840332508087,1
14651438698,94539594076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11947144567966461,0.19314533472061157,-210.0517578125,255.08392333984375,86.00592803955078,1,3.51318359375,1,11.873733520507812,-66.765869140625,479.0799560546875,0.46677300333976746,0.6853566765785217,0.1677113026380539,1
14651455379,94539610757,0.19020211696624756,0.21691040694713593,-171.00840759277344,248.1498565673828,83.48211669921875,1,3.5092315673828125,1,-46.04267883300781,-66.04374694824219,475.279052734375,0.6287787556648254,0.6848175525665283,0.1640993058681488,1,0.12297919392585754,0.19976307451725006,-208.115478515625,253.1530303955078,85.30311584472656,1,3.5141143798828125,1,11.826040267944336,-66.46868896484375,477.4603271484375,0.46679410338401794,0.6851574182510376,0.16441962122917175,1
14651471536,94539626915,0.1896449327468872,0.22022536396980286,-171.3159942626953,247.18264770507812,83.13007354736328,1,3.5109100341796875,1,-45.946895599365234,-65.93099212646484,474.4187927246094,0.6287438273429871,0.6848365664482117,0.1623537540435791,1,0.12759917974472046,0.2063843309879303,-205.56527709960938,251.2211456298828,84.59996795654297,1,3.5016021728515625,1,11.804011344909668,-66.3124008178711,476.4057922363281,0.46678265929222107,0.6851308345794678,0.162287175655365,1
14651488613,94539643992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13407880067825317,0.21284180879592896,-201.98851013183594,249.33700561523438,83.9142074584961,1,3.4984130859375,1,11.771142959594727,-66.16112518310547,474.9029235839844,0.46677038073539734,0.6852932572364807,0.15926769375801086,1
14651505295,94539660674,0.1942652463912964,0.23096677660942078,-168.7655792236328,244.04856872558594,81.9893798828125,1,3.5077056884765625,1,-45.64359664916992,-65.67361450195312,471.4967956542969,0.6286864876747131,0.6852565407752991,0.15646350383758545,1,0.13923358917236328,0.21478675305843353,-199.14305114746094,248.7694854736328,83.70767211914062,1,3.4968109130859375,1,11.73427963256836,-66.08802795410156,473.6275329589844,0.46678516268730164,0.6855872869491577,0.1567201465368271,1
14651521502,94539676881,0.19443047046661377,0.2316635400056839,-168.6743927001953,243.84530639648438,81.9153823852539,1,3.504913330078125,1,-45.57779312133789,-65.62077331542969,470.9337463378906,0.6286545395851135,0.6853289008140564,0.15532611310482025,1,0.13954401016235352,0.21848298609256744,-198.9717254638672,247.6910400390625,83.31513977050781,1,3.4901123046875,1,11.719717979431152,-66.03150939941406,472.9720764160156,0.466780424118042,0.6856856942176819,0.15540587902069092,1
14651538529,94539693909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14889487624168396,0.2202138602733612,-193.81002807617188,247.18603515625,83.13130950927734,1,3.4872283935546875,1,11.693094253540039,-65.93031311035156,472.3946228027344,0.46681514382362366,0.6856276988983154,0.1542331576347351,1
14651555210,94539710590,0.19562281668186188,0.24459044635295868,-168.01620483398438,240.07354736328125,80.54258728027344,1,3.5191497802734375,1,-45.49057388305664,-65.3868637084961,470.2025146484375,0.6286079287528992,0.6849550604820251,0.15380340814590454,1,0.15277206897735596,0.2216513305902481,-191.66981506347656,246.76658630371094,82.97868347167969,1,3.4985198974609375,1,11.688522338867188,-65.81781768798828,472.2691955566406,0.46681928634643555,0.6853598356246948,0.1539534330368042,1
14651571372,94539726752,0.19476231932640076,0.2467731386423111,-168.49118041992188,239.43667602539062,80.31078338623047,1,3.5225067138671875,1,-45.47991180419922,-65.33168029785156,470.20196533203125,0.6285778880119324,0.6847989559173584,0.15378521382808685,1,0.1512177288532257,0.22756925225257874,-192.52781677246094,245.0399169921875,82.3502197265625,1,3.5123748779296875,1,11.703230857849121,-65.76000213623047,472.2688293457031,0.4667778015136719,0.6851969361305237,0.15393750369548798,1
14651588444,94539743824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15261462330818176,0.22011195123195648,-191.75672912597656,247.21575927734375,83.14215087890625,1,3.5105133056640625,1,11.724859237670898,-65.72711181640625,472.3216857910156,0.4667205214500427,0.6850835084915161,0.15403418242931366,1
14651605126,94539760507,0.18965888023376465,0.2534903883934021,-171.30831909179688,237.47677612304688,79.59745025634766,1,3.54046630859375,1,-45.46319580078125,-65.35517120361328,470.51898193359375,0.6284437775611877,0.6847407817840576,0.15441358089447021,1,0.14924176037311554,0.22437910735607147,-193.61854553222656,245.97071838378906,82.6889877319336,1,3.5220947265625,1,11.761543273925781,-65.79816436767578,472.57928466796875,0.466635137796402,0.6851826906204224,0.15456567704677582,1
14651621338,94539776719,0.19227975606918335,0.2502191960811615,-169.86160278320312,238.43124389648438,79.9448471069336,1,3.5406494140625,1,-45.458438873291016,-65.42420196533203,470.59930419921875,0.6284083724021912,0.6849045157432556,0.1545899659395218,1,0.14836372435092926,0.21872155368328094,-194.10321044921875,247.62142944335938,83.28980255126953,1,3.5213775634765625,1,11.783416748046875,-65.87287902832031,472.6806640625,0.4665806293487549,0.6853533983230591,0.15478815138339996,1
14651638360,94539793741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14848940074443817,0.21902044117450714,-194.0338592529297,247.53421020507812,83.25802612304688,1,3.527740478515625,1,11.811095237731934,-65.97390747070312,472.7124328613281,0.46650490164756775,0.6856254935264587,0.1548803150653839,1
14651655041,94539810423,0.19918203353881836,0.24288086593151093,-166.05149841308594,240.5723419189453,80.72415924072266,1,3.572052001953125,1,-45.43767547607422,-65.56092834472656,470.7671203613281,0.6283038258552551,0.6852253079414368,0.1549544632434845,1,0.1494952291250229,0.22264812886714935,-193.47866821289062,246.4757537841797,82.872802734375,1,3.5330657958984375,1,11.837544441223145,-66.00939178466797,472.8383483886719,0.46643927693367004,0.6856759190559387,0.1551407426595688,1
14651671207,94539826589,0.197443887591362,0.2462843507528305,-167.01097106933594,239.57928466796875,80.36270904541016,1,3.5836334228515625,1,-45.4244270324707,-65.54660034179688,470.8778381347656,0.6282361149787903,0.6851411461830139,0.15516632795333862,1,0.14728257060050964,0.21706600487232208,-194.6999969482422,248.1044464111328,83.46558380126953,1,3.54327392578125,1,11.854196548461914,-66.00858306884766,472.9635314941406,0.46640124917030334,0.6856244802474976,0.15538927912712097,1
14651688275,94539843657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14938436448574066,0.21675586700439453,-193.53981018066406,248.19496154785156,83.49854278564453,1,3.54449462890625,1,11.880969047546387,-65.9547119140625,473.3279113769531,0.46635159850120544,0.6853298544883728,0.15609729290008545,1
14651704961,94539860343,0.19633027911186218,0.2411155104637146,-167.6256866455078,241.08746337890625,80.91162109375,1,3.607025146484375,1,-45.44736862182617,-65.46000671386719,471.50634765625,0.6281296610832214,0.6846495270729065,0.1563863456249237,1,0.15255481004714966,0.21179229021072388,-191.78973388671875,249.64320373535156,84.02565002441406,1,3.541046142578125,1,11.906232833862305,-65.93130493164062,473.5831298828125,0.46629858016967773,0.6851640343666077,0.15659748017787933,1
