Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1362561421,2024/04/07,536.0,79.0,546.0,81.0,526.0,77.0,-0.16178,-0.00636,-0.98681,-0.29742,0.00027,-0.95475,5.517,6.137
1362578076,2024/04/07,545.0,82.0,550.0,81.0,540.0,83.0,-0.16067,-0.0067,-0.98699,-0.29343,0.00222,-0.95598,5.524,6.123
1362594730,2024/04/07,549.0,84.0,553.0,83.0,546.0,86.0,-0.16005,-0.00615,-0.98709,-0.29195,0.00317,-0.95643,5.528,6.117
1362611385,2024/04/07,546.0,84.0,543.0,87.0,550.0,80.0,-0.16356,-0.00439,-0.98652,-0.29096,0.00128,-0.95673,5.546,6.119
1362628039,2024/04/07,543.0,82.0,541.0,84.0,546.0,81.0,-0.1643,-0.00607,-0.98639,-0.29243,0.00115,-0.95629,5.55,6.124
1362644693,2024/04/07,545.0,84.0,546.0,84.0,544.0,84.0,-0.16266,-0.00581,-0.98667,-0.29269,0.00239,-0.9562,5.54,6.136
1362661348,2024/04/07,540.0,85.0,540.0,88.0,541.0,82.0,-0.16469,-0.00456,-0.98633,-0.29357,0.00151,-0.95594,5.546,6.141
1362678003,2024/04/07,531.0,84.0,530.0,87.0,532.0,82.0,-0.16731,-0.00443,-0.98589,-0.29586,0.0021,-0.95523,5.544,6.147
1362694658,2024/04/07,517.0,81.0,516.0,81.0,518.0,81.0,-0.17182,-0.00655,-0.98511,-0.29972,0.00185,-0.95402,5.545,6.152
1362711311,2024/04/07,504.0,78.0,499.0,75.0,509.0,81.0,-0.17743,-0.00938,-0.98409,-0.30245,0.00121,-0.95317,5.549,6.157
1362727966,2024/04/07,505.0,85.0,501.0,81.0,508.0,88.0,-0.1766,-0.00782,-0.98425,-0.30258,0.00313,-0.95312,5.546,6.147
1362744621,2024/04/07,504.0,99.0,498.0,107.0,510.0,90.0,-0.17778,0.00066,-0.98407,-0.3022,0.00329,-0.95324,5.586,6.138
1362761275,2024/04/07,508.0,97.0,496.0,106.0,520.0,88.0,-0.1783,-0.00031,-0.98398,-0.29911,0.00249,-0.95422,5.585,6.14
1362777930,2024/04/07,510.0,93.0,498.0,94.0,522.0,91.0,-0.17808,-0.00506,-0.984,-0.29878,0.00294,-0.95432,5.565,6.126
1362794585,2024/04/07,506.0,96.0,497.0,100.0,515.0,92.0,-0.17837,-0.00296,-0.98396,-0.30093,0.00326,-0.95364,5.567,6.119
1362811238,2024/04/07,508.0,97.0,497.0,100.0,519.0,95.0,-0.17882,-0.00339,-0.98388,-0.29987,0.00389,-0.95397,5.571,6.129
1362827893,2024/04/07,512.0,98.0,497.0,100.0,527.0,96.0,-0.17898,-0.0035,-0.98385,-0.29758,0.00429,-0.95469,5.57,6.122
1362844548,2024/04/07,513.0,90.0,498.0,87.0,528.0,92.0,-0.17908,-0.00786,-0.9838,-0.29762,0.00264,-0.95468,5.543,6.121
1362861202,2024/04/07,510.0,89.0,496.0,82.0,524.0,97.0,-0.17984,-0.0098,-0.98365,-0.29898,0.00395,-0.95425,5.545,6.119
1362877857,2024/04/07,511.0,93.0,503.0,85.0,519.0,101.0,-0.17769,-0.0087,-0.98405,-0.30047,0.00555,-0.95378,5.546,6.105
1362894512,2024/04/07,513.0,94.0,502.0,90.0,523.0,98.0,-0.17822,-0.00756,-0.98396,-0.29948,0.00411,-0.9541,5.547,6.102
1362911166,2024/04/07,519.0,105.0,510.0,113.0,529.0,96.0,-0.17556,0.00052,-0.98447,-0.29753,0.00337,-0.95471,5.583,6.107
1362927820,2024/04/07,521.0,108.0,514.0,116.0,529.0,100.0,-0.17418,0.00098,-0.98471,-0.2976,0.00436,-0.95468,5.59,6.107
1362944475,2024/04/07,514.0,93.0,502.0,93.0,526.0,94.0,-0.17783,-0.00661,-0.98404,-0.29819,0.00242,-0.9545,5.557,6.103
1362961130,2024/04/07,513.0,92.0,502.0,91.0,525.0,92.0,-0.17757,-0.0078,-0.98408,-0.29848,0.00144,-0.95441,5.55,6.098
1362977784,2024/04/07,515.0,93.0,507.0,92.0,524.0,94.0,-0.17556,-0.00723,-0.98444,-0.29831,0.00215,-0.95447,5.554,6.09
1362994439,2024/04/07,422.0,102.0,408.0,105.0,436.0,98.0,-0.20776,-0.00539,-0.97816,-0.32443,0.00135,-0.94591,5.562,6.105
1363011094,2024/04/07,336.0,119.0,312.0,125.0,360.0,112.0,-0.23695,0.0016,-0.97152,-0.34502,0.00618,-0.93857,5.537,6.062
1363027748,2024/04/07,117.0,185.0,105.0,182.0,129.0,187.0,-0.29792,0.02262,-0.95432,-0.40628,0.03241,-0.91317,5.482,6.03
1363044402,2024/04/07,111.0,170.0,102.0,156.0,119.0,183.0,-0.29902,0.01353,-0.95415,-0.40886,0.0305,-0.91209,5.532,6.097
1363061057,2024/04/07,104.0,167.0,99.0,154.0,110.0,181.0,-0.29981,0.01264,-0.95392,-0.41128,0.02967,-0.91102,5.546,6.115
1363077711,2024/04/07,110.0,167.0,103.0,157.0,117.0,176.0,-0.29829,0.01341,-0.95438,-0.40915,0.02821,-0.91203,5.538,6.107
1363094366,2024/04/07,113.0,166.0,111.0,157.0,116.0,176.0,-0.29566,0.01321,-0.9552,-0.40914,0.0283,-0.91203,5.531,6.104
1363111021,2024/04/07,109.0,164.0,103.0,152.0,116.0,175.0,-0.29789,0.01158,-0.95453,-0.40898,0.02798,-0.91212,5.526,6.094
1363127675,2024/04/07,108.0,162.0,100.0,148.0,115.0,176.0,-0.29845,0.01019,-0.95437,-0.40899,0.02815,-0.91211,5.52,6.091
1363144330,2024/04/07,106.0,167.0,106.0,150.0,107.0,183.0,-0.29662,0.01016,-0.95494,-0.41105,0.03004,-0.91112,5.513,6.054
1363160985,2024/04/07,100.0,168.0,103.0,150.0,97.0,186.0,-0.29731,0.01031,-0.95473,-0.41358,0.03113,-0.90994,5.502,6.045
1363177638,2024/04/07,104.0,163.0,100.0,149.0,108.0,176.0,-0.29806,0.00964,-0.9545,-0.41044,0.02794,-0.91146,5.49,6.072
1363194293,2024/04/07,93.0,159.0,95.0,148.0,90.0,170.0,-0.2992,0.00905,-0.95415,-0.41518,0.02565,-0.90938,5.478,6.077
1363210948,2024/04/07,77.0,165.0,92.0,160.0,62.0,170.0,-0.29985,0.01304,-0.9539,-0.42218,0.0257,-0.90615,5.482,6.069
1363227603,2024/04/07,76.0,164.0,96.0,158.0,57.0,170.0,-0.29843,0.01249,-0.95435,-0.42314,0.02573,-0.9057,5.48,6.06
1363244257,2024/04/07,75.0,156.0,85.0,148.0,65.0,164.0,-0.30169,0.00889,-0.95336,-0.42115,0.02362,-0.90668,5.462,6.058
1363260912,2024/04/07,71.0,160.0,79.0,154.0,63.0,165.0,-0.30338,0.01071,-0.95281,-0.42167,0.02385,-0.90643,5.468,6.057
1363277567,2024/04/07,73.0,160.0,83.0,148.0,63.0,171.0,-0.30217,0.00848,-0.95322,-0.42153,0.02549,-0.90646,5.475,6.049
1363294220,2024/04/07,71.0,157.0,84.0,143.0,59.0,170.0,-0.30176,0.00648,-0.95336,-0.42239,0.02515,-0.90607,5.462,6.043
1363310875,2024/04/07,72.0,161.0,85.0,152.0,58.0,170.0,-0.30117,0.0093,-0.95353,-0.42261,0.02487,-0.90597,5.456,6.032
1363327530,2024/04/07,73.0,158.0,83.0,152.0,63.0,164.0,-0.30172,0.00916,-0.95335,-0.42122,0.02287,-0.90667,5.445,6.029
1363344183,2024/04/07,74.0,154.0,86.0,147.0,62.0,161.0,-0.30082,0.00703,-0.95365,-0.42139,0.0215,-0.90663,5.429,6.025
1363360838,2024/04/07,68.0,157.0,84.0,147.0,52.0,166.0,-0.30149,0.00696,-0.95344,-0.42392,0.0232,-0.9054,5.432,6.013
1363377493,2024/04/07,69.0,160.0,83.0,148.0,55.0,172.0,-0.30159,0.00713,-0.95341,-0.42314,0.02477,-0.90573,5.432,6.008
1363394147,2024/04/07,80.0,154.0,83.0,140.0,77.0,167.0,-0.30138,0.00463,-0.95349,-0.41725,0.02337,-0.90849,5.439,6.012
1363410802,2024/04/07,83.0,144.0,87.0,131.0,80.0,157.0,-0.30053,0.00106,-0.95377,-0.4165,0.0199,-0.90892,5.444,6.01
1363427457,2024/04/07,85.0,137.0,90.0,126.0,79.0,149.0,-0.29963,-0.00094,-0.95406,-0.41676,0.0169,-0.90886,5.444,6.007
1363444111,2024/04/07,77.0,135.0,85.0,124.0,70.0,147.0,-0.30152,-0.00227,-0.95346,-0.41925,0.01585,-0.90773,5.449,5.997
1363460765,2024/04/07,83.0,131.0,88.0,120.0,78.0,141.0,-0.30067,-0.00465,-0.95372,-0.41691,0.01248,-0.90886,5.447,5.987
1363477420,2024/04/07,90.0,140.0,98.0,133.0,82.0,147.0,-0.29813,0.00024,-0.95453,-0.41621,0.01547,-0.90914,5.423,5.99
1363494075,2024/04/07,89.0,145.0,96.0,141.0,83.0,149.0,-0.29973,0.00192,-0.95402,-0.41679,0.01503,-0.90888,5.41,5.974
1363510729,2024/04/07,95.0,149.0,104.0,142.0,87.0,156.0,-0.29746,0.0017,-0.95473,-0.41595,0.01643,-0.90924,5.415,5.951
1363527384,2024/04/07,94.0,151.0,103.0,141.0,86.0,161.0,-0.29784,0.00098,-0.95462,-0.41615,0.01784,-0.90912,5.409,5.94
1363544039,2024/04/07,89.0,144.0,99.0,131.0,79.0,156.0,-0.2997,-0.00286,-0.95403,-0.41906,0.01535,-0.90783,5.393,5.937
1363560693,2024/04/07,85.0,140.0,102.0,129.0,68.0,152.0,-0.29855,-0.00405,-0.95438,-0.42137,0.01362,-0.90679,5.377,5.924
1363577347,2024/04/07,91.0,144.0,101.0,131.0,81.0,157.0,-0.2993,-0.00459,-0.95415,-0.41817,0.01363,-0.90827,5.364,5.926
1363594002,2024/04/07,91.0,146.0,103.0,134.0,79.0,158.0,-0.29853,-0.00302,-0.9544,-0.41852,0.0147,-0.90809,5.364,5.918
1363610656,2024/04/07,92.0,145.0,102.0,130.0,82.0,160.0,-0.29926,-0.00498,-0.95416,-0.41795,0.01455,-0.90835,5.371,5.913
1363627311,2024/04/07,87.0,143.0,97.0,127.0,77.0,159.0,-0.30066,-0.00635,-0.95371,-0.4191,0.01409,-0.90783,5.365,5.91
1363643966,2024/04/07,81.0,137.0,87.0,122.0,75.0,152.0,-0.30378,-0.00842,-0.9527,-0.4197,0.01112,-0.9076,5.382,5.911
1363660620,2024/04/07,82.0,135.0,90.0,123.0,73.0,148.0,-0.30283,-0.00873,-0.953,-0.42008,0.00938,-0.90744,5.384,5.913
1363677275,2024/04/07,83.0,142.0,106.0,136.0,60.0,149.0,-0.29849,-0.00525,-0.9544,-0.42372,0.00884,-0.90575,5.376,5.892
1363693929,2024/04/07,83.0,141.0,105.0,129.0,61.0,153.0,-0.29906,-0.00837,-0.9542,-0.42373,0.00928,-0.90574,5.382,5.887
1363710583,2024/04/07,88.0,144.0,99.0,130.0,77.0,157.0,-0.30115,-0.00896,-0.95353,-0.41983,0.00971,-0.90755,5.354,5.892
1363727238,2024/04/07,91.0,150.0,98.0,143.0,83.0,156.0,-0.30158,-0.00582,-0.95342,-0.4183,0.00832,-0.90827,5.34,5.884
1363743893,2024/04/07,79.0,152.0,93.0,153.0,66.0,152.0,-0.30508,-0.00451,-0.95232,-0.424,0.00491,-0.90565,5.314,5.882
1363760548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363777202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363793857,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363810511,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363827165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363843820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363860475,2024/04/07,377.0,1445.0,425.0,1423.0,329.0,1468.0,-0.18871,0.37055,-0.90944,-0.32593,0.37662,-0.86714,5.222,5.81
1363877129,2024/04/07,375.0,1442.0,412.0,1413.0,337.0,1471.0,-0.19355,0.36551,-0.91046,-0.3242,0.37626,-0.86794,5.266,5.827
1363893784,2024/04/07,379.0,1447.0,410.0,1417.0,348.0,1476.0,-0.19412,0.36479,-0.91063,-0.32118,0.3762,-0.86909,5.269,5.849
1363910439,2024/04/07,395.0,1448.0,410.0,1418.0,379.0,1479.0,-0.19377,0.36377,-0.91111,-0.31263,0.3771,-0.87182,5.257,5.848
1363927092,2024/04/07,385.0,1450.0,410.0,1418.0,361.0,1482.0,-0.19364,0.36252,-0.91164,-0.3173,0.37617,-0.87053,5.242,5.811
1363943747,2024/04/07,395.0,1440.0,422.0,1405.0,369.0,1476.0,-0.19011,0.35805,-0.91414,-0.31486,0.37409,-0.87231,5.252,5.776
1363960402,2024/04/07,412.0,1433.0,426.0,1400.0,398.0,1467.0,-0.18876,0.35588,-0.91527,-0.30721,0.37177,-0.87602,5.247,5.768
1363977056,2024/04/07,438.0,1403.0,438.0,1403.0,nan,nan,-0.1847,0.35617,-0.91598,nan,nan,nan,5.248,nan
1363993711,2024/04/07,401.0,1437.0,440.0,1406.0,362.0,1468.0,-0.18329,0.35657,-0.91611,-0.31568,0.36976,-0.87386,5.245,5.744
1364010366,2024/04/07,413.0,1433.0,437.0,1415.0,389.0,1450.0,-0.18338,0.35786,-0.91559,-0.30834,0.36512,-0.87842,5.226,5.765
1364027020,2024/04/07,413.0,1431.0,435.0,1417.0,391.0,1446.0,-0.18364,0.35719,-0.9158,-0.3076,0.3632,-0.87947,5.233,5.756
1364043674,2024/04/07,416.0,1425.0,439.0,1410.0,393.0,1440.0,-0.18185,0.3546,-0.91716,-0.30642,0.36089,-0.88083,5.255,5.776
1364060329,2024/04/07,412.0,1432.0,438.0,1412.0,387.0,1452.0,-0.1815,0.35445,-0.91729,-0.30713,0.36309,-0.87968,5.26,5.785
1364076983,2024/04/07,404.0,1446.0,427.0,1430.0,381.0,1461.0,-0.18382,0.35866,-0.91519,-0.30795,0.36479,-0.87869,5.252,5.77
1364093637,2024/04/07,409.0,1443.0,427.0,1430.0,391.0,1457.0,-0.1832,0.35833,-0.91545,-0.30486,0.36354,-0.88028,5.251,5.755
1364110292,2024/04/07,434.0,1437.0,452.0,1418.0,416.0,1456.0,-0.1767,0.35526,-0.91792,-0.29861,0.36393,-0.88226,5.251,5.741
1364126947,2024/04/07,624.0,1647.0,480.0,1399.0,767.0,1896.0,-0.17035,0.34909,-0.92148,-0.19077,0.47844,-0.85715,5.303,5.765
1364143601,2024/04/07,1239.0,1865.0,1123.0,1422.0,1354.0,2307.0,0.02954,0.36191,-0.93174,-0.01823,0.57333,-0.81912,5.292,5.81
1364160256,2024/04/07,1246.0,1660.0,1109.0,1439.0,1384.0,1880.0,0.02263,0.36463,-0.93088,-0.01257,0.4845,-0.8747,5.251,5.702
1364176910,2024/04/07,1094.0,1473.0,1108.0,1447.0,1079.0,1500.0,0.02201,0.36744,-0.92979,-0.10725,0.38943,-0.91479,5.266,5.599
1364193564,2024/04/07,1094.0,1471.0,1111.0,1450.0,1076.0,1492.0,0.02317,0.36904,-0.92913,-0.10835,0.38748,-0.91549,5.268,5.618
1364210219,2024/04/07,1086.0,1469.0,1108.0,1444.0,1063.0,1494.0,0.02217,0.36917,-0.9291,-0.11189,0.38983,-0.91406,5.275,5.599
1364226874,2024/04/07,1085.0,1477.0,1108.0,1448.0,1063.0,1506.0,0.02248,0.37109,-0.92832,-0.11149,0.39313,-0.9127,5.291,5.621
1364243528,2024/04/07,1083.0,1486.0,1103.0,1466.0,1063.0,1506.0,0.01935,0.37649,-0.92622,-0.11295,0.3935,-0.91236,5.249,5.621
1364260183,2024/04/07,1092.0,1482.0,1103.0,1461.0,1082.0,1503.0,0.02158,0.37452,-0.92697,-0.10471,0.39273,-0.91367,5.269,5.644
1364276838,2024/04/07,1092.0,1482.0,1103.0,1461.0,1082.0,1503.0,0.02157,0.37515,-0.92671,-0.10472,0.39334,-0.91341,5.269,5.644
1364293492,2024/04/07,1086.0,1491.0,1108.0,1470.0,1065.0,1512.0,0.0248,0.37858,-0.92524,-0.1083,0.39616,-0.91177,5.285,5.677
1364310146,2024/04/07,1090.0,1492.0,1111.0,1471.0,1070.0,1512.0,0.02678,0.38008,-0.92457,-0.10589,0.39704,-0.91167,5.337,5.728
1364326801,2024/04/07,1091.0,1492.0,1110.0,1469.0,1071.0,1516.0,0.02772,0.38078,-0.92425,-0.10441,0.39884,-0.91106,5.358,5.758
1364343456,2024/04/07,1049.0,1486.0,1064.0,1460.0,1035.0,1513.0,0.01521,0.37882,-0.92534,-0.11407,0.39789,-0.91032,5.382,5.757
1364360110,2024/04/07,814.0,1515.0,825.0,1495.0,803.0,1536.0,-0.05564,0.38862,-0.91972,-0.18002,0.40074,-0.89833,5.434,5.834
1364376765,2024/04/07,582.0,1540.0,598.0,1518.0,566.0,1562.0,-0.12241,0.3923,-0.91166,-0.24537,0.40187,-0.88221,5.442,5.887
1364393420,2024/04/07,495.0,1547.0,522.0,1516.0,469.0,1577.0,-0.14242,0.38966,-0.90988,-0.26911,0.40175,-0.87531,5.418,5.862
1364410073,2024/04/07,487.0,1555.0,515.0,1529.0,458.0,1581.0,-0.14383,0.39314,-0.90816,-0.27157,0.40275,-0.8741,5.376,5.881
1364426728,2024/04/07,486.0,1561.0,535.0,1542.0,438.0,1580.0,-0.13654,0.39652,-0.90781,-0.27631,0.4021,-0.87291,5.461,5.946
1364443383,2024/04/07,478.0,1561.0,527.0,1539.0,429.0,1582.0,-0.13837,0.39642,-0.90758,-0.27792,0.40332,-0.87183,5.526,5.961
1364460037,2024/04/07,476.0,1563.0,519.0,1542.0,432.0,1583.0,-0.13974,0.39747,-0.90691,-0.27653,0.40397,-0.87198,5.534,5.966
1364476692,2024/04/07,474.0,1570.0,514.0,1557.0,434.0,1583.0,-0.14073,0.40129,-0.90508,-0.27611,0.40438,-0.87192,5.54,5.979
1364493347,2024/04/07,478.0,1568.0,523.0,1557.0,432.0,1579.0,-0.14067,0.40087,-0.90527,-0.27847,0.40282,-0.87189,5.55,5.993
1364510001,2024/04/07,486.0,1547.0,530.0,1528.0,442.0,1567.0,-0.13659,0.39446,-0.90871,-0.27396,0.40089,-0.87421,5.547,5.997
1364526655,2024/04/07,477.0,1555.0,520.0,1537.0,435.0,1573.0,-0.13916,0.39605,-0.90762,-0.27545,0.40174,-0.87334,5.554,6.006
1364543310,2024/04/07,476.0,1563.0,514.0,1550.0,439.0,1577.0,-0.14073,0.39932,-0.90595,-0.27474,0.40296,-0.87301,5.576,6.011
1364559965,2024/04/07,479.0,1562.0,510.0,1547.0,449.0,1578.0,-0.14217,0.39865,-0.90601,-0.2721,0.40341,-0.87363,5.583,6.009
1364576619,2024/04/07,479.0,1554.0,509.0,1535.0,448.0,1574.0,-0.14274,0.39578,-0.90718,-0.27263,0.40265,-0.87381,5.589,6.027
1364593274,2024/04/07,486.0,1546.0,525.0,1523.0,447.0,1569.0,-0.13802,0.39083,-0.91005,-0.27299,0.39913,-0.87531,5.586,6.035
1364609929,2024/04/07,489.0,1556.0,534.0,1536.0,444.0,1576.0,-0.13519,0.39594,-0.90827,-0.27364,0.40234,-0.87364,5.565,6.017
1364626583,2024/04/07,488.0,1554.0,537.0,1534.0,439.0,1574.0,-0.13426,0.39559,-0.90856,-0.27499,0.4017,-0.87351,5.568,6.011
1364643237,2024/04/07,490.0,1555.0,536.0,1535.0,444.0,1575.0,-0.13398,0.39572,-0.90854,-0.27326,0.40209,-0.87387,5.565,6.012
1364659892,2024/04/07,470.0,1537.0,497.0,1520.0,443.0,1554.0,-0.14566,0.39199,-0.90836,-0.27421,0.39763,-0.87562,5.558,6.007
1364676546,2024/04/07,442.0,1523.0,471.0,1506.0,412.0,1539.0,-0.1535,0.38826,-0.90868,-0.28252,0.39317,-0.87499,5.507,5.997
1364693201,2024/04/07,447.0,728.0,nan,nan,447.0,728.0,nan,nan,nan,-0.29191,0.16944,-0.94132,nan,6.034
1364709856,2024/04/07,315.0,505.0,183.0,282.0,447.0,728.0,-0.25594,0.02178,-0.96645,-0.29191,0.17046,-0.94113,5.735,6.034
1364726510,2024/04/07,143.0,229.0,143.0,229.0,nan,nan,-0.26535,0.00755,-0.96412,nan,nan,nan,5.611,nan
1364743165,2024/04/07,177.0,130.0,114.0,140.0,240.0,119.0,-0.27265,-0.0222,-0.96186,-0.35103,-0.01963,-0.93616,5.533,6.04
1364759819,2024/04/07,177.0,130.0,124.0,128.0,230.0,133.0,-0.2697,-0.02493,-0.96262,-0.35389,-0.01353,-0.93519,5.546,6.023
1364776473,2024/04/07,175.0,147.0,123.0,158.0,227.0,137.0,-0.27087,-0.01543,-0.96249,-0.35528,-0.01246,-0.93468,5.523,6.029
1364793128,2024/04/07,184.0,147.0,153.0,162.0,214.0,133.0,-0.26157,-0.01366,-0.96509,-0.35804,-0.01336,-0.93361,5.512,6.033
1364809783,2024/04/07,193.0,142.0,170.0,152.0,216.0,132.0,-0.25493,-0.018,-0.96679,-0.35599,-0.01453,-0.93438,5.553,6.052
1364826437,2024/04/07,194.0,140.0,177.0,145.0,211.0,134.0,-0.25205,-0.0186,-0.96754,-0.35712,-0.01188,-0.93398,5.554,6.055
1364843091,2024/04/07,178.0,132.0,166.0,149.0,191.0,115.0,-0.25562,-0.01667,-0.96663,-0.3625,-0.01692,-0.93183,5.515,6.052
1364859746,2024/04/07,175.0,132.0,166.0,151.0,183.0,112.0,-0.25472,-0.01474,-0.9669,-0.36414,-0.01674,-0.93119,5.551,6.065
1364876401,2024/04/07,175.0,145.0,166.0,151.0,184.0,138.0,-0.25424,-0.01507,-0.96702,-0.36352,-0.00871,-0.93154,5.551,6.074
1364893054,2024/04/07,182.0,135.0,nan,nan,182.0,135.0,nan,nan,nan,-0.36332,-0.00934,-0.93162,nan,6.08
1364909709,2024/04/07,180.0,128.0,nan,nan,180.0,128.0,nan,nan,nan,-0.36437,-0.01145,-0.93118,nan,6.093
1364926364,2024/04/07,181.0,125.0,nan,nan,181.0,125.0,nan,nan,nan,-0.36329,-0.01189,-0.9316,nan,6.096
1364943018,2024/04/07,173.0,122.0,nan,nan,173.0,122.0,nan,nan,nan,-0.36518,-0.01306,-0.93085,nan,6.093
1364959673,2024/04/07,170.0,122.0,nan,nan,170.0,122.0,nan,nan,nan,-0.36545,-0.01266,-0.93075,nan,6.097
1364976328,2024/04/07,155.0,136.0,149.0,152.0,161.0,121.0,-0.25888,-0.01354,-0.96581,-0.36811,-0.01242,-0.9297,5.658,6.091
1364992982,2024/04/07,130.0,142.0,129.0,150.0,131.0,133.0,-0.26282,-0.01469,-0.96473,-0.37502,-0.00884,-0.92698,5.609,6.083
1365009636,2024/04/07,113.0,151.0,102.0,153.0,123.0,148.0,-0.2702,-0.01366,-0.96271,-0.37682,-0.00417,-0.92628,5.561,6.082
1365026291,2024/04/07,116.0,150.0,103.0,155.0,130.0,144.0,-0.27005,-0.01282,-0.96276,-0.37526,-0.00498,-0.92691,5.556,6.077
1365042945,2024/04/07,119.0,158.0,124.0,172.0,114.0,143.0,-0.26389,-0.00719,-0.96453,-0.38017,-0.00501,-0.9249,5.571,6.05
1365059600,2024/04/07,121.0,161.0,128.0,174.0,114.0,148.0,-0.26206,-0.00607,-0.96503,-0.37948,-0.00307,-0.92519,5.552,6.02
1365076255,2024/04/07,134.0,159.0,134.0,166.0,133.0,152.0,-0.25866,-0.00844,-0.96593,-0.37234,-0.0013,-0.92809,5.546,6.025
1365092910,2024/04/07,135.0,158.0,133.0,167.0,136.0,149.0,-0.25951,-0.00774,-0.96571,-0.37217,-0.00184,-0.92816,5.526,6.018
1365109564,2024/04/07,126.0,162.0,136.0,173.0,117.0,152.0,-0.25816,-0.00665,-0.96608,-0.37685,-0.00134,-0.92627,5.525,6.015
1365126218,2024/04/07,124.0,167.0,139.0,179.0,109.0,155.0,-0.25667,-0.00531,-0.96648,-0.3788,-0.00088,-0.92548,5.522,6.012
1365142873,2024/04/07,124.0,157.0,133.0,177.0,116.0,137.0,-0.25794,-0.00605,-0.96614,-0.37667,-0.00655,-0.92633,5.511,5.997
1365159527,2024/04/07,137.0,154.0,145.0,183.0,128.0,125.0,-0.25435,-0.00236,-0.96711,-0.37341,-0.00821,-0.92763,5.55,5.995
1365176182,2024/04/07,128.0,150.0,137.0,168.0,119.0,132.0,-0.25712,-0.00526,-0.96637,-0.3762,-0.00403,-0.92653,5.47,5.98
1365192837,2024/04/07,128.0,150.0,133.0,167.0,122.0,133.0,-0.25752,-0.00515,-0.96626,-0.37472,-0.00346,-0.92713,5.442,5.968
1365209491,2024/04/07,141.0,137.0,143.0,162.0,138.0,112.0,-0.25455,-0.00608,-0.96704,-0.37036,-0.0092,-0.92884,5.432,5.957
1365226146,2024/04/07,150.0,130.0,157.0,158.0,142.0,102.0,-0.2493,-0.00813,-0.96839,-0.36824,-0.01321,-0.92964,5.449,5.939
1365242801,2024/04/07,144.0,143.0,151.0,161.0,138.0,124.0,-0.25213,-0.00767,-0.96766,-0.36991,-0.00699,-0.92904,5.419,5.957
1365259455,2024/04/07,140.0,137.0,144.0,149.0,137.0,125.0,-0.25319,-0.01282,-0.96733,-0.36921,-0.00794,-0.92931,5.387,5.953
1365276110,2024/04/07,135.0,128.0,138.0,143.0,131.0,113.0,-0.25362,-0.01553,-0.96718,-0.36954,-0.01185,-0.92914,5.384,5.912
1365292765,2024/04/07,136.0,131.0,136.0,144.0,136.0,119.0,-0.25471,-0.01517,-0.9669,-0.36858,-0.00989,-0.92955,5.378,5.89
1365309419,2024/04/07,150.0,127.0,150.0,143.0,150.0,111.0,-0.24986,-0.01463,-0.96817,-0.36364,-0.01124,-0.93147,5.36,5.898
1365326074,2024/04/07,149.0,126.0,149.0,145.0,150.0,108.0,-0.25063,-0.01258,-0.968,-0.3643,-0.01096,-0.93122,5.342,5.895
1365342729,2024/04/07,134.0,125.0,116.0,145.0,152.0,105.0,-0.26015,-0.01232,-0.96549,-0.36382,-0.01151,-0.9314,5.364,5.901
1365359384,2024/04/07,131.0,124.0,116.0,143.0,147.0,104.0,-0.25987,-0.01288,-0.96556,-0.36514,-0.01189,-0.93088,5.372,5.904
1365376038,2024/04/07,138.0,133.0,137.0,146.0,140.0,120.0,-0.25376,-0.0135,-0.96717,-0.36719,-0.00842,-0.93011,5.359,5.919
1365392693,2024/04/07,141.0,137.0,135.0,150.0,148.0,125.0,-0.25405,-0.01306,-0.9671,-0.36483,-0.00769,-0.93104,5.363,5.919
1365409348,2024/04/07,140.0,124.0,126.0,140.0,153.0,108.0,-0.25652,-0.01662,-0.96639,-0.36347,-0.01332,-0.93151,5.381,5.913
1365426002,2024/04/07,141.0,118.0,129.0,134.0,152.0,102.0,-0.25594,-0.01781,-0.96653,-0.36386,-0.01474,-0.93134,5.38,5.917
1365442657,2024/04/07,138.0,124.0,136.0,140.0,140.0,108.0,-0.25309,-0.0142,-0.96734,-0.36633,-0.01068,-0.93042,5.368,5.896
1365459312,2024/04/07,131.0,125.0,131.0,136.0,131.0,115.0,-0.25508,-0.01498,-0.9668,-0.36874,-0.00809,-0.9295,5.371,5.908
1365475966,2024/04/07,139.0,124.0,130.0,137.0,147.0,111.0,-0.25519,-0.01441,-0.96678,-0.36456,-0.0089,-0.93114,5.374,5.921
