Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1519896762,2024/04/07,613.0,742.0,nan,nan,613.0,742.0,nan,nan,nan,-0.24307,0.1974,-0.94971,nan,5.654
1519913417,2024/04/07,622.0,753.0,nan,nan,622.0,753.0,nan,nan,nan,-0.23832,0.20106,-0.95015,nan,5.582
1519930072,2024/04/07,622.0,753.0,nan,nan,622.0,753.0,nan,nan,nan,-0.23919,0.19783,-0.95061,nan,5.582
1519946727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519963381,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519980036,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519996691,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520013344,2024/04/07,611.0,779.0,600.0,782.0,622.0,776.0,-0.11122,0.19012,-0.97544,-0.23182,0.19459,-0.9531,4.982,5.36
1520029999,2024/04/07,630.0,776.0,638.0,777.0,622.0,776.0,-0.09693,0.18659,-0.97765,-0.23016,0.19275,-0.95387,4.993,5.36
1520046654,2024/04/07,628.0,772.0,638.0,774.0,617.0,770.0,-0.09523,0.18336,-0.97842,-0.22919,0.18824,-0.95501,4.982,5.337
1520063308,2024/04/07,650.0,764.0,641.0,766.0,659.0,762.0,-0.09208,0.18059,-0.97924,-0.21264,0.18658,-0.95915,4.993,5.351
1520079963,2024/04/07,642.0,757.0,634.0,762.0,650.0,752.0,-0.09256,0.17744,-0.97977,-0.21332,0.18169,-0.95994,5.023,5.374
1520096618,2024/04/07,636.0,751.0,631.0,756.0,640.0,746.0,-0.09131,0.17363,-0.98057,-0.21416,0.17808,-0.96043,5.055,5.406
1520113272,2024/04/07,628.0,744.0,628.0,751.0,629.0,737.0,-0.09074,0.17062,-0.98115,-0.21535,0.17382,-0.96094,5.079,5.429
1520129927,2024/04/07,616.0,740.0,615.0,751.0,617.0,729.0,-0.09352,0.16866,-0.98123,-0.21744,0.16903,-0.96133,5.091,5.448
1520146582,2024/04/07,611.0,734.0,612.0,746.0,611.0,723.0,-0.093,0.16491,-0.98191,-0.21757,0.16508,-0.96198,5.106,5.462
1520163236,2024/04/07,585.0,707.0,602.0,695.0,567.0,719.0,-0.09604,0.14563,-0.98467,-0.23051,0.16095,-0.95967,5.114,5.457
1520179891,2024/04/07,620.0,582.0,621.0,604.0,618.0,560.0,-0.0895,0.11345,-0.9895,-0.21484,0.10758,-0.97071,5.099,5.408
1520196546,2024/04/07,642.0,581.0,640.0,590.0,644.0,571.0,-0.08192,0.10681,-0.9909,-0.20455,0.10944,-0.97272,5.084,5.41
1520213201,2024/04/07,642.0,581.0,642.0,595.0,641.0,567.0,-0.08044,0.10649,-0.99105,-0.20427,0.10565,-0.9732,5.069,5.38
1520229855,2024/04/07,639.0,582.0,640.0,594.0,638.0,571.0,-0.07991,0.10372,-0.99139,-0.20345,0.10455,-0.97349,5.064,5.363
1520246510,2024/04/07,637.0,586.0,639.0,597.0,635.0,576.0,-0.0795,0.10257,-0.99154,-0.20295,0.10402,-0.97365,5.049,5.351
1520263165,2024/04/07,622.0,580.0,638.0,599.0,605.0,561.0,-0.0796,0.10161,-0.99163,-0.21214,0.09773,-0.97234,5.026,5.326
1520279819,2024/04/07,621.0,575.0,634.0,603.0,607.0,548.0,-0.07913,0.09982,-0.99185,-0.20937,0.09078,-0.97361,5.008,5.266
1520296474,2024/04/07,639.0,581.0,634.0,607.0,644.0,556.0,-0.07793,0.09856,-0.99207,-0.1956,0.09073,-0.97648,4.995,5.312
1520313129,2024/04/07,641.0,582.0,634.0,605.0,647.0,559.0,-0.07662,0.09648,-0.99238,-0.19315,0.08982,-0.97705,4.985,5.303
1520329783,2024/04/07,633.0,580.0,628.0,597.0,638.0,563.0,-0.07743,0.09191,-0.99275,-0.19408,0.08894,-0.97695,4.988,5.287
1520346438,2024/04/07,631.0,581.0,626.0,596.0,635.0,566.0,-0.07705,0.09047,-0.99291,-0.19356,0.08846,-0.97709,4.984,5.284
1520363093,2024/04/07,635.0,582.0,634.0,600.0,635.0,565.0,-0.07348,0.09024,-0.99321,-0.19201,0.08629,-0.97759,4.98,5.274
1520379747,2024/04/07,635.0,586.0,634.0,605.0,635.0,566.0,-0.07235,0.09105,-0.99322,-0.19035,0.08575,-0.97797,4.972,5.269
1520396402,2024/04/07,625.0,591.0,621.0,616.0,630.0,567.0,-0.07571,0.09354,-0.99273,-0.19044,0.08465,-0.97804,4.967,5.249
1520413057,2024/04/07,605.0,619.0,597.0,645.0,613.0,593.0,-0.08222,0.10173,-0.99141,-0.19407,0.09173,-0.97669,4.958,5.246
1520429711,2024/04/07,595.0,641.0,582.0,654.0,608.0,628.0,-0.08612,0.10346,-0.9909,-0.19424,0.10152,-0.97569,4.945,5.279
1520446366,2024/04/07,596.0,637.0,583.0,646.0,609.0,628.0,-0.085,0.10076,-0.99127,-0.19285,0.10084,-0.97603,4.941,5.272
1520463021,2024/04/07,594.0,626.0,582.0,642.0,605.0,610.0,-0.08452,0.09909,-0.99148,-0.19278,0.09505,-0.97663,4.94,5.239
1520479676,2024/04/07,592.0,629.0,581.0,646.0,604.0,613.0,-0.0841,0.10027,-0.9914,-0.19187,0.09549,-0.97676,4.946,5.241
1520496330,2024/04/07,595.0,628.0,583.0,643.0,607.0,612.0,-0.08263,0.09937,-0.99161,-0.18983,0.0951,-0.9772,4.945,5.252
1520512985,2024/04/07,592.0,627.0,579.0,645.0,604.0,610.0,-0.08274,0.10007,-0.99153,-0.18958,0.09468,-0.97729,4.954,5.263
1520529640,2024/04/07,583.0,632.0,576.0,650.0,590.0,614.0,-0.08298,0.10151,-0.99137,-0.19267,0.09578,-0.97658,4.972,5.274
1520546294,2024/04/07,580.0,623.0,573.0,641.0,587.0,605.0,-0.08327,0.09907,-0.99159,-0.19281,0.09333,-0.97679,4.987,5.295
1520562949,2024/04/07,577.0,616.0,572.0,639.0,582.0,593.0,-0.08294,0.09833,-0.99169,-0.19342,0.09003,-0.97698,5.005,5.314
1520579604,2024/04/07,575.0,612.0,570.0,629.0,580.0,595.0,-0.08284,0.09527,-0.992,-0.19311,0.09085,-0.97696,5.032,5.333
1520596258,2024/04/07,568.0,613.0,562.0,631.0,574.0,596.0,-0.08506,0.09551,-0.99179,-0.1946,0.09105,-0.97665,5.043,5.355
1520612913,2024/04/07,565.0,613.0,562.0,633.0,569.0,593.0,-0.08472,0.09624,-0.99175,-0.19563,0.09062,-0.97648,5.063,5.379
1520629568,2024/04/07,572.0,607.0,563.0,621.0,581.0,593.0,-0.08449,0.09223,-0.99215,-0.19207,0.09033,-0.97722,5.094,5.416
1520646222,2024/04/07,572.0,600.0,562.0,611.0,582.0,588.0,-0.08458,0.08915,-0.99242,-0.19134,0.08941,-0.97744,5.118,5.438
1520662877,2024/04/07,566.0,596.0,558.0,612.0,573.0,579.0,-0.08625,0.08897,-0.99229,-0.19451,0.08627,-0.9771,5.129,5.473
1520679532,2024/04/07,562.0,596.0,557.0,617.0,567.0,574.0,-0.08682,0.09039,-0.99211,-0.1964,0.08494,-0.97684,5.155,5.5
1520696186,2024/04/07,557.0,595.0,556.0,613.0,557.0,578.0,-0.08796,0.08819,-0.99221,-0.20024,0.08539,-0.97602,5.176,5.514
1520712841,2024/04/07,559.0,590.0,559.0,599.0,560.0,581.0,-0.08783,0.08388,-0.9926,-0.19987,0.08627,-0.97602,5.204,5.539
1520729496,2024/04/07,558.0,583.0,557.0,596.0,558.0,570.0,-0.08967,0.08192,-0.9926,-0.20195,0.08202,-0.97595,5.227,5.556
1520746151,2024/04/07,556.0,580.0,559.0,595.0,553.0,564.0,-0.09025,0.08157,-0.99257,-0.20442,0.08037,-0.97558,5.248,5.578
1520762805,2024/04/07,551.0,581.0,553.0,588.0,550.0,573.0,-0.09385,0.07839,-0.9925,-0.20708,0.08202,-0.97488,5.262,5.592
1520779460,2024/04/07,520.0,615.0,522.0,630.0,518.0,600.0,-0.10442,0.08995,-0.99046,-0.21718,0.08869,-0.9721,5.279,5.615
1520796115,2024/04/07,494.0,681.0,497.0,695.0,491.0,666.0,-0.11328,0.10803,-0.98767,-0.22618,0.10659,-0.96824,5.285,5.641
1520812769,2024/04/07,486.0,723.0,491.0,738.0,480.0,708.0,-0.11593,0.12027,-0.98595,-0.23008,0.1182,-0.96597,5.289,5.647
1520829424,2024/04/07,485.0,718.0,501.0,735.0,468.0,701.0,-0.11479,0.11873,-0.98627,-0.23505,0.11513,-0.96514,5.305,5.65
1520846079,2024/04/07,481.0,711.0,501.0,728.0,461.0,694.0,-0.11642,0.11611,-0.98639,-0.23875,0.11193,-0.96461,5.33,5.671
1520862733,2024/04/07,472.0,704.0,490.0,721.0,453.0,687.0,-0.12167,0.11353,-0.98606,-0.24255,0.10871,-0.96403,5.344,5.692
1520879388,2024/04/07,468.0,706.0,483.0,724.0,452.0,688.0,-0.12523,0.11356,-0.98561,-0.24462,0.10785,-0.9636,5.357,5.704
1520896043,2024/04/07,471.0,709.0,488.0,723.0,453.0,695.0,-0.12528,0.11306,-0.98566,-0.24576,0.109,-0.96318,5.359,5.706
1520912697,2024/04/07,469.0,700.0,489.0,712.0,449.0,688.0,-0.12661,0.10914,-0.98593,-0.24839,0.10582,-0.96286,5.37,5.717
1520929352,2024/04/07,458.0,693.0,486.0,712.0,430.0,673.0,-0.12841,0.1093,-0.98568,-0.25433,0.10108,-0.96182,5.394,5.745
1520946007,2024/04/07,454.0,696.0,481.0,719.0,427.0,673.0,-0.13081,0.11087,-0.98519,-0.25611,0.09997,-0.96147,5.402,5.757
1520962661,2024/04/07,479.0,689.0,502.0,706.0,456.0,672.0,-0.12555,0.10732,-0.98627,-0.2491,0.09917,-0.96339,5.419,5.752
1520979316,2024/04/07,505.0,679.0,530.0,699.0,479.0,659.0,-0.11817,0.10488,-0.98744,-0.24389,0.09439,-0.9652,5.426,5.759
1520995971,2024/04/07,499.0,675.0,525.0,704.0,472.0,647.0,-0.11953,0.10636,-0.98712,-0.24532,0.09061,-0.9652,5.399,5.761
1521012626,2024/04/07,496.0,672.0,522.0,695.0,471.0,649.0,-0.12055,0.10343,-0.9873,-0.24581,0.09033,-0.9651,5.406,5.774
1521029280,2024/04/07,511.0,665.0,532.0,688.0,491.0,642.0,-0.11685,0.10178,-0.98792,-0.23965,0.08844,-0.96682,5.433,5.807
1521045935,2024/04/07,511.0,666.0,532.0,691.0,491.0,641.0,-0.11624,0.10259,-0.98791,-0.23931,0.08752,-0.96699,5.44,5.816
1521062589,2024/04/07,515.0,657.0,530.0,681.0,500.0,634.0,-0.11573,0.10026,-0.98821,-0.23552,0.08635,-0.96803,5.457,5.834
1521079244,2024/04/07,513.0,649.0,529.0,671.0,497.0,627.0,-0.11501,0.09789,-0.98853,-0.23543,0.08436,-0.96822,5.472,5.85
1521095898,2024/04/07,499.0,660.0,530.0,686.0,468.0,635.0,-0.11324,0.10333,-0.98818,-0.24194,0.08749,-0.96634,5.479,5.843
1521112553,2024/04/07,497.0,665.0,528.0,691.0,466.0,639.0,-0.11297,0.10555,-0.98798,-0.24136,0.08917,-0.96633,5.497,5.857
1521129207,2024/04/07,479.0,656.0,506.0,671.0,453.0,641.0,-0.11799,0.10113,-0.98785,-0.24377,0.091,-0.96555,5.524,5.885
1521145862,2024/04/07,481.0,649.0,508.0,661.0,454.0,636.0,-0.11617,0.0993,-0.98825,-0.24246,0.09068,-0.96591,5.54,5.898
1521162517,2024/04/07,495.0,649.0,526.0,662.0,465.0,636.0,-0.10977,0.10122,-0.98879,-0.23815,0.09206,-0.96686,5.558,5.903
1521179171,2024/04/07,495.0,654.0,527.0,669.0,463.0,640.0,-0.10807,0.10449,-0.98864,-0.23755,0.09443,-0.96677,5.574,5.92
1521195826,2024/04/07,486.0,653.0,515.0,679.0,457.0,626.0,-0.11006,0.10871,-0.98796,-0.23795,0.09214,-0.9669,5.565,5.943
1521212481,2024/04/07,515.0,604.0,536.0,627.0,494.0,581.0,-0.103,0.09527,-0.99011,-0.22706,0.08123,-0.97049,5.59,5.953
1521229135,2024/04/07,549.0,548.0,561.0,569.0,537.0,526.0,-0.09442,0.08006,-0.99231,-0.21454,0.06754,-0.97438,5.609,5.978
1521245790,2024/04/07,558.0,522.0,572.0,536.0,544.0,509.0,-0.09015,0.07124,-0.99338,-0.21158,0.0634,-0.9753,5.636,6.005
1521262445,2024/04/07,553.0,517.0,571.0,532.0,534.0,503.0,-0.08904,0.07074,-0.99351,-0.21308,0.06283,-0.97501,5.652,6.037
1521279100,2024/04/07,557.0,509.0,579.0,525.0,535.0,493.0,-0.08543,0.06981,-0.9939,-0.21191,0.06115,-0.97537,5.678,6.058
1521295754,2024/04/07,554.0,502.0,575.0,520.0,534.0,484.0,-0.08522,0.06922,-0.99395,-0.21142,0.06004,-0.97555,5.71,6.081
1521312409,2024/04/07,556.0,501.0,580.0,520.0,532.0,482.0,-0.08263,0.07015,-0.99411,-0.21114,0.06074,-0.97557,5.732,6.104
1521329064,2024/04/07,561.0,505.0,581.0,522.0,541.0,488.0,-0.0812,0.07151,-0.99413,-0.20801,0.06388,-0.97604,5.735,6.119
1521345718,2024/04/07,560.0,501.0,576.0,515.0,544.0,487.0,-0.08161,0.07052,-0.99417,-0.20638,0.06522,-0.9763,5.755,6.138
1521362373,2024/04/07,556.0,505.0,570.0,519.0,542.0,491.0,-0.08251,0.07244,-0.99395,-0.20618,0.0669,-0.97623,5.784,6.109
1521379028,2024/04/07,572.0,519.0,572.0,519.0,nan,nan,-0.08095,0.07336,-0.99401,nan,nan,nan,5.808,nan
1521395682,2024/04/07,589.0,511.0,589.0,511.0,nan,nan,-0.07598,0.07183,-0.99452,nan,nan,nan,5.774,nan
1521412337,2024/04/07,564.0,493.0,593.0,503.0,534.0,483.0,-0.07495,0.07116,-0.99464,-0.2082,0.06826,-0.9757,5.807,6.189
1521428992,2024/04/07,555.0,489.0,577.0,494.0,534.0,483.0,-0.07795,0.07148,-0.99439,-0.20643,0.07129,-0.97586,5.85,6.189
1521445646,2024/04/07,558.0,480.0,566.0,492.0,550.0,468.0,-0.0816,0.07281,-0.994,-0.20266,0.06955,-0.97678,5.858,6.222
1521462301,2024/04/07,556.0,478.0,562.0,489.0,550.0,468.0,-0.08279,0.07389,-0.99382,-0.20265,0.07218,-0.97659,5.859,6.222
1521478956,2024/04/07,555.0,477.0,571.0,484.0,540.0,470.0,-0.08091,0.07435,-0.99394,-0.2066,0.0752,-0.97553,5.872,6.253
1521495610,2024/04/07,553.0,476.0,567.0,482.0,540.0,470.0,-0.08226,0.07576,-0.99373,-0.20658,0.07761,-0.97535,5.893,6.253
1521512265,2024/04/07,546.0,475.0,558.0,482.0,535.0,468.0,-0.08622,0.0777,-0.99324,-0.20951,0.07939,-0.97458,5.905,6.279
1521528920,2024/04/07,550.0,479.0,565.0,489.0,535.0,468.0,-0.08541,0.08189,-0.99298,-0.21147,0.0816,-0.97397,5.911,6.279
1521545575,2024/04/07,550.0,470.0,567.0,483.0,533.0,457.0,-0.08567,0.08205,-0.99294,-0.21311,0.08071,-0.97369,5.925,6.317
1521562229,2024/04/07,539.0,450.0,568.0,467.0,510.0,432.0,-0.08818,0.07959,-0.99292,-0.22346,0.07644,-0.97171,5.962,6.39
1521578884,2024/04/07,529.0,449.0,556.0,465.0,502.0,433.0,-0.09294,0.07987,-0.99246,-0.22791,0.07831,-0.97053,5.976,6.407
1521595539,2024/04/07,495.0,465.0,475.0,472.0,516.0,458.0,-0.11849,0.08312,-0.98947,-0.22587,0.08782,-0.97019,5.956,6.352
1521612193,2024/04/07,397.0,470.0,412.0,475.0,381.0,464.0,-0.1377,0.08545,-0.98678,-0.26457,0.09062,-0.9601,5.967,6.417
1521628848,2024/04/07,384.0,465.0,413.0,472.0,355.0,458.0,-0.13996,0.0855,-0.98646,-0.27438,0.09003,-0.9574,5.997,6.484
1521645503,2024/04/07,384.0,462.0,408.0,470.0,361.0,455.0,-0.14326,0.08565,-0.98597,-0.2754,0.09023,-0.95709,6.018,6.503
1521662157,2024/04/07,387.0,458.0,408.0,470.0,366.0,445.0,-0.14535,0.08677,-0.98557,-0.27668,0.08855,-0.95687,6.021,6.512
1521678812,2024/04/07,387.0,455.0,412.0,469.0,362.0,440.0,-0.14612,0.08721,-0.98542,-0.28015,0.0879,-0.95592,6.034,6.53
1521695467,2024/04/07,385.0,456.0,414.0,475.0,356.0,437.0,-0.14763,0.08983,-0.98495,-0.28438,0.08773,-0.95469,6.077,6.555
1521712121,2024/04/07,389.0,453.0,420.0,469.0,357.0,437.0,-0.14768,0.08835,-0.98508,-0.28649,0.08808,-0.95403,6.088,6.567
1521728776,2024/04/07,386.0,452.0,416.0,463.0,355.0,440.0,-0.15109,0.08718,-0.98467,-0.28956,0.0896,-0.95296,6.074,6.557
1521745431,2024/04/07,384.0,454.0,413.0,467.0,355.0,441.0,-0.15388,0.08852,-0.98412,-0.29209,0.08989,-0.95216,6.075,6.56
1521762085,2024/04/07,392.0,451.0,418.0,465.0,367.0,438.0,-0.15433,0.08889,-0.98401,-0.29103,0.08991,-0.95248,6.074,6.568
1521778740,2024/04/07,393.0,453.0,421.0,464.0,364.0,441.0,-0.15501,0.08933,-0.98387,-0.29363,0.09109,-0.95157,6.076,6.566
1521795395,2024/04/07,394.0,454.0,424.0,467.0,364.0,441.0,-0.15533,0.09096,-0.98367,-0.29539,0.09177,-0.95096,6.086,6.57
1521812050,2024/04/07,395.0,454.0,423.0,470.0,367.0,439.0,-0.15719,0.09204,-0.98327,-0.29646,0.09106,-0.9507,6.09,6.57
1521828704,2024/04/07,391.0,460.0,416.0,468.0,365.0,451.0,-0.16026,0.09256,-0.98272,-0.29822,0.09543,-0.94972,6.081,6.569
1521845359,2024/04/07,415.0,459.0,434.0,464.0,396.0,453.0,-0.156,0.0918,-0.98348,-0.29103,0.09644,-0.95184,6.082,6.566
1521862014,2024/04/07,436.0,455.0,458.0,465.0,415.0,445.0,-0.14968,0.09309,-0.98434,-0.28704,0.09493,-0.9532,6.086,6.565
1521878668,2024/04/07,441.0,455.0,470.0,466.0,411.0,444.0,-0.14677,0.09335,-0.98476,-0.28948,0.09428,-0.95253,6.089,6.564
1521895323,2024/04/07,447.0,461.0,472.0,469.0,422.0,453.0,-0.14684,0.09497,-0.98459,-0.28703,0.09747,-0.95295,6.074,6.562
1521911978,2024/04/07,452.0,464.0,471.0,476.0,433.0,452.0,-0.14784,0.0972,-0.98422,-0.28486,0.09738,-0.95361,6.059,6.548
1521928632,2024/04/07,452.0,466.0,467.0,475.0,437.0,457.0,-0.14935,0.09738,-0.98398,-0.2844,0.09939,-0.95354,6.066,6.541
1521945287,2024/04/07,453.0,469.0,469.0,474.0,437.0,463.0,-0.14935,0.09724,-0.98399,-0.28496,0.10125,-0.95318,6.07,6.531
1521961942,2024/04/07,459.0,468.0,478.0,476.0,440.0,460.0,-0.14676,0.09794,-0.98431,-0.28465,0.10044,-0.95336,6.057,6.528
1521978596,2024/04/07,464.0,474.0,487.0,482.0,441.0,465.0,-0.14462,0.10005,-0.98442,-0.28519,0.10222,-0.95301,6.045,6.516
1521995251,2024/04/07,470.0,482.0,495.0,493.0,445.0,471.0,-0.14252,0.10366,-0.98435,-0.28459,0.10397,-0.95299,6.037,6.505
1522011906,2024/04/07,470.0,487.0,488.0,496.0,453.0,477.0,-0.14494,0.10486,-0.98387,-0.28296,0.10642,-0.95321,6.042,6.485
1522028560,2024/04/07,476.0,484.0,492.0,488.0,460.0,481.0,-0.14461,0.10212,-0.98421,-0.28166,0.10771,-0.95345,6.057,6.476
1522045215,2024/04/07,478.0,483.0,495.0,489.0,461.0,478.0,-0.14407,0.10258,-0.98424,-0.28178,0.10689,-0.95351,6.057,6.486
1522061870,2024/04/07,478.0,488.0,497.0,498.0,459.0,479.0,-0.14374,0.10568,-0.98396,-0.28315,0.10713,-0.95307,6.046,6.487
1522078525,2024/04/07,482.0,489.0,498.0,501.0,465.0,476.0,-0.14407,0.10649,-0.98382,-0.28213,0.10642,-0.95346,6.051,6.484
1522095179,2024/04/07,493.0,490.0,493.0,501.0,493.0,478.0,-0.14546,0.10658,-0.98361,-0.27366,0.10699,-0.95586,6.057,6.413
1522111834,2024/04/07,497.0,495.0,492.0,504.0,502.0,486.0,-0.14639,0.10758,-0.98336,-0.27121,0.10932,-0.95629,6.058,6.412
1522128489,2024/04/07,486.0,496.0,496.0,506.0,476.0,486.0,-0.14522,0.10884,-0.98339,-0.27891,0.10974,-0.95403,6.055,6.484
1522145143,2024/04/07,483.0,493.0,496.0,501.0,470.0,485.0,-0.14683,0.10701,-0.98336,-0.2827,0.10954,-0.95293,6.058,6.486
1522161797,2024/04/07,483.0,512.0,501.0,517.0,465.0,506.0,-0.14502,0.1123,-0.98304,-0.28441,0.11608,-0.95165,6.062,6.488
1522178452,2024/04/07,481.0,589.0,507.0,594.0,456.0,583.0,-0.1431,0.13658,-0.98024,-0.28651,0.13974,-0.94783,6.056,6.482
1522195106,2024/04/07,475.0,636.0,499.0,643.0,451.0,629.0,-0.14579,0.15182,-0.9776,-0.28807,0.15361,-0.94521,6.043,6.475
1522211761,2024/04/07,474.0,631.0,488.0,638.0,459.0,624.0,-0.14951,0.1503,-0.97727,-0.28626,0.15246,-0.94594,6.029,6.464
1522228416,2024/04/07,480.0,639.0,496.0,648.0,464.0,631.0,-0.14743,0.15352,-0.97709,-0.28529,0.15473,-0.94587,6.015,6.452
1522245070,2024/04/07,487.0,642.0,503.0,651.0,471.0,632.0,-0.14524,0.15487,-0.9772,-0.28365,0.15529,-0.94627,6.01,6.444
1522261725,2024/04/07,494.0,642.0,519.0,649.0,469.0,636.0,-0.141,0.15425,-0.97792,-0.28459,0.15681,-0.94574,5.978,6.441
1522278380,2024/04/07,488.0,640.0,510.0,644.0,466.0,635.0,-0.14373,0.15268,-0.97777,-0.28552,0.1569,-0.94544,5.961,6.435
1522295034,2024/04/07,488.0,642.0,510.0,644.0,466.0,640.0,-0.14462,0.15293,-0.9776,-0.28635,0.15878,-0.94488,5.961,6.407
1522311689,2024/04/07,459.0,646.0,nan,nan,459.0,646.0,nan,nan,nan,-0.28882,0.16093,-0.94376,nan,6.392
1522328344,2024/04/07,493.0,641.0,523.0,638.0,462.0,643.0,-0.14062,0.1524,-0.97827,-0.2876,0.16096,-0.94413,6.002,6.387
1522344999,2024/04/07,496.0,644.0,517.0,647.0,474.0,641.0,-0.1424,0.15521,-0.97756,-0.28403,0.16054,-0.94528,5.967,6.387
1522361653,2024/04/07,496.0,655.0,515.0,665.0,476.0,645.0,-0.14256,0.16151,-0.97652,-0.28332,0.16261,-0.94514,5.957,6.391
1522378308,2024/04/07,494.0,656.0,520.0,664.0,468.0,648.0,-0.14119,0.16162,-0.9767,-0.286,0.16382,-0.94412,5.955,6.387
1522394963,2024/04/07,491.0,653.0,512.0,655.0,469.0,651.0,-0.14353,0.15885,-0.97681,-0.28537,0.16548,-0.94402,5.952,6.359
1522411617,2024/04/07,493.0,651.0,511.0,650.0,476.0,651.0,-0.14403,0.1575,-0.97696,-0.28328,0.16587,-0.94459,5.943,6.351
