Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
365369625,2024/04/07,526.0,762.0,531.0,740.0,522.0,784.0,-0.11982,0.20209,-0.97201,-0.25111,0.21949,-0.94274,5.857,6.11
365386280,2024/04/07,548.0,722.0,515.0,755.0,581.0,690.0,-0.12773,0.2069,-0.96999,-0.23569,0.19055,-0.95296,5.866,6.286
365402934,2024/04/07,522.0,764.0,521.0,774.0,523.0,755.0,-0.12079,0.21159,-0.96987,-0.25109,0.2106,-0.94478,5.829,6.103
365419589,2024/04/07,513.0,769.0,533.0,747.0,494.0,792.0,-0.11606,0.20247,-0.97239,-0.25986,0.22254,-0.93965,5.863,6.102
365436243,2024/04/07,517.0,761.0,536.0,718.0,498.0,803.0,-0.11422,0.19263,-0.9746,-0.25853,0.22674,-0.93902,5.926,6.069
365452898,2024/04/07,528.0,756.0,548.0,724.0,507.0,787.0,-0.11029,0.19364,-0.97485,-0.25637,0.22156,-0.94084,5.903,6.135
365469553,2024/04/07,513.0,748.0,541.0,699.0,485.0,797.0,-0.11438,0.18283,-0.97647,-0.26489,0.22183,-0.93842,5.95,6.232
365486206,2024/04/07,540.0,681.0,540.0,681.0,nan,nan,-0.10983,0.1761,-0.97823,nan,nan,nan,6.015,nan
365502861,2024/04/07,505.0,699.0,539.0,668.0,472.0,731.0,-0.11246,0.17343,-0.9784,-0.2682,0.20201,-0.94194,6.045,5.985
365519516,2024/04/07,507.0,699.0,542.0,667.0,472.0,731.0,-0.11119,0.17216,-0.97877,-0.26797,0.20131,-0.94216,6.043,5.985
365536170,2024/04/07,533.0,687.0,542.0,666.0,523.0,708.0,-0.1115,0.17297,-0.9786,-0.25291,0.19564,-0.9475,6.059,6.161
365552825,2024/04/07,524.0,690.0,524.0,672.0,523.0,708.0,-0.1179,0.17514,-0.97746,-0.25315,0.19594,-0.94738,6.046,6.161
365569480,2024/04/07,479.0,691.0,495.0,669.0,463.0,714.0,-0.12852,0.17458,-0.97622,-0.27259,0.19688,-0.94177,6.06,6.238
365586134,2024/04/07,473.0,692.0,483.0,671.0,463.0,714.0,-0.13396,0.17553,-0.97532,-0.27395,0.19732,-0.94128,6.066,6.238
365602789,2024/04/07,483.0,669.0,483.0,669.0,nan,nan,-0.13553,0.17556,-0.9751,nan,nan,nan,6.076,nan
365619444,2024/04/07,490.0,670.0,490.0,670.0,nan,nan,-0.13497,0.17605,-0.97508,nan,nan,nan,6.092,nan
365636098,2024/04/07,487.0,668.0,487.0,668.0,nan,nan,-0.13733,0.17573,-0.97481,nan,nan,nan,6.087,nan
365652753,2024/04/07,491.0,670.0,491.0,670.0,nan,nan,-0.13759,0.17729,-0.97449,nan,nan,nan,6.083,nan
365669408,2024/04/07,486.0,676.0,494.0,669.0,479.0,683.0,-0.13817,0.17596,-0.97465,-0.27671,0.18531,-0.94292,6.083,6.243
365686063,2024/04/07,487.0,672.0,495.0,662.0,479.0,683.0,-0.13912,0.17556,-0.97459,-0.27796,0.18691,-0.94223,6.078,6.243
365702717,2024/04/07,502.0,673.0,500.0,671.0,504.0,676.0,-0.13853,0.17754,-0.97432,-0.27106,0.18312,-0.94498,6.072,6.303
365719372,2024/04/07,506.0,677.0,507.0,679.0,504.0,676.0,-0.13711,0.1812,-0.97384,-0.27205,0.18392,-0.94454,6.058,6.303
365736027,2024/04/07,502.0,684.0,507.0,682.0,498.0,686.0,-0.13795,0.18161,-0.97365,-0.27428,0.18559,-0.94357,6.045,6.208
365752681,2024/04/07,499.0,682.0,501.0,678.0,498.0,686.0,-0.14082,0.18076,-0.9734,-0.27504,0.18619,-0.94323,6.041,6.208
365769335,2024/04/07,498.0,674.0,498.0,674.0,nan,nan,-0.14192,0.17867,-0.97362,nan,nan,nan,6.029,nan
365785990,2024/04/07,500.0,678.0,500.0,678.0,nan,nan,-0.14057,0.18108,-0.97337,nan,nan,nan,6.014,nan
365802644,2024/04/07,498.0,684.0,498.0,684.0,nan,nan,-0.14199,0.1836,-0.97269,nan,nan,nan,6.002,nan
365819299,2024/04/07,499.0,683.0,499.0,683.0,nan,nan,-0.14201,0.18397,-0.97262,nan,nan,nan,5.997,nan
365835953,2024/04/07,508.0,692.0,501.0,683.0,515.0,702.0,-0.14146,0.18313,-0.97286,-0.2683,0.1917,-0.94407,5.984,6.199
365852607,2024/04/07,503.0,688.0,497.0,687.0,509.0,688.0,-0.14215,0.18502,-0.9724,-0.26972,0.18824,-0.94436,5.977,6.295
365869262,2024/04/07,505.0,686.0,499.0,689.0,512.0,683.0,-0.14138,0.18529,-0.97246,-0.26876,0.18663,-0.94495,5.968,6.289
365885917,2024/04/07,518.0,687.0,515.0,682.0,521.0,691.0,-0.1353,0.18301,-0.97376,-0.26524,0.1893,-0.94542,5.954,6.187
365902571,2024/04/07,513.0,688.0,512.0,681.0,514.0,695.0,-0.13557,0.18342,-0.97364,-0.26634,0.1921,-0.94454,5.945,6.209
365919226,2024/04/07,499.0,686.0,493.0,683.0,505.0,688.0,-0.14108,0.18457,-0.97264,-0.26834,0.19059,-0.94428,5.951,6.308
365935881,2024/04/07,499.0,685.0,496.0,684.0,501.0,687.0,-0.13948,0.18447,-0.97289,-0.26905,0.19027,-0.94415,5.957,6.316
365952536,2024/04/07,500.0,686.0,496.0,681.0,503.0,690.0,-0.13849,0.18333,-0.97325,-0.26785,0.19141,-0.94426,5.958,6.325
365969190,2024/04/07,504.0,682.0,497.0,682.0,512.0,683.0,-0.13767,0.18332,-0.97336,-0.26464,0.1889,-0.94567,5.951,6.337
365985845,2024/04/07,508.0,685.0,503.0,684.0,512.0,686.0,-0.13472,0.18356,-0.97373,-0.26382,0.18988,-0.9457,5.949,6.349
366002500,2024/04/07,525.0,682.0,524.0,674.0,526.0,691.0,-0.12704,0.17976,-0.97547,-0.25898,0.19167,-0.94668,5.93,6.351
366019154,2024/04/07,541.0,680.0,530.0,674.0,552.0,687.0,-0.12498,0.17861,-0.97595,-0.25087,0.18998,-0.9492,5.922,6.255
366035809,2024/04/07,528.0,689.0,523.0,687.0,533.0,691.0,-0.12624,0.18239,-0.97509,-0.25569,0.19074,-0.94776,5.921,6.266
366052464,2024/04/07,523.0,682.0,523.0,682.0,522.0,681.0,-0.12555,0.17991,-0.97564,-0.25893,0.18713,-0.9476,5.904,6.332
366069118,2024/04/07,517.0,678.0,522.0,679.0,512.0,677.0,-0.12524,0.17808,-0.97601,-0.26184,0.18521,-0.94717,5.876,6.304
366085773,2024/04/07,516.0,689.0,522.0,687.0,510.0,692.0,-0.12391,0.18001,-0.97583,-0.2613,0.19006,-0.94636,5.856,6.304
366102428,2024/04/07,519.0,688.0,521.0,686.0,517.0,689.0,-0.12333,0.17935,-0.97602,-0.25822,0.18927,-0.94736,5.841,6.344
366119081,2024/04/07,505.0,682.0,511.0,685.0,499.0,678.0,-0.12569,0.17876,-0.97583,-0.26336,0.18542,-0.94671,5.836,6.333
366135736,2024/04/07,495.0,682.0,504.0,683.0,486.0,680.0,-0.12743,0.1778,-0.97578,-0.26694,0.18617,-0.94556,5.818,6.318
366152391,2024/04/07,502.0,681.0,504.0,680.0,501.0,681.0,-0.12644,0.17657,-0.97613,-0.2613,0.18653,-0.94706,5.806,6.259
366169045,2024/04/07,514.0,680.0,514.0,680.0,nan,nan,-0.12207,0.17653,-0.9767,nan,nan,nan,5.779,nan
366185699,2024/04/07,518.0,674.0,530.0,673.0,506.0,676.0,-0.11678,0.17398,-0.9778,-0.25947,0.18506,-0.94786,5.769,6.352
366202354,2024/04/07,513.0,679.0,526.0,680.0,499.0,678.0,-0.11727,0.17635,-0.97732,-0.26108,0.18585,-0.94726,5.751,6.302
366219009,2024/04/07,506.0,683.0,517.0,683.0,494.0,683.0,-0.12028,0.17669,-0.97689,-0.2628,0.18668,-0.94662,5.742,6.315
366235663,2024/04/07,505.0,680.0,519.0,675.0,492.0,685.0,-0.11966,0.17363,-0.97751,-0.26359,0.18712,-0.94631,5.754,6.316
366252318,2024/04/07,507.0,675.0,527.0,666.0,487.0,684.0,-0.11671,0.17018,-0.97848,-0.26494,0.18654,-0.94605,5.768,6.254
366268973,2024/04/07,500.0,662.0,518.0,658.0,481.0,665.0,-0.12023,0.16788,-0.97845,-0.26777,0.18041,-0.94644,5.775,6.294
366285627,2024/04/07,491.0,661.0,505.0,668.0,477.0,654.0,-0.12627,0.17107,-0.97713,-0.2708,0.17647,-0.94632,5.738,6.329
366302282,2024/04/07,487.0,658.0,499.0,665.0,474.0,652.0,-0.12768,0.16895,-0.97732,-0.27135,0.17487,-0.94646,5.753,6.334
366318937,2024/04/07,490.0,663.0,504.0,666.0,477.0,660.0,-0.12559,0.16814,-0.97773,-0.26999,0.1767,-0.94651,5.778,6.305
366335591,2024/04/07,497.0,659.0,508.0,666.0,486.0,652.0,-0.12597,0.17008,-0.97734,-0.2694,0.17531,-0.94694,5.782,6.352
366352246,2024/04/07,497.0,657.0,508.0,661.0,486.0,652.0,-0.12598,0.16893,-0.97754,-0.26961,0.17576,-0.94679,5.798,6.352
366368901,2024/04/07,503.0,663.0,503.0,663.0,nan,nan,-0.12833,0.16945,-0.97715,nan,nan,nan,5.807,nan
366385555,2024/04/07,497.0,668.0,497.0,668.0,nan,nan,-0.12886,0.17004,-0.97697,nan,nan,nan,5.777,nan
366402210,2024/04/07,487.0,658.0,503.0,664.0,472.0,652.0,-0.12932,0.1698,-0.97696,-0.27586,0.1749,-0.94515,5.796,6.332
366418865,2024/04/07,487.0,658.0,503.0,664.0,472.0,652.0,-0.12672,0.1702,-0.97723,-0.27346,0.17539,-0.94576,5.796,6.332
366435519,2024/04/07,463.0,655.0,nan,nan,463.0,655.0,nan,nan,nan,-0.27902,0.17627,-0.94397,nan,6.316
366452173,2024/04/07,481.0,642.0,496.0,652.0,465.0,632.0,-0.13173,0.1663,-0.97724,-0.27923,0.16862,-0.9453,5.906,6.332
366468828,2024/04/07,483.0,632.0,498.0,655.0,467.0,609.0,-0.13137,0.16825,-0.97695,-0.27938,0.16166,-0.94648,5.884,6.348
366485483,2024/04/07,503.0,656.0,503.0,656.0,nan,nan,-0.12949,0.16906,-0.97706,nan,nan,nan,5.91,nan
366502137,2024/04/07,503.0,661.0,503.0,661.0,nan,nan,-0.12936,0.17101,-0.97674,nan,nan,nan,5.918,nan
366518792,2024/04/07,499.0,656.0,499.0,656.0,nan,nan,-0.1307,0.16959,-0.97681,nan,nan,nan,5.931,nan
366535446,2024/04/07,502.0,652.0,502.0,652.0,nan,nan,-0.12966,0.1683,-0.97717,nan,nan,nan,5.965,nan
366552100,2024/04/07,500.0,656.0,500.0,656.0,nan,nan,-0.12991,0.16992,-0.97686,nan,nan,nan,5.969,nan
366568755,2024/04/07,499.0,659.0,499.0,659.0,nan,nan,-0.12987,0.17074,-0.97672,nan,nan,nan,5.988,nan
366585410,2024/04/07,503.0,659.0,503.0,659.0,nan,nan,-0.12784,0.17054,-0.97702,nan,nan,nan,6.01,nan
366602064,2024/04/07,509.0,665.0,509.0,665.0,nan,nan,-0.12528,0.1726,-0.97699,nan,nan,nan,6.032,nan
366618719,2024/04/07,504.0,668.0,504.0,668.0,nan,nan,-0.12682,0.17348,-0.97664,nan,nan,nan,6.04,nan
366635374,2024/04/07,502.0,660.0,502.0,660.0,nan,nan,-0.12708,0.17088,-0.97706,nan,nan,nan,6.074,nan
366652028,2024/04/07,510.0,661.0,510.0,661.0,nan,nan,-0.12407,0.17106,-0.97742,nan,nan,nan,6.09,nan
366668683,2024/04/07,509.0,665.0,509.0,665.0,nan,nan,-0.12386,0.17294,-0.97711,nan,nan,nan,6.103,nan
366685338,2024/04/07,510.0,665.0,510.0,665.0,nan,nan,-0.12331,0.17298,-0.97718,nan,nan,nan,6.116,nan
366701992,2024/04/07,509.0,662.0,509.0,662.0,nan,nan,-0.1235,0.17235,-0.97726,nan,nan,nan,6.134,nan
366718647,2024/04/07,507.0,662.0,507.0,662.0,nan,nan,-0.12389,0.17242,-0.9772,nan,nan,nan,6.149,nan
366735302,2024/04/07,505.0,657.0,505.0,657.0,nan,nan,-0.12455,0.17087,-0.97739,nan,nan,nan,6.177,nan
366751957,2024/04/07,504.0,656.0,504.0,656.0,nan,nan,-0.12551,0.17026,-0.97737,nan,nan,nan,6.162,nan
366768610,2024/04/07,507.0,657.0,507.0,657.0,nan,nan,-0.12406,0.17048,-0.97752,nan,nan,nan,6.195,nan
366785265,2024/04/07,502.0,660.0,502.0,660.0,nan,nan,-0.12543,0.17011,-0.97741,nan,nan,nan,6.211,nan
366801920,2024/04/07,502.0,653.0,502.0,653.0,nan,nan,-0.12657,0.17044,-0.97721,nan,nan,nan,6.203,nan
366818574,2024/04/07,506.0,656.0,506.0,656.0,nan,nan,-0.12584,0.1714,-0.97713,nan,nan,nan,6.205,nan
366835229,2024/04/07,507.0,662.0,507.0,662.0,nan,nan,-0.12583,0.17361,-0.97674,nan,nan,nan,6.241,nan
366851884,2024/04/07,516.0,671.0,516.0,671.0,nan,nan,-0.12318,0.17651,-0.97656,nan,nan,nan,6.208,nan
366868538,2024/04/07,526.0,693.0,526.0,693.0,nan,nan,-0.11927,0.18425,-0.97562,nan,nan,nan,6.159,nan
366885192,2024/04/07,489.0,666.0,489.0,666.0,nan,nan,-0.13341,0.17458,-0.97556,nan,nan,nan,6.289,nan
366901847,2024/04/07,489.0,666.0,489.0,666.0,nan,nan,-0.13341,0.17459,-0.97556,nan,nan,nan,6.289,nan
366918501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366935156,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366951811,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366968465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366985120,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367001775,2024/04/07,416.0,655.0,416.0,655.0,nan,nan,-0.16001,0.16913,-0.97252,nan,nan,nan,6.231,nan
367018430,2024/04/07,416.0,655.0,416.0,655.0,nan,nan,-0.16001,0.16914,-0.97252,nan,nan,nan,6.231,nan
367035084,2024/04/07,129.0,535.0,129.0,535.0,nan,nan,-0.25511,0.12584,-0.95869,nan,nan,nan,6.182,nan
367051739,2024/04/07,129.0,535.0,129.0,535.0,nan,nan,-0.25511,0.12585,-0.95869,nan,nan,nan,6.182,nan
367068394,2024/04/07,144.0,513.0,144.0,513.0,nan,nan,-0.25033,0.1183,-0.96091,nan,nan,nan,6.273,nan
367085047,2024/04/07,147.0,520.0,147.0,520.0,nan,nan,-0.24872,0.1204,-0.96106,nan,nan,nan,6.294,nan
367101702,2024/04/07,151.0,529.0,151.0,529.0,nan,nan,-0.24494,0.12309,-0.96169,nan,nan,nan,6.328,nan
367118357,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367135011,2024/04/07,121.0,557.0,121.0,557.0,nan,nan,-0.25506,0.13253,-0.9578,nan,nan,nan,6.204,nan
367151666,2024/04/07,130.0,555.0,130.0,555.0,nan,nan,-0.25156,0.13141,-0.95888,nan,nan,nan,6.231,nan
367168321,2024/04/07,141.0,549.0,133.0,549.0,149.0,550.0,-0.25045,0.12925,-0.95946,-0.37187,0.13883,-0.91785,6.242,6.305
367184975,2024/04/07,148.0,547.0,147.0,544.0,149.0,550.0,-0.24507,0.12661,-0.9612,-0.37093,0.13811,-0.91834,6.24,6.305
367201630,2024/04/07,160.0,533.0,160.0,533.0,nan,nan,-0.24005,0.12248,-0.963,nan,nan,nan,6.246,nan
367218285,2024/04/07,157.0,533.0,157.0,533.0,nan,nan,-0.23991,0.12189,-0.96311,nan,nan,nan,6.255,nan
367234938,2024/04/07,147.0,553.0,147.0,553.0,nan,nan,-0.24225,0.12881,-0.96163,nan,nan,nan,6.222,nan
367251593,2024/04/07,131.0,564.0,131.0,564.0,nan,nan,-0.24737,0.13246,-0.95983,nan,nan,nan,6.176,nan
367268248,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367284903,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367301557,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367318212,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367334867,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367351521,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367368176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
367384831,2024/04/07,589.0,732.0,589.0,732.0,nan,nan,-0.08605,0.19389,-0.97724,nan,nan,nan,6.233,nan
367401485,2024/04/07,550.0,708.0,550.0,708.0,nan,nan,-0.10005,0.1851,-0.97761,nan,nan,nan,6.197,nan
367418139,2024/04/07,534.0,693.0,534.0,693.0,nan,nan,-0.1057,0.17996,-0.97798,nan,nan,nan,6.189,nan
367434794,2024/04/07,541.0,692.0,541.0,692.0,nan,nan,-0.10277,0.18035,-0.97822,nan,nan,nan,6.185,nan
367451448,2024/04/07,532.0,691.0,532.0,691.0,nan,nan,-0.10582,0.18086,-0.9778,nan,nan,nan,6.172,nan
367468103,2024/04/07,532.0,690.0,532.0,690.0,nan,nan,-0.1055,0.18075,-0.97785,nan,nan,nan,6.166,nan
367484758,2024/04/07,535.0,689.0,535.0,689.0,nan,nan,-0.10414,0.18072,-0.97801,nan,nan,nan,6.155,nan
367501412,2024/04/07,531.0,697.0,531.0,697.0,nan,nan,-0.10536,0.18382,-0.9773,nan,nan,nan,6.133,nan
367518067,2024/04/07,528.0,693.0,528.0,693.0,nan,nan,-0.10597,0.18287,-0.97741,nan,nan,nan,6.135,nan
367534722,2024/04/07,518.0,681.0,518.0,681.0,nan,nan,-0.10941,0.17909,-0.97773,nan,nan,nan,6.081,nan
367551377,2024/04/07,518.0,684.0,518.0,684.0,nan,nan,-0.10923,0.18028,-0.97753,nan,nan,nan,6.062,nan
367568031,2024/04/07,524.0,687.0,524.0,687.0,nan,nan,-0.10696,0.1819,-0.97748,nan,nan,nan,6.072,nan
367584685,2024/04/07,527.0,683.0,527.0,683.0,nan,nan,-0.10548,0.18092,-0.97783,nan,nan,nan,6.072,nan
367601340,2024/04/07,521.0,685.0,521.0,685.0,nan,nan,-0.10766,0.18186,-0.97741,nan,nan,nan,6.039,nan
367617994,2024/04/07,517.0,688.0,517.0,688.0,nan,nan,-0.10876,0.18333,-0.97702,nan,nan,nan,6.024,nan
367634649,2024/04/07,526.0,689.0,526.0,689.0,nan,nan,-0.10537,0.18419,-0.97723,nan,nan,nan,6.042,nan
367651304,2024/04/07,528.0,684.0,528.0,684.0,nan,nan,-0.10463,0.18303,-0.97752,nan,nan,nan,6.052,nan
367667958,2024/04/07,514.0,682.0,514.0,682.0,nan,nan,-0.10953,0.18247,-0.97709,nan,nan,nan,6.037,nan
367684613,2024/04/07,504.0,683.0,504.0,683.0,nan,nan,-0.1126,0.18321,-0.9766,nan,nan,nan,6.028,nan
367701268,2024/04/07,497.0,686.0,497.0,686.0,nan,nan,-0.11504,0.18475,-0.97603,nan,nan,nan,6.036,nan
367717922,2024/04/07,495.0,688.0,495.0,688.0,nan,nan,-0.1154,0.18612,-0.97573,nan,nan,nan,6.046,nan
367734576,2024/04/07,502.0,691.0,502.0,691.0,nan,nan,-0.1122,0.18748,-0.97584,nan,nan,nan,6.066,nan
367751231,2024/04/07,503.0,694.0,503.0,694.0,nan,nan,-0.11164,0.18912,-0.97559,nan,nan,nan,6.066,nan
367767885,2024/04/07,501.0,695.0,501.0,695.0,nan,nan,-0.112,0.19036,-0.9753,nan,nan,nan,6.07,nan
367784540,2024/04/07,496.0,691.0,496.0,691.0,nan,nan,-0.11363,0.18913,-0.97536,nan,nan,nan,6.075,nan
367801195,2024/04/07,487.0,686.0,487.0,686.0,nan,nan,-0.11705,0.18787,-0.97519,nan,nan,nan,6.053,nan
367817850,2024/04/07,498.0,692.0,498.0,692.0,nan,nan,-0.11148,0.19027,-0.97538,nan,nan,nan,6.036,nan
367834504,2024/04/07,504.0,701.0,504.0,701.0,nan,nan,-0.11047,0.19449,-0.97467,nan,nan,nan,6.056,nan
367851159,2024/04/07,490.0,701.0,490.0,701.0,nan,nan,-0.11489,0.19552,-0.97395,nan,nan,nan,6.062,nan
367867814,2024/04/07,494.0,686.0,494.0,686.0,nan,nan,-0.1146,0.18938,-0.97519,nan,nan,nan,6.083,nan
367884468,2024/04/07,501.0,682.0,501.0,682.0,nan,nan,-0.11164,0.18818,-0.97577,nan,nan,nan,6.097,nan
367901123,2024/04/07,499.0,693.0,499.0,693.0,nan,nan,-0.11161,0.19281,-0.97487,nan,nan,nan,6.092,nan
367917778,2024/04/07,494.0,691.0,494.0,691.0,nan,nan,-0.11295,0.19203,-0.97487,nan,nan,nan,6.095,nan
367934431,2024/04/07,507.0,687.0,507.0,687.0,nan,nan,-0.10999,0.19092,-0.97542,nan,nan,nan,6.117,nan
367951086,2024/04/07,507.0,688.0,507.0,688.0,nan,nan,-0.1091,0.19117,-0.97547,nan,nan,nan,6.113,nan
367967741,2024/04/07,484.0,683.0,484.0,683.0,nan,nan,-0.11933,0.19066,-0.97438,nan,nan,nan,6.114,nan
367984395,2024/04/07,490.0,696.0,490.0,696.0,nan,nan,-0.11579,0.19442,-0.97406,nan,nan,nan,6.092,nan
368001050,2024/04/07,508.0,692.0,508.0,692.0,nan,nan,-0.11043,0.19203,-0.97516,nan,nan,nan,6.095,nan
368017705,2024/04/07,508.0,688.0,508.0,688.0,nan,nan,-0.11018,0.19047,-0.97549,nan,nan,nan,6.094,nan
368034359,2024/04/07,462.0,694.0,462.0,694.0,nan,nan,-0.12705,0.19193,-0.97315,nan,nan,nan,6.021,nan
368051014,2024/04/07,452.0,700.0,452.0,700.0,nan,nan,-0.13076,0.19333,-0.97238,nan,nan,nan,6.022,nan
368067668,2024/04/07,464.0,701.0,464.0,701.0,nan,nan,-0.12665,0.19374,-0.97284,nan,nan,nan,6.094,nan
368084323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368100977,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368117632,2024/04/07,467.0,722.0,467.0,722.0,nan,nan,-0.12638,0.19982,-0.97165,nan,nan,nan,6.047,nan
368134287,2024/04/07,467.0,722.0,467.0,722.0,nan,nan,-0.12638,0.19983,-0.97165,nan,nan,nan,6.047,nan
368150941,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368167596,2024/04/07,471.0,710.0,471.0,710.0,nan,nan,-0.12586,0.195,-0.97269,nan,nan,nan,6.026,nan
368184251,2024/04/07,475.0,711.0,475.0,711.0,nan,nan,-0.12462,0.19438,-0.97298,nan,nan,nan,6.039,nan
368200905,2024/04/07,473.0,709.0,473.0,709.0,nan,nan,-0.12567,0.19398,-0.97292,nan,nan,nan,6.022,nan
368217560,2024/04/07,478.0,706.0,478.0,706.0,nan,nan,-0.12439,0.1925,-0.97338,nan,nan,nan,6.023,nan
368234215,2024/04/07,487.0,721.0,487.0,721.0,nan,nan,-0.12134,0.19752,-0.97276,nan,nan,nan,6.045,nan
368250869,2024/04/07,482.0,726.0,482.0,726.0,nan,nan,-0.12333,0.19872,-0.97227,nan,nan,nan,6.03,nan
368267524,2024/04/07,488.0,719.0,488.0,719.0,nan,nan,-0.12161,0.19602,-0.97303,nan,nan,nan,6.032,nan
368284178,2024/04/07,489.0,716.0,489.0,716.0,nan,nan,-0.12178,0.19463,-0.97329,nan,nan,nan,6.039,nan
368300832,2024/04/07,473.0,718.0,473.0,718.0,nan,nan,-0.12823,0.19481,-0.97242,nan,nan,nan,5.978,nan
368317487,2024/04/07,474.0,717.0,474.0,717.0,nan,nan,-0.1285,0.19367,-0.97261,nan,nan,nan,5.977,nan
368334142,2024/04/07,476.0,722.0,476.0,722.0,nan,nan,-0.12803,0.19474,-0.97246,nan,nan,nan,5.974,nan
368350797,2024/04/07,478.0,727.0,478.0,727.0,nan,nan,-0.12712,0.19533,-0.97247,nan,nan,nan,5.961,nan
368367451,2024/04/07,469.0,721.0,469.0,721.0,nan,nan,-0.13091,0.19269,-0.97249,nan,nan,nan,5.926,nan
368384105,2024/04/07,478.0,718.0,478.0,718.0,nan,nan,-0.12876,0.19084,-0.97314,nan,nan,nan,5.927,nan
368400760,2024/04/07,561.0,720.0,561.0,720.0,nan,nan,-0.09906,0.19184,-0.97641,nan,nan,nan,5.977,nan
368417414,2024/04/07,592.0,728.0,592.0,728.0,nan,nan,-0.08822,0.19458,-0.97691,nan,nan,nan,5.963,nan
368434069,2024/04/07,596.0,728.0,596.0,728.0,nan,nan,-0.08709,0.19383,-0.97716,nan,nan,nan,5.973,nan
368450724,2024/04/07,594.0,720.0,594.0,720.0,nan,nan,-0.08809,0.19036,-0.97775,nan,nan,nan,5.977,nan
368467378,2024/04/07,602.0,720.0,602.0,720.0,nan,nan,-0.08501,0.18914,-0.97826,nan,nan,nan,5.979,nan
368484033,2024/04/07,608.0,722.0,608.0,722.0,nan,nan,-0.08359,0.18902,-0.97841,nan,nan,nan,5.997,nan
368500688,2024/04/07,602.0,722.0,602.0,722.0,nan,nan,-0.08634,0.18806,-0.97836,nan,nan,nan,5.983,nan
368517342,2024/04/07,597.0,722.0,597.0,722.0,nan,nan,-0.08812,0.18711,-0.97838,nan,nan,nan,5.955,nan
368533997,2024/04/07,595.0,728.0,595.0,728.0,nan,nan,-0.08925,0.18821,-0.97807,nan,nan,nan,5.93,nan
368550652,2024/04/07,599.0,731.0,599.0,731.0,nan,nan,-0.08794,0.18763,-0.9783,nan,nan,nan,5.94,nan
368567306,2024/04/07,598.0,733.0,598.0,733.0,nan,nan,-0.08884,0.18711,-0.97831,nan,nan,nan,5.943,nan
368583961,2024/04/07,592.0,736.0,592.0,736.0,nan,nan,-0.09126,0.18631,-0.97824,nan,nan,nan,5.928,nan
368600616,2024/04/07,600.0,731.0,600.0,731.0,nan,nan,-0.08888,0.18281,-0.97912,nan,nan,nan,5.946,nan
368617271,2024/04/07,605.0,733.0,605.0,733.0,nan,nan,-0.08721,0.18174,-0.97947,nan,nan,nan,5.945,nan
368633924,2024/04/07,615.0,749.0,615.0,749.0,nan,nan,-0.08346,0.18525,-0.97914,nan,nan,nan,5.931,nan
368650579,2024/04/07,637.0,841.0,637.0,841.0,nan,nan,-0.07595,0.21485,-0.97369,nan,nan,nan,5.943,nan
368667234,2024/04/07,710.0,1172.0,710.0,1172.0,nan,nan,-0.04807,0.32148,-0.9457,nan,nan,nan,5.945,nan
368683888,2024/04/07,730.0,1274.0,730.0,1274.0,nan,nan,-0.03877,0.35128,-0.93547,nan,nan,nan,5.93,nan
368700543,2024/04/07,691.0,1583.0,691.0,1583.0,nan,nan,-0.05327,0.43779,-0.8975,nan,nan,nan,5.904,nan
368717197,2024/04/07,683.0,1539.0,683.0,1539.0,nan,nan,-0.05725,0.42515,-0.90331,nan,nan,nan,5.815,nan
368733851,2024/04/07,669.0,1570.0,688.0,1530.0,649.0,1610.0,-0.05566,0.42148,-0.90513,-0.19025,0.44052,-0.87735,5.811,5.996
