Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1567579043,2024/04/07,653.0,862.0,645.0,848.0,660.0,877.0,-0.09377,0.21099,-0.97298,-0.21379,0.22715,-0.9501,5.299,5.538
1567595697,2024/04/07,642.0,855.0,624.0,826.0,660.0,884.0,-0.10182,0.20467,-0.97352,-0.21478,0.22935,-0.94935,5.366,5.476
1567612352,2024/04/07,623.0,822.0,604.0,792.0,643.0,852.0,-0.10938,0.19375,-0.97493,-0.22096,0.21894,-0.95039,5.499,5.509
1567629007,2024/04/07,650.0,806.0,647.0,774.0,652.0,838.0,-0.09722,0.18901,-0.97715,-0.21962,0.21516,-0.95156,5.434,5.565
1567645662,2024/04/07,658.0,832.0,653.0,823.0,663.0,840.0,-0.09593,0.20698,-0.97363,-0.21687,0.21743,-0.95168,5.3,5.538
1567662316,2024/04/07,660.0,850.0,649.0,859.0,672.0,841.0,-0.0996,0.21824,-0.9708,-0.21633,0.21706,-0.95189,5.2,5.507
1567678971,2024/04/07,667.0,838.0,654.0,852.0,681.0,824.0,-0.10038,0.2177,-0.97084,-0.21626,0.21355,-0.9527,5.201,5.566
1567695626,2024/04/07,673.0,853.0,673.0,853.0,nan,nan,-0.09417,0.21793,-0.97141,nan,nan,nan,5.181,nan
1567712280,2024/04/07,581.0,1196.0,581.0,1196.0,nan,nan,-0.12434,0.31926,-0.93947,nan,nan,nan,3.894,nan
1567728935,2024/04/07,581.0,1196.0,581.0,1196.0,nan,nan,-0.12375,0.31745,-0.94017,nan,nan,nan,3.894,nan
1567745589,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567762243,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567778898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567795553,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567812207,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567828862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567845517,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567862171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567878826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567895481,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567912136,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567928790,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567945445,2024/04/07,523.0,878.0,523.0,878.0,nan,nan,-0.20414,0.22482,-0.95278,nan,nan,nan,5.144,nan
1567962100,2024/04/07,556.0,833.0,556.0,833.0,nan,nan,-0.19385,0.21326,-0.95757,nan,nan,nan,5.271,nan
1567978754,2024/04/07,511.0,868.0,557.0,892.0,466.0,844.0,-0.19429,0.23025,-0.95354,-0.32761,0.2113,-0.92088,5.246,5.679
1567995409,2024/04/07,487.0,931.0,535.0,976.0,439.0,885.0,-0.20425,0.25665,-0.94468,-0.33934,0.22593,-0.91313,5.139,5.59
1568012064,2024/04/07,494.0,860.0,535.0,852.0,453.0,867.0,-0.20741,0.21818,-0.95361,-0.33829,0.22067,-0.9148,5.37,5.687
1568028718,2024/04/07,513.0,862.0,535.0,852.0,492.0,872.0,-0.20855,0.21744,-0.95353,-0.3296,0.22335,-0.91732,5.37,5.755
1568045373,2024/04/07,509.0,917.0,nan,nan,509.0,917.0,nan,nan,nan,-0.32561,0.2366,-0.91542,nan,5.7
1568062028,2024/04/07,529.0,853.0,577.0,824.0,481.0,883.0,-0.19874,0.20661,-0.95803,-0.33608,0.22627,-0.91425,5.542,5.796
1568078682,2024/04/07,514.0,845.0,553.0,813.0,476.0,877.0,-0.20503,0.20193,-0.9577,-0.33716,0.2256,-0.91402,5.523,5.856
1568095337,2024/04/07,518.0,847.0,538.0,803.0,497.0,892.0,-0.21141,0.19616,-0.95751,-0.33311,0.22918,-0.91461,5.585,5.819
1568111992,2024/04/07,545.0,800.0,545.0,800.0,nan,nan,-0.21221,0.19705,-0.95715,nan,nan,nan,5.639,nan
1568128646,2024/04/07,491.0,797.0,545.0,798.0,438.0,796.0,-0.21571,0.19485,-0.95682,-0.35694,0.20197,-0.91203,5.61,6.233
1568145301,2024/04/07,497.0,790.0,534.0,791.0,460.0,789.0,-0.21882,0.19317,-0.95645,-0.35165,0.20325,-0.9138,5.685,6.212
1568161956,2024/04/07,501.0,785.0,534.0,791.0,467.0,780.0,-0.2205,0.19082,-0.95654,-0.35229,0.20045,-0.91417,5.685,6.237
1568178611,2024/04/07,461.0,780.0,nan,nan,461.0,780.0,nan,nan,nan,-0.35664,0.19985,-0.91262,nan,6.281
1568195265,2024/04/07,465.0,784.0,nan,nan,465.0,784.0,nan,nan,nan,-0.35684,0.19849,-0.91283,nan,6.271
1568211920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568228575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568245229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568261884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568278539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568295193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568311848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568328503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568345157,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568361812,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568378467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568395121,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568411775,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568428430,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568445085,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568461739,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568478394,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568495049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568511703,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568528358,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568558807,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568575461,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568592116,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568608771,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568625426,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568642080,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568658735,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568675390,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568692044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568725503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568742158,2024/04/07,499.0,710.0,499.0,710.0,nan,nan,-0.20229,0.12864,-0.97084,nan,nan,nan,6.182,nan
1568758813,2024/04/07,433.0,705.0,433.0,705.0,nan,nan,-0.23022,0.12386,-0.96522,nan,nan,nan,6.228,nan
1568775467,2024/04/07,438.0,711.0,438.0,711.0,nan,nan,-0.23219,0.12394,-0.96474,nan,nan,nan,6.191,nan
1568792122,2024/04/07,509.0,723.0,509.0,723.0,nan,nan,-0.20945,0.12878,-0.9693,nan,nan,nan,6.108,nan
1568808777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568825432,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568842086,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568858741,2024/04/07,278.0,728.0,278.0,728.0,nan,nan,-0.28265,0.12588,-0.95093,nan,nan,nan,6.13,nan
1568875396,2024/04/07,369.0,742.0,369.0,742.0,nan,nan,-0.25939,0.12773,-0.95729,nan,nan,nan,6.113,nan
1568892050,2024/04/07,461.0,756.0,461.0,756.0,nan,nan,-0.23126,0.13279,-0.96379,nan,nan,nan,6.096,nan
1568908705,2024/04/07,373.0,796.0,373.0,796.0,nan,nan,-0.25661,0.14222,-0.956,nan,nan,nan,6.012,nan
1568925360,2024/04/07,373.0,796.0,373.0,796.0,nan,nan,-0.25583,0.14043,-0.95647,nan,nan,nan,6.012,nan
1568942014,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568958669,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568975324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568991978,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569008633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569025288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569041942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569058596,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569075251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569091906,2024/04/07,188.0,825.0,188.0,825.0,nan,nan,-0.29465,0.13502,-0.94602,nan,nan,nan,6.08,nan
1569108560,2024/04/07,275.0,826.0,275.0,826.0,nan,nan,-0.26882,0.134,-0.95382,nan,nan,nan,6.064,nan
1569125215,2024/04/07,362.0,828.0,362.0,828.0,nan,nan,-0.2412,0.13588,-0.96092,nan,nan,nan,6.048,nan
1569141870,2024/04/07,-213.0,412.0,-213.0,412.0,nan,nan,-0.40172,0.00282,-0.91576,nan,nan,nan,6.033,nan
1569158524,2024/04/07,-213.0,412.0,-213.0,412.0,nan,nan,-0.40014,0.00241,-0.91645,nan,nan,nan,6.033,nan
1569175179,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569191834,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569208488,2024/04/07,190.0,971.0,190.0,971.0,nan,nan,-0.26954,0.17576,-0.94681,nan,nan,nan,5.279,nan
1569225143,2024/04/07,190.0,971.0,190.0,971.0,nan,nan,-0.26934,0.17654,-0.94672,nan,nan,nan,5.279,nan
1569241798,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569258452,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569275107,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569291762,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569308416,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569325071,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569341726,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569358381,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569375035,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569391690,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569408345,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569424999,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569441654,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569458309,2024/04/07,280.0,844.0,280.0,844.0,nan,nan,-0.23199,0.13105,-0.96385,nan,nan,nan,5.662,nan
1569474963,2024/04/07,352.0,834.0,352.0,834.0,nan,nan,-0.21449,0.12949,-0.9681,nan,nan,nan,5.763,nan
1569491618,2024/04/07,365.0,841.0,365.0,841.0,nan,nan,-0.21221,0.13045,-0.96848,nan,nan,nan,5.796,nan
1569508273,2024/04/07,379.0,853.0,379.0,853.0,nan,nan,-0.20842,0.13286,-0.96897,nan,nan,nan,5.742,nan
1569524927,2024/04/07,386.0,868.0,386.0,868.0,nan,nan,-0.20852,0.13581,-0.96854,nan,nan,nan,5.676,nan
1569541582,2024/04/07,385.0,883.0,385.0,883.0,nan,nan,-0.20856,0.14045,-0.96787,nan,nan,nan,5.627,nan
1569558237,2024/04/07,411.0,862.0,411.0,862.0,nan,nan,-0.20242,0.13267,-0.97027,nan,nan,nan,5.682,nan
1569574891,2024/04/07,443.0,834.0,443.0,834.0,nan,nan,-0.19349,0.12359,-0.97329,nan,nan,nan,5.762,nan
1569591546,2024/04/07,477.0,796.0,477.0,796.0,nan,nan,-0.18517,0.11026,-0.9765,nan,nan,nan,5.847,nan
1569608201,2024/04/07,475.0,770.0,475.0,770.0,nan,nan,-0.18789,0.10099,-0.97698,nan,nan,nan,5.89,nan
1569624856,2024/04/07,481.0,776.0,481.0,776.0,nan,nan,-0.18693,0.10312,-0.97695,nan,nan,nan,5.894,nan
1569641510,2024/04/07,473.0,799.0,473.0,799.0,nan,nan,-0.19474,0.11216,-0.97442,nan,nan,nan,5.906,nan
1569658165,2024/04/07,445.0,859.0,445.0,859.0,nan,nan,-0.20386,0.13055,-0.97026,nan,nan,nan,5.921,nan
1569674820,2024/04/07,438.0,894.0,438.0,894.0,nan,nan,-0.20598,0.14122,-0.96831,nan,nan,nan,5.913,nan
1569691474,2024/04/07,456.0,891.0,456.0,891.0,nan,nan,-0.20013,0.13954,-0.96978,nan,nan,nan,5.897,nan
1569708129,2024/04/07,465.0,896.0,465.0,896.0,nan,nan,-0.19756,0.14076,-0.97013,nan,nan,nan,5.893,nan
1569724783,2024/04/07,474.0,888.0,474.0,888.0,nan,nan,-0.1952,0.13734,-0.9711,nan,nan,nan,5.913,nan
1569741437,2024/04/07,487.0,876.0,487.0,876.0,nan,nan,-0.19214,0.13243,-0.97239,nan,nan,nan,5.91,nan
1569758092,2024/04/07,506.0,866.0,506.0,866.0,nan,nan,-0.18607,0.12782,-0.97419,nan,nan,nan,5.905,nan
1569774747,2024/04/07,498.0,873.0,498.0,873.0,nan,nan,-0.18897,0.12919,-0.97345,nan,nan,nan,5.905,nan
1569791401,2024/04/07,481.0,884.0,481.0,884.0,nan,nan,-0.19488,0.13183,-0.97193,nan,nan,nan,5.923,nan
1569808056,2024/04/07,481.0,883.0,481.0,883.0,nan,nan,-0.19545,0.13065,-0.97197,nan,nan,nan,5.936,nan
1569824711,2024/04/07,494.0,886.0,494.0,886.0,nan,nan,-0.19235,0.13251,-0.97234,nan,nan,nan,5.912,nan
1569841365,2024/04/07,499.0,899.0,499.0,899.0,nan,nan,-0.19121,0.13658,-0.972,nan,nan,nan,5.896,nan
1569858020,2024/04/07,499.0,899.0,499.0,899.0,nan,nan,-0.19135,0.13588,-0.97207,nan,nan,nan,5.896,nan
1569874675,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569891330,2024/04/07,455.0,883.0,455.0,883.0,nan,nan,-0.20531,0.12991,-0.97004,nan,nan,nan,5.96,nan
1569907984,2024/04/07,482.0,888.0,482.0,888.0,nan,nan,-0.19626,0.12981,-0.97192,nan,nan,nan,5.943,nan
1569924639,2024/04/07,480.0,890.0,480.0,890.0,nan,nan,-0.19753,0.1304,-0.97158,nan,nan,nan,5.95,nan
1569941294,2024/04/07,475.0,887.0,475.0,887.0,nan,nan,-0.19997,0.12898,-0.97128,nan,nan,nan,5.935,nan
1569957948,2024/04/07,485.0,903.0,485.0,903.0,nan,nan,-0.19695,0.13455,-0.97114,nan,nan,nan,5.895,nan
1569974603,2024/04/07,486.0,904.0,486.0,904.0,nan,nan,-0.19648,0.13475,-0.9712,nan,nan,nan,5.874,nan
1569991258,2024/04/07,501.0,888.0,501.0,888.0,nan,nan,-0.19309,0.12954,-0.97259,nan,nan,nan,5.86,nan
1570007912,2024/04/07,57.0,684.0,57.0,684.0,nan,nan,-0.33694,0.05609,-0.93985,nan,nan,nan,5.911,nan
1570024567,2024/04/07,57.0,684.0,57.0,684.0,nan,nan,-0.33777,0.05618,-0.93955,nan,nan,nan,5.911,nan
1570041222,2024/04/07,487.0,898.0,487.0,898.0,nan,nan,-0.19655,0.13354,-0.97136,nan,nan,nan,5.856,nan
1570057876,2024/04/07,481.0,900.0,481.0,900.0,nan,nan,-0.1994,0.13379,-0.97074,nan,nan,nan,5.884,nan
1570074531,2024/04/07,489.0,907.0,489.0,907.0,nan,nan,-0.19693,0.13654,-0.97086,nan,nan,nan,5.864,nan
1570091186,2024/04/07,487.0,916.0,487.0,916.0,nan,nan,-0.19797,0.13936,-0.97025,nan,nan,nan,5.832,nan
1570107840,2024/04/07,490.0,917.0,490.0,917.0,nan,nan,-0.19732,0.13997,-0.9703,nan,nan,nan,5.825,nan
1570124495,2024/04/07,503.0,916.0,503.0,916.0,nan,nan,-0.19329,0.13961,-0.97116,nan,nan,nan,5.807,nan
1570141150,2024/04/07,503.0,919.0,503.0,919.0,nan,nan,-0.19454,0.14082,-0.97073,nan,nan,nan,5.791,nan
1570157805,2024/04/07,498.0,921.0,498.0,921.0,nan,nan,-0.19616,0.14159,-0.9703,nan,nan,nan,5.786,nan
1570174459,2024/04/07,491.0,919.0,491.0,919.0,nan,nan,-0.19792,0.14071,-0.97006,nan,nan,nan,5.788,nan
1570191114,2024/04/07,491.0,921.0,491.0,921.0,nan,nan,-0.19815,0.14103,-0.96997,nan,nan,nan,5.771,nan
1570207769,2024/04/07,489.0,926.0,489.0,926.0,nan,nan,-0.19834,0.14187,-0.96981,nan,nan,nan,5.749,nan
1570224423,2024/04/07,496.0,923.0,496.0,923.0,nan,nan,-0.19595,0.14009,-0.97056,nan,nan,nan,5.767,nan
1570241078,2024/04/07,499.0,919.0,499.0,919.0,nan,nan,-0.19514,0.13773,-0.97106,nan,nan,nan,5.779,nan
1570257733,2024/04/07,499.0,918.0,499.0,918.0,nan,nan,-0.1947,0.13656,-0.97131,nan,nan,nan,5.778,nan
1570274387,2024/04/07,498.0,920.0,498.0,920.0,nan,nan,-0.19529,0.13631,-0.97123,nan,nan,nan,5.767,nan
1570291042,2024/04/07,508.0,913.0,508.0,913.0,nan,nan,-0.19146,0.13309,-0.97244,nan,nan,nan,5.779,nan
1570307697,2024/04/07,510.0,912.0,510.0,912.0,nan,nan,-0.19095,0.1321,-0.97267,nan,nan,nan,5.795,nan
1570324351,2024/04/07,498.0,921.0,498.0,921.0,nan,nan,-0.19448,0.1351,-0.97156,nan,nan,nan,5.789,nan
1570341006,2024/04/07,493.0,924.0,493.0,924.0,nan,nan,-0.19495,0.13565,-0.97139,nan,nan,nan,5.794,nan
1570357661,2024/04/07,487.0,928.0,487.0,928.0,nan,nan,-0.19621,0.13668,-0.97099,nan,nan,nan,5.792,nan
1570374314,2024/04/07,487.0,925.0,487.0,925.0,nan,nan,-0.19576,0.13505,-0.97131,nan,nan,nan,5.802,nan
1570390969,2024/04/07,489.0,922.0,489.0,922.0,nan,nan,-0.19492,0.13403,-0.97162,nan,nan,nan,5.82,nan
1570407624,2024/04/07,492.0,925.0,492.0,925.0,nan,nan,-0.19285,0.13469,-0.97194,nan,nan,nan,5.824,nan
1570424279,2024/04/07,493.0,926.0,493.0,926.0,nan,nan,-0.1923,0.13479,-0.97203,nan,nan,nan,5.815,nan
1570440933,2024/04/07,495.0,929.0,495.0,929.0,nan,nan,-0.19167,0.13592,-0.972,nan,nan,nan,5.808,nan
1570457588,2024/04/07,500.0,926.0,500.0,926.0,nan,nan,-0.19046,0.1349,-0.97238,nan,nan,nan,5.797,nan
1570474243,2024/04/07,81.0,709.0,81.0,709.0,nan,nan,-0.32827,0.05625,-0.94291,nan,nan,nan,5.869,nan
1570490897,2024/04/07,81.0,709.0,81.0,709.0,nan,nan,-0.33286,0.05373,-0.94144,nan,nan,nan,5.869,nan
1570507552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570524207,2024/04/07,-119.0,727.0,-119.0,727.0,nan,nan,-0.39297,0.05793,-0.91772,nan,nan,nan,5.896,nan
1570540861,2024/04/07,-7.0,736.0,-7.0,736.0,nan,nan,-0.36207,0.06346,-0.92999,nan,nan,nan,5.839,nan
1570557516,2024/04/07,79.0,744.0,79.0,744.0,nan,nan,-0.33624,0.06666,-0.93941,nan,nan,nan,5.795,nan
1570574171,2024/04/07,507.0,851.0,507.0,851.0,nan,nan,-0.19329,0.10908,-0.97506,nan,nan,nan,5.756,nan
1570590825,2024/04/07,499.0,863.0,499.0,863.0,nan,nan,-0.19632,0.1135,-0.97395,nan,nan,nan,5.76,nan
1570607480,2024/04/07,491.0,869.0,491.0,869.0,nan,nan,-0.19866,0.11599,-0.97318,nan,nan,nan,5.756,nan
1570624135,2024/04/07,492.0,875.0,492.0,875.0,nan,nan,-0.19858,0.11799,-0.97296,nan,nan,nan,5.738,nan
1570640789,2024/04/07,506.0,874.0,506.0,874.0,nan,nan,-0.19377,0.11812,-0.97391,nan,nan,nan,5.766,nan
1570657444,2024/04/07,517.0,859.0,517.0,859.0,nan,nan,-0.19034,0.11277,-0.97522,nan,nan,nan,5.789,nan
1570674099,2024/04/07,507.0,856.0,507.0,856.0,nan,nan,-0.19312,0.11199,-0.97476,nan,nan,nan,5.776,nan
1570690754,2024/04/07,489.0,858.0,489.0,858.0,nan,nan,-0.2001,0.11244,-0.9733,nan,nan,nan,5.784,nan
1570707408,2024/04/07,486.0,866.0,486.0,866.0,nan,nan,-0.20185,0.1146,-0.97269,nan,nan,nan,5.779,nan
1570724063,2024/04/07,503.0,872.0,503.0,872.0,nan,nan,-0.19633,0.11704,-0.97353,nan,nan,nan,5.776,nan
1570740718,2024/04/07,505.0,868.0,505.0,868.0,nan,nan,-0.19506,0.11575,-0.97394,nan,nan,nan,5.775,nan
1570757372,2024/04/07,499.0,868.0,499.0,868.0,nan,nan,-0.19722,0.11605,-0.97347,nan,nan,nan,5.761,nan
1570774027,2024/04/07,510.0,850.0,510.0,850.0,nan,nan,-0.19504,0.10997,-0.97461,nan,nan,nan,5.776,nan
1570790682,2024/04/07,529.0,811.0,529.0,811.0,nan,nan,-0.18857,0.09674,-0.97728,nan,nan,nan,5.818,nan
1570807336,2024/04/07,543.0,789.0,543.0,789.0,nan,nan,-0.18322,0.08928,-0.97901,nan,nan,nan,5.808,nan
1570823991,2024/04/07,534.0,803.0,534.0,803.0,nan,nan,-0.18628,0.09414,-0.97798,nan,nan,nan,5.783,nan
1570840646,2024/04/07,531.0,823.0,531.0,823.0,nan,nan,-0.18853,0.10093,-0.97687,nan,nan,nan,5.811,nan
1570857300,2024/04/07,529.0,826.0,529.0,826.0,nan,nan,-0.18916,0.10219,-0.97662,nan,nan,nan,5.812,nan
1570873955,2024/04/07,523.0,825.0,523.0,825.0,nan,nan,-0.19093,0.10123,-0.97637,nan,nan,nan,5.787,nan
1570890610,2024/04/07,518.0,828.0,518.0,828.0,nan,nan,-0.19266,0.10194,-0.97596,nan,nan,nan,5.777,nan
1570907264,2024/04/07,520.0,826.0,520.0,826.0,nan,nan,-0.19219,0.10109,-0.97614,nan,nan,nan,5.762,nan
1570923919,2024/04/07,521.0,829.0,521.0,829.0,nan,nan,-0.1917,0.10236,-0.9761,nan,nan,nan,5.754,nan
1570940574,2024/04/07,533.0,835.0,533.0,835.0,nan,nan,-0.18694,0.10468,-0.97678,nan,nan,nan,5.78,nan
1570957229,2024/04/07,539.0,831.0,539.0,831.0,nan,nan,-0.18506,0.10327,-0.97729,nan,nan,nan,5.785,nan
1570973883,2024/04/07,525.0,834.0,525.0,834.0,nan,nan,-0.18949,0.10439,-0.97632,nan,nan,nan,5.751,nan
1570990538,2024/04/07,526.0,849.0,526.0,849.0,nan,nan,-0.18909,0.10979,-0.9758,nan,nan,nan,5.72,nan
1571007193,2024/04/07,530.0,842.0,530.0,842.0,nan,nan,-0.18724,0.10748,-0.97642,nan,nan,nan,5.719,nan
1571023846,2024/04/07,529.0,837.0,529.0,837.0,nan,nan,-0.18739,0.10593,-0.97656,nan,nan,nan,5.733,nan
1571040501,2024/04/07,531.0,838.0,531.0,838.0,nan,nan,-0.18655,0.10642,-0.97667,nan,nan,nan,5.728,nan
1571057156,2024/04/07,538.0,835.0,538.0,835.0,nan,nan,-0.18345,0.10599,-0.9773,nan,nan,nan,5.715,nan
1571073810,2024/04/07,540.0,840.0,540.0,840.0,nan,nan,-0.18286,0.10862,-0.97712,nan,nan,nan,5.712,nan
1571090465,2024/04/07,541.0,829.0,541.0,829.0,nan,nan,-0.18188,0.10576,-0.97762,nan,nan,nan,5.728,nan
1571107120,2024/04/07,534.0,825.0,534.0,825.0,nan,nan,-0.18556,0.10476,-0.97703,nan,nan,nan,5.738,nan
1571123774,2024/04/07,538.0,843.0,538.0,843.0,nan,nan,-0.18145,0.11275,-0.97691,nan,nan,nan,5.685,nan
1571140429,2024/04/07,543.0,836.0,543.0,836.0,nan,nan,-0.17891,0.11199,-0.97747,nan,nan,nan,5.688,nan
1571157084,2024/04/07,538.0,840.0,538.0,840.0,nan,nan,-0.18006,0.11494,-0.97692,nan,nan,nan,5.693,nan
1571173738,2024/04/07,540.0,849.0,540.0,849.0,nan,nan,-0.17892,0.1195,-0.97658,nan,nan,nan,5.692,nan
1571190393,2024/04/07,547.0,846.0,547.0,846.0,nan,nan,-0.17579,0.12045,-0.97703,nan,nan,nan,5.677,nan
1571207048,2024/04/07,549.0,848.0,549.0,848.0,nan,nan,-0.17444,0.12257,-0.97701,nan,nan,nan,5.664,nan
