Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1625018369,2024/04/07,1291.0,246.0,1268.0,212.0,1315.0,281.0,0.10956,0.01335,-0.99389,-0.01495,0.03994,-0.99909,5.087,5.415
1625035025,2024/04/07,1285.0,234.0,1262.0,184.0,1309.0,284.0,0.10771,0.00329,-0.99418,-0.0168,0.04068,-0.99903,5.156,5.432
1625051680,2024/04/07,1285.0,216.0,1258.0,199.0,1312.0,233.0,0.10668,0.00856,-0.99426,-0.01547,0.02268,-0.99962,5.165,5.516
1625068334,2024/04/07,1282.0,197.0,1262.0,201.0,1302.0,194.0,0.10809,0.00904,-0.9941,-0.01864,0.00878,-0.99979,5.156,5.596
1625084989,2024/04/07,1285.0,178.0,1266.0,188.0,1305.0,168.0,0.1097,0.00488,-0.99395,-0.01739,3e-05,-0.99985,5.136,5.581
1625101644,2024/04/07,1290.0,184.0,1266.0,186.0,1313.0,182.0,0.11007,0.0041,-0.99392,-0.01424,0.0049,-0.99989,5.137,5.531
1625118299,2024/04/07,1286.0,212.0,1254.0,215.0,1318.0,209.0,0.10615,0.01377,-0.99425,-0.01236,0.01416,-0.99982,5.098,5.432
1625134954,2024/04/07,1240.0,232.0,1240.0,232.0,nan,nan,0.10127,0.01963,-0.99467,nan,nan,nan,5.108,nan
1625151609,2024/04/07,1492.0,1006.0,1492.0,1006.0,nan,nan,0.1797,0.27463,-0.94461,nan,nan,nan,1.745,nan
1625168263,2024/04/07,1492.0,1006.0,1492.0,1006.0,nan,nan,0.17918,0.27463,-0.94471,nan,nan,nan,1.745,nan
1625184918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625201574,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625218228,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625234883,2024/04/07,1535.0,448.0,nan,nan,1535.0,448.0,nan,nan,nan,0.06192,0.09719,-0.99334,nan,4.439
1625251538,2024/04/07,1392.0,356.0,1249.0,263.0,1535.0,448.0,0.10597,0.03147,-0.99387,0.06511,0.09839,-0.99301,5.024,4.439
1625268192,2024/04/07,1301.0,249.0,1248.0,258.0,1354.0,240.0,0.10555,0.02975,-0.99397,0.00179,0.02592,-0.99966,4.983,5.314
1625284847,2024/04/07,1300.0,247.0,1247.0,254.0,1354.0,240.0,0.10526,0.02819,-0.99404,0.00179,0.02592,-0.99966,4.944,5.314
1625301503,2024/04/07,1360.0,331.0,1360.0,331.0,nan,nan,0.14383,0.05513,-0.98807,nan,nan,nan,4.508,nan
1625318158,2024/04/07,1360.0,331.0,1360.0,331.0,nan,nan,0.14225,0.05546,-0.98828,nan,nan,nan,4.508,nan
1625334812,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625351467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625368122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625384777,2024/04/07,1711.0,890.0,1711.0,890.0,nan,nan,0.24899,0.23455,-0.93967,nan,nan,nan,2.073,nan
1625401432,2024/04/07,1711.0,890.0,1711.0,890.0,nan,nan,0.25171,0.23381,-0.93914,nan,nan,nan,2.073,nan
1625418087,2024/04/07,1291.0,307.0,1291.0,307.0,nan,nan,0.12205,0.04656,-0.99143,nan,nan,nan,4.987,nan
1625434741,2024/04/07,1327.0,296.0,1271.0,316.0,1384.0,276.0,0.11459,0.04994,-0.99216,0.01422,0.03907,-0.99914,4.934,5.388
1625451396,2024/04/07,1319.0,278.0,1293.0,286.0,1345.0,270.0,0.12279,0.03922,-0.99166,0.00078,0.03662,-0.99933,4.967,5.51
1625468052,2024/04/07,1331.0,302.0,1308.0,288.0,1354.0,316.0,0.12791,0.03978,-0.99099,0.004,0.05276,-0.9986,4.972,5.323
1625484706,2024/04/07,1267.0,374.0,1280.0,327.0,1254.0,420.0,0.11846,0.05328,-0.99153,-0.03099,0.08892,-0.99556,4.895,4.58
1625501361,2024/04/07,818.0,790.0,709.0,1030.0,926.0,550.0,-0.07587,0.28593,-0.95524,-0.14259,0.13224,-0.98091,1.924,3.498
1625518016,2024/04/07,709.0,1030.0,709.0,1030.0,nan,nan,-0.07711,0.28606,-0.9551,nan,nan,nan,1.924,nan
1625534670,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625551325,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625567981,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625584636,2024/04/07,1334.0,431.0,1334.0,431.0,nan,nan,0.13737,0.08797,-0.98661,nan,nan,nan,4.725,nan
1625601290,2024/04/07,1381.0,349.0,1334.0,431.0,1428.0,267.0,0.13612,0.08884,-0.9867,0.03147,0.03545,-0.99888,4.725,5.366
1625617945,2024/04/07,1326.0,321.0,nan,nan,1326.0,321.0,nan,nan,nan,-0.00611,0.05316,-0.99857,nan,5.495
1625634600,2024/04/07,1278.0,279.0,1243.0,244.0,1314.0,313.0,0.10273,0.02269,-0.99445,-0.00998,0.05036,-0.99868,5.119,5.497
1625651255,2024/04/07,1291.0,246.0,1247.0,203.0,1336.0,289.0,0.10721,0.00808,-0.9942,0.00053,0.04149,-0.99914,5.231,5.456
1625667911,2024/04/07,1280.0,203.0,1271.0,186.0,1289.0,219.0,0.11602,0.002,-0.99325,-0.01531,0.01654,-0.99975,5.284,5.646
1625684566,2024/04/07,1292.0,209.0,1289.0,211.0,1295.0,208.0,0.12102,0.00969,-0.9926,-0.01457,0.01136,-0.99983,5.225,5.714
1625701220,2024/04/07,1292.0,199.0,1283.0,206.0,1300.0,192.0,0.11872,0.00924,-0.99288,-0.01415,0.00713,-0.99987,5.245,5.76
1625717875,2024/04/07,1285.0,201.0,1272.0,199.0,1299.0,203.0,0.11392,0.00698,-0.99347,-0.01532,0.01144,-0.99982,5.281,5.794
1625734530,2024/04/07,1279.0,200.0,1261.0,203.0,1298.0,196.0,0.11127,0.00854,-0.99375,-0.01537,0.00907,-0.99984,5.284,5.806
1625751184,2024/04/07,1281.0,189.0,1263.0,198.0,1299.0,181.0,0.11197,0.0069,-0.99369,-0.01512,0.00377,-0.99988,5.287,5.771
1625767840,2024/04/07,1284.0,186.0,1268.0,192.0,1301.0,180.0,0.11389,0.00458,-0.99348,-0.01471,0.00326,-0.99989,5.295,5.772
1625784495,2024/04/07,1279.0,186.0,1264.0,191.0,1295.0,181.0,0.11253,0.00411,-0.99364,-0.01704,0.00354,-0.99985,5.306,5.796
1625801149,2024/04/07,1280.0,188.0,1266.0,193.0,1294.0,183.0,0.11332,0.00468,-0.99355,-0.01739,0.00377,-0.99984,5.309,5.795
1625817804,2024/04/07,1261.0,199.0,1242.0,215.0,1280.0,184.0,0.10504,0.01213,-0.99439,-0.02255,0.00401,-0.99974,5.306,5.77
1625834459,2024/04/07,1243.0,201.0,1222.0,221.0,1263.0,181.0,0.09826,0.01411,-0.99506,-0.02837,0.00311,-0.99959,5.306,5.769
1625851115,2024/04/07,1251.0,207.0,1232.0,227.0,1269.0,188.0,0.10151,0.0157,-0.99471,-0.02628,0.00483,-0.99964,5.317,5.793
1625867769,2024/04/07,1248.0,207.0,1223.0,225.0,1272.0,190.0,0.09837,0.01478,-0.99504,-0.02577,0.00552,-0.99965,5.306,5.79
1625884424,2024/04/07,1247.0,192.0,1230.0,199.0,1265.0,184.0,0.10058,0.00598,-0.99491,-0.02848,0.00361,-0.99959,5.294,5.784
1625901079,2024/04/07,1245.0,191.0,1234.0,196.0,1255.0,185.0,0.10154,0.00507,-0.99482,-0.03199,0.00422,-0.99948,5.298,5.782
1625917733,2024/04/07,1244.0,198.0,1227.0,207.0,1261.0,189.0,0.09827,0.00899,-0.99512,-0.03082,0.0056,-0.99951,5.26,5.761
1625934389,2024/04/07,1245.0,198.0,1223.0,209.0,1268.0,186.0,0.09657,0.00981,-0.99528,-0.02825,0.00478,-0.99959,5.261,5.756
1625951044,2024/04/07,1248.0,187.0,1229.0,194.0,1267.0,180.0,0.09863,0.00468,-0.99511,-0.02867,0.00269,-0.99959,5.29,5.75
1625967698,2024/04/07,1246.0,184.0,1227.0,190.0,1265.0,177.0,0.0983,0.00374,-0.99515,-0.02921,0.00217,-0.99957,5.277,5.737
1625984353,2024/04/07,1246.0,182.0,1225.0,196.0,1267.0,169.0,0.09753,0.00617,-0.99521,-0.02872,-0.00048,-0.99959,5.266,5.73
1626001008,2024/04/07,1251.0,180.0,1238.0,191.0,1263.0,169.0,0.10191,0.00469,-0.99478,-0.03006,-0.00043,-0.99955,5.254,5.717
1626017663,2024/04/07,1250.0,183.0,1245.0,192.0,1254.0,174.0,0.10441,0.00528,-0.99452,-0.03332,0.00199,-0.99944,5.245,5.702
1626034318,2024/04/07,1253.0,187.0,1246.0,198.0,1260.0,176.0,0.10457,0.00728,-0.99449,-0.03138,0.0023,-0.9995,5.23,5.693
1626050973,2024/04/07,1255.0,193.0,1242.0,207.0,1267.0,179.0,0.10339,0.00988,-0.99459,-0.02885,0.00319,-0.99958,5.213,5.695
1626067627,2024/04/07,1214.0,201.0,1198.0,218.0,1230.0,183.0,0.08857,0.01233,-0.99599,-0.04125,0.00289,-0.99914,5.188,5.673
1626084282,2024/04/07,1092.0,229.0,993.0,281.0,1191.0,176.0,0.01883,0.03566,-0.99919,-0.05352,0.00175,-0.99857,5.145,5.623
1626100937,2024/04/07,658.0,379.0,658.0,379.0,nan,nan,-0.09522,0.06879,-0.99308,nan,nan,nan,5.117,nan
1626117593,2024/04/07,492.0,443.0,494.0,441.0,489.0,445.0,-0.15107,0.08794,-0.9846,-0.28401,0.08967,-0.95462,5.12,5.678
1626134247,2024/04/07,486.0,445.0,490.0,450.0,482.0,439.0,-0.15107,0.09295,-0.98414,-0.285,0.08986,-0.95431,5.084,5.625
1626150902,2024/04/07,480.0,440.0,489.0,452.0,471.0,428.0,-0.15157,0.09381,-0.98398,-0.28851,0.08637,-0.95357,5.081,5.595
1626167557,2024/04/07,475.0,434.0,489.0,448.0,460.0,420.0,-0.15164,0.09211,-0.98413,-0.29195,0.08354,-0.95278,5.085,5.594
1626184211,2024/04/07,477.0,424.0,493.0,429.0,462.0,419.0,-0.15132,0.08578,-0.98476,-0.29192,0.08333,-0.95281,5.012,5.579
1626200867,2024/04/07,479.0,426.0,488.0,436.0,470.0,417.0,-0.15251,0.0878,-0.98439,-0.28911,0.08272,-0.95372,4.982,5.559
1626217522,2024/04/07,477.0,426.0,488.0,436.0,466.0,417.0,-0.15206,0.08778,-0.98447,-0.29001,0.08278,-0.95344,4.982,5.538
1626234176,2024/04/07,459.0,420.0,nan,nan,459.0,420.0,nan,nan,nan,-0.29206,0.08406,-0.9527,nan,5.523
1626250831,2024/04/07,493.0,432.0,517.0,452.0,468.0,412.0,-0.1426,0.09405,-0.9853,-0.28951,0.08159,-0.95369,5.03,5.504
1626267486,2024/04/07,485.0,429.0,497.0,448.0,472.0,410.0,-0.14799,0.09303,-0.9846,-0.28721,0.08154,-0.95439,4.972,5.486
1626284141,2024/04/07,478.0,427.0,485.0,434.0,470.0,419.0,-0.15184,0.0885,-0.98443,-0.28744,0.08483,-0.95404,4.96,5.469
1626300796,2024/04/07,480.0,418.0,486.0,422.0,474.0,415.0,-0.15108,0.08472,-0.98489,-0.2862,0.08342,-0.95453,4.948,5.454
1626317451,2024/04/07,479.0,418.0,486.0,425.0,473.0,410.0,-0.15106,0.08568,-0.9848,-0.28653,0.08207,-0.95455,4.955,5.431
1626334105,2024/04/07,476.0,421.0,484.0,428.0,469.0,414.0,-0.15166,0.08682,-0.98461,-0.28775,0.08333,-0.95407,4.938,5.41
1626350760,2024/04/07,474.0,425.0,481.0,435.0,466.0,416.0,-0.15229,0.08915,-0.98431,-0.28845,0.08396,-0.95381,4.918,5.388
1626367416,2024/04/07,483.0,424.0,491.0,432.0,474.0,415.0,-0.14859,0.08864,-0.98492,-0.28584,0.08412,-0.95458,4.904,5.365
1626384071,2024/04/07,543.0,372.0,545.0,379.0,541.0,366.0,-0.13114,0.07028,-0.98887,-0.26604,0.06789,-0.96157,4.925,5.362
1626400725,2024/04/07,593.0,332.0,593.0,342.0,593.0,322.0,-0.11569,0.05713,-0.99164,-0.25073,0.05278,-0.96662,4.924,5.337
1626417380,2024/04/07,586.0,339.0,590.0,352.0,582.0,325.0,-0.1171,0.06079,-0.99126,-0.25409,0.05415,-0.96566,4.835,5.295
1626434035,2024/04/07,602.0,338.0,608.0,349.0,596.0,327.0,-0.11063,0.05897,-0.99211,-0.24889,0.05379,-0.96704,4.801,5.252
1626450689,2024/04/07,596.0,342.0,597.0,348.0,595.0,336.0,-0.11544,0.05835,-0.9916,-0.25026,0.05659,-0.96652,4.843,5.285
1626467345,2024/04/07,591.0,341.0,593.0,347.0,588.0,335.0,-0.11487,0.05856,-0.99165,-0.25081,0.05709,-0.96635,4.845,5.281
1626484000,2024/04/07,594.0,336.0,601.0,344.0,587.0,329.0,-0.11159,0.05763,-0.99208,-0.25085,0.05501,-0.96646,4.837,5.251
1626500654,2024/04/07,595.0,338.0,601.0,344.0,590.0,332.0,-0.1112,0.05755,-0.99213,-0.24974,0.05599,-0.96669,4.834,5.246
1626517309,2024/04/07,596.0,335.0,599.0,339.0,593.0,331.0,-0.11136,0.05581,-0.99221,-0.24817,0.05596,-0.9671,4.841,5.256
1626533964,2024/04/07,606.0,324.0,605.0,326.0,607.0,321.0,-0.10885,0.05142,-0.99273,-0.24361,0.05294,-0.96843,4.844,5.265
1626550619,2024/04/07,619.0,322.0,620.0,322.0,617.0,321.0,-0.10312,0.05035,-0.99339,-0.24001,0.05315,-0.96932,4.88,5.299
1626567274,2024/04/07,624.0,318.0,629.0,318.0,619.0,317.0,-0.09994,0.04839,-0.99382,-0.23906,0.05136,-0.96965,4.904,5.311
1626583929,2024/04/07,625.0,315.0,627.0,313.0,622.0,318.0,-0.10104,0.04671,-0.99379,-0.23818,0.05147,-0.96986,4.851,5.323
1626600583,2024/04/07,622.0,320.0,621.0,321.0,623.0,318.0,-0.10312,0.04924,-0.99345,-0.2377,0.05168,-0.96996,4.879,5.332
1626617238,2024/04/07,619.0,317.0,621.0,321.0,617.0,313.0,-0.1025,0.04915,-0.99352,-0.23873,0.04973,-0.96981,4.879,5.341
1626633894,2024/04/07,619.0,313.0,nan,nan,619.0,313.0,nan,nan,nan,-0.23772,0.04989,-0.97005,nan,5.353
1626650549,2024/04/07,626.0,306.0,nan,nan,626.0,306.0,nan,nan,nan,-0.23524,0.04733,-0.97078,nan,5.354
1626667203,2024/04/07,623.0,308.0,nan,nan,623.0,308.0,nan,nan,nan,-0.23561,0.04808,-0.97066,nan,5.372
1626683858,2024/04/07,619.0,323.0,nan,nan,619.0,323.0,nan,nan,nan,-0.23634,0.05337,-0.9702,nan,5.387
1626700513,2024/04/07,618.0,321.0,nan,nan,618.0,321.0,nan,nan,nan,-0.23594,0.05291,-0.97033,nan,5.407
1626717167,2024/04/07,619.0,319.0,623.0,326.0,616.0,311.0,-0.09884,0.0506,-0.99382,-0.23594,0.04954,-0.9705,5.065,5.434
1626733823,2024/04/07,616.0,320.0,621.0,327.0,612.0,312.0,-0.09808,0.0508,-0.99388,-0.23643,0.04992,-0.97036,5.026,5.456
1626750478,2024/04/07,580.0,321.0,583.0,330.0,576.0,311.0,-0.10964,0.05264,-0.99258,-0.24662,0.05037,-0.9678,5.027,5.471
1626767132,2024/04/07,535.0,317.0,535.0,327.0,535.0,306.0,-0.12459,0.0519,-0.99085,-0.25867,0.04925,-0.96471,5.053,5.503
1626783787,2024/04/07,534.0,308.0,533.0,319.0,535.0,297.0,-0.12472,0.04883,-0.99099,-0.25822,0.04557,-0.96501,5.097,5.543
1626800442,2024/04/07,534.0,304.0,535.0,314.0,533.0,295.0,-0.12346,0.04717,-0.99123,-0.25822,0.04541,-0.96502,5.121,5.57
1626817097,2024/04/07,528.0,302.0,535.0,311.0,522.0,294.0,-0.12469,0.04662,-0.9911,-0.26239,0.04522,-0.9639,5.085,5.596
1626833752,2024/04/07,533.0,302.0,540.0,308.0,525.0,296.0,-0.1219,0.04549,-0.9915,-0.26028,0.04613,-0.96443,5.133,5.623
1626850407,2024/04/07,539.0,313.0,536.0,311.0,542.0,314.0,-0.12297,0.04652,-0.99132,-0.25445,0.05226,-0.96567,5.178,5.651
1626867061,2024/04/07,536.0,314.0,535.0,315.0,536.0,313.0,-0.12179,0.04787,-0.9914,-0.25516,0.05211,-0.96549,5.197,5.674
1626883716,2024/04/07,525.0,301.0,536.0,311.0,515.0,292.0,-0.12101,0.04627,-0.99157,-0.26182,0.04492,-0.96407,5.215,5.696
1626900371,2024/04/07,522.0,301.0,531.0,310.0,512.0,291.0,-0.12247,0.046,-0.99141,-0.26237,0.04462,-0.96394,5.237,5.715
1626917026,2024/04/07,521.0,303.0,531.0,310.0,511.0,296.0,-0.12203,0.04547,-0.99148,-0.26231,0.04539,-0.96392,5.257,5.694
1626933680,2024/04/07,525.0,301.0,531.0,310.0,520.0,293.0,-0.12196,0.04562,-0.99149,-0.25921,0.04462,-0.96479,5.273,5.732
1626950335,2024/04/07,534.0,314.0,529.0,313.0,540.0,316.0,-0.12353,0.04702,-0.99123,-0.25309,0.05302,-0.96599,5.239,5.754
1626966990,2024/04/07,534.0,316.0,531.0,319.0,536.0,314.0,-0.12273,0.0501,-0.99117,-0.2544,0.05304,-0.96564,5.273,5.768
1626983644,2024/04/07,537.0,310.0,557.0,325.0,517.0,296.0,-0.11407,0.05309,-0.99205,-0.26033,0.04735,-0.96436,5.384,5.797
1627000299,2024/04/07,538.0,307.0,556.0,316.0,521.0,297.0,-0.11288,0.04946,-0.99238,-0.25807,0.04743,-0.96496,5.412,5.818
1627016954,2024/04/07,528.0,296.0,530.0,300.0,526.0,293.0,-0.12144,0.04404,-0.99162,-0.25642,0.04633,-0.96545,5.364,5.839
1627033608,2024/04/07,526.0,295.0,531.0,298.0,521.0,291.0,-0.12091,0.04295,-0.99173,-0.25793,0.04581,-0.96508,5.379,5.852
1627050263,2024/04/07,525.0,292.0,532.0,298.0,517.0,287.0,-0.12109,0.04317,-0.9917,-0.25941,0.04447,-0.96474,5.352,5.855
1627066918,2024/04/07,524.0,296.0,528.0,300.0,519.0,292.0,-0.12184,0.0438,-0.99158,-0.2584,0.04633,-0.96493,5.368,5.863
1627083572,2024/04/07,530.0,304.0,542.0,315.0,518.0,292.0,-0.11777,0.04866,-0.99185,-0.2588,0.04628,-0.96482,5.463,5.871
1627100227,2024/04/07,531.0,298.0,542.0,312.0,520.0,285.0,-0.11624,0.04738,-0.99209,-0.25724,0.04394,-0.96535,5.477,5.882
1627116882,2024/04/07,506.0,290.0,501.0,304.0,511.0,276.0,-0.12914,0.04527,-0.99059,-0.25938,0.04156,-0.96488,5.432,5.892
1627133536,2024/04/07,473.0,292.0,466.0,305.0,481.0,280.0,-0.14021,0.04611,-0.98905,-0.26798,0.04327,-0.96245,5.441,5.91
1627150191,2024/04/07,461.0,293.0,465.0,295.0,458.0,291.0,-0.14218,0.04153,-0.98897,-0.27623,0.04562,-0.96001,5.409,5.897
1627166846,2024/04/07,463.0,286.0,466.0,288.0,460.0,283.0,-0.1406,0.03919,-0.98929,-0.27427,0.04277,-0.9607,5.464,5.918
1627183501,2024/04/07,462.0,281.0,466.0,288.0,458.0,275.0,-0.14013,0.04136,-0.98927,-0.27432,0.04254,-0.9607,5.464,5.947
1627200155,2024/04/07,459.0,275.0,nan,nan,459.0,275.0,nan,nan,nan,-0.27481,0.04199,-0.96058,nan,5.952
1627216810,2024/04/07,467.0,286.0,nan,nan,467.0,286.0,nan,nan,nan,-0.27269,0.04486,-0.96106,nan,5.935
1627233465,2024/04/07,466.0,291.0,nan,nan,466.0,291.0,nan,nan,nan,-0.27259,0.04679,-0.96099,nan,5.932
1627250119,2024/04/07,469.0,314.0,481.0,330.0,457.0,297.0,-0.13736,0.05398,-0.98905,-0.27615,0.0484,-0.95989,5.538,5.946
1627266774,2024/04/07,466.0,301.0,477.0,309.0,454.0,293.0,-0.13757,0.04661,-0.98939,-0.27669,0.04691,-0.95981,5.481,5.944
1627283429,2024/04/07,474.0,296.0,479.0,296.0,470.0,296.0,-0.13725,0.04189,-0.98965,-0.27224,0.04791,-0.96103,5.465,5.929
1627300083,2024/04/07,478.0,298.0,482.0,298.0,474.0,299.0,-0.13624,0.04265,-0.98976,-0.27109,0.04893,-0.96131,5.461,5.923
1627316738,2024/04/07,474.0,294.0,478.0,297.0,470.0,292.0,-0.1379,0.04232,-0.98954,-0.27306,0.04645,-0.96088,5.461,5.928
1627333393,2024/04/07,473.0,297.0,473.0,298.0,473.0,295.0,-0.13989,0.04256,-0.98925,-0.2725,0.04717,-0.961,5.465,5.928
1627350047,2024/04/07,470.0,293.0,472.0,296.0,469.0,290.0,-0.14061,0.04161,-0.98919,-0.27411,0.04534,-0.96063,5.467,5.928
1627366702,2024/04/07,469.0,292.0,472.0,298.0,466.0,285.0,-0.14117,0.04202,-0.98909,-0.27532,0.04348,-0.96037,5.463,5.925
1627383357,2024/04/07,470.0,298.0,470.0,301.0,470.0,294.0,-0.14057,0.04267,-0.98915,-0.27368,0.04613,-0.96071,5.426,5.912
1627400011,2024/04/07,477.0,302.0,482.0,305.0,471.0,299.0,-0.13767,0.04438,-0.98948,-0.2742,0.04775,-0.96049,5.421,5.904
1627416666,2024/04/07,478.0,308.0,485.0,316.0,471.0,299.0,-0.13764,0.04807,-0.98932,-0.27496,0.04783,-0.96027,5.481,5.903
1627433321,2024/04/07,476.0,306.0,481.0,315.0,471.0,297.0,-0.13872,0.04753,-0.98919,-0.27474,0.04697,-0.96037,5.482,5.902
1627449976,2024/04/07,476.0,301.0,479.0,304.0,473.0,298.0,-0.13993,0.04363,-0.9892,-0.2745,0.0471,-0.96043,5.466,5.902
1627466630,2024/04/07,493.0,303.0,494.0,304.0,492.0,301.0,-0.13477,0.04403,-0.9899,-0.26858,0.04845,-0.96204,5.473,5.893
1627483285,2024/04/07,514.0,306.0,524.0,326.0,503.0,286.0,-0.12479,0.05112,-0.99087,-0.26547,0.04321,-0.96315,5.533,5.899
1627499940,2024/04/07,521.0,303.0,539.0,320.0,504.0,285.0,-0.12048,0.04873,-0.99152,-0.26577,0.04209,-0.96312,5.553,5.908
1627516594,2024/04/07,523.0,298.0,537.0,307.0,508.0,289.0,-0.1213,0.04373,-0.99165,-0.26481,0.04316,-0.96333,5.526,5.909
1627533249,2024/04/07,524.0,300.0,539.0,309.0,509.0,291.0,-0.12098,0.04427,-0.99167,-0.26463,0.04365,-0.96336,5.52,5.908
1627549904,2024/04/07,523.0,298.0,536.0,306.0,510.0,289.0,-0.12233,0.04298,-0.99156,-0.26485,0.04276,-0.96334,5.512,5.912
1627566558,2024/04/07,527.0,297.0,539.0,303.0,516.0,291.0,-0.12176,0.04164,-0.99169,-0.26347,0.04314,-0.9637,5.513,5.913
1627583213,2024/04/07,521.0,301.0,531.0,306.0,511.0,296.0,-0.12535,0.0422,-0.99121,-0.26549,0.044,-0.96311,5.508,5.913
1627599868,2024/04/07,520.0,308.0,529.0,315.0,511.0,301.0,-0.12659,0.04482,-0.99094,-0.26598,0.04522,-0.96292,5.506,5.9
1627616522,2024/04/07,529.0,319.0,540.0,331.0,518.0,307.0,-0.12327,0.05007,-0.99111,-0.2647,0.04677,-0.9632,5.532,5.888
1627633177,2024/04/07,526.0,315.0,540.0,328.0,513.0,302.0,-0.12406,0.04892,-0.99107,-0.2669,0.04484,-0.96268,5.532,5.892
1627649832,2024/04/07,526.0,312.0,541.0,318.0,511.0,305.0,-0.12417,0.0454,-0.99122,-0.26793,0.04602,-0.96234,5.508,5.888
1627666486,2024/04/07,525.0,319.0,540.0,326.0,509.0,311.0,-0.12497,0.04834,-0.99098,-0.26897,0.04786,-0.96196,5.508,5.877
1627683141,2024/04/07,519.0,319.0,524.0,315.0,514.0,323.0,-0.13099,0.04439,-0.99039,-0.26785,0.05208,-0.96205,5.513,5.891
1627699796,2024/04/07,522.0,317.0,529.0,312.0,515.0,322.0,-0.12992,0.0432,-0.99058,-0.26798,0.05131,-0.96206,5.514,5.898
1627716451,2024/04/07,531.0,315.0,540.0,313.0,521.0,316.0,-0.12642,0.04367,-0.99102,-0.26639,0.04957,-0.96259,5.461,5.876
1627733105,2024/04/07,527.0,323.0,527.0,329.0,528.0,316.0,-0.13178,0.04939,-0.99005,-0.26494,0.04947,-0.96299,5.463,5.875
1627749760,2024/04/07,535.0,328.0,536.0,339.0,534.0,317.0,-0.12866,0.05274,-0.99028,-0.26295,0.04995,-0.96352,5.498,5.878
1627766415,2024/04/07,538.0,329.0,539.0,340.0,536.0,317.0,-0.12763,0.05353,-0.99038,-0.26227,0.04998,-0.9637,5.504,5.882
1627783069,2024/04/07,538.0,330.0,546.0,347.0,530.0,313.0,-0.12563,0.0562,-0.99048,-0.26447,0.04864,-0.96317,5.542,5.888
1627799724,2024/04/07,534.0,329.0,546.0,342.0,522.0,316.0,-0.12603,0.05453,-0.99053,-0.26728,0.04973,-0.96234,5.546,5.894
1627816379,2024/04/07,529.0,322.0,534.0,327.0,524.0,318.0,-0.13024,0.04925,-0.99026,-0.26666,0.05034,-0.96247,5.513,5.902
1627833033,2024/04/07,525.0,324.0,524.0,331.0,526.0,317.0,-0.13376,0.05096,-0.9897,-0.26619,0.05015,-0.96262,5.519,5.909
1627849688,2024/04/07,528.0,324.0,533.0,336.0,523.0,312.0,-0.13086,0.05282,-0.98999,-0.26724,0.04852,-0.96241,5.529,5.92
1627866343,2024/04/07,531.0,322.0,539.0,335.0,523.0,308.0,-0.1288,0.05273,-0.99027,-0.26724,0.04739,-0.96246,5.541,5.931
1627882997,2024/04/07,527.0,318.0,535.0,330.0,520.0,307.0,-0.13032,0.05087,-0.99017,-0.26868,0.04709,-0.96208,5.559,5.943
1627899652,2024/04/07,525.0,319.0,538.0,327.0,512.0,311.0,-0.12956,0.05015,-0.9903,-0.27127,0.04867,-0.96127,5.568,5.947
1627916307,2024/04/07,522.0,319.0,531.0,325.0,513.0,312.0,-0.13219,0.04935,-0.98999,-0.27106,0.04904,-0.96131,5.531,5.952
1627932961,2024/04/07,522.0,315.0,527.0,323.0,518.0,307.0,-0.1344,0.04912,-0.98971,-0.27029,0.0475,-0.96161,5.54,5.967
1627949616,2024/04/07,532.0,307.0,527.0,323.0,537.0,292.0,-0.13438,0.04886,-0.98972,-0.26424,0.04204,-0.96354,5.54,5.974
1627966271,2024/04/07,535.0,294.0,nan,nan,535.0,294.0,nan,nan,nan,-0.26485,0.04317,-0.96332,nan,5.982
1627982926,2024/04/07,520.0,310.0,530.0,315.0,511.0,305.0,-0.13418,0.04698,-0.98984,-0.27288,0.04691,-0.9609,5.64,5.994
1627999580,2024/04/07,519.0,306.0,530.0,311.0,508.0,301.0,-0.13365,0.04512,-0.99,-0.27341,0.04524,-0.96083,5.605,6.007
1628016235,2024/04/07,526.0,315.0,545.0,328.0,507.0,301.0,-0.12836,0.05107,-0.99041,-0.27381,0.04571,-0.9607,5.643,6.006
1628032890,2024/04/07,527.0,314.0,543.0,330.0,510.0,299.0,-0.12922,0.05155,-0.99027,-0.27294,0.04468,-0.96099,5.639,6.008
