Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1356515793,2024/04/07,1496.0,865.0,1485.0,869.0,1507.0,861.0,0.09428,0.2581,-0.96151,-0.03219,0.25142,-0.96734,5.384,5.922
1356532448,2024/04/07,1498.0,866.0,1489.0,867.0,1507.0,866.0,0.09681,0.25689,-0.96158,-0.03126,0.25284,-0.967,5.396,5.936
1356549103,2024/04/07,1494.0,866.0,1476.0,869.0,1512.0,862.0,0.09343,0.25784,-0.96166,-0.02851,0.25186,-0.96734,5.425,5.939
1356565758,2024/04/07,1495.0,860.0,1477.0,864.0,1513.0,857.0,0.0947,0.25662,-0.96186,-0.02711,0.25064,-0.9677,5.433,5.935
1356582412,2024/04/07,1497.0,857.0,1482.0,856.0,1512.0,857.0,0.09772,0.25453,-0.96212,-0.02637,0.25166,-0.96746,5.437,5.947
1356599067,2024/04/07,1497.0,862.0,1480.0,864.0,1513.0,860.0,0.09812,0.25713,-0.96138,-0.02481,0.25315,-0.96711,5.447,5.964
1356615722,2024/04/07,1495.0,867.0,1480.0,870.0,1510.0,863.0,0.09919,0.25888,-0.9608,-0.02467,0.25414,-0.96685,5.448,5.966
1356632376,2024/04/07,1496.0,864.0,1480.0,864.0,1512.0,863.0,0.09997,0.25639,-0.96139,-0.02333,0.25381,-0.96697,5.454,5.974
1356649031,2024/04/07,1494.0,866.0,1477.0,870.0,1511.0,862.0,0.1002,0.25761,-0.96104,-0.02253,0.2532,-0.96715,5.478,5.983
1356665686,2024/04/07,1497.0,867.0,1480.0,870.0,1515.0,864.0,0.10199,0.25744,-0.9609,-0.02045,0.25396,-0.967,5.489,5.991
1356682340,2024/04/07,1501.0,865.0,1487.0,870.0,1514.0,859.0,0.10529,0.25745,-0.96054,-0.01949,0.25278,-0.96733,5.493,5.998
1356698995,2024/04/07,1503.0,866.0,1489.0,873.0,1517.0,860.0,0.10651,0.2585,-0.96012,-0.01777,0.2536,-0.96715,5.498,6.0
1356715650,2024/04/07,1503.0,867.0,1482.0,876.0,1523.0,858.0,0.10534,0.25994,-0.95986,-0.01501,0.25337,-0.96725,5.496,6.004
1356732304,2024/04/07,1505.0,868.0,1490.0,877.0,1521.0,858.0,0.10838,0.26029,-0.95943,-0.01517,0.25392,-0.9671,5.498,6.003
1356748959,2024/04/07,1504.0,873.0,1494.0,877.0,1514.0,868.0,0.11068,0.25991,-0.95927,-0.0166,0.25695,-0.96628,5.499,5.998
1356765614,2024/04/07,1499.0,872.0,1489.0,877.0,1510.0,866.0,0.10934,0.25968,-0.95949,-0.01777,0.25625,-0.96645,5.502,5.994
1356782268,2024/04/07,1511.0,859.0,1512.0,864.0,1511.0,853.0,0.11778,0.2551,-0.95971,-0.01684,0.25193,-0.9676,5.515,5.999
1356798923,2024/04/07,1515.0,785.0,1501.0,791.0,1530.0,779.0,0.11471,0.2326,-0.96578,-0.01027,0.22854,-0.97348,5.523,6.002
1356815578,2024/04/07,1514.0,704.0,1491.0,669.0,1537.0,739.0,0.11265,0.19384,-0.97454,-0.00732,0.21657,-0.97624,5.527,5.957
1356832233,2024/04/07,1524.0,608.0,1503.0,612.0,1544.0,604.0,0.11686,0.17579,-0.97747,-0.00558,0.172,-0.98508,5.539,5.986
1356848887,2024/04/07,1518.0,599.0,1496.0,598.0,1539.0,601.0,0.1151,0.17102,-0.97852,-0.00661,0.17095,-0.98526,5.54,6.026
1356865542,2024/04/07,1510.0,586.0,1489.0,575.0,1532.0,596.0,0.11244,0.16232,-0.98031,-0.00924,0.16863,-0.98564,5.574,6.021
1356882197,2024/04/07,1512.0,593.0,1493.0,585.0,1532.0,601.0,0.11352,0.16581,-0.9796,-0.0091,0.17067,-0.98529,5.572,6.016
1356898851,2024/04/07,1520.0,602.0,1504.0,600.0,1536.0,605.0,0.1169,0.17062,-0.97838,-0.00773,0.17165,-0.98513,5.545,6.021
1356915506,2024/04/07,1520.0,600.0,1503.0,598.0,1537.0,602.0,0.11786,0.1698,-0.97841,-0.00614,0.17074,-0.9853,5.541,6.025
1356932161,2024/04/07,1519.0,604.0,1502.0,606.0,1536.0,602.0,0.1179,0.17304,-0.97783,-0.00621,0.1707,-0.9853,5.536,6.023
1356948815,2024/04/07,1520.0,604.0,1501.0,607.0,1539.0,602.0,0.11793,0.17351,-0.97775,-0.00506,0.17112,-0.98524,5.536,6.025
1356965470,2024/04/07,1517.0,605.0,1501.0,604.0,1533.0,606.0,0.11815,0.17295,-0.97782,-0.007,0.1727,-0.98495,5.535,6.018
1356982125,2024/04/07,1518.0,606.0,1504.0,609.0,1533.0,603.0,0.11906,0.17467,-0.9774,-0.00692,0.17185,-0.9851,5.533,6.027
1356998779,2024/04/07,1521.0,605.0,1509.0,605.0,1534.0,605.0,0.12095,0.17329,-0.97742,-0.00658,0.17226,-0.98503,5.533,6.023
1357015434,2024/04/07,1516.0,607.0,1501.0,608.0,1531.0,606.0,0.11846,0.17435,-0.97753,-0.00736,0.17268,-0.98495,5.531,6.014
1357032089,2024/04/07,1516.0,612.0,1500.0,617.0,1533.0,606.0,0.11844,0.17775,-0.97692,-0.00648,0.1728,-0.98493,5.522,6.01
1357048743,2024/04/07,1522.0,613.0,1507.0,620.0,1537.0,605.0,0.12103,0.17895,-0.97638,-0.0046,0.17297,-0.98492,5.511,6.007
1357065398,2024/04/07,1521.0,611.0,1507.0,616.0,1536.0,605.0,0.12103,0.17822,-0.97652,-0.00479,0.17338,-0.98484,5.501,5.996
1357082053,2024/04/07,1524.0,610.0,1503.0,620.0,1545.0,599.0,0.11974,0.1801,-0.97633,-0.00164,0.17177,-0.98514,5.496,5.988
1357098708,2024/04/07,1522.0,615.0,1502.0,632.0,1543.0,598.0,0.11946,0.18436,-0.97557,-0.00202,0.1716,-0.98516,5.473,5.984
1357115362,2024/04/07,1513.0,615.0,1493.0,628.0,1533.0,602.0,0.11685,0.18361,-0.97603,-0.00535,0.17299,-0.98491,5.458,5.981
1357132017,2024/04/07,1513.0,610.0,1493.0,617.0,1533.0,604.0,0.11742,0.17951,-0.97672,-0.00468,0.17361,-0.9848,5.462,5.98
1357148672,2024/04/07,1514.0,613.0,1496.0,617.0,1531.0,610.0,0.11912,0.18,-0.97643,-0.00471,0.17617,-0.98435,5.433,5.966
1357165326,2024/04/07,1512.0,614.0,1490.0,625.0,1533.0,602.0,0.11769,0.18305,-0.97603,-0.00311,0.17411,-0.98472,5.423,5.944
1357181981,2024/04/07,1476.0,606.0,1447.0,618.0,1505.0,595.0,0.10326,0.18279,-0.97771,-0.01271,0.17385,-0.98469,5.423,5.932
1357198636,2024/04/07,1362.0,561.0,1256.0,532.0,1469.0,590.0,0.0399,0.15463,-0.98717,-0.0232,0.17228,-0.98478,5.423,5.987
1357215290,2024/04/07,1124.0,476.0,1124.0,476.0,nan,nan,-0.00418,0.13586,-0.99072,nan,nan,nan,5.413,nan
1357231945,2024/04/07,649.0,331.0,604.0,372.0,694.0,290.0,-0.18295,0.09911,-0.97811,-0.28298,0.06633,-0.95683,5.363,5.936
1357248600,2024/04/07,608.0,330.0,573.0,376.0,644.0,284.0,-0.1905,0.09873,-0.97671,-0.29651,0.06333,-0.95293,5.427,5.983
1357265254,2024/04/07,541.0,326.0,524.0,362.0,558.0,291.0,-0.20442,0.09509,-0.97425,-0.32062,0.06783,-0.94477,5.405,5.979
1357281909,2024/04/07,534.0,315.0,522.0,334.0,546.0,297.0,-0.20277,0.08652,-0.9754,-0.32223,0.07126,-0.94397,5.379,5.981
1357298564,2024/04/07,527.0,304.0,520.0,321.0,534.0,286.0,-0.20143,0.08215,-0.97605,-0.32438,0.06865,-0.94343,5.406,6.013
1357315218,2024/04/07,527.0,301.0,523.0,317.0,531.0,285.0,-0.19794,0.08142,-0.97683,-0.32293,0.0697,-0.94385,5.429,6.02
1357331873,2024/04/07,528.0,300.0,529.0,317.0,528.0,284.0,-0.19387,0.08155,-0.97763,-0.32204,0.07029,-0.94411,5.427,6.03
1357348528,2024/04/07,523.0,296.0,516.0,313.0,529.0,280.0,-0.19554,0.07999,-0.97743,-0.31957,0.06979,-0.94499,5.388,6.045
1357365183,2024/04/07,519.0,293.0,513.0,314.0,525.0,273.0,-0.19445,0.08048,-0.97761,-0.319,0.06815,-0.9453,5.388,6.05
1357381837,2024/04/07,516.0,289.0,514.0,307.0,518.0,272.0,-0.19192,0.07751,-0.97834,-0.31902,0.06828,-0.94529,5.436,6.047
1357398492,2024/04/07,521.0,286.0,522.0,301.0,519.0,271.0,-0.1873,0.07572,-0.97938,-0.31666,0.06903,-0.94603,5.435,6.054
1357415147,2024/04/07,521.0,291.0,522.0,310.0,521.0,272.0,-0.18551,0.07856,-0.9795,-0.31473,0.07001,-0.9466,5.414,6.062
1357431801,2024/04/07,520.0,295.0,518.0,316.0,521.0,274.0,-0.18514,0.08086,-0.97938,-0.31299,0.0719,-0.94703,5.411,6.063
1357448455,2024/04/07,520.0,290.0,520.0,308.0,520.0,271.0,-0.18329,0.07764,-0.97999,-0.31213,0.07109,-0.94738,5.406,6.067
1357465110,2024/04/07,522.0,286.0,526.0,304.0,518.0,268.0,-0.17971,0.07648,-0.98074,-0.31133,0.07099,-0.94765,5.412,6.072
1357481764,2024/04/07,527.0,288.0,529.0,307.0,525.0,268.0,-0.17761,0.07668,-0.98111,-0.30816,0.07084,-0.94869,5.426,6.08
1357498419,2024/04/07,528.0,288.0,528.0,307.0,529.0,270.0,-0.17675,0.07674,-0.98126,-0.30593,0.07216,-0.94932,5.427,6.082
1357515074,2024/04/07,524.0,288.0,524.0,310.0,523.0,266.0,-0.17739,0.07689,-0.98113,-0.30698,0.0706,-0.94909,5.44,6.085
1357531728,2024/04/07,526.0,285.0,530.0,307.0,522.0,263.0,-0.17457,0.07615,-0.9817,-0.30685,0.07004,-0.94918,5.447,6.091
1357548383,2024/04/07,551.0,286.0,557.0,308.0,545.0,264.0,-0.16564,0.07565,-0.98328,-0.29998,0.06987,-0.95138,5.455,6.09
1357565038,2024/04/07,592.0,283.0,586.0,299.0,597.0,267.0,-0.15585,0.07314,-0.98507,-0.2834,0.07192,-0.9563,5.455,6.071
1357581692,2024/04/07,621.0,278.0,603.0,282.0,639.0,274.0,-0.14917,0.06789,-0.98648,-0.26936,0.07568,-0.96006,5.434,6.056
1357598347,2024/04/07,624.0,270.0,609.0,277.0,638.0,263.0,-0.14671,0.06657,-0.98694,-0.2691,0.07211,-0.96041,5.455,6.073
1357615002,2024/04/07,616.0,262.0,603.0,275.0,630.0,248.0,-0.14833,0.06551,-0.98677,-0.27167,0.06695,-0.96006,5.473,6.078
1357631657,2024/04/07,614.0,260.0,604.0,272.0,625.0,247.0,-0.14771,0.06443,-0.98693,-0.27289,0.06676,-0.95972,5.485,6.08
1357648311,2024/04/07,614.0,261.0,610.0,277.0,618.0,245.0,-0.14536,0.06647,-0.98714,-0.27467,0.06624,-0.95926,5.494,6.085
1357664966,2024/04/07,616.0,260.0,608.0,275.0,624.0,245.0,-0.14545,0.06584,-0.98717,-0.27262,0.06662,-0.95981,5.498,6.081
1357681621,2024/04/07,610.0,257.0,598.0,266.0,621.0,249.0,-0.1487,0.06296,-0.98688,-0.27322,0.06793,-0.95955,5.486,6.078
1357698275,2024/04/07,605.0,257.0,598.0,268.0,612.0,246.0,-0.14885,0.06366,-0.98681,-0.27604,0.06723,-0.95879,5.483,6.071
1357714930,2024/04/07,609.0,256.0,611.0,269.0,608.0,244.0,-0.14417,0.06409,-0.98748,-0.27722,0.06638,-0.95851,5.487,6.048
1357731585,2024/04/07,613.0,259.0,611.0,270.0,614.0,248.0,-0.14387,0.06439,-0.9875,-0.27479,0.06769,-0.95912,5.482,6.037
1357748239,2024/04/07,583.0,260.0,579.0,278.0,588.0,241.0,-0.15387,0.068,-0.98575,-0.28233,0.06608,-0.95704,5.484,6.018
1357764894,2024/04/07,512.0,243.0,508.0,266.0,515.0,220.0,-0.17691,0.06331,-0.98219,-0.30443,0.05846,-0.95074,5.472,6.015
1357781549,2024/04/07,475.0,230.0,473.0,248.0,477.0,212.0,-0.18894,0.05634,-0.98037,-0.31628,0.05486,-0.94708,5.438,6.009
1357798203,2024/04/07,477.0,234.0,482.0,253.0,473.0,216.0,-0.18591,0.05844,-0.98083,-0.31745,0.05653,-0.94659,5.417,5.973
1357814858,2024/04/07,482.0,236.0,484.0,257.0,479.0,216.0,-0.18489,0.06022,-0.98091,-0.31521,0.05694,-0.94731,5.401,5.957
1357831513,2024/04/07,484.0,237.0,482.0,259.0,485.0,215.0,-0.18541,0.0612,-0.98075,-0.31297,0.05673,-0.94807,5.392,5.945
1357848167,2024/04/07,487.0,236.0,491.0,256.0,483.0,216.0,-0.18198,0.05999,-0.98147,-0.31336,0.05695,-0.94792,5.385,5.936
1357864822,2024/04/07,487.0,234.0,491.0,254.0,484.0,214.0,-0.1816,0.05977,-0.98155,-0.31289,0.05647,-0.94811,5.379,5.93
1357881477,2024/04/07,486.0,240.0,492.0,264.0,480.0,217.0,-0.18113,0.06297,-0.98144,-0.3135,0.0576,-0.94784,5.39,5.925
1357898132,2024/04/07,482.0,239.0,489.0,260.0,475.0,218.0,-0.18181,0.06232,-0.98136,-0.31493,0.05832,-0.94732,5.386,5.921
1357914786,2024/04/07,479.0,232.0,482.0,254.0,476.0,211.0,-0.18386,0.0605,-0.98109,-0.31435,0.05635,-0.94763,5.368,5.92
1357931441,2024/04/07,481.0,232.0,479.0,256.0,483.0,208.0,-0.18436,0.06147,-0.98093,-0.31211,0.05586,-0.9484,5.371,5.919
1357948096,2024/04/07,484.0,234.0,489.0,257.0,479.0,212.0,-0.18107,0.0619,-0.98152,-0.31289,0.05698,-0.94808,5.388,5.909
1357964750,2024/04/07,485.0,231.0,487.0,254.0,482.0,208.0,-0.18132,0.06104,-0.98153,-0.312,0.05565,-0.94845,5.383,5.903
1357981405,2024/04/07,484.0,229.0,483.0,250.0,485.0,208.0,-0.18273,0.05935,-0.98137,-0.3108,0.05555,-0.94885,5.372,5.902
1357998060,2024/04/07,479.0,224.0,482.0,245.0,477.0,203.0,-0.18278,0.05766,-0.98146,-0.31323,0.05396,-0.94814,5.372,5.903
1358014714,2024/04/07,476.0,220.0,480.0,246.0,472.0,194.0,-0.18317,0.05817,-0.98136,-0.31442,0.05096,-0.94792,5.402,5.911
1358031369,2024/04/07,476.0,216.0,480.0,240.0,471.0,192.0,-0.18315,0.05663,-0.98145,-0.31469,0.05034,-0.94786,5.401,5.911
1358048024,2024/04/07,470.0,205.0,472.0,219.0,468.0,191.0,-0.18584,0.04964,-0.98133,-0.31566,0.05014,-0.94755,5.371,5.913
1358064678,2024/04/07,470.0,203.0,471.0,219.0,469.0,186.0,-0.18586,0.04968,-0.98132,-0.31532,0.04881,-0.94773,5.374,5.915
1358081333,2024/04/07,471.0,205.0,475.0,223.0,467.0,186.0,-0.18446,0.05128,-0.9815,-0.31564,0.04878,-0.94762,5.364,5.908
1358097988,2024/04/07,469.0,203.0,471.0,217.0,467.0,188.0,-0.18545,0.04935,-0.98141,-0.31574,0.0495,-0.94755,5.366,5.907
1358114642,2024/04/07,472.0,196.0,473.0,227.0,471.0,166.0,-0.18519,0.05217,-0.98132,-0.31465,0.04181,-0.94829,5.4,5.921
1358131297,2024/04/07,490.0,188.0,497.0,218.0,484.0,158.0,-0.1774,0.04903,-0.98292,-0.3111,0.03875,-0.94959,5.396,5.924
1358147952,2024/04/07,494.0,188.0,501.0,211.0,487.0,165.0,-0.17653,0.04622,-0.98321,-0.31043,0.04057,-0.94973,5.399,5.914
1358164607,2024/04/07,487.0,195.0,492.0,219.0,482.0,171.0,-0.17948,0.04881,-0.98255,-0.31207,0.04239,-0.94911,5.395,5.908
1358181261,2024/04/07,488.0,199.0,492.0,222.0,484.0,175.0,-0.17979,0.04962,-0.98245,-0.31175,0.04349,-0.94917,5.405,5.903
1358197916,2024/04/07,490.0,197.0,493.0,223.0,486.0,170.0,-0.17952,0.04976,-0.98249,-0.31133,0.04144,-0.9494,5.401,5.903
1358214571,2024/04/07,488.0,200.0,489.0,218.0,487.0,181.0,-0.1812,0.04773,-0.98229,-0.31127,0.04443,-0.94928,5.357,5.906
1358231225,2024/04/07,492.0,200.0,490.0,216.0,495.0,185.0,-0.18119,0.04642,-0.98235,-0.30903,0.04506,-0.94998,5.355,5.897
1358247880,2024/04/07,499.0,199.0,497.0,221.0,502.0,177.0,-0.17911,0.04764,-0.98267,-0.30714,0.04215,-0.95073,5.374,5.889
1358264535,2024/04/07,504.0,258.0,503.0,274.0,506.0,242.0,-0.17684,0.06508,-0.98209,-0.30569,0.06308,-0.95004,5.352,5.878
1358281189,2024/04/07,506.0,312.0,503.0,323.0,508.0,300.0,-0.17719,0.08022,-0.9809,-0.30485,0.08066,-0.94898,5.274,5.843
1358297844,2024/04/07,537.0,787.0,558.0,800.0,516.0,774.0,-0.15567,0.23553,-0.95932,-0.2957,0.23076,-0.92699,5.292,5.839
1358314499,2024/04/07,536.0,785.0,547.0,793.0,525.0,778.0,-0.15947,0.23272,-0.95938,-0.29277,0.23164,-0.9277,5.312,5.846
1358331153,2024/04/07,536.0,784.0,541.0,790.0,531.0,777.0,-0.1612,0.23159,-0.95936,-0.29122,0.23141,-0.92825,5.291,5.826
1358347808,2024/04/07,538.0,784.0,550.0,787.0,526.0,782.0,-0.15841,0.23039,-0.96012,-0.29248,0.23244,-0.92759,5.28,5.819
1358364463,2024/04/07,541.0,783.0,555.0,783.0,527.0,784.0,-0.15676,0.22887,-0.96075,-0.29198,0.23301,-0.92761,5.292,5.822
1358381117,2024/04/07,546.0,779.0,556.0,781.0,536.0,778.0,-0.15622,0.22811,-0.96102,-0.28933,0.23115,-0.9289,5.305,5.825
1358397772,2024/04/07,542.0,780.0,549.0,783.0,534.0,776.0,-0.15848,0.22893,-0.96046,-0.28991,0.23033,-0.92892,5.292,5.823
1358414427,2024/04/07,533.0,779.0,542.0,780.0,523.0,778.0,-0.1607,0.2279,-0.96033,-0.29311,0.23076,-0.92781,5.291,5.816
1358431082,2024/04/07,532.0,781.0,545.0,785.0,519.0,778.0,-0.15987,0.22888,-0.96024,-0.29453,0.23024,-0.92749,5.309,5.817
1358447736,2024/04/07,531.0,784.0,543.0,790.0,519.0,778.0,-0.16055,0.23028,-0.95979,-0.29462,0.22987,-0.92755,5.316,5.819
1358464391,2024/04/07,529.0,782.0,544.0,785.0,514.0,779.0,-0.16034,0.22868,-0.96021,-0.29612,0.23015,-0.92701,5.302,5.812
1358481046,2024/04/07,533.0,776.0,548.0,777.0,518.0,775.0,-0.15867,0.22576,-0.96117,-0.29483,0.22876,-0.92776,5.294,5.803
1358497700,2024/04/07,533.0,774.0,546.0,774.0,521.0,775.0,-0.15944,0.22473,-0.96129,-0.29389,0.22854,-0.92812,5.298,5.804
1358514355,2024/04/07,530.0,775.0,542.0,768.0,518.0,782.0,-0.16071,0.2229,-0.9615,-0.29452,0.23067,-0.92739,5.301,5.809
1358531010,2024/04/07,524.0,771.0,535.0,765.0,514.0,778.0,-0.16279,0.2218,-0.96141,-0.2956,0.22958,-0.92732,5.308,5.813
1358547664,2024/04/07,524.0,771.0,535.0,767.0,513.0,775.0,-0.16244,0.22272,-0.96125,-0.29567,0.22885,-0.92747,5.314,5.821
1358564319,2024/04/07,522.0,766.0,534.0,762.0,510.0,769.0,-0.16254,0.22101,-0.96163,-0.29624,0.22701,-0.92774,5.329,5.834
1358580974,2024/04/07,523.0,763.0,530.0,769.0,516.0,757.0,-0.16362,0.2231,-0.96097,-0.29468,0.22327,-0.92915,5.34,5.838
1358597628,2024/04/07,561.0,752.0,563.0,759.0,558.0,745.0,-0.15233,0.22088,-0.96333,-0.28179,0.22111,-0.93365,5.339,5.849
1358614283,2024/04/07,630.0,725.0,636.0,728.0,624.0,722.0,-0.12931,0.21178,-0.96872,-0.26259,0.21517,-0.94061,5.356,5.868
1358630938,2024/04/07,672.0,709.0,681.0,714.0,664.0,705.0,-0.11508,0.20719,-0.97151,-0.25097,0.21016,-0.9449,5.379,5.887
1358647592,2024/04/07,665.0,705.0,677.0,707.0,652.0,704.0,-0.11645,0.20486,-0.97184,-0.25487,0.20946,-0.94402,5.378,5.894
1358664247,2024/04/07,665.0,703.0,677.0,704.0,654.0,702.0,-0.1169,0.20407,-0.97195,-0.25461,0.20872,-0.94425,5.362,5.893
1358680902,2024/04/07,672.0,701.0,683.0,704.0,661.0,699.0,-0.11511,0.20377,-0.97223,-0.25267,0.20792,-0.94495,5.357,5.888
1358697557,2024/04/07,669.0,699.0,682.0,702.0,657.0,696.0,-0.11576,0.2032,-0.97227,-0.25414,0.20682,-0.9448,5.359,5.892
1358714211,2024/04/07,665.0,696.0,674.0,708.0,656.0,684.0,-0.11851,0.20489,-0.97158,-0.25489,0.20277,-0.94547,5.365,5.903
1358730866,2024/04/07,669.0,690.0,677.0,701.0,662.0,680.0,-0.118,0.20222,-0.9722,-0.25345,0.20128,-0.94618,5.362,5.907
1358747521,2024/04/07,671.0,694.0,684.0,695.0,658.0,692.0,-0.11569,0.2004,-0.97286,-0.2545,0.20499,-0.9451,5.349,5.904
1358764174,2024/04/07,675.0,694.0,688.0,696.0,662.0,692.0,-0.11476,0.20079,-0.97289,-0.25359,0.20497,-0.94534,5.346,5.901
1358780829,2024/04/07,677.0,694.0,681.0,700.0,673.0,689.0,-0.1173,0.20187,-0.97236,-0.25048,0.2039,-0.9464,5.35,5.901
1358797484,2024/04/07,672.0,695.0,676.0,700.0,668.0,690.0,-0.11937,0.20184,-0.97212,-0.25226,0.20419,-0.94587,5.341,5.899
1358814138,2024/04/07,647.0,688.0,650.0,694.0,645.0,682.0,-0.12755,0.20018,-0.97142,-0.25905,0.20181,-0.94454,5.331,5.898
1358830793,2024/04/07,571.0,666.0,573.0,674.0,568.0,659.0,-0.15247,0.19317,-0.96925,-0.28237,0.19322,-0.93965,5.337,5.908
1358847448,2024/04/07,534.0,653.0,538.0,654.0,531.0,653.0,-0.16449,0.18586,-0.96871,-0.2941,0.19022,-0.93666,5.352,5.913
1358864102,2024/04/07,540.0,654.0,543.0,652.0,537.0,656.0,-0.16289,0.18554,-0.96904,-0.29212,0.19152,-0.93701,5.361,5.913
1358880757,2024/04/07,540.0,656.0,543.0,659.0,537.0,653.0,-0.16291,0.18794,-0.96857,-0.29209,0.19089,-0.93715,5.364,5.917
1358897412,2024/04/07,538.0,656.0,540.0,661.0,537.0,651.0,-0.16377,0.18885,-0.96825,-0.29236,0.19045,-0.93715,5.375,5.925
1358914066,2024/04/07,538.0,651.0,540.0,657.0,535.0,645.0,-0.1638,0.18777,-0.96846,-0.29299,0.1888,-0.93729,5.389,5.933
1358930721,2024/04/07,537.0,649.0,538.0,658.0,535.0,641.0,-0.16452,0.18819,-0.96826,-0.29313,0.18754,-0.9375,5.403,5.942
1358947376,2024/04/07,535.0,648.0,533.0,656.0,536.0,639.0,-0.1663,0.18774,-0.96804,-0.29283,0.18689,-0.93772,5.414,5.95
1358964031,2024/04/07,533.0,646.0,534.0,650.0,533.0,641.0,-0.16609,0.18565,-0.96848,-0.29391,0.18764,-0.93724,5.419,5.96
1358980685,2024/04/07,531.0,645.0,533.0,648.0,528.0,642.0,-0.16655,0.18516,-0.96849,-0.2954,0.18778,-0.93674,5.381,5.968
1358997340,2024/04/07,532.0,644.0,532.0,650.0,531.0,639.0,-0.16694,0.18569,-0.96833,-0.29459,0.18674,-0.9372,5.414,5.977
1359013995,2024/04/07,532.0,642.0,534.0,640.0,530.0,643.0,-0.16658,0.18301,-0.9689,-0.295,0.18839,-0.93674,5.462,5.984
1359030649,2024/04/07,534.0,639.0,535.0,635.0,532.0,643.0,-0.1662,0.18111,-0.96932,-0.29453,0.18841,-0.93688,5.471,5.994
1359047304,2024/04/07,531.0,635.0,528.0,632.0,534.0,639.0,-0.16878,0.18028,-0.96903,-0.2943,0.18705,-0.93723,5.464,6.001
1359063959,2024/04/07,532.0,635.0,529.0,634.0,535.0,636.0,-0.1687,0.18064,-0.96897,-0.29428,0.18604,-0.93744,5.467,6.005
1359080613,2024/04/07,567.0,635.0,557.0,640.0,577.0,630.0,-0.16039,0.18226,-0.97008,-0.28265,0.18416,-0.94138,5.467,6.002
1359097268,2024/04/07,643.0,668.0,634.0,674.0,653.0,662.0,-0.13518,0.19451,-0.97154,-0.25927,0.19564,-0.94578,5.464,5.991
1359113923,2024/04/07,681.0,693.0,692.0,697.0,671.0,689.0,-0.11549,0.20321,-0.9723,-0.25286,0.20552,-0.94542,5.461,5.986
1359130577,2024/04/07,676.0,685.0,691.0,686.0,660.0,684.0,-0.11543,0.19981,-0.97301,-0.25609,0.2037,-0.94495,5.48,6.015
1359147232,2024/04/07,672.0,687.0,686.0,690.0,658.0,684.0,-0.11703,0.20117,-0.97254,-0.25681,0.20383,-0.94472,5.493,6.033
1359163887,2024/04/07,675.0,687.0,694.0,692.0,657.0,683.0,-0.1146,0.20177,-0.97271,-0.25724,0.20325,-0.94473,5.488,6.031
1359180541,2024/04/07,673.0,687.0,692.0,691.0,654.0,683.0,-0.11535,0.20133,-0.97271,-0.25827,0.20325,-0.94445,5.489,6.029
1359197196,2024/04/07,674.0,686.0,691.0,690.0,658.0,682.0,-0.11572,0.20069,-0.9728,-0.25721,0.20285,-0.94483,5.487,6.027
1359213851,2024/04/07,679.0,684.0,697.0,685.0,661.0,683.0,-0.11367,0.19908,-0.97337,-0.25634,0.20291,-0.94505,5.473,6.03
1359230506,2024/04/07,681.0,686.0,701.0,687.0,662.0,684.0,-0.11221,0.19957,-0.97344,-0.25599,0.2033,-0.94506,5.464,6.024
1359247160,2024/04/07,693.0,680.0,703.0,689.0,683.0,671.0,-0.11134,0.20013,-0.97342,-0.24935,0.19951,-0.94764,5.462,6.015
1359263815,2024/04/07,693.0,679.0,701.0,684.0,685.0,674.0,-0.11196,0.19877,-0.97363,-0.24867,0.20047,-0.94762,5.457,6.016
1359280470,2024/04/07,684.0,682.0,697.0,683.0,670.0,681.0,-0.11316,0.19841,-0.97356,-0.25313,0.20267,-0.94597,5.453,6.018
1359297124,2024/04/07,685.0,683.0,694.0,685.0,675.0,680.0,-0.11402,0.19914,-0.97332,-0.25166,0.2023,-0.94643,5.452,6.022
1359313779,2024/04/07,685.0,682.0,693.0,684.0,677.0,680.0,-0.11443,0.19866,-0.97337,-0.25102,0.20237,-0.94659,5.447,6.028
1359330434,2024/04/07,680.0,685.0,691.0,684.0,670.0,686.0,-0.11533,0.19833,-0.97333,-0.25323,0.20382,-0.94569,5.444,6.021
1359347088,2024/04/07,678.0,689.0,690.0,688.0,665.0,689.0,-0.1155,0.1996,-0.97305,-0.25455,0.20487,-0.94511,5.435,6.016
1359363743,2024/04/07,677.0,688.0,687.0,690.0,667.0,687.0,-0.11653,0.20021,-0.9728,-0.25392,0.20434,-0.94539,5.436,6.024
1359380398,2024/04/07,676.0,685.0,684.0,681.0,669.0,689.0,-0.11742,0.19731,-0.97328,-0.25341,0.20495,-0.9454,5.443,6.018
1359397052,2024/04/07,680.0,687.0,686.0,689.0,675.0,686.0,-0.11667,0.19998,-0.97283,-0.2517,0.20399,-0.94606,5.469,6.023
1359413707,2024/04/07,683.0,687.0,688.0,691.0,677.0,683.0,-0.11597,0.20059,-0.97279,-0.25113,0.20284,-0.94646,5.473,6.034
1359430362,2024/04/07,671.0,685.0,680.0,684.0,663.0,686.0,-0.11901,0.19796,-0.97296,-0.25556,0.20332,-0.94517,5.449,6.038
