Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
578896403,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578913057,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578929712,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578946367,2024/04/07,476.0,1697.0,476.0,1697.0,nan,nan,-0.12624,0.45527,-0.88136,nan,nan,nan,6.166,nan
578963021,2024/04/07,492.0,1717.0,492.0,1717.0,nan,nan,-0.12263,0.45936,-0.87975,nan,nan,nan,6.159,nan
578979676,2024/04/07,504.0,1733.0,504.0,1733.0,nan,nan,-0.11731,0.46491,-0.87755,nan,nan,nan,6.154,nan
578996331,2024/04/07,499.0,1729.0,499.0,1729.0,nan,nan,-0.12076,0.46201,-0.87861,nan,nan,nan,6.156,nan
579012986,2024/04/07,499.0,1729.0,499.0,1729.0,nan,nan,-0.11965,0.46322,-0.87813,nan,nan,nan,6.156,nan
579029640,2024/04/07,470.0,1760.0,499.0,1738.0,440.0,1782.0,-0.12208,0.4614,-0.87875,-0.25194,0.46798,-0.84707,6.176,6.31
579046295,2024/04/07,470.0,1760.0,499.0,1738.0,440.0,1782.0,-0.12208,0.4614,-0.87875,-0.25194,0.46797,-0.84707,6.176,6.31
579062950,2024/04/07,504.0,1724.0,504.0,1724.0,nan,nan,-0.12153,0.46101,-0.87904,nan,nan,nan,6.174,nan
579079604,2024/04/07,501.0,1712.0,501.0,1712.0,nan,nan,-0.12291,0.45838,-0.88022,nan,nan,nan,6.194,nan
579096258,2024/04/07,457.0,1738.0,503.0,1708.0,411.0,1769.0,-0.1237,0.45695,-0.88085,-0.26443,0.46533,-0.84472,6.186,6.266
579112913,2024/04/07,454.0,1739.0,497.0,1710.0,411.0,1769.0,-0.12477,0.45823,-0.88003,-0.2636,0.46607,-0.84457,6.197,6.266
579129567,2024/04/07,495.0,1712.0,495.0,1712.0,nan,nan,-0.12573,0.45884,-0.87958,nan,nan,nan,6.181,nan
579146222,2024/04/07,504.0,1719.0,504.0,1719.0,nan,nan,-0.12286,0.46079,-0.87896,nan,nan,nan,6.133,nan
579162877,2024/04/07,485.0,1741.0,515.0,1716.0,455.0,1766.0,-0.12059,0.4603,-0.87953,-0.25355,0.46678,-0.84725,6.148,6.235
579179531,2024/04/07,485.0,1741.0,515.0,1716.0,455.0,1766.0,-0.12058,0.46031,-0.87953,-0.25355,0.46678,-0.84725,6.148,6.235
579196186,2024/04/07,509.0,1741.0,536.0,1720.0,482.0,1762.0,-0.11391,0.46217,-0.87944,-0.24665,0.46712,-0.84909,6.144,6.247
579212841,2024/04/07,499.0,1737.0,517.0,1711.0,482.0,1762.0,-0.11982,0.4603,-0.87964,-0.2464,0.46775,-0.84882,6.147,6.247
579229495,2024/04/07,519.0,1698.0,519.0,1698.0,nan,nan,-0.11946,0.45776,-0.88101,nan,nan,nan,6.119,nan
579246150,2024/04/07,513.0,1697.0,513.0,1697.0,nan,nan,-0.12141,0.45822,-0.88051,nan,nan,nan,6.102,nan
579262805,2024/04/07,485.0,1721.0,506.0,1694.0,463.0,1748.0,-0.1239,0.45806,-0.88024,-0.25286,0.46598,-0.84789,6.085,6.163
579279460,2024/04/07,491.0,1719.0,518.0,1689.0,463.0,1748.0,-0.12017,0.45774,-0.88093,-0.25276,0.46654,-0.84761,6.089,6.163
579296113,2024/04/07,506.0,1710.0,526.0,1684.0,485.0,1736.0,-0.11769,0.45698,-0.88166,-0.24713,0.46487,-0.85019,6.059,6.216
579312768,2024/04/07,514.0,1709.0,543.0,1683.0,485.0,1736.0,-0.11268,0.45693,-0.88234,-0.24713,0.46486,-0.85019,6.014,6.216
579329423,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579346077,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579362732,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579379387,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579396041,2024/04/07,486.0,565.0,406.0,572.0,566.0,559.0,-0.17483,0.12416,-0.97674,-0.25153,0.12496,-0.95975,6.037,6.277
579412696,2024/04/07,496.0,564.0,426.0,569.0,566.0,559.0,-0.16489,0.12747,-0.97804,-0.24849,0.129,-0.96001,6.078,6.277
579429351,2024/04/07,444.0,571.0,444.0,571.0,nan,nan,-0.15893,0.12903,-0.97882,nan,nan,nan,6.078,nan
579446005,2024/04/07,456.0,568.0,456.0,568.0,nan,nan,-0.15472,0.12849,-0.97957,nan,nan,nan,6.087,nan
579462660,2024/04/07,473.0,560.0,463.0,563.0,483.0,558.0,-0.15321,0.12913,-0.97972,-0.27704,0.1323,-0.95171,6.092,6.194
579479315,2024/04/07,474.0,559.0,465.0,560.0,483.0,558.0,-0.15206,0.12847,-0.97999,-0.27653,0.13269,-0.9518,6.095,6.194
579495969,2024/04/07,466.0,561.0,466.0,561.0,nan,nan,-0.15166,0.12928,-0.97994,nan,nan,nan,6.097,nan
579512624,2024/04/07,466.0,564.0,466.0,564.0,nan,nan,-0.15206,0.13023,-0.97975,nan,nan,nan,6.098,nan
579529279,2024/04/07,472.0,562.0,463.0,570.0,481.0,554.0,-0.15364,0.13188,-0.97929,-0.27903,0.13202,-0.95116,6.078,6.213
579545934,2024/04/07,470.0,564.0,460.0,574.0,481.0,554.0,-0.15427,0.13194,-0.97918,-0.27873,0.13097,-0.9514,6.072,6.213
579562588,2024/04/07,475.0,560.0,468.0,569.0,483.0,551.0,-0.15218,0.13028,-0.97973,-0.27931,0.12998,-0.95136,6.092,6.246
579579243,2024/04/07,472.0,569.0,462.0,586.0,483.0,551.0,-0.15408,0.13634,-0.97861,-0.27931,0.13029,-0.95132,6.061,6.246
579595898,2024/04/07,474.0,573.0,458.0,588.0,489.0,557.0,-0.15608,0.13766,-0.9781,-0.27793,0.133,-0.95135,6.055,6.259
579612552,2024/04/07,477.0,571.0,465.0,585.0,489.0,557.0,-0.15398,0.13688,-0.97855,-0.27811,0.13307,-0.95129,6.077,6.259
579629207,2024/04/07,474.0,602.0,476.0,605.0,472.0,600.0,-0.1507,0.14287,-0.9782,-0.28363,0.14642,-0.94769,6.069,6.177
579645862,2024/04/07,475.0,604.0,479.0,609.0,472.0,600.0,-0.14962,0.14361,-0.97826,-0.28358,0.14578,-0.9478,6.051,6.177
579662515,2024/04/07,484.0,613.0,484.0,613.0,nan,nan,-0.1479,0.14431,-0.97842,nan,nan,nan,6.03,nan
579679170,2024/04/07,488.0,613.0,488.0,613.0,nan,nan,-0.14634,0.14408,-0.97869,nan,nan,nan,6.028,nan
579695825,2024/04/07,491.0,602.0,486.0,613.0,495.0,590.0,-0.14705,0.14449,-0.97852,-0.27682,0.14218,-0.95035,6.021,6.21
579712479,2024/04/07,490.0,602.0,486.0,613.0,495.0,590.0,-0.14695,0.14526,-0.97842,-0.27653,0.14287,-0.95033,6.0,6.21
579729134,2024/04/07,484.0,572.0,478.0,591.0,489.0,553.0,-0.14959,0.13783,-0.97909,-0.27866,0.1306,-0.95147,5.995,6.201
579745789,2024/04/07,478.0,565.0,466.0,578.0,489.0,553.0,-0.15467,0.13291,-0.97898,-0.27954,0.13012,-0.95127,5.968,6.201
579762443,2024/04/07,477.0,566.0,462.0,582.0,492.0,551.0,-0.15503,0.13359,-0.97884,-0.27745,0.12889,-0.95205,5.982,6.205
579779098,2024/04/07,481.0,563.0,470.0,574.0,492.0,551.0,-0.15045,0.12898,-0.98017,-0.27655,0.12758,-0.95249,6.02,6.205
579795753,2024/04/07,497.0,560.0,473.0,573.0,522.0,546.0,-0.15059,0.12906,-0.98014,-0.26813,0.12648,-0.95504,6.016,6.263
579812408,2024/04/07,494.0,564.0,467.0,581.0,522.0,546.0,-0.15368,0.13191,-0.97928,-0.26913,0.12676,-0.95473,5.975,6.263
579829062,2024/04/07,477.0,565.0,462.0,578.0,492.0,551.0,-0.1551,0.13139,-0.97912,-0.27731,0.12838,-0.95216,5.977,6.205
579845717,2024/04/07,477.0,565.0,462.0,578.0,492.0,551.0,-0.15647,0.13092,-0.97897,-0.27859,0.12786,-0.95186,5.977,6.205
579862372,2024/04/07,493.0,559.0,nan,nan,493.0,559.0,nan,nan,nan,-0.27603,0.131,-0.95218,nan,6.224
579879026,2024/04/07,493.0,568.0,493.0,577.0,493.0,559.0,-0.14026,0.13064,-0.98146,-0.27293,0.13079,-0.9531,6.069,6.224
579895681,2024/04/07,486.0,562.0,476.0,577.0,495.0,547.0,-0.14814,0.12974,-0.98042,-0.27444,0.12585,-0.95333,6.025,6.197
579912336,2024/04/07,485.0,561.0,475.0,576.0,495.0,547.0,-0.14797,0.12935,-0.9805,-0.2737,0.12576,-0.95356,6.03,6.197
579928990,2024/04/07,488.0,564.0,475.0,575.0,500.0,554.0,-0.14728,0.12889,-0.98066,-0.27165,0.12801,-0.95384,6.035,6.221
579945645,2024/04/07,486.0,563.0,472.0,572.0,500.0,554.0,-0.14769,0.12853,-0.98065,-0.27096,0.12861,-0.95396,6.038,6.221
579962300,2024/04/07,486.0,562.0,472.0,572.0,500.0,551.0,-0.14726,0.12906,-0.98064,-0.27043,0.1282,-0.95416,6.043,6.224
579978954,2024/04/07,486.0,563.0,472.0,575.0,500.0,551.0,-0.14626,0.13017,-0.98064,-0.26967,0.12829,-0.95437,6.046,6.224
579995609,2024/04/07,480.0,567.0,469.0,576.0,490.0,559.0,-0.14627,0.13012,-0.98065,-0.27177,0.13076,-0.95344,6.056,6.209
580012264,2024/04/07,478.0,567.0,467.0,575.0,490.0,559.0,-0.14646,0.12891,-0.98078,-0.27107,0.13006,-0.95373,6.065,6.209
580028918,2024/04/07,480.0,561.0,466.0,577.0,494.0,544.0,-0.14578,0.12968,-0.98078,-0.26893,0.12527,-0.95498,6.067,6.208
580045573,2024/04/07,481.0,557.0,468.0,569.0,494.0,544.0,-0.14448,0.12673,-0.98136,-0.26838,0.12507,-0.95516,6.074,6.208
580062228,2024/04/07,480.0,559.0,467.0,566.0,493.0,553.0,-0.144,0.12651,-0.98146,-0.26782,0.12922,-0.95476,6.081,6.246
580078883,2024/04/07,485.0,569.0,477.0,586.0,493.0,553.0,-0.13987,0.13397,-0.98107,-0.26718,0.12978,-0.95487,6.083,6.246
580095536,2024/04/07,487.0,565.0,476.0,581.0,498.0,549.0,-0.1393,0.13298,-0.98128,-0.2647,0.1292,-0.95564,6.094,6.262
580112191,2024/04/07,481.0,557.0,464.0,566.0,498.0,549.0,-0.14314,0.12753,-0.98145,-0.26423,0.12889,-0.95581,6.103,6.262
580128846,2024/04/07,487.0,551.0,467.0,569.0,506.0,533.0,-0.1415,0.1284,-0.98158,-0.26144,0.12385,-0.95724,6.107,6.299
580145500,2024/04/07,484.0,551.0,461.0,569.0,506.0,533.0,-0.1433,0.12792,-0.98138,-0.26124,0.12341,-0.95735,6.116,6.299
580162155,2024/04/07,474.0,558.0,457.0,566.0,490.0,551.0,-0.14448,0.12706,-0.98132,-0.2659,0.12962,-0.95525,6.128,6.27
580178809,2024/04/07,475.0,557.0,460.0,562.0,490.0,551.0,-0.14342,0.12625,-0.98158,-0.26568,0.12992,-0.95527,6.126,6.27
580195463,2024/04/07,475.0,557.0,459.0,565.0,491.0,549.0,-0.14317,0.12788,-0.9814,-0.26514,0.13014,-0.95539,6.124,6.267
580212118,2024/04/07,479.0,558.0,467.0,567.0,491.0,549.0,-0.1402,0.12867,-0.98173,-0.26478,0.13035,-0.95546,6.118,6.267
580228773,2024/04/07,478.0,557.0,470.0,564.0,486.0,550.0,-0.1389,0.12792,-0.98201,-0.26587,0.13097,-0.95507,6.122,6.274
580245427,2024/04/07,459.0,579.0,475.0,561.0,444.0,598.0,-0.13671,0.12667,-0.98248,-0.27797,0.14597,-0.94943,6.13,6.298
580262082,2024/04/07,458.0,579.0,472.0,563.0,445.0,594.0,-0.1373,0.12749,-0.98229,-0.27725,0.14477,-0.94983,6.137,6.297
580278737,2024/04/07,475.0,552.0,462.0,561.0,488.0,543.0,-0.14019,0.1267,-0.98198,-0.26415,0.12844,-0.95589,6.151,6.271
580295391,2024/04/07,473.0,548.0,466.0,558.0,479.0,537.0,-0.13849,0.12621,-0.98229,-0.26686,0.12717,-0.95531,6.15,6.288
580312046,2024/04/07,469.0,551.0,459.0,566.0,479.0,537.0,-0.14107,0.12901,-0.98156,-0.26687,0.12736,-0.95528,6.143,6.288
580328701,2024/04/07,481.0,552.0,452.0,569.0,509.0,536.0,-0.14306,0.13048,-0.98108,-0.25719,0.12778,-0.95787,6.138,6.347
580345356,2024/04/07,481.0,549.0,454.0,563.0,509.0,536.0,-0.14269,0.12821,-0.98143,-0.25723,0.1275,-0.9579,6.142,6.347
580362010,2024/04/07,472.0,551.0,452.0,561.0,492.0,540.0,-0.14317,0.12742,-0.98146,-0.2627,0.12895,-0.95622,6.153,6.336
580378665,2024/04/07,475.0,550.0,458.0,561.0,492.0,540.0,-0.14132,0.12707,-0.98177,-0.26272,0.1286,-0.95626,6.157,6.336
580395320,2024/04/07,464.0,558.0,464.0,558.0,nan,nan,-0.13921,0.12641,-0.98216,nan,nan,nan,6.16,nan
580411974,2024/04/07,467.0,556.0,467.0,556.0,nan,nan,-0.13853,0.12575,-0.98234,nan,nan,nan,6.16,nan
580428629,2024/04/07,471.0,545.0,464.0,552.0,477.0,537.0,-0.13948,0.12513,-0.98229,-0.26766,0.12846,-0.95491,6.159,6.291
580445284,2024/04/07,468.0,544.0,460.0,551.0,477.0,537.0,-0.14132,0.12492,-0.98205,-0.26796,0.12856,-0.95481,6.173,6.291
580461938,2024/04/07,474.0,540.0,466.0,554.0,483.0,527.0,-0.13958,0.12592,-0.98217,-0.26687,0.12499,-0.95559,6.175,6.296
580478593,2024/04/07,475.0,539.0,468.0,551.0,483.0,527.0,-0.13946,0.12443,-0.98238,-0.26731,0.12461,-0.95552,6.176,6.296
580495248,2024/04/07,483.0,539.0,466.0,549.0,501.0,529.0,-0.14096,0.12339,-0.9823,-0.26196,0.12524,-0.95692,6.178,6.339
580511902,2024/04/07,485.0,544.0,468.0,560.0,501.0,529.0,-0.14042,0.1271,-0.9819,-0.26238,0.12528,-0.9568,6.171,6.339
580528557,2024/04/07,470.0,552.0,465.0,559.0,475.0,544.0,-0.14197,0.12717,-0.98167,-0.27084,0.13007,-0.9538,6.175,6.287
580545211,2024/04/07,466.0,551.0,458.0,558.0,475.0,544.0,-0.14478,0.127,-0.98128,-0.2712,0.13045,-0.95364,6.169,6.287
580561865,2024/04/07,458.0,544.0,460.0,557.0,455.0,531.0,-0.14423,0.12682,-0.98138,-0.2778,0.12598,-0.95234,6.17,6.233
580578520,2024/04/07,457.0,543.0,458.0,555.0,455.0,531.0,-0.14616,0.12616,-0.98118,-0.27879,0.12595,-0.95206,6.135,6.233
580595175,2024/04/07,487.0,540.0,462.0,550.0,511.0,531.0,-0.14406,0.1243,-0.98173,-0.26094,0.12588,-0.95711,6.141,6.354
580611830,2024/04/07,491.0,541.0,471.0,551.0,511.0,531.0,-0.14184,0.12404,-0.98209,-0.26155,0.12519,-0.95704,6.188,6.354
580628484,2024/04/07,480.0,548.0,469.0,554.0,490.0,543.0,-0.14249,0.12506,-0.98186,-0.26821,0.12911,-0.95467,6.186,6.309
580645139,2024/04/07,481.0,549.0,472.0,555.0,490.0,543.0,-0.14182,0.12577,-0.98187,-0.26841,0.12921,-0.9546,6.182,6.309
580661794,2024/04/07,472.0,542.0,469.0,553.0,476.0,531.0,-0.14278,0.12482,-0.98185,-0.2729,0.125,-0.95389,6.18,6.264
580678448,2024/04/07,470.0,545.0,464.0,558.0,476.0,531.0,-0.14447,0.12704,-0.98132,-0.27301,0.12521,-0.95383,6.178,6.264
580695103,2024/04/07,461.0,544.0,468.0,559.0,454.0,530.0,-0.14318,0.12714,-0.9815,-0.27959,0.12419,-0.95206,6.177,6.186
580711758,2024/04/07,458.0,540.0,462.0,551.0,454.0,530.0,-0.14594,0.12459,-0.98142,-0.28003,0.12449,-0.95188,6.132,6.186
580728412,2024/04/07,472.0,554.0,452.0,560.0,493.0,548.0,-0.14812,0.12709,-0.98077,-0.26721,0.13013,-0.95481,6.129,6.298
580745067,2024/04/07,480.0,555.0,466.0,563.0,493.0,548.0,-0.14571,0.12708,-0.98113,-0.26944,0.12899,-0.95434,6.179,6.298
580761722,2024/04/07,478.0,551.0,466.0,562.0,490.0,540.0,-0.14366,0.12721,-0.98142,-0.26786,0.12703,-0.95505,6.177,6.281
580778376,2024/04/07,480.0,550.0,469.0,560.0,490.0,540.0,-0.14233,0.12622,-0.98174,-0.26771,0.12685,-0.95511,6.169,6.281
580795031,2024/04/07,492.0,552.0,472.0,559.0,512.0,545.0,-0.14094,0.12596,-0.98197,-0.26017,0.12877,-0.95694,6.171,6.313
580811686,2024/04/07,491.0,551.0,470.0,557.0,512.0,545.0,-0.14142,0.12469,-0.98206,-0.26006,0.1284,-0.95702,6.18,6.313
580828340,2024/04/07,492.0,548.0,467.0,554.0,517.0,543.0,-0.14202,0.12358,-0.98212,-0.25814,0.12751,-0.95766,6.182,6.33
580844995,2024/04/07,484.0,548.0,451.0,553.0,517.0,543.0,-0.14825,0.12076,-0.98155,-0.25865,0.12513,-0.95783,6.13,6.33
580861650,2024/04/07,482.0,553.0,448.0,561.0,515.0,544.0,-0.14748,0.12456,-0.98119,-0.25771,0.12707,-0.95783,6.117,6.32
580878305,2024/04/07,488.0,554.0,461.0,564.0,515.0,544.0,-0.14375,0.12379,-0.98184,-0.25804,0.12548,-0.95795,6.169,6.32
580894959,2024/04/07,493.0,552.0,466.0,561.0,520.0,542.0,-0.14081,0.12439,-0.98219,-0.25509,0.12632,-0.95863,6.17,6.296
580911614,2024/04/07,493.0,552.0,466.0,561.0,520.0,542.0,-0.14027,0.1244,-0.98227,-0.25464,0.12639,-0.95874,6.165,6.296
580928269,2024/04/07,495.0,556.0,461.0,565.0,529.0,546.0,-0.14127,0.12554,-0.98198,-0.25072,0.12749,-0.95963,6.161,6.301
580944923,2024/04/07,497.0,555.0,465.0,563.0,529.0,546.0,-0.13922,0.1249,-0.98235,-0.25009,0.12741,-0.9598,6.162,6.301
580961578,2024/04/07,498.0,557.0,472.0,563.0,525.0,551.0,-0.13573,0.12477,-0.98286,-0.25018,0.12915,-0.95955,6.157,6.294
580978232,2024/04/07,498.0,557.0,471.0,564.0,525.0,551.0,-0.13568,0.12487,-0.98285,-0.2497,0.1289,-0.95971,6.152,6.294
580994886,2024/04/07,497.0,556.0,465.0,566.0,528.0,547.0,-0.1363,0.12629,-0.98258,-0.24745,0.12838,-0.96036,6.145,6.301
581011541,2024/04/07,495.0,558.0,462.0,568.0,528.0,547.0,-0.13701,0.12655,-0.98245,-0.24713,0.12796,-0.9605,6.153,6.301
581028196,2024/04/07,498.0,552.0,465.0,561.0,531.0,542.0,-0.13544,0.12432,-0.98296,-0.24551,0.12682,-0.96106,6.169,6.317
581044850,2024/04/07,496.0,544.0,461.0,546.0,531.0,542.0,-0.13705,0.11818,-0.98349,-0.2455,0.12605,-0.96117,6.173,6.317
581061505,2024/04/07,489.0,545.0,458.0,545.0,521.0,545.0,-0.13756,0.11791,-0.98345,-0.24834,0.12679,-0.96034,6.176,6.317
581078160,2024/04/07,490.0,550.0,460.0,556.0,521.0,545.0,-0.13699,0.1216,-0.98308,-0.2484,0.1266,-0.96035,6.177,6.317
581094814,2024/04/07,489.0,550.0,460.0,558.0,517.0,542.0,-0.13688,0.1225,-0.98299,-0.2493,0.12603,-0.96019,6.176,6.315
581111469,2024/04/07,490.0,551.0,463.0,560.0,517.0,542.0,-0.13578,0.1235,-0.98301,-0.24932,0.12642,-0.96014,6.168,6.315
581128124,2024/04/07,477.0,555.0,459.0,565.0,496.0,545.0,-0.1372,0.12561,-0.98255,-0.25618,0.12726,-0.95821,6.176,6.275
581144779,2024/04/07,483.0,555.0,471.0,566.0,496.0,545.0,-0.13281,0.12594,-0.98311,-0.2561,0.12726,-0.95824,6.192,6.275
581161433,2024/04/07,509.0,703.0,501.0,659.0,517.0,746.0,-0.12229,0.15697,-0.98,-0.24671,0.19216,-0.94985,6.176,6.187
581178088,2024/04/07,507.0,739.0,497.0,733.0,517.0,746.0,-0.12356,0.17849,-0.97615,-0.24652,0.18949,-0.95043,6.108,6.187
581194743,2024/04/07,634.0,1255.0,634.0,1255.0,nan,nan,-0.07228,0.33997,-0.93766,nan,nan,nan,6.174,nan
581211397,2024/04/07,668.0,1357.0,668.0,1357.0,nan,nan,-0.06338,0.36946,-0.92708,nan,nan,nan,6.206,nan
581228052,2024/04/07,707.0,1612.0,732.0,1555.0,682.0,1669.0,-0.04341,0.42314,-0.90502,-0.17943,0.45261,-0.87347,6.145,6.13
581244707,2024/04/07,713.0,1634.0,743.0,1599.0,682.0,1669.0,-0.0394,0.43458,-0.89977,-0.17944,0.4526,-0.87347,6.068,6.13
581261361,2024/04/07,741.0,1624.0,741.0,1592.0,741.0,1656.0,-0.0404,0.43358,-0.90021,-0.1625,0.45233,-0.87692,6.073,6.258
581278016,2024/04/07,732.0,1617.0,723.0,1579.0,741.0,1656.0,-0.04643,0.42961,-0.90182,-0.16284,0.45191,-0.87708,6.097,6.258
581294671,2024/04/07,719.0,1624.0,719.0,1583.0,719.0,1664.0,-0.0487,0.43063,-0.90121,-0.17026,0.45338,-0.87491,6.1,6.26
581311325,2024/04/07,713.0,1624.0,719.0,1590.0,707.0,1657.0,-0.04956,0.43202,-0.9005,-0.17528,0.4512,-0.87504,6.098,6.344
581327980,2024/04/07,707.0,1622.0,728.0,1589.0,685.0,1655.0,-0.04717,0.43212,-0.90058,-0.18252,0.45017,-0.87409,6.109,6.284
581344635,2024/04/07,705.0,1629.0,733.0,1599.0,677.0,1660.0,-0.04631,0.43531,-0.89909,-0.18552,0.45181,-0.87261,6.13,6.141
581361289,2024/04/07,730.0,1620.0,733.0,1600.0,727.0,1640.0,-0.04731,0.43642,-0.8985,-0.17228,0.44875,-0.87689,6.131,6.237
581377944,2024/04/07,739.0,1621.0,750.0,1602.0,727.0,1640.0,-0.04189,0.43705,-0.89846,-0.17228,0.44875,-0.8769,6.1,6.237
581394599,2024/04/07,743.0,1629.0,745.0,1612.0,740.0,1646.0,-0.04507,0.4403,-0.89672,-0.17004,0.45078,-0.87629,6.094,6.219
581411253,2024/04/07,743.0,1629.0,745.0,1612.0,740.0,1646.0,-0.04507,0.4403,-0.89672,-0.17004,0.45078,-0.87629,6.094,6.219
581427907,2024/04/07,728.0,1619.0,748.0,1595.0,709.0,1643.0,-0.04604,0.43573,-0.8989,-0.18137,0.44882,-0.87502,6.093,6.223
581444562,2024/04/07,718.0,1612.0,727.0,1582.0,709.0,1643.0,-0.05343,0.43246,-0.90007,-0.1821,0.44906,-0.87475,6.104,6.223
581461217,2024/04/07,710.0,1616.0,730.0,1578.0,689.0,1653.0,-0.05344,0.43184,-0.90036,-0.18838,0.45105,-0.87239,6.089,6.192
581477871,2024/04/07,721.0,1621.0,752.0,1589.0,689.0,1653.0,-0.04626,0.43479,-0.89934,-0.18838,0.45105,-0.87239,6.068,6.192
581494526,2024/04/07,685.0,1352.0,668.0,1321.0,701.0,1382.0,-0.07655,0.36275,-0.92874,-0.1924,0.38215,-0.90385,6.067,6.079
581511181,2024/04/07,685.0,1352.0,668.0,1321.0,701.0,1382.0,-0.07549,0.36362,-0.92849,-0.19071,0.38312,-0.9038,6.067,6.079
581527835,2024/04/07,548.0,634.0,453.0,628.0,644.0,640.0,-0.15423,0.14213,-0.97776,-0.22196,0.15379,-0.96285,6.034,6.158
581544490,2024/04/07,547.0,615.0,451.0,590.0,644.0,640.0,-0.1567,0.12938,-0.97913,-0.22372,0.15451,-0.96233,6.064,6.158
581561145,2024/04/07,479.0,562.0,440.0,560.0,518.0,564.0,-0.15953,0.12106,-0.97974,-0.26453,0.12884,-0.95573,6.056,6.107
581577799,2024/04/07,475.0,569.0,433.0,575.0,518.0,564.0,-0.163,0.12533,-0.97863,-0.26567,0.12814,-0.95551,6.02,6.107
581594454,2024/04/07,477.0,563.0,449.0,563.0,505.0,564.0,-0.1573,0.1221,-0.97997,-0.26915,0.12883,-0.95444,6.035,6.151
581611109,2024/04/07,488.0,565.0,471.0,565.0,505.0,564.0,-0.14522,0.12541,-0.98142,-0.26481,0.13133,-0.95532,6.087,6.151
581627763,2024/04/07,497.0,561.0,476.0,565.0,518.0,557.0,-0.14624,0.1251,-0.98131,-0.26372,0.12859,-0.95599,6.087,6.179
581644418,2024/04/07,497.0,562.0,476.0,566.0,518.0,557.0,-0.14571,0.12515,-0.98138,-0.26321,0.12845,-0.95615,6.082,6.179
581661073,2024/04/07,490.0,566.0,473.0,571.0,508.0,561.0,-0.14661,0.1264,-0.98108,-0.26608,0.12916,-0.95526,6.086,6.16
581677728,2024/04/07,490.0,566.0,473.0,571.0,508.0,561.0,-0.14601,0.12571,-0.98126,-0.26556,0.12844,-0.9555,6.095,6.16
581694382,2024/04/07,494.0,564.0,476.0,566.0,512.0,562.0,-0.14422,0.12272,-0.98191,-0.26427,0.1281,-0.9559,6.106,6.187
581711037,2024/04/07,489.0,563.0,467.0,564.0,512.0,562.0,-0.14792,0.12328,-0.98129,-0.26469,0.12944,-0.95561,6.1,6.187
581727692,2024/04/07,500.0,563.0,465.0,568.0,535.0,558.0,-0.14813,0.12495,-0.98104,-0.25679,0.12868,-0.95786,6.093,6.224
581744346,2024/04/07,502.0,559.0,469.0,561.0,535.0,558.0,-0.14693,0.12242,-0.98154,-0.25685,0.12845,-0.95788,6.106,6.224
581761001,2024/04/07,487.0,562.0,472.0,563.0,503.0,560.0,-0.14571,0.12269,-0.98169,-0.26658,0.12838,-0.95522,6.102,6.175
581777656,2024/04/07,487.0,564.0,472.0,568.0,503.0,560.0,-0.14586,0.12351,-0.98157,-0.26672,0.12737,-0.95532,6.096,6.175
581794310,2024/04/07,488.0,569.0,469.0,570.0,507.0,567.0,-0.14628,0.12412,-0.98143,-0.26499,0.12973,-0.95549,6.097,6.2
581810965,2024/04/07,486.0,567.0,465.0,567.0,507.0,567.0,-0.14822,0.12255,-0.98133,-0.26538,0.12926,-0.95544,6.1,6.2
581827620,2024/04/07,484.0,567.0,468.0,568.0,500.0,566.0,-0.14711,0.123,-0.98144,-0.26738,0.12919,-0.95489,6.104,6.194
581844274,2024/04/07,483.0,570.0,467.0,574.0,500.0,566.0,-0.14819,0.12531,-0.98099,-0.26803,0.12921,-0.95471,6.094,6.194
581860928,2024/04/07,496.0,565.0,468.0,570.0,524.0,560.0,-0.14794,0.12416,-0.98117,-0.26063,0.12773,-0.95695,6.093,6.223
581877583,2024/04/07,494.0,565.0,465.0,570.0,524.0,560.0,-0.15046,0.12343,-0.98088,-0.26185,0.12691,-0.95673,6.049,6.223
581894237,2024/04/07,491.0,567.0,459.0,575.0,524.0,559.0,-0.15233,0.12485,-0.98041,-0.26193,0.12648,-0.95676,6.051,6.228
581910892,2024/04/07,495.0,567.0,466.0,575.0,524.0,559.0,-0.15007,0.12406,-0.98086,-0.26189,0.12571,-0.95688,6.099,6.228
581927547,2024/04/07,481.0,572.0,464.0,578.0,499.0,566.0,-0.15164,0.12481,-0.98052,-0.27021,0.12723,-0.95436,6.095,6.154
