Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
185761828,2024/04/07,174.0,410.0,190.0,419.0,159.0,402.0,-0.23754,0.10312,-0.96589,-0.36771,0.10585,-0.9239,5.648,6.142
185778483,2024/04/07,170.0,411.0,179.0,420.0,161.0,403.0,-0.241,0.10342,-0.965,-0.36716,0.10613,-0.92408,5.655,6.149
185795137,2024/04/07,169.0,409.0,175.0,418.0,164.0,400.0,-0.24202,0.10269,-0.96482,-0.3661,0.10508,-0.92462,5.664,6.169
185811792,2024/04/07,166.0,414.0,174.0,429.0,158.0,399.0,-0.24217,0.1061,-0.96441,-0.36777,0.10459,-0.92402,5.678,6.171
185828447,2024/04/07,162.0,426.0,175.0,433.0,148.0,419.0,-0.24174,0.10725,-0.9644,-0.3703,0.11056,-0.92231,5.681,6.182
185845102,2024/04/07,163.0,432.0,174.0,437.0,152.0,427.0,-0.24198,0.10876,-0.96417,-0.36892,0.11339,-0.92252,5.685,6.173
185861757,2024/04/07,161.0,430.0,171.0,439.0,150.0,421.0,-0.24271,0.10935,-0.96392,-0.36959,0.11131,-0.9225,5.685,6.177
185878411,2024/04/07,163.0,426.0,174.0,431.0,153.0,422.0,-0.242,0.10666,-0.96439,-0.36878,0.11173,-0.92278,5.698,6.19
185895065,2024/04/07,165.0,424.0,175.0,432.0,156.0,416.0,-0.24155,0.10682,-0.96449,-0.36806,0.10974,-0.9233,5.708,6.199
185911720,2024/04/07,162.0,424.0,173.0,433.0,151.0,416.0,-0.24222,0.10716,-0.96428,-0.36932,0.10956,-0.92282,5.714,6.201
185928376,2024/04/07,161.0,432.0,171.0,436.0,150.0,427.0,-0.24283,0.10817,-0.96402,-0.36922,0.11325,-0.92242,5.722,6.201
185945031,2024/04/07,163.0,436.0,174.0,442.0,153.0,430.0,-0.24168,0.11001,-0.9641,-0.36844,0.11428,-0.9226,5.719,6.193
185961685,2024/04/07,160.0,434.0,170.0,440.0,149.0,428.0,-0.24282,0.10938,-0.96389,-0.36946,0.11345,-0.9223,5.723,6.193
185978340,2024/04/07,160.0,430.0,170.0,432.0,151.0,429.0,-0.24294,0.10682,-0.96414,-0.36914,0.11359,-0.92241,5.727,6.193
185994995,2024/04/07,163.0,427.0,170.0,426.0,156.0,427.0,-0.24313,0.1047,-0.96433,-0.36759,0.1131,-0.92308,5.724,6.204
186011650,2024/04/07,163.0,425.0,170.0,423.0,157.0,428.0,-0.24326,0.10352,-0.96442,-0.36738,0.11335,-0.92314,5.716,6.206
186028305,2024/04/07,164.0,433.0,169.0,430.0,158.0,435.0,-0.24322,0.10586,-0.96418,-0.36686,0.11554,-0.92307,5.708,6.186
186044960,2024/04/07,163.0,437.0,169.0,443.0,157.0,431.0,-0.24312,0.10986,-0.96375,-0.36702,0.11435,-0.92316,5.683,6.183
186061614,2024/04/07,165.0,429.0,172.0,433.0,158.0,425.0,-0.24203,0.10651,-0.96441,-0.36683,0.11235,-0.92348,5.666,6.17
186078270,2024/04/07,164.0,427.0,174.0,429.0,154.0,425.0,-0.24132,0.10546,-0.9647,-0.36784,0.11232,-0.92308,5.655,6.167
186094924,2024/04/07,171.0,433.0,183.0,439.0,159.0,427.0,-0.23834,0.10891,-0.96506,-0.36633,0.11315,-0.92358,5.637,6.155
186111578,2024/04/07,172.0,430.0,186.0,435.0,157.0,426.0,-0.23724,0.1078,-0.96545,-0.36662,0.11305,-0.92348,5.612,6.144
186128234,2024/04/07,166.0,425.0,179.0,424.0,154.0,426.0,-0.2395,0.10427,-0.96528,-0.36736,0.11302,-0.92319,5.6,6.132
186144889,2024/04/07,164.0,424.0,176.0,423.0,152.0,425.0,-0.24041,0.10391,-0.96509,-0.36802,0.11289,-0.92294,5.591,6.125
186161543,2024/04/07,162.0,422.0,177.0,429.0,147.0,415.0,-0.23974,0.10577,-0.96506,-0.36932,0.10956,-0.92282,5.57,6.12
186178198,2024/04/07,162.0,423.0,176.0,433.0,147.0,414.0,-0.24001,0.10685,-0.96487,-0.36935,0.10921,-0.92285,5.547,6.106
186194853,2024/04/07,160.0,423.0,171.0,428.0,149.0,417.0,-0.24177,0.10542,-0.96459,-0.36859,0.1102,-0.92304,5.539,6.087
186211508,2024/04/07,164.0,422.0,176.0,427.0,151.0,418.0,-0.24,0.10516,-0.96506,-0.36823,0.11039,-0.92316,5.524,6.068
186228162,2024/04/07,166.0,425.0,179.0,438.0,154.0,411.0,-0.23914,0.10866,-0.96489,-0.36758,0.10831,-0.92366,5.536,6.05
186244818,2024/04/07,167.0,419.0,176.0,432.0,157.0,406.0,-0.24011,0.10651,-0.96488,-0.3667,0.10659,-0.92421,5.526,6.035
186261473,2024/04/07,169.0,418.0,179.0,426.0,159.0,410.0,-0.23917,0.10459,-0.96533,-0.36618,0.10784,-0.92428,5.483,6.02
186278127,2024/04/07,170.0,422.0,179.0,429.0,160.0,415.0,-0.23898,0.1055,-0.96528,-0.3658,0.10962,-0.92421,5.469,6.002
186294782,2024/04/07,170.0,427.0,182.0,436.0,157.0,419.0,-0.23797,0.10783,-0.96527,-0.36644,0.11081,-0.92382,5.492,5.992
186311437,2024/04/07,170.0,432.0,183.0,441.0,158.0,423.0,-0.23774,0.1095,-0.96514,-0.36621,0.11217,-0.92375,5.478,5.981
186328091,2024/04/07,169.0,425.0,185.0,428.0,153.0,422.0,-0.23706,0.10534,-0.96577,-0.36762,0.1116,-0.92326,5.452,5.975
186344746,2024/04/07,169.0,420.0,186.0,420.0,152.0,421.0,-0.23702,0.10274,-0.96606,-0.36786,0.11129,-0.9232,5.447,5.964
186361402,2024/04/07,167.0,420.0,180.0,417.0,154.0,423.0,-0.23899,0.10176,-0.96568,-0.36726,0.11188,-0.92337,5.44,5.946
186378056,2024/04/07,168.0,420.0,181.0,416.0,155.0,424.0,-0.23875,0.10122,-0.96579,-0.36706,0.11211,-0.92342,5.431,5.938
186394711,2024/04/07,170.0,415.0,181.0,412.0,160.0,419.0,-0.23876,0.09964,-0.96595,-0.36574,0.1104,-0.92415,5.409,5.938
186411366,2024/04/07,172.0,418.0,180.0,418.0,164.0,418.0,-0.23913,0.10145,-0.96567,-0.3647,0.11026,-0.92457,5.401,5.927
186428020,2024/04/07,171.0,424.0,173.0,432.0,169.0,417.0,-0.2417,0.10648,-0.96449,-0.36341,0.11032,-0.92507,5.365,5.925
186444675,2024/04/07,170.0,427.0,170.0,437.0,169.0,418.0,-0.24318,0.10852,-0.96389,-0.36356,0.1105,-0.92499,5.37,5.92
186461330,2024/04/07,166.0,427.0,170.0,437.0,163.0,417.0,-0.2425,0.10819,-0.9641,-0.36471,0.10996,-0.92461,5.37,5.914
186477985,2024/04/07,161.0,409.0,nan,nan,161.0,409.0,nan,nan,nan,-0.3652,0.10757,-0.92469,nan,5.915
186494640,2024/04/07,160.0,408.0,nan,nan,160.0,408.0,nan,nan,nan,-0.36643,0.10685,-0.92429,nan,5.914
186511294,2024/04/07,162.0,408.0,nan,nan,162.0,408.0,nan,nan,nan,-0.36534,0.10713,-0.92469,nan,5.912
186527950,2024/04/07,162.0,419.0,162.0,426.0,162.0,411.0,-0.24732,0.10404,-0.96333,-0.36497,0.10844,-0.92468,5.454,5.919
186544604,2024/04/07,166.0,418.0,171.0,424.0,161.0,412.0,-0.24221,0.10327,-0.96471,-0.36412,0.10867,-0.92499,5.422,5.922
186561259,2024/04/07,169.0,421.0,174.0,429.0,163.0,413.0,-0.24122,0.10509,-0.96476,-0.36414,0.10856,-0.925,5.426,5.913
186577914,2024/04/07,170.0,424.0,176.0,433.0,164.0,415.0,-0.24079,0.10618,-0.96475,-0.36426,0.10931,-0.92486,5.428,5.906
186594568,2024/04/07,180.0,429.0,193.0,437.0,168.0,420.0,-0.23547,0.10781,-0.96588,-0.36345,0.11077,-0.92501,5.461,5.903
186611224,2024/04/07,181.0,431.0,194.0,436.0,169.0,427.0,-0.23515,0.1074,-0.96601,-0.36313,0.11297,-0.92487,5.463,5.904
186627879,2024/04/07,182.0,431.0,201.0,430.0,163.0,431.0,-0.23276,0.10554,-0.96679,-0.3651,0.11405,-0.92396,5.456,5.911
186644533,2024/04/07,180.0,428.0,198.0,430.0,161.0,425.0,-0.2336,0.10546,-0.9666,-0.36557,0.11233,-0.92398,5.473,5.921
186661188,2024/04/07,176.0,422.0,185.0,431.0,167.0,413.0,-0.23779,0.10559,-0.96556,-0.3642,0.10847,-0.92498,5.471,5.93
186677844,2024/04/07,177.0,420.0,186.0,427.0,168.0,413.0,-0.23768,0.10429,-0.96573,-0.36404,0.10831,-0.92506,5.481,5.945
186694498,2024/04/07,179.0,420.0,193.0,421.0,164.0,420.0,-0.23548,0.10238,-0.96647,-0.3649,0.11047,-0.92447,5.491,5.959
186711152,2024/04/07,178.0,419.0,193.0,419.0,163.0,418.0,-0.23546,0.10172,-0.96655,-0.36527,0.11011,-0.92436,5.507,5.97
186727807,2024/04/07,178.0,414.0,190.0,410.0,167.0,418.0,-0.23633,0.09877,-0.96664,-0.36403,0.11,-0.92487,5.524,5.979
186744462,2024/04/07,177.0,414.0,188.0,416.0,167.0,411.0,-0.23675,0.10058,-0.96635,-0.36425,0.10795,-0.92502,5.536,5.999
186761117,2024/04/07,170.0,415.0,181.0,419.0,159.0,410.0,-0.23889,0.10151,-0.96573,-0.36627,0.10731,-0.9243,5.535,6.013
186777772,2024/04/07,168.0,416.0,182.0,415.0,154.0,417.0,-0.23861,0.09977,-0.96598,-0.36772,0.1093,-0.92349,5.545,6.026
186794427,2024/04/07,172.0,421.0,184.0,424.0,159.0,419.0,-0.23788,0.10269,-0.96585,-0.36611,0.10993,-0.92405,5.574,6.036
186811081,2024/04/07,172.0,421.0,182.0,425.0,161.0,417.0,-0.23837,0.10301,-0.9657,-0.36554,0.1093,-0.92435,5.578,6.049
186827736,2024/04/07,173.0,419.0,185.0,423.0,160.0,416.0,-0.23728,0.10214,-0.96606,-0.36571,0.10888,-0.92434,5.581,6.056
186844392,2024/04/07,172.0,437.0,186.0,442.0,159.0,431.0,-0.23675,0.10817,-0.96553,-0.36594,0.1135,-0.92369,5.585,6.055
186861046,2024/04/07,168.0,445.0,183.0,447.0,154.0,444.0,-0.23803,0.10957,-0.96506,-0.36715,0.11711,-0.92276,5.576,6.065
186877701,2024/04/07,171.0,442.0,184.0,441.0,158.0,442.0,-0.23775,0.10758,-0.96535,-0.36619,0.11654,-0.92321,5.574,6.068
186894356,2024/04/07,170.0,443.0,183.0,443.0,158.0,442.0,-0.23837,0.10795,-0.96516,-0.36634,0.1165,-0.92316,5.57,6.071
186911010,2024/04/07,170.0,446.0,182.0,445.0,158.0,447.0,-0.23851,0.10869,-0.96504,-0.36629,0.11792,-0.923,5.571,6.076
186927665,2024/04/07,176.0,448.0,186.0,447.0,167.0,448.0,-0.23769,0.10914,-0.96519,-0.36404,0.11855,-0.92381,5.569,6.075
186944320,2024/04/07,179.0,444.0,188.0,444.0,169.0,445.0,-0.23698,0.1082,-0.96547,-0.36339,0.1175,-0.9242,5.568,6.078
186960975,2024/04/07,176.0,442.0,187.0,438.0,165.0,446.0,-0.23756,0.10615,-0.96555,-0.36479,0.11757,-0.92364,5.575,6.082
186977630,2024/04/07,174.0,444.0,184.0,439.0,164.0,448.0,-0.23897,0.10643,-0.96518,-0.36549,0.11818,-0.92328,5.585,6.085
186994285,2024/04/07,180.0,448.0,192.0,443.0,169.0,452.0,-0.23627,0.10795,-0.96567,-0.36394,0.11967,-0.9237,5.594,6.087
187010940,2024/04/07,182.0,447.0,191.0,443.0,172.0,450.0,-0.23642,0.10787,-0.96564,-0.36315,0.11917,-0.92408,5.596,6.092
187027594,2024/04/07,178.0,441.0,187.0,439.0,169.0,442.0,-0.23756,0.10694,-0.96547,-0.36369,0.11664,-0.92419,5.593,6.106
187044249,2024/04/07,178.0,440.0,189.0,438.0,167.0,443.0,-0.23713,0.10638,-0.96564,-0.36424,0.11678,-0.92396,5.605,6.113
