Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1387059527,2024/04/07,805.0,28.0,810.0,50.0,801.0,6.0,-0.05372,-0.01214,-0.99848,-0.19493,-0.02377,-0.98053,5.522,6.119
1387076182,2024/04/07,803.0,7.0,nan,nan,803.0,7.0,nan,nan,nan,-0.19446,-0.02377,-0.98062,nan,6.119
1387092837,2024/04/07,795.0,14.0,nan,nan,795.0,14.0,nan,nan,nan,-0.1986,-0.02158,-0.97984,nan,6.098
1387109491,2024/04/07,800.0,4.0,nan,nan,800.0,4.0,nan,nan,nan,-0.19519,-0.02559,-0.98043,nan,6.08
1387126145,2024/04/07,802.0,35.0,797.0,67.0,806.0,3.0,-0.05638,-0.00745,-0.99838,-0.19171,-0.02629,-0.9811,5.637,6.106
1387142800,2024/04/07,800.0,34.0,796.0,62.0,805.0,6.0,-0.05869,-0.00839,-0.99824,-0.19437,-0.02494,-0.98061,5.594,6.105
1387159454,2024/04/07,800.0,34.0,794.0,57.0,806.0,11.0,-0.05959,-0.00982,-0.99817,-0.19436,-0.02287,-0.98066,5.553,6.102
1387176109,2024/04/07,799.0,38.0,791.0,64.0,806.0,13.0,-0.05993,-0.00788,-0.99817,-0.1936,-0.02281,-0.98082,5.541,6.101
1387192763,2024/04/07,795.0,37.0,791.0,64.0,800.0,10.0,-0.06045,-0.00729,-0.99814,-0.19595,-0.02353,-0.98033,5.541,6.095
1387209418,2024/04/07,801.0,9.0,nan,nan,801.0,9.0,nan,nan,nan,-0.19516,-0.02388,-0.98048,nan,6.092
1387226072,2024/04/07,792.0,38.0,785.0,64.0,800.0,12.0,-0.06421,-0.00732,-0.99791,-0.19756,-0.02372,-0.98,5.618,6.069
1387242727,2024/04/07,818.0,44.0,811.0,65.0,825.0,23.0,-0.05076,-0.00784,-0.99868,-0.18549,-0.02072,-0.98243,5.588,6.063
1387259381,2024/04/07,840.0,40.0,841.0,68.0,839.0,13.0,-0.04006,-0.00739,-0.99917,-0.18034,-0.0247,-0.9833,5.606,6.085
1387276035,2024/04/07,857.0,43.0,857.0,72.0,857.0,15.0,-0.03543,-0.0071,-0.99935,-0.17532,-0.02516,-0.98419,5.6,6.079
1387292690,2024/04/07,860.0,55.0,858.0,88.0,862.0,21.0,-0.03465,-0.00255,-0.9994,-0.17393,-0.02389,-0.98447,5.599,6.06
1387309345,2024/04/07,860.0,61.0,858.0,92.0,862.0,30.0,-0.03483,-0.00119,-0.99939,-0.17401,-0.02048,-0.98453,5.583,6.038
1387325999,2024/04/07,866.0,52.0,869.0,70.0,863.0,34.0,-0.03083,-0.0098,-0.99948,-0.1735,-0.01951,-0.98464,5.553,6.033
1387342653,2024/04/07,868.0,55.0,872.0,74.0,863.0,36.0,-0.02981,-0.00827,-0.99952,-0.17367,-0.01881,-0.98462,5.556,6.035
1387359308,2024/04/07,866.0,61.0,870.0,84.0,861.0,37.0,-0.03075,-0.00505,-0.99951,-0.17449,-0.01881,-0.98448,5.559,6.037
1387375962,2024/04/07,865.0,60.0,869.0,82.0,861.0,38.0,-0.03155,-0.00608,-0.99948,-0.17473,-0.01854,-0.98444,5.559,6.037
1387392617,2024/04/07,866.0,59.0,868.0,78.0,863.0,40.0,-0.03198,-0.00758,-0.99946,-0.17415,-0.01821,-0.98455,5.562,6.041
1387409271,2024/04/07,869.0,61.0,872.0,80.0,865.0,42.0,-0.03057,-0.00703,-0.99951,-0.17366,-0.01763,-0.98465,5.572,6.043
1387425925,2024/04/07,873.0,65.0,879.0,85.0,867.0,45.0,-0.02847,-0.00519,-0.99958,-0.17323,-0.01696,-0.98473,5.573,6.038
1387442580,2024/04/07,876.0,68.0,881.0,88.0,871.0,48.0,-0.02806,-0.00461,-0.9996,-0.17192,-0.01633,-0.98497,5.575,6.037
1387459235,2024/04/07,874.0,70.0,878.0,87.0,869.0,53.0,-0.02905,-0.00539,-0.99956,-0.17274,-0.01505,-0.98485,5.578,6.03
1387475889,2024/04/07,871.0,72.0,873.0,90.0,869.0,54.0,-0.03108,-0.00468,-0.99951,-0.17262,-0.01509,-0.98487,5.577,6.029
1387492543,2024/04/07,872.0,75.0,873.0,94.0,870.0,55.0,-0.03094,-0.00325,-0.99952,-0.17221,-0.01495,-0.98495,5.589,6.035
1387509198,2024/04/07,871.0,74.0,873.0,91.0,868.0,56.0,-0.03091,-0.00458,-0.99951,-0.1729,-0.01439,-0.98483,5.594,6.034
1387525853,2024/04/07,873.0,79.0,874.0,102.0,871.0,56.0,-0.03058,-0.00044,-0.99953,-0.17185,-0.01437,-0.98502,5.6,6.047
1387542506,2024/04/07,872.0,81.0,876.0,101.0,869.0,61.0,-0.02994,-0.00099,-0.99955,-0.17247,-0.01277,-0.98493,5.607,6.052
1387559161,2024/04/07,871.0,79.0,870.0,97.0,872.0,60.0,-0.03205,-0.00242,-0.99948,-0.17137,-0.01321,-0.98512,5.589,6.059
1387575816,2024/04/07,873.0,80.0,873.0,103.0,873.0,58.0,-0.03111,-0.00069,-0.99952,-0.17113,-0.01421,-0.98515,5.593,6.066
1387592470,2024/04/07,876.0,79.0,880.0,99.0,872.0,59.0,-0.02876,-0.00243,-0.99958,-0.1714,-0.01397,-0.9851,5.614,6.069
1387609125,2024/04/07,878.0,77.0,877.0,97.0,879.0,58.0,-0.02968,-0.0032,-0.99955,-0.16918,-0.01449,-0.98548,5.616,6.069
1387625779,2024/04/07,876.0,80.0,875.0,99.0,878.0,61.0,-0.03175,-0.00243,-0.99949,-0.17032,-0.01357,-0.9853,5.577,6.079
1387642433,2024/04/07,877.0,80.0,875.0,94.0,878.0,65.0,-0.03216,-0.00439,-0.99947,-0.17013,-0.01223,-0.98535,5.579,6.079
1387659088,2024/04/07,877.0,80.0,875.0,94.0,879.0,65.0,-0.03285,-0.00489,-0.99945,-0.16991,-0.01271,-0.98538,5.579,6.08
1387675743,2024/04/07,880.0,67.0,nan,nan,880.0,67.0,nan,nan,nan,-0.17026,-0.01232,-0.98532,nan,6.083
1387692396,2024/04/07,881.0,77.0,875.0,92.0,887.0,63.0,-0.03435,-0.00607,-0.99939,-0.16739,-0.01367,-0.9858,5.659,6.093
1387709051,2024/04/07,845.0,84.0,836.0,102.0,855.0,66.0,-0.04603,-0.00395,-0.99893,-0.17687,-0.01428,-0.98413,5.631,6.092
1387725706,2024/04/07,800.0,106.0,791.0,117.0,809.0,95.0,-0.06153,0.00055,-0.99811,-0.19255,-0.00476,-0.98128,5.626,6.09
1387742361,2024/04/07,785.0,117.0,771.0,128.0,798.0,107.0,-0.06837,0.00547,-0.99765,-0.19596,0.0003,-0.98061,5.614,6.076
1387759014,2024/04/07,780.0,109.0,766.0,114.0,794.0,104.0,-0.07007,0.00074,-0.99754,-0.19763,-0.00048,-0.98028,5.638,6.081
1387775669,2024/04/07,781.0,99.0,767.0,104.0,794.0,94.0,-0.06944,-0.00234,-0.99758,-0.19765,-0.00357,-0.98027,5.658,6.098
1387792324,2024/04/07,783.0,104.0,770.0,117.0,796.0,90.0,-0.06862,0.00218,-0.99764,-0.19707,-0.00471,-0.98038,5.657,6.108
1387808978,2024/04/07,779.0,103.0,769.0,116.0,789.0,91.0,-0.06911,0.00215,-0.99761,-0.19928,-0.00439,-0.97993,5.652,6.105
1387825632,2024/04/07,779.0,102.0,767.0,116.0,790.0,87.0,-0.06949,0.0026,-0.99758,-0.199,-0.0054,-0.97998,5.659,6.117
1387842287,2024/04/07,782.0,100.0,771.0,113.0,794.0,87.0,-0.06832,0.00137,-0.99766,-0.19749,-0.00551,-0.98029,5.671,6.128
1387858941,2024/04/07,781.0,97.0,773.0,107.0,789.0,87.0,-0.06734,-0.00052,-0.99773,-0.19918,-0.00524,-0.97995,5.676,6.137
1387875596,2024/04/07,779.0,97.0,772.0,110.0,786.0,84.0,-0.06778,0.00021,-0.9977,-0.19999,-0.00662,-0.97978,5.689,6.138
1387892251,2024/04/07,781.0,98.0,772.0,111.0,790.0,85.0,-0.06736,0.00085,-0.99773,-0.19824,-0.00606,-0.98013,5.693,6.146
1387908904,2024/04/07,778.0,95.0,768.0,109.0,788.0,82.0,-0.0684,0.00037,-0.99766,-0.19867,-0.00677,-0.98004,5.701,6.152
1387925559,2024/04/07,776.0,92.0,768.0,107.0,784.0,77.0,-0.06824,-0.00025,-0.99767,-0.19967,-0.00806,-0.97983,5.718,6.162
1387942214,2024/04/07,778.0,87.0,768.0,99.0,787.0,75.0,-0.0679,-0.00248,-0.99769,-0.19835,-0.0084,-0.98009,5.726,6.168
1387958868,2024/04/07,780.0,88.0,767.0,98.0,794.0,77.0,-0.06832,-0.00308,-0.99766,-0.19597,-0.00775,-0.98058,5.729,6.168
1387975522,2024/04/07,780.0,89.0,767.0,99.0,794.0,79.0,-0.06814,-0.00224,-0.99767,-0.1958,-0.00689,-0.98062,5.738,6.174
1387992177,2024/04/07,773.0,88.0,756.0,97.0,790.0,78.0,-0.07226,-0.00293,-0.99738,-0.19729,-0.00722,-0.98032,5.711,6.183
1388008832,2024/04/07,772.0,88.0,755.0,98.0,790.0,77.0,-0.07291,-0.00217,-0.99734,-0.19737,-0.00721,-0.9803,5.717,6.19
1388025486,2024/04/07,772.0,86.0,755.0,98.0,788.0,75.0,-0.07301,-0.00242,-0.99733,-0.19785,-0.00817,-0.9802,5.717,6.193
1388042140,2024/04/07,790.0,71.0,nan,nan,790.0,71.0,nan,nan,nan,-0.19704,-0.00912,-0.98035,nan,6.196
1388058795,2024/04/07,778.0,89.0,766.0,95.0,790.0,84.0,-0.06988,-0.00365,-0.99755,-0.19751,-0.00492,-0.98029,5.82,6.201
1388075449,2024/04/07,776.0,92.0,760.0,94.0,792.0,89.0,-0.07114,-0.00392,-0.99746,-0.19624,-0.00279,-0.98055,5.777,6.206
1388092104,2024/04/07,773.0,83.0,756.0,90.0,790.0,77.0,-0.0727,-0.00517,-0.99734,-0.19723,-0.00707,-0.98033,5.761,6.209
1388108759,2024/04/07,780.0,135.0,768.0,137.0,791.0,133.0,-0.06847,0.01078,-0.99759,-0.19663,0.01168,-0.98041,5.757,6.207
1388125412,2024/04/07,809.0,241.0,816.0,289.0,801.0,193.0,-0.05188,0.06165,-0.99675,-0.19351,0.03054,-0.98062,5.767,6.121
1388142067,2024/04/07,844.0,475.0,858.0,445.0,831.0,504.0,-0.03738,0.11419,-0.99276,-0.18236,0.13451,-0.97399,5.778,6.162
1388158722,2024/04/07,847.0,492.0,857.0,489.0,837.0,494.0,-0.03763,0.12952,-0.99086,-0.18025,0.13148,-0.97479,5.751,6.229
1388175376,2024/04/07,846.0,489.0,846.0,488.0,845.0,490.0,-0.04078,0.1292,-0.99078,-0.17727,0.13048,-0.97547,5.741,6.231
1388192030,2024/04/07,844.0,499.0,842.0,507.0,847.0,491.0,-0.04214,0.13595,-0.98982,-0.1765,0.13124,-0.97551,5.75,6.236
1388208685,2024/04/07,844.0,498.0,842.0,506.0,845.0,490.0,-0.04155,0.13546,-0.98991,-0.1768,0.13096,-0.9755,5.749,6.242
1388225339,2024/04/07,845.0,491.0,844.0,490.0,846.0,492.0,-0.04083,0.12999,-0.99067,-0.17634,0.13156,-0.9755,5.747,6.241
1388241994,2024/04/07,847.0,488.0,844.0,488.0,850.0,488.0,-0.04054,0.12966,-0.99073,-0.17488,0.13046,-0.97591,5.74,6.239
1388258648,2024/04/07,850.0,486.0,851.0,486.0,849.0,485.0,-0.03789,0.12899,-0.99092,-0.17533,0.12969,-0.97593,5.708,6.224
1388275303,2024/04/07,844.0,488.0,847.0,491.0,841.0,485.0,-0.03894,0.13108,-0.99061,-0.17751,0.12976,-0.97553,5.677,6.224
1388291957,2024/04/07,838.0,485.0,836.0,489.0,840.0,480.0,-0.04237,0.13102,-0.99047,-0.1779,0.12868,-0.9756,5.655,6.204
1388308612,2024/04/07,837.0,481.0,836.0,488.0,838.0,474.0,-0.04229,0.13088,-0.9905,-0.17838,0.12695,-0.97574,5.616,6.189
1388325266,2024/04/07,839.0,481.0,831.0,488.0,846.0,474.0,-0.04366,0.13077,-0.99045,-0.17545,0.12713,-0.97625,5.581,6.158
1388341920,2024/04/07,841.0,482.0,831.0,489.0,851.0,474.0,-0.0433,0.13127,-0.9904,-0.17361,0.12728,-0.97655,5.539,6.133
1388358575,2024/04/07,839.0,487.0,831.0,495.0,847.0,478.0,-0.04314,0.13338,-0.99013,-0.17479,0.12855,-0.97618,5.492,6.09
1388375230,2024/04/07,838.0,493.0,828.0,508.0,847.0,479.0,-0.04394,0.13778,-0.98949,-0.17478,0.12898,-0.97612,5.46,6.051
1388391884,2024/04/07,844.0,489.0,831.0,506.0,858.0,471.0,-0.04269,0.13732,-0.98961,-0.17096,0.12701,-0.97706,5.434,6.019
1388408538,2024/04/07,844.0,484.0,826.0,502.0,862.0,465.0,-0.04418,0.13659,-0.98964,-0.16953,0.12548,-0.9775,5.394,5.987
1388425193,2024/04/07,836.0,495.0,818.0,517.0,854.0,473.0,-0.04647,0.14183,-0.9888,-0.17192,0.12846,-0.9767,5.384,5.97
1388441847,2024/04/07,833.0,493.0,818.0,517.0,848.0,469.0,-0.04613,0.14223,-0.98876,-0.1737,0.12746,-0.97652,5.366,5.955
1388458502,2024/04/07,835.0,481.0,820.0,506.0,850.0,456.0,-0.04537,0.13857,-0.98931,-0.17286,0.12331,-0.9772,5.339,5.936
1388475156,2024/04/07,836.0,476.0,820.0,497.0,851.0,455.0,-0.04504,0.13591,-0.9897,-0.17222,0.12326,-0.97732,5.331,5.924
1388491810,2024/04/07,872.0,482.0,858.0,503.0,886.0,461.0,-0.0324,0.13769,-0.98995,-0.16131,0.12536,-0.97891,5.325,5.92
1388508465,2024/04/07,939.0,483.0,924.0,503.0,955.0,462.0,-0.01039,0.13814,-0.99036,-0.13853,0.12656,-0.98224,5.314,5.903
1388525120,2024/04/07,982.0,477.0,966.0,500.0,998.0,454.0,0.00418,0.13811,-0.99041,-0.12431,0.12493,-0.98435,5.308,5.888
1388541774,2024/04/07,989.0,476.0,979.0,501.0,999.0,451.0,0.00909,0.13908,-0.99024,-0.12346,0.12451,-0.98451,5.318,5.899
1388558428,2024/04/07,981.0,470.0,975.0,490.0,986.0,450.0,0.00825,0.13474,-0.99085,-0.12686,0.12345,-0.98421,5.355,5.884
1388575083,2024/04/07,989.0,465.0,975.0,489.0,1003.0,440.0,0.00845,0.13448,-0.99088,-0.12093,0.11953,-0.98544,5.365,5.893
1388591738,2024/04/07,1058.0,347.0,980.0,494.0,1137.0,200.0,0.01016,0.13646,-0.99059,-0.07589,0.03836,-0.99638,5.353,6.007
1388608391,2024/04/07,1125.0,226.0,978.0,493.0,1271.0,-41.0,0.0096,0.13603,-0.99066,-0.02989,-0.04495,-0.99854,5.357,6.12
1388625046,2024/04/07,1126.0,218.0,979.0,492.0,1273.0,-55.0,0.00947,0.13595,-0.99067,-0.03006,-0.04953,-0.99832,5.363,6.158
1388641701,2024/04/07,1126.0,216.0,979.0,486.0,1273.0,-55.0,0.00941,0.13403,-0.99093,-0.03037,-0.04996,-0.99829,5.371,6.158
1388658355,2024/04/07,975.0,455.0,970.0,481.0,981.0,430.0,0.00713,0.13263,-0.99114,-0.12788,0.11616,-0.98496,5.385,5.996
1388675010,2024/04/07,979.0,453.0,973.0,476.0,985.0,430.0,0.00738,0.13157,-0.99128,-0.1281,0.11716,-0.98482,5.396,5.977
1388691664,2024/04/07,975.0,454.0,968.0,477.0,983.0,430.0,0.00573,0.13149,-0.9913,-0.12898,0.11717,-0.9847,5.398,5.985
1388708318,2024/04/07,971.0,458.0,962.0,480.0,980.0,436.0,0.00396,0.13214,-0.99122,-0.12992,0.11903,-0.98435,5.396,5.986
1388724973,2024/04/07,978.0,462.0,962.0,480.0,994.0,444.0,0.00402,0.13244,-0.99118,-0.12494,0.12224,-0.9846,5.386,5.989
1388741628,2024/04/07,954.0,386.0,927.0,400.0,982.0,372.0,-0.00775,0.10561,-0.99438,-0.12935,0.09793,-0.98675,5.395,6.012
1388758281,2024/04/07,929.0,315.0,901.0,333.0,958.0,297.0,-0.01932,0.0837,-0.9963,-0.1403,0.07354,-0.98737,5.375,6.006
1388774936,2024/04/07,789.0,13.0,nan,nan,789.0,13.0,nan,nan,nan,-0.19336,-0.02444,-0.98082,nan,6.012
1388791591,2024/04/07,762.0,29.0,738.0,38.0,785.0,19.0,-0.07306,-0.01828,-0.99716,-0.19496,-0.02148,-0.98058,5.489,6.053
1388808246,2024/04/07,755.0,39.0,739.0,55.0,771.0,23.0,-0.07247,-0.01246,-0.99729,-0.19927,-0.01976,-0.97974,5.436,6.056
1388824899,2024/04/07,755.0,38.0,744.0,62.0,767.0,15.0,-0.07046,-0.00983,-0.99747,-0.20066,-0.0223,-0.97941,5.438,6.052
1388841554,2024/04/07,755.0,38.0,745.0,60.0,765.0,15.0,-0.07013,-0.01011,-0.99749,-0.20109,-0.02199,-0.97933,5.451,6.065
1388858209,2024/04/07,756.0,35.0,747.0,58.0,764.0,12.0,-0.06931,-0.01055,-0.99754,-0.20135,-0.02272,-0.97926,5.455,6.077
1388874863,2024/04/07,754.0,33.0,745.0,57.0,763.0,9.0,-0.06998,-0.01054,-0.99749,-0.20156,-0.02346,-0.97919,5.469,6.09
1388891518,2024/04/07,755.0,40.0,747.0,66.0,763.0,14.0,-0.0693,-0.00731,-0.99757,-0.2017,-0.02144,-0.97921,5.506,6.107
1388908172,2024/04/07,751.0,38.0,743.0,63.0,758.0,13.0,-0.0704,-0.00798,-0.99749,-0.2031,-0.02138,-0.97893,5.521,6.123
1388924826,2024/04/07,752.0,29.0,746.0,55.0,758.0,4.0,-0.06927,-0.01028,-0.99755,-0.20287,-0.02408,-0.97891,5.535,6.149
1388941481,2024/04/07,752.0,28.0,746.0,55.0,758.0,1.0,-0.0691,-0.00995,-0.99756,-0.20271,-0.02448,-0.97893,5.545,6.163
1388958136,2024/04/07,742.0,23.0,732.0,49.0,752.0,-3.0,-0.07374,-0.01173,-0.99721,-0.20473,-0.02555,-0.97848,5.573,6.179
1388974789,2024/04/07,742.0,19.0,731.0,42.0,753.0,-3.0,-0.07393,-0.01395,-0.99717,-0.20439,-0.02547,-0.97856,5.594,6.192
1388991444,2024/04/07,738.0,21.0,728.0,45.0,749.0,-3.0,-0.07608,-0.0129,-0.99702,-0.20627,-0.02567,-0.97816,5.532,6.21
1389008099,2024/04/07,746.0,15.0,742.0,33.0,751.0,-2.0,-0.07084,-0.01748,-0.99733,-0.20515,-0.02549,-0.9784,5.559,6.222
1389024753,2024/04/07,751.0,16.0,742.0,33.0,759.0,0.0,-0.07131,-0.01712,-0.99731,-0.20276,-0.02477,-0.97892,5.559,6.23
1389041407,2024/04/07,696.0,-6.0,nan,nan,696.0,-6.0,nan,nan,nan,-0.22273,-0.02766,-0.97449,nan,6.236
1389058062,2024/04/07,588.0,-5.0,nan,nan,588.0,-5.0,nan,nan,nan,-0.25746,-0.02746,-0.9659,nan,6.245
1389074717,2024/04/07,543.0,5.0,nan,nan,543.0,5.0,nan,nan,nan,-0.27028,-0.02272,-0.96251,nan,6.254
1389091371,2024/04/07,533.0,4.0,nan,nan,533.0,4.0,nan,nan,nan,-0.27358,-0.02322,-0.96157,nan,6.271
1389108025,2024/04/07,535.0,-9.0,nan,nan,535.0,-9.0,nan,nan,nan,-0.27291,-0.02803,-0.96163,nan,6.286
1389124680,2024/04/07,522.0,0.0,504.0,8.0,539.0,-7.0,-0.15334,-0.02651,-0.98782,-0.27192,-0.02773,-0.96192,5.722,6.289
1389141334,2024/04/07,528.0,10.0,516.0,20.0,541.0,0.0,-0.14739,-0.02291,-0.98881,-0.27063,-0.02585,-0.96234,5.669,6.285
1389157989,2024/04/07,538.0,15.0,528.0,32.0,547.0,-3.0,-0.14487,-0.01886,-0.98927,-0.26984,-0.02675,-0.96253,5.618,6.287
1389174644,2024/04/07,538.0,16.0,531.0,32.0,544.0,0.0,-0.14405,-0.01866,-0.98939,-0.27095,-0.02513,-0.96226,5.614,6.278
1389191297,2024/04/07,537.0,16.0,531.0,32.0,543.0,0.0,-0.1437,-0.01871,-0.98944,-0.27098,-0.02528,-0.96225,5.614,6.28
1389207952,2024/04/07,550.0,-1.0,nan,nan,550.0,-1.0,nan,nan,nan,-0.26857,-0.02518,-0.96293,nan,6.28
1389224607,2024/04/07,552.0,2.0,nan,nan,552.0,2.0,nan,nan,nan,-0.26873,-0.02441,-0.96291,nan,6.272
1389241261,2024/04/07,554.0,0.0,nan,nan,554.0,0.0,nan,nan,nan,-0.26794,-0.02479,-0.96312,nan,6.27
1389257915,2024/04/07,556.0,0.0,nan,nan,556.0,0.0,nan,nan,nan,-0.26774,-0.02506,-0.96317,nan,6.265
1389274570,2024/04/07,551.0,-1.0,nan,nan,551.0,-1.0,nan,nan,nan,-0.26931,-0.02488,-0.96273,nan,6.259
1389291224,2024/04/07,538.0,18.0,529.0,34.0,547.0,1.0,-0.14534,-0.01669,-0.98924,-0.27067,-0.02381,-0.96238,5.682,6.257
1389307879,2024/04/07,543.0,17.0,536.0,32.0,551.0,3.0,-0.14199,-0.01838,-0.9897,-0.26903,-0.02411,-0.96283,5.654,6.26
1389324533,2024/04/07,550.0,19.0,542.0,31.0,558.0,6.0,-0.14089,-0.01901,-0.98984,-0.2676,-0.02272,-0.96326,5.627,6.259
1389341188,2024/04/07,549.0,22.0,540.0,35.0,557.0,9.0,-0.14045,-0.01701,-0.98994,-0.26701,-0.02155,-0.96345,5.611,6.247
1389357842,2024/04/07,550.0,22.0,544.0,33.0,557.0,11.0,-0.1396,-0.01793,-0.99005,-0.26734,-0.02061,-0.96338,5.646,6.235
1389374497,2024/04/07,551.0,22.0,544.0,34.0,557.0,10.0,-0.13814,-0.01796,-0.99025,-0.26631,-0.02144,-0.96365,5.647,6.237
1389391151,2024/04/07,551.0,25.0,542.0,39.0,560.0,11.0,-0.14,-0.0163,-0.99002,-0.26608,-0.02066,-0.96373,5.613,6.229
1389407805,2024/04/07,555.0,28.0,545.0,40.0,565.0,15.0,-0.1396,-0.01577,-0.99008,-0.26429,-0.01909,-0.96425,5.613,6.224
1389424460,2024/04/07,556.0,31.0,546.0,42.0,565.0,19.0,-0.13795,-0.01472,-0.99033,-0.263,-0.01756,-0.96464,5.661,6.229
1389441115,2024/04/07,555.0,33.0,545.0,48.0,564.0,19.0,-0.13639,-0.01377,-0.99056,-0.26235,-0.01803,-0.96481,5.66,6.226
1389457769,2024/04/07,552.0,25.0,543.0,51.0,561.0,-2.0,-0.13706,-0.01266,-0.99048,-0.26351,-0.02499,-0.96433,5.611,6.198
1389474423,2024/04/07,549.0,22.0,546.0,46.0,552.0,-2.0,-0.13514,-0.0144,-0.99072,-0.26577,-0.02527,-0.96371,5.615,6.192
1389491078,2024/04/07,549.0,27.0,546.0,46.0,551.0,9.0,-0.13625,-0.01466,-0.99057,-0.26665,-0.02167,-0.96355,5.615,6.203
1389507732,2024/04/07,557.0,7.0,nan,nan,557.0,7.0,nan,nan,nan,-0.26452,-0.0221,-0.96413,nan,6.193
1389524387,2024/04/07,542.0,33.0,526.0,56.0,559.0,10.0,-0.14302,-0.01153,-0.98965,-0.26351,-0.02164,-0.96442,5.684,6.185
1389541041,2024/04/07,546.0,29.0,535.0,47.0,556.0,11.0,-0.1386,-0.01553,-0.99023,-0.2637,-0.02194,-0.96436,5.646,6.188
1389557695,2024/04/07,558.0,30.0,547.0,44.0,568.0,16.0,-0.13505,-0.0182,-0.99067,-0.26071,-0.02169,-0.96517,5.635,6.171
1389574350,2024/04/07,627.0,43.0,670.0,76.0,584.0,11.0,-0.0927,-0.0049,-0.99568,-0.25495,-0.02136,-0.96672,5.626,6.197
1389591005,2024/04/07,783.0,102.0,783.0,102.0,nan,nan,-0.05813,0.00397,-0.9983,nan,nan,nan,5.593,nan
1389607659,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389624313,2024/04/07,1777.0,786.0,1753.0,765.0,1802.0,807.0,0.25655,0.21757,-0.94172,0.14373,0.24042,-0.95997,5.716,6.052
1389640968,2024/04/07,1810.0,839.0,1789.0,807.0,1831.0,871.0,0.2675,0.2285,-0.93607,0.15346,0.25852,-0.95374,5.519,6.035
1389657623,2024/04/07,1835.0,944.0,1805.0,897.0,1865.0,990.0,0.26923,0.25571,-0.92851,0.16101,0.29383,-0.9422,5.36,5.988
1389674276,2024/04/07,1817.0,1027.0,1785.0,980.0,1848.0,1075.0,0.26189,0.28033,-0.92349,0.15476,0.31882,-0.9351,5.353,5.956
1389690931,2024/04/07,1790.0,1062.0,1744.0,998.0,1837.0,1127.0,0.24925,0.28646,-0.9251,0.15061,0.33378,-0.93054,5.297,5.961
1389707586,2024/04/07,1786.0,1048.0,1745.0,964.0,1826.0,1132.0,0.24933,0.27674,-0.92804,0.14604,0.3355,-0.93065,5.184,5.929
