Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
581944202,2024/04/07,483.0,572.0,467.0,579.0,499.0,566.0,-0.15104,0.12573,-0.9805,-0.27068,0.12766,-0.95417,6.081,6.154
581960856,2024/04/07,500.0,569.0,470.0,575.0,529.0,564.0,-0.15022,0.12464,-0.98076,-0.26141,0.12735,-0.95679,6.084,6.234
581977511,2024/04/07,499.0,565.0,468.0,567.0,529.0,564.0,-0.15119,0.12235,-0.9809,-0.26178,0.12779,-0.95663,6.098,6.234
581994166,2024/04/07,492.0,563.0,469.0,567.0,516.0,559.0,-0.1511,0.1224,-0.98091,-0.26611,0.12565,-0.95572,6.092,6.197
582010820,2024/04/07,493.0,568.0,470.0,577.0,516.0,559.0,-0.15082,0.12549,-0.98056,-0.26636,0.1254,-0.95568,6.085,6.197
582027475,2024/04/07,491.0,575.0,467.0,580.0,515.0,569.0,-0.1516,0.12604,-0.98037,-0.26628,0.12831,-0.95532,6.086,6.183
582044130,2024/04/07,494.0,573.0,473.0,576.0,515.0,569.0,-0.14976,0.12492,-0.9808,-0.26644,0.12832,-0.95527,6.1,6.183
582060784,2024/04/07,505.0,572.0,473.0,579.0,536.0,565.0,-0.14967,0.12613,-0.98066,-0.25936,0.12732,-0.95735,6.102,6.231
582077439,2024/04/07,504.0,573.0,472.0,582.0,536.0,565.0,-0.14992,0.12783,-0.9804,-0.25948,0.12808,-0.95722,6.105,6.231
582094094,2024/04/07,501.0,570.0,470.0,577.0,533.0,564.0,-0.1507,0.12667,-0.98043,-0.26029,0.12818,-0.95698,6.119,6.24
582110748,2024/04/07,501.0,570.0,469.0,576.0,533.0,564.0,-0.15083,0.12636,-0.98045,-0.26033,0.12828,-0.95696,6.122,6.24
582127403,2024/04/07,486.0,568.0,473.0,574.0,500.0,562.0,-0.14958,0.12576,-0.98072,-0.27035,0.12711,-0.95434,6.128,6.207
582144058,2024/04/07,487.0,567.0,474.0,572.0,500.0,562.0,-0.14918,0.1245,-0.98094,-0.27031,0.12682,-0.95439,6.125,6.207
582160712,2024/04/07,501.0,562.0,470.0,569.0,533.0,555.0,-0.15014,0.12379,-0.98088,-0.26015,0.12465,-0.95749,6.129,6.256
582177367,2024/04/07,496.0,566.0,459.0,578.0,533.0,555.0,-0.15361,0.12693,-0.97995,-0.25989,0.12505,-0.95751,6.148,6.256
582194022,2024/04/07,461.0,590.0,452.0,591.0,470.0,588.0,-0.15526,0.13207,-0.979,-0.27842,0.13607,-0.95077,6.147,6.215
582210677,2024/04/07,456.0,592.0,442.0,595.0,470.0,588.0,-0.15873,0.13377,-0.97822,-0.27845,0.13657,-0.95069,6.158,6.215
582227331,2024/04/07,471.0,590.0,436.0,593.0,505.0,587.0,-0.16068,0.13333,-0.97796,-0.26748,0.13663,-0.95383,6.173,6.288
582243986,2024/04/07,474.0,589.0,443.0,591.0,505.0,587.0,-0.15793,0.13246,-0.97853,-0.26728,0.13648,-0.95391,6.171,6.288
582260641,2024/04/07,477.0,586.0,449.0,588.0,506.0,583.0,-0.15594,0.13128,-0.979,-0.26707,0.13512,-0.95416,6.173,6.296
582277295,2024/04/07,475.0,585.0,445.0,586.0,506.0,583.0,-0.1572,0.13044,-0.97892,-0.267,0.13506,-0.95419,6.171,6.296
582293949,2024/04/07,462.0,585.0,443.0,583.0,480.0,587.0,-0.15781,0.12989,-0.97889,-0.27513,0.13586,-0.95176,6.171,6.258
582310604,2024/04/07,465.0,582.0,450.0,577.0,480.0,587.0,-0.15511,0.12789,-0.97958,-0.27445,0.13589,-0.95195,6.179,6.258
582327258,2024/04/07,469.0,582.0,450.0,577.0,487.0,588.0,-0.15508,0.12842,-0.97952,-0.2716,0.13693,-0.95262,6.182,6.294
582343913,2024/04/07,453.0,604.0,452.0,581.0,453.0,627.0,-0.15438,0.12982,-0.97945,-0.28117,0.14885,-0.94804,6.181,6.354
582360568,2024/04/07,449.0,602.0,451.0,582.0,447.0,622.0,-0.15527,0.13072,-0.97918,-0.28417,0.14779,-0.94731,6.185,6.348
582377222,2024/04/07,454.0,581.0,432.0,583.0,475.0,579.0,-0.1623,0.13015,-0.97812,-0.27699,0.13331,-0.95158,6.13,6.283
582393877,2024/04/07,455.0,583.0,428.0,583.0,482.0,583.0,-0.16303,0.13042,-0.97796,-0.27452,0.13526,-0.95202,6.145,6.311
582410532,2024/04/07,460.0,584.0,439.0,585.0,482.0,583.0,-0.15828,0.13118,-0.97864,-0.27344,0.13544,-0.95231,6.201,6.311
582427186,2024/04/07,460.0,578.0,442.0,580.0,478.0,576.0,-0.15812,0.1303,-0.97878,-0.27575,0.13366,-0.95189,6.208,6.33
582443841,2024/04/07,462.0,574.0,445.0,572.0,478.0,576.0,-0.15753,0.12812,-0.97917,-0.27589,0.13411,-0.95179,6.226,6.33
582460496,2024/04/07,491.0,575.0,457.0,573.0,525.0,577.0,-0.15348,0.12978,-0.97959,-0.26166,0.13573,-0.95557,6.24,6.358
582477151,2024/04/07,569.0,590.0,612.0,604.0,525.0,577.0,-0.1055,0.13852,-0.98472,-0.26602,0.13264,-0.9548,6.26,6.358
582493805,2024/04/07,797.0,638.0,797.0,638.0,nan,nan,-0.04465,0.1489,-0.98784,nan,nan,nan,6.351,nan
582510460,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
582527115,2024/04/07,1771.0,1012.0,nan,nan,1771.0,1012.0,nan,nan,nan,0.14294,0.27343,-0.95121,nan,6.248
582543769,2024/04/07,1711.0,1013.0,1682.0,996.0,1739.0,1031.0,0.23615,0.25883,-0.93661,0.12778,0.28096,-0.95118,6.352,6.348
582560424,2024/04/07,1703.0,1012.0,1679.0,993.0,1727.0,1032.0,0.23463,0.25965,-0.93677,0.12224,0.2821,-0.95156,6.276,6.366
582577079,2024/04/07,1711.0,1001.0,1676.0,990.0,1747.0,1013.0,0.23053,0.25872,-0.93804,0.12564,0.27584,-0.95296,6.203,6.282
582593733,2024/04/07,1762.0,1012.0,nan,nan,1762.0,1012.0,nan,nan,nan,0.12818,0.27505,-0.95285,nan,6.291
582610388,2024/04/07,1713.0,1013.0,1691.0,987.0,1734.0,1040.0,0.22938,0.25688,-0.93883,0.11635,0.28345,-0.9519,6.411,6.385
582627043,2024/04/07,1710.0,1014.0,1691.0,988.0,1729.0,1040.0,0.22958,0.25919,-0.93814,0.1138,0.28434,-0.95195,6.335,6.374
582643697,2024/04/07,1709.0,1009.0,1692.0,989.0,1727.0,1028.0,0.22665,0.25812,-0.93915,0.11028,0.27929,-0.95385,6.258,6.372
582660352,2024/04/07,1708.0,1004.0,1687.0,978.0,1729.0,1030.0,0.22486,0.25717,-0.93984,0.10983,0.28078,-0.95347,6.276,6.355
582677007,2024/04/07,1718.0,997.0,1700.0,987.0,1736.0,1007.0,0.22661,0.26084,-0.93841,0.11013,0.27367,-0.9555,6.368,6.362
582693661,2024/04/07,1720.0,996.0,1703.0,990.0,1738.0,1003.0,0.22652,0.26223,-0.93804,0.10961,0.27224,-0.95597,6.373,6.36
582710316,2024/04/07,1729.0,993.0,1703.0,978.0,1756.0,1008.0,0.2249,0.25979,-0.93911,0.11389,0.27479,-0.95474,6.302,6.234
582726971,2024/04/07,1779.0,1013.0,1735.0,990.0,1823.0,1036.0,0.23393,0.26192,-0.93631,0.13508,0.28089,-0.95019,6.303,6.203
582743625,2024/04/07,1789.0,1024.0,1754.0,1012.0,1823.0,1036.0,0.2378,0.2692,-0.93326,0.13324,0.28177,-0.95019,6.342,6.203
582760279,2024/04/07,1788.0,1026.0,1754.0,1014.0,1821.0,1038.0,0.23743,0.26912,-0.93338,0.13273,0.28088,-0.95052,6.332,6.197
582776934,2024/04/07,1768.0,1015.0,1739.0,985.0,1798.0,1046.0,0.23236,0.261,-0.93696,0.12365,0.28369,-0.95091,6.251,6.301
582793589,2024/04/07,1767.0,1012.0,1736.0,984.0,1798.0,1039.0,0.23133,0.26126,-0.93714,0.12402,0.28155,-0.9515,6.245,6.295
582810243,2024/04/07,1783.0,1005.0,1743.0,984.0,1822.0,1025.0,0.23281,0.26199,-0.93657,0.13139,0.27776,-0.95162,6.255,6.185
582826898,2024/04/07,1785.0,1011.0,1750.0,984.0,1819.0,1038.0,0.23556,0.26125,-0.93609,0.13068,0.28087,-0.95081,6.258,6.191
582843553,2024/04/07,1773.0,1006.0,1737.0,953.0,1808.0,1059.0,0.23171,0.25202,-0.93957,0.12647,0.28744,-0.94941,6.165,6.278
582860207,2024/04/07,1774.0,1006.0,1733.0,955.0,1814.0,1058.0,0.23067,0.25239,-0.93973,0.12872,0.28644,-0.94941,6.157,6.281
582876862,2024/04/07,1781.0,1030.0,1745.0,1005.0,1816.0,1054.0,0.23347,0.26758,-0.93482,0.1294,0.28529,-0.94967,6.274,6.282
582893517,2024/04/07,1764.0,1029.0,1734.0,1002.0,1795.0,1057.0,0.23078,0.26652,-0.93579,0.12312,0.28637,-0.95018,6.257,6.279
582910171,2024/04/07,1751.0,1025.0,1725.0,1005.0,1776.0,1045.0,0.22831,0.26799,-0.93598,0.11768,0.28296,-0.95189,6.228,6.288
582926826,2024/04/07,1752.0,1027.0,1726.0,1009.0,1778.0,1045.0,0.22891,0.26942,-0.93542,0.11845,0.28313,-0.95174,6.205,6.279
582943481,2024/04/07,1750.0,1005.0,1726.0,1006.0,1775.0,1003.0,0.22918,0.26852,-0.93562,0.1181,0.27032,-0.9555,6.162,6.245
582960135,2024/04/07,1748.0,1006.0,1727.0,1005.0,1770.0,1006.0,0.22965,0.26801,-0.93565,0.1166,0.27115,-0.95545,6.145,6.233
582976790,2024/04/07,1755.0,1031.0,1738.0,1015.0,1773.0,1048.0,0.23307,0.27042,-0.9341,0.11713,0.28392,-0.95167,6.165,6.232
582993445,2024/04/07,1759.0,1027.0,1746.0,1019.0,1772.0,1035.0,0.2359,0.27136,-0.93312,0.11733,0.27988,-0.95284,6.155,6.232
583010100,2024/04/07,1755.0,1017.0,1741.0,1021.0,1769.0,1013.0,0.23464,0.2722,-0.93319,0.11667,0.27292,-0.95493,6.136,6.236
583026754,2024/04/07,1752.0,1020.0,1737.0,1021.0,1766.0,1018.0,0.23376,0.27226,-0.9334,0.11607,0.27487,-0.95445,6.114,6.236
583043409,2024/04/07,1757.0,1031.0,1742.0,1022.0,1773.0,1040.0,0.23555,0.27251,-0.93287,0.1184,0.28171,-0.95217,6.101,6.212
583060064,2024/04/07,1754.0,1026.0,1742.0,1025.0,1767.0,1028.0,0.23562,0.27335,-0.93261,0.11658,0.27815,-0.95344,6.088,6.189
583076718,2024/04/07,1751.0,1014.0,1738.0,1025.0,1764.0,1003.0,0.23447,0.27332,-0.93291,0.11612,0.27018,-0.95578,6.077,6.21
583093373,2024/04/07,1751.0,1020.0,1736.0,1025.0,1767.0,1015.0,0.23403,0.27331,-0.93302,0.11708,0.27382,-0.95463,6.067,6.228
583110028,2024/04/07,1751.0,1029.0,1733.0,1018.0,1769.0,1040.0,0.2334,0.27096,-0.93387,0.11775,0.2814,-0.95234,6.05,6.202
583126682,2024/04/07,1749.0,1025.0,1732.0,1015.0,1767.0,1035.0,0.23375,0.26997,-0.93406,0.11736,0.27997,-0.95281,6.041,6.204
583143337,2024/04/07,1742.0,1015.0,1730.0,1022.0,1755.0,1008.0,0.23308,0.27212,-0.93361,0.11395,0.27165,-0.95563,6.03,6.208
583159992,2024/04/07,1743.0,1019.0,1731.0,1028.0,1755.0,1009.0,0.23419,0.27394,-0.9328,0.11493,0.27226,-0.95534,6.024,6.203
583176645,2024/04/07,1746.0,1026.0,1729.0,1027.0,1764.0,1026.0,0.2341,0.27349,-0.93295,0.11806,0.27744,-0.95346,6.009,6.204
583193300,2024/04/07,1747.0,1024.0,1725.0,1024.0,1768.0,1023.0,0.2339,0.27252,-0.93329,0.1206,0.27621,-0.9535,5.996,6.203
583209955,2024/04/07,1743.0,1025.0,1719.0,1034.0,1767.0,1016.0,0.23257,0.27551,-0.93274,0.12081,0.27386,-0.95415,5.984,6.216
583226609,2024/04/07,1737.0,1028.0,1715.0,1035.0,1760.0,1021.0,0.23234,0.2756,-0.93277,0.11967,0.27554,-0.95381,5.968,6.215
583243264,2024/04/07,1743.0,1025.0,1723.0,1023.0,1764.0,1028.0,0.23598,0.27155,-0.93305,0.12172,0.27766,-0.95294,5.964,6.195
583259919,2024/04/07,1744.0,1023.0,1721.0,1025.0,1767.0,1022.0,0.23655,0.27217,-0.93272,0.1239,0.27577,-0.9532,5.954,6.189
583276574,2024/04/07,1736.0,1030.0,1716.0,1024.0,1756.0,1037.0,0.23595,0.27208,-0.9329,0.12125,0.28097,-0.95203,5.949,6.167
583293228,2024/04/07,1736.0,1031.0,1716.0,1026.0,1755.0,1036.0,0.23725,0.27283,-0.93235,0.12214,0.28078,-0.95197,5.944,6.172
583309883,2024/04/07,1743.0,1032.0,1726.0,1039.0,1761.0,1026.0,0.23963,0.27597,-0.93082,0.12431,0.27746,-0.95266,5.906,6.205
583326538,2024/04/07,1737.0,1031.0,1714.0,1036.0,1760.0,1025.0,0.23678,0.27466,-0.93193,0.12528,0.27712,-0.95263,5.878,6.199
583343192,2024/04/07,1735.0,1031.0,1714.0,1036.0,1756.0,1026.0,0.23887,0.27454,-0.93143,0.12642,0.27756,-0.95235,5.878,6.199
583359847,2024/04/07,1762.0,1019.0,nan,nan,1762.0,1019.0,nan,nan,nan,0.12919,0.2755,-0.95258,nan,6.188
583376502,2024/04/07,1729.0,1013.0,1693.0,1018.0,1764.0,1009.0,0.23512,0.26858,-0.93412,0.13162,0.27176,-0.95332,5.921,6.203
583393156,2024/04/07,1742.0,1024.0,1710.0,1030.0,1774.0,1017.0,0.24129,0.27263,-0.93137,0.13551,0.27501,-0.95184,5.888,6.227
583409811,2024/04/07,1771.0,1038.0,1742.0,1039.0,1801.0,1038.0,0.25206,0.27446,-0.92798,0.14501,0.28114,-0.94865,5.899,6.199
583426466,2024/04/07,1782.0,1043.0,1755.0,1044.0,1809.0,1042.0,0.25656,0.27561,-0.9264,0.14821,0.28223,-0.94783,5.907,6.189
583443120,2024/04/07,1774.0,1041.0,1744.0,1046.0,1804.0,1036.0,0.25388,0.27644,-0.92689,0.14737,0.28018,-0.94857,5.898,6.206
583459775,2024/04/07,1770.0,1044.0,1742.0,1044.0,1798.0,1043.0,0.25354,0.27562,-0.92723,0.14516,0.28243,-0.94824,5.895,6.206
583476430,2024/04/07,1770.0,1047.0,1737.0,1043.0,1802.0,1050.0,0.25271,0.27523,-0.92757,0.14706,0.28433,-0.94738,5.898,6.188
583493084,2024/04/07,1771.0,1045.0,1739.0,1046.0,1803.0,1043.0,0.25312,0.27605,-0.92722,0.14729,0.28236,-0.94793,5.898,6.183
583509739,2024/04/07,1773.0,1040.0,1741.0,1044.0,1805.0,1035.0,0.25401,0.27545,-0.92715,0.1484,0.27988,-0.94849,5.9,6.206
583526394,2024/04/07,1775.0,1040.0,1741.0,1042.0,1809.0,1038.0,0.25402,0.27497,-0.92729,0.14934,0.28082,-0.94807,5.902,6.217
583543049,2024/04/07,1777.0,1052.0,1749.0,1042.0,1805.0,1062.0,0.25645,0.2747,-0.9267,0.1479,0.28807,-0.94612,5.904,6.169
583559703,2024/04/07,1779.0,1053.0,1747.0,1041.0,1812.0,1064.0,0.25581,0.27421,-0.92702,0.15011,0.28875,-0.94556,5.908,6.173
583576358,2024/04/07,1783.0,1045.0,1750.0,1042.0,1815.0,1049.0,0.25686,0.27449,-0.92665,0.15131,0.28382,-0.94686,5.906,6.21
583593013,2024/04/07,1786.0,1043.0,1756.0,1039.0,1816.0,1047.0,0.25872,0.27342,-0.92645,0.15159,0.28334,-0.94696,5.906,6.213
583609666,2024/04/07,1693.0,1013.0,1651.0,1004.0,1735.0,1023.0,0.22607,0.26582,-0.93714,0.12396,0.27789,-0.95258,5.908,6.198
583626321,2024/04/07,1481.0,950.0,1329.0,893.0,1633.0,1008.0,0.12672,0.23552,-0.96357,0.09319,0.27377,-0.95727,5.935,6.255
583642976,2024/04/07,1119.0,819.0,1119.0,819.0,nan,nan,0.05669,0.21174,-0.97568,nan,nan,nan,5.932,nan
583659630,2024/04/07,443.0,555.0,380.0,564.0,506.0,545.0,-0.19339,0.12581,-0.97302,-0.28062,0.11763,-0.95258,5.84,6.174
583676285,2024/04/07,430.0,544.0,377.0,554.0,483.0,534.0,-0.19447,0.12255,-0.97322,-0.28773,0.1147,-0.95082,5.866,6.312
583692940,2024/04/07,424.0,538.0,382.0,543.0,465.0,534.0,-0.19193,0.11903,-0.97416,-0.29284,0.1153,-0.94918,5.837,6.296
583709594,2024/04/07,423.0,547.0,396.0,544.0,449.0,550.0,-0.18597,0.11998,-0.9752,-0.29635,0.12097,-0.94739,5.822,6.247
583726249,2024/04/07,419.0,547.0,392.0,546.0,446.0,548.0,-0.18653,0.12051,-0.97503,-0.29653,0.12082,-0.94735,5.822,6.258
583742904,2024/04/07,422.0,539.0,397.0,545.0,448.0,533.0,-0.18333,0.12059,-0.97563,-0.295,0.11652,-0.94837,5.817,6.291
583759558,2024/04/07,421.0,537.0,397.0,544.0,444.0,531.0,-0.18201,0.12045,-0.97589,-0.29496,0.1161,-0.94843,5.815,6.297
583776213,2024/04/07,414.0,540.0,391.0,546.0,438.0,533.0,-0.18297,0.12117,-0.97562,-0.29589,0.11723,-0.948,5.814,6.299
583792868,2024/04/07,410.0,537.0,391.0,551.0,429.0,523.0,-0.18159,0.12272,-0.97569,-0.29743,0.11429,-0.94788,5.809,6.295
583809523,2024/04/07,414.0,529.0,396.0,551.0,431.0,507.0,-0.17892,0.12252,-0.97621,-0.29627,0.10889,-0.94888,5.8,6.31
583826177,2024/04/07,424.0,540.0,412.0,556.0,436.0,524.0,-0.17252,0.12461,-0.97709,-0.29333,0.11497,-0.94907,5.795,6.31
583842832,2024/04/07,459.0,587.0,450.0,589.0,467.0,584.0,-0.15912,0.13541,-0.97793,-0.28275,0.13499,-0.94965,5.801,6.29
583859487,2024/04/07,488.0,612.0,482.0,619.0,494.0,606.0,-0.14767,0.14553,-0.97827,-0.2737,0.1424,-0.95121,5.801,6.313
583876141,2024/04/07,491.0,605.0,483.0,616.0,500.0,594.0,-0.14687,0.1447,-0.97851,-0.27138,0.13881,-0.95241,5.794,6.321
583892796,2024/04/07,492.0,605.0,485.0,617.0,498.0,593.0,-0.1451,0.14543,-0.97867,-0.27116,0.13904,-0.95244,5.79,6.322
583909451,2024/04/07,481.0,613.0,479.0,616.0,483.0,610.0,-0.14693,0.14482,-0.97849,-0.27545,0.14442,-0.95041,5.801,6.285
583926105,2024/04/07,476.0,610.0,472.0,614.0,481.0,605.0,-0.14894,0.14415,-0.97828,-0.27548,0.14304,-0.9506,5.808,6.287
583942760,2024/04/07,479.0,602.0,468.0,613.0,490.0,590.0,-0.15017,0.14375,-0.97815,-0.27269,0.13792,-0.95217,5.814,6.313
583959415,2024/04/07,477.0,601.0,465.0,610.0,488.0,591.0,-0.15067,0.14289,-0.9782,-0.27328,0.1386,-0.9519,5.822,6.315
583976069,2024/04/07,476.0,594.0,466.0,610.0,487.0,577.0,-0.1505,0.14299,-0.97821,-0.27347,0.13411,-0.95249,5.819,6.305
583992724,2024/04/07,475.0,596.0,467.0,615.0,482.0,576.0,-0.14975,0.14482,-0.97806,-0.2749,0.134,-0.95209,5.819,6.306
584009379,2024/04/07,473.0,601.0,470.0,616.0,476.0,586.0,-0.14858,0.14538,-0.97816,-0.27667,0.1374,-0.95109,5.823,6.308
584026033,2024/04/07,471.0,598.0,469.0,610.0,473.0,586.0,-0.1489,0.14325,-0.97842,-0.2773,0.13736,-0.95091,5.836,6.311
584042688,2024/04/07,472.0,588.0,467.0,605.0,477.0,572.0,-0.14936,0.14162,-0.97859,-0.27625,0.1329,-0.95185,5.856,6.321
584059342,2024/04/07,470.0,585.0,468.0,598.0,473.0,571.0,-0.1491,0.13952,-0.97893,-0.27729,0.13259,-0.95159,5.874,6.315
584075997,2024/04/07,470.0,588.0,466.0,598.0,473.0,578.0,-0.14949,0.13956,-0.97886,-0.27684,0.13518,-0.95136,5.878,6.316
584092651,2024/04/07,471.0,590.0,469.0,602.0,474.0,578.0,-0.14825,0.141,-0.97885,-0.27661,0.13512,-0.95143,5.894,6.316
584109306,2024/04/07,460.0,597.0,466.0,601.0,454.0,592.0,-0.14998,0.14095,-0.97859,-0.28299,0.13958,-0.94891,5.871,6.281
584125961,2024/04/07,455.0,598.0,456.0,601.0,454.0,594.0,-0.1541,0.14087,-0.97796,-0.28323,0.14005,-0.94877,5.895,6.287
584142615,2024/04/07,462.0,591.0,456.0,601.0,468.0,581.0,-0.15338,0.14085,-0.97808,-0.27839,0.13592,-0.9508,5.895,6.328
584159270,2024/04/07,471.0,573.0,nan,nan,471.0,573.0,nan,nan,nan,-0.27707,0.13353,-0.95153,nan,6.341
584175925,2024/04/07,465.0,570.0,nan,nan,465.0,570.0,nan,nan,nan,-0.27934,0.13239,-0.95102,nan,6.347
584192579,2024/04/07,467.0,574.0,nan,nan,467.0,574.0,nan,nan,nan,-0.27915,0.13366,-0.9509,nan,6.348
584209234,2024/04/07,467.0,577.0,nan,nan,467.0,577.0,nan,nan,nan,-0.27853,0.13462,-0.95095,nan,6.337
584225889,2024/04/07,467.0,578.0,nan,nan,467.0,578.0,nan,nan,nan,-0.27832,0.13471,-0.951,nan,6.337
584242543,2024/04/07,457.0,590.0,447.0,603.0,467.0,576.0,-0.15712,0.14152,-0.97739,-0.27889,0.13423,-0.9509,6.024,6.356
584259198,2024/04/07,461.0,586.0,454.0,598.0,467.0,574.0,-0.15369,0.1396,-0.97821,-0.27848,0.13332,-0.95114,5.983,6.362
584275853,2024/04/07,460.0,582.0,458.0,597.0,461.0,566.0,-0.15226,0.13938,-0.97846,-0.28041,0.13061,-0.95095,5.973,6.371
584292507,2024/04/07,452.0,585.0,447.0,597.0,456.0,572.0,-0.15573,0.13937,-0.97792,-0.28208,0.13251,-0.9502,5.987,6.375
584309162,2024/04/07,450.0,589.0,442.0,591.0,458.0,588.0,-0.15741,0.13705,-0.97798,-0.28134,0.13754,-0.9497,6.007,6.365
584325817,2024/04/07,449.0,592.0,443.0,593.0,455.0,590.0,-0.15714,0.13796,-0.97789,-0.28228,0.13829,-0.94931,6.012,6.36
584342472,2024/04/07,447.0,589.0,444.0,594.0,450.0,584.0,-0.15627,0.13847,-0.97796,-0.28374,0.13636,-0.94916,6.002,6.387
584359126,2024/04/07,450.0,586.0,444.0,592.0,456.0,580.0,-0.15648,0.13757,-0.97805,-0.28203,0.13491,-0.94987,6.001,6.396
584375781,2024/04/07,451.0,583.0,445.0,590.0,457.0,576.0,-0.15595,0.13699,-0.97822,-0.28149,0.13373,-0.9502,6.009,6.391
584392436,2024/04/07,448.0,582.0,442.0,590.0,453.0,573.0,-0.1567,0.13685,-0.97812,-0.28252,0.13247,-0.95007,6.007,6.392
584409090,2024/04/07,447.0,579.0,438.0,593.0,457.0,566.0,-0.15756,0.13783,-0.97784,-0.28115,0.13024,-0.95078,6.003,6.403
584425745,2024/04/07,443.0,582.0,439.0,592.0,447.0,572.0,-0.15702,0.13738,-0.97799,-0.28393,0.13237,-0.94966,6.003,6.382
584442400,2024/04/07,438.0,586.0,436.0,592.0,440.0,581.0,-0.15748,0.13737,-0.97792,-0.28568,0.135,-0.94877,6.011,6.388
584459054,2024/04/07,442.0,585.0,437.0,589.0,448.0,580.0,-0.15701,0.13652,-0.97812,-0.28314,0.13492,-0.94954,6.012,6.404
584475709,2024/04/07,444.0,590.0,442.0,595.0,447.0,586.0,-0.15545,0.13817,-0.97813,-0.28306,0.13674,-0.9493,5.989,6.383
584492363,2024/04/07,449.0,591.0,451.0,598.0,447.0,583.0,-0.15197,0.13919,-0.97854,-0.28306,0.13564,-0.94946,5.985,6.384
584509017,2024/04/07,454.0,585.0,455.0,591.0,452.0,580.0,-0.1507,0.13651,-0.97911,-0.28145,0.13426,-0.95014,5.994,6.401
584525672,2024/04/07,457.0,582.0,452.0,588.0,461.0,577.0,-0.15181,0.13528,-0.97911,-0.27869,0.13332,-0.95108,5.992,6.407
584542327,2024/04/07,450.0,587.0,445.0,585.0,454.0,589.0,-0.15411,0.13411,-0.97891,-0.28068,0.13694,-0.94998,6.003,6.384
584558981,2024/04/07,446.0,592.0,442.0,591.0,451.0,593.0,-0.15513,0.13577,-0.97852,-0.2816,0.13841,-0.9495,6.005,6.382
584575636,2024/04/07,456.0,584.0,445.0,593.0,467.0,576.0,-0.15372,0.13658,-0.97863,-0.2766,0.13292,-0.95175,5.999,6.406
584592291,2024/04/07,459.0,584.0,448.0,594.0,470.0,573.0,-0.15264,0.13685,-0.97876,-0.27572,0.13215,-0.95211,6.001,6.407
584608946,2024/04/07,461.0,580.0,453.0,592.0,469.0,568.0,-0.15075,0.13613,-0.97915,-0.27592,0.13025,-0.95231,6.01,6.409
584625600,2024/04/07,460.0,581.0,451.0,589.0,470.0,572.0,-0.15155,0.13519,-0.97916,-0.27559,0.13149,-0.95224,6.013,6.413
584642255,2024/04/07,446.0,595.0,446.0,592.0,445.0,597.0,-0.15305,0.13585,-0.97884,-0.28266,0.13937,-0.94904,6.016,6.385
584658910,2024/04/07,446.0,589.0,447.0,587.0,445.0,590.0,-0.15283,0.13415,-0.97911,-0.28277,0.13682,-0.94938,6.023,6.391
584675564,2024/04/07,464.0,579.0,448.0,585.0,480.0,573.0,-0.15246,0.13311,-0.97931,-0.27233,0.13148,-0.95318,6.024,6.316
584692219,2024/04/07,512.0,587.0,475.0,590.0,549.0,585.0,-0.14279,0.13603,-0.98036,-0.25067,0.13694,-0.95834,6.029,6.296
584708874,2024/04/07,703.0,629.0,670.0,616.0,735.0,642.0,-0.0805,0.1432,-0.98641,-0.19363,0.15526,-0.96871,6.053,6.407
584725528,2024/04/07,899.0,669.0,875.0,639.0,922.0,700.0,-0.01199,0.15114,-0.98844,-0.13318,0.17551,-0.97543,6.109,6.517
584742183,2024/04/07,1694.0,972.0,1684.0,949.0,1705.0,995.0,0.25161,0.24396,-0.93658,0.1303,0.26964,-0.9541,6.065,6.423
584758838,2024/04/07,1739.0,995.0,1712.0,984.0,1767.0,1006.0,0.25893,0.25317,-0.93213,0.14962,0.27095,-0.9509,6.049,6.33
584775492,2024/04/07,1750.0,1002.0,1710.0,1008.0,1789.0,997.0,0.25733,0.26065,-0.93051,0.15621,0.26766,-0.95077,6.024,6.307
584792147,2024/04/07,1738.0,1004.0,1707.0,1010.0,1770.0,998.0,0.25583,0.2616,-0.93065,0.14932,0.26823,-0.95171,6.011,6.29
584808802,2024/04/07,1745.0,1009.0,1715.0,1009.0,1775.0,1008.0,0.25825,0.26114,-0.93012,0.15073,0.27112,-0.95067,6.023,6.311
584825456,2024/04/07,1743.0,1008.0,1711.0,1003.0,1774.0,1013.0,0.2566,0.25949,-0.93103,0.14936,0.27257,-0.95047,6.022,6.305
584842111,2024/04/07,1751.0,1013.0,1713.0,1009.0,1790.0,1018.0,0.25648,0.26134,-0.93055,0.15378,0.2739,-0.94938,6.023,6.353
584858766,2024/04/07,1751.0,1014.0,1714.0,1012.0,1788.0,1016.0,0.25606,0.2624,-0.93037,0.15258,0.27325,-0.94976,6.025,6.353
584875421,2024/04/07,1740.0,1004.0,1713.0,1012.0,1767.0,996.0,0.25487,0.26272,-0.9306,0.14511,0.26733,-0.95262,6.051,6.283
584892075,2024/04/07,1739.0,1007.0,1710.0,1014.0,1768.0,1001.0,0.25327,0.26333,-0.93087,0.14472,0.26879,-0.95226,6.062,6.273
