Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1562049684,2024/04/07,627.0,641.0,637.0,659.0,617.0,623.0,-0.09497,0.15004,-0.98411,-0.22885,0.14875,-0.96203,5.351,5.72
1562066338,2024/04/07,626.0,645.0,630.0,667.0,622.0,622.0,-0.09731,0.15241,-0.98351,-0.22735,0.14845,-0.96243,5.367,5.728
1562082993,2024/04/07,627.0,645.0,630.0,669.0,623.0,622.0,-0.09718,0.15277,-0.98347,-0.22713,0.14827,-0.96251,5.364,5.731
1562099649,2024/04/07,628.0,643.0,635.0,667.0,621.0,619.0,-0.09587,0.15203,-0.98372,-0.22778,0.14722,-0.96252,5.337,5.738
1562116303,2024/04/07,632.0,647.0,643.0,671.0,621.0,622.0,-0.09328,0.15354,-0.98373,-0.22782,0.14802,-0.96239,5.337,5.743
1562132958,2024/04/07,652.0,714.0,656.0,725.0,648.0,703.0,-0.08949,0.16964,-0.98143,-0.21944,0.17274,-0.96021,5.339,5.72
1562149613,2024/04/07,671.0,828.0,676.0,839.0,665.0,818.0,-0.08282,0.2049,-0.97527,-0.21292,0.20755,-0.95477,5.35,5.71
1562166267,2024/04/07,675.0,858.0,687.0,861.0,662.0,855.0,-0.07899,0.21179,-0.97412,-0.21329,0.21888,-0.95215,5.353,5.696
1562182922,2024/04/07,679.0,849.0,691.0,853.0,667.0,846.0,-0.07799,0.20922,-0.97475,-0.21201,0.21621,-0.95305,5.353,5.699
1562199577,2024/04/07,679.0,856.0,692.0,860.0,667.0,852.0,-0.07769,0.2114,-0.97431,-0.21189,0.21814,-0.95264,5.349,5.701
1562216231,2024/04/07,674.0,858.0,686.0,861.0,663.0,854.0,-0.0795,0.21189,-0.97405,-0.21311,0.21874,-0.95223,5.358,5.704
1562232886,2024/04/07,675.0,858.0,684.0,862.0,667.0,855.0,-0.08028,0.21216,-0.97393,-0.21181,0.21903,-0.95245,5.36,5.705
1562249541,2024/04/07,681.0,858.0,691.0,862.0,670.0,854.0,-0.07782,0.21238,-0.97408,-0.21078,0.2188,-0.95273,5.367,5.71
1562266195,2024/04/07,667.0,853.0,682.0,860.0,652.0,847.0,-0.08079,0.21165,-0.974,-0.21646,0.21655,-0.95197,5.382,5.726
1562282849,2024/04/07,584.0,846.0,592.0,852.0,576.0,840.0,-0.1093,0.20836,-0.97193,-0.23904,0.21293,-0.94738,5.39,5.74
1562299504,2024/04/07,495.0,834.0,495.0,837.0,495.0,830.0,-0.14012,0.20265,-0.96917,-0.26329,0.2083,-0.94196,5.376,5.741
1562316159,2024/04/07,482.0,832.0,480.0,833.0,484.0,831.0,-0.14487,0.20133,-0.96875,-0.2666,0.20856,-0.94097,5.361,5.729
1562332813,2024/04/07,479.0,835.0,474.0,836.0,484.0,833.0,-0.147,0.20225,-0.96824,-0.26668,0.2092,-0.94081,5.373,5.729
1562349468,2024/04/07,479.0,832.0,475.0,835.0,483.0,829.0,-0.1469,0.20185,-0.96834,-0.26723,0.20758,-0.94101,5.384,5.737
1562366123,2024/04/07,482.0,830.0,479.0,836.0,485.0,824.0,-0.14598,0.20179,-0.96849,-0.26688,0.20622,-0.94141,5.375,5.734
1562382777,2024/04/07,486.0,830.0,482.0,834.0,490.0,826.0,-0.14521,0.2013,-0.96871,-0.26589,0.20651,-0.94162,5.372,5.725
1562399432,2024/04/07,488.0,833.0,489.0,832.0,487.0,833.0,-0.14336,0.20045,-0.96916,-0.26679,0.20836,-0.94096,5.377,5.717
1562416088,2024/04/07,488.0,833.0,489.0,835.0,487.0,831.0,-0.14359,0.20126,-0.96896,-0.26711,0.20759,-0.94104,5.379,5.712
1562432742,2024/04/07,503.0,835.0,506.0,840.0,501.0,830.0,-0.13829,0.20286,-0.96939,-0.26302,0.20755,-0.9422,5.389,5.721
1562449397,2024/04/07,504.0,837.0,507.0,843.0,500.0,830.0,-0.13799,0.20361,-0.96928,-0.26332,0.20759,-0.94211,5.384,5.716
1562466052,2024/04/07,497.0,828.0,498.0,837.0,496.0,819.0,-0.141,0.20159,-0.96927,-0.26476,0.20422,-0.94244,5.383,5.705
1562482706,2024/04/07,508.0,807.0,510.0,816.0,505.0,798.0,-0.13752,0.19533,-0.97105,-0.26265,0.19771,-0.94442,5.39,5.708
1562499360,2024/04/07,521.0,803.0,530.0,808.0,512.0,798.0,-0.13138,0.19296,-0.97237,-0.2609,0.19791,-0.94486,5.416,5.704
1562516016,2024/04/07,522.0,808.0,529.0,813.0,515.0,803.0,-0.13165,0.19439,-0.97205,-0.26008,0.19918,-0.94482,5.417,5.693
1562532670,2024/04/07,525.0,811.0,532.0,824.0,517.0,798.0,-0.13073,0.19748,-0.97155,-0.2594,0.19775,-0.94531,5.386,5.696
1562549325,2024/04/07,523.0,810.0,530.0,824.0,516.0,797.0,-0.13143,0.19759,-0.97143,-0.2599,0.19737,-0.94525,5.392,5.704
1562565980,2024/04/07,520.0,808.0,522.0,818.0,518.0,798.0,-0.13396,0.19559,-0.97149,-0.25924,0.19781,-0.94534,5.396,5.699
1562582635,2024/04/07,519.0,807.0,522.0,818.0,516.0,796.0,-0.13428,0.19578,-0.97141,-0.25993,0.19716,-0.94529,5.4,5.701
1562599289,2024/04/07,518.0,821.0,527.0,825.0,509.0,817.0,-0.13244,0.1981,-0.97119,-0.26161,0.20351,-0.94348,5.401,5.702
1562615944,2024/04/07,519.0,822.0,528.0,826.0,510.0,818.0,-0.13205,0.1984,-0.97119,-0.26138,0.20393,-0.94345,5.402,5.7
1562632599,2024/04/07,520.0,819.0,531.0,822.0,509.0,816.0,-0.13125,0.19726,-0.97153,-0.26188,0.2034,-0.94343,5.411,5.698
1562649253,2024/04/07,519.0,820.0,528.0,824.0,510.0,817.0,-0.13219,0.19772,-0.97131,-0.26151,0.20346,-0.94351,5.416,5.701
1562665908,2024/04/07,517.0,806.0,516.0,816.0,519.0,795.0,-0.13607,0.19505,-0.97131,-0.25918,0.19707,-0.94551,5.415,5.711
1562682563,2024/04/07,516.0,800.0,520.0,808.0,513.0,792.0,-0.13488,0.19247,-0.97199,-0.26085,0.1959,-0.94529,5.415,5.711
1562699217,2024/04/07,516.0,799.0,519.0,807.0,512.0,791.0,-0.13485,0.1922,-0.97205,-0.261,0.19558,-0.94532,5.419,5.708
1562715872,2024/04/07,517.0,802.0,520.0,810.0,514.0,794.0,-0.13459,0.19286,-0.97195,-0.26022,0.19637,-0.94537,5.421,5.707
1562732527,2024/04/07,516.0,807.0,518.0,824.0,514.0,791.0,-0.13478,0.19725,-0.97105,-0.26013,0.19557,-0.94556,5.412,5.698
1562749181,2024/04/07,517.0,805.0,516.0,819.0,518.0,791.0,-0.13549,0.19582,-0.97123,-0.25902,0.19543,-0.9459,5.41,5.697
1562765836,2024/04/07,522.0,801.0,528.0,809.0,516.0,792.0,-0.13191,0.19254,-0.97238,-0.25961,0.19569,-0.94568,5.45,5.698
1562782491,2024/04/07,519.0,804.0,528.0,816.0,510.0,792.0,-0.13167,0.19463,-0.972,-0.2613,0.19555,-0.94524,5.448,5.695
1562799145,2024/04/07,516.0,808.0,530.0,830.0,502.0,786.0,-0.13115,0.19872,-0.97124,-0.26393,0.19329,-0.94498,5.447,5.67
1562815800,2024/04/07,514.0,810.0,528.0,829.0,501.0,790.0,-0.13133,0.19851,-0.97126,-0.26382,0.19416,-0.94483,5.451,5.659
1562832455,2024/04/07,516.0,807.0,523.0,819.0,509.0,795.0,-0.13331,0.19549,-0.9716,-0.26157,0.19574,-0.94513,5.415,5.681
1562849110,2024/04/07,516.0,811.0,520.0,826.0,512.0,796.0,-0.13394,0.19786,-0.97104,-0.26052,0.1968,-0.9452,5.411,5.675
1562865764,2024/04/07,503.0,841.0,513.0,854.0,492.0,827.0,-0.13557,0.20653,-0.969,-0.26553,0.20586,-0.94187,5.425,5.671
1562882419,2024/04/07,485.0,876.0,497.0,886.0,473.0,867.0,-0.14027,0.2161,-0.96624,-0.27007,0.21764,-0.93792,5.429,5.669
1562899074,2024/04/07,469.0,886.0,468.0,904.0,470.0,869.0,-0.14933,0.22151,-0.96366,-0.27093,0.21839,-0.9375,5.409,5.671
1562915728,2024/04/07,466.0,887.0,465.0,906.0,468.0,868.0,-0.15027,0.222,-0.9634,-0.2717,0.21809,-0.93735,5.411,5.673
1562932383,2024/04/07,481.0,881.0,491.0,888.0,471.0,873.0,-0.14216,0.21676,-0.96582,-0.27059,0.21945,-0.93735,5.43,5.677
1562949038,2024/04/07,482.0,881.0,491.0,890.0,472.0,872.0,-0.14201,0.21724,-0.96573,-0.27025,0.21919,-0.93751,5.428,5.675
1562965692,2024/04/07,480.0,879.0,484.0,889.0,477.0,870.0,-0.14444,0.21699,-0.96543,-0.26887,0.21877,-0.938,5.411,5.681
1562982347,2024/04/07,479.0,881.0,485.0,891.0,474.0,871.0,-0.14387,0.2179,-0.96531,-0.26968,0.21913,-0.93769,5.409,5.689
1562999002,2024/04/07,481.0,881.0,489.0,892.0,474.0,870.0,-0.14266,0.2182,-0.96542,-0.26954,0.21902,-0.93775,5.414,5.706
1563015656,2024/04/07,483.0,879.0,491.0,885.0,475.0,872.0,-0.1419,0.21613,-0.966,-0.26921,0.21974,-0.93768,5.424,5.71
1563032311,2024/04/07,477.0,879.0,491.0,889.0,463.0,870.0,-0.14189,0.2174,-0.96572,-0.27264,0.2188,-0.93691,5.438,5.694
1563048966,2024/04/07,476.0,875.0,488.0,888.0,465.0,863.0,-0.14296,0.21706,-0.96563,-0.27229,0.21663,-0.93751,5.441,5.7
1563065620,2024/04/07,477.0,871.0,483.0,881.0,471.0,860.0,-0.14459,0.21496,-0.96586,-0.27044,0.21601,-0.93819,5.43,5.706
1563082275,2024/04/07,476.0,872.0,481.0,879.0,471.0,864.0,-0.14501,0.21427,-0.96595,-0.27037,0.21735,-0.9379,5.437,5.701
1563098930,2024/04/07,472.0,872.0,475.0,882.0,470.0,862.0,-0.14697,0.21538,-0.96541,-0.27067,0.21678,-0.93795,5.459,5.706
1563115585,2024/04/07,470.0,872.0,473.0,883.0,468.0,862.0,-0.14736,0.21569,-0.96528,-0.27133,0.21645,-0.93783,5.464,5.717
1563132239,2024/04/07,471.0,880.0,478.0,892.0,464.0,868.0,-0.14571,0.21844,-0.96491,-0.27233,0.21817,-0.93714,5.47,5.71
1563148894,2024/04/07,473.0,880.0,480.0,890.0,466.0,871.0,-0.14533,0.21775,-0.96512,-0.27167,0.21906,-0.93713,5.477,5.703
1563165549,2024/04/07,474.0,881.0,487.0,886.0,462.0,876.0,-0.14314,0.21648,-0.96574,-0.2729,0.22036,-0.93646,5.467,5.706
1563182203,2024/04/07,499.0,853.0,507.0,860.0,491.0,846.0,-0.13676,0.20915,-0.96827,-0.26463,0.21221,-0.94071,5.471,5.707
1563198858,2024/04/07,533.0,799.0,527.0,810.0,539.0,788.0,-0.13093,0.19415,-0.97219,-0.25134,0.1958,-0.94789,5.47,5.714
1563215513,2024/04/07,551.0,781.0,551.0,788.0,552.0,773.0,-0.12363,0.18716,-0.97452,-0.24805,0.19133,-0.94966,5.484,5.729
1563232167,2024/04/07,549.0,779.0,556.0,781.0,542.0,777.0,-0.12196,0.18483,-0.97517,-0.25088,0.1921,-0.94877,5.516,5.732
1563248822,2024/04/07,550.0,779.0,558.0,783.0,541.0,776.0,-0.12138,0.18515,-0.97519,-0.2513,0.19145,-0.94879,5.516,5.717
1563265477,2024/04/07,559.0,778.0,569.0,787.0,549.0,769.0,-0.11791,0.18624,-0.9754,-0.24899,0.18954,-0.94978,5.512,5.712
1563282131,2024/04/07,560.0,776.0,568.0,785.0,552.0,768.0,-0.118,0.18551,-0.97553,-0.24816,0.18894,-0.95012,5.505,5.715
1563298786,2024/04/07,560.0,780.0,561.0,786.0,559.0,773.0,-0.12028,0.18588,-0.97518,-0.24569,0.19068,-0.95041,5.471,5.7
1563315441,2024/04/07,559.0,785.0,562.0,792.0,556.0,779.0,-0.11981,0.18748,-0.97494,-0.24627,0.19222,-0.94995,5.469,5.688
1563332095,2024/04/07,557.0,780.0,563.0,782.0,551.0,779.0,-0.11931,0.18431,-0.9756,-0.24766,0.19234,-0.94956,5.498,5.687
1563348751,2024/04/07,560.0,776.0,564.0,775.0,556.0,776.0,-0.11908,0.18219,-0.97603,-0.24616,0.19127,-0.95017,5.492,5.689
1563365406,2024/04/07,564.0,783.0,567.0,786.0,562.0,780.0,-0.11766,0.18534,-0.9756,-0.24417,0.19257,-0.95042,5.464,5.693
1563382061,2024/04/07,564.0,782.0,568.0,785.0,559.0,779.0,-0.1173,0.185,-0.97571,-0.24471,0.19223,-0.95035,5.463,5.69
1563398715,2024/04/07,573.0,776.0,589.0,779.0,558.0,773.0,-0.11025,0.18322,-0.97687,-0.24493,0.1905,-0.95064,5.463,5.694
1563415370,2024/04/07,574.0,780.0,589.0,785.0,559.0,775.0,-0.10993,0.18534,-0.97651,-0.24429,0.19113,-0.95068,5.463,5.697
1563432025,2024/04/07,562.0,789.0,572.0,794.0,552.0,783.0,-0.11504,0.18793,-0.97542,-0.24589,0.19336,-0.94981,5.476,5.662
1563448679,2024/04/07,562.0,789.0,573.0,789.0,551.0,789.0,-0.11489,0.1859,-0.97583,-0.24624,0.1947,-0.94945,5.475,5.672
1563465334,2024/04/07,564.0,779.0,570.0,782.0,558.0,777.0,-0.11629,0.18427,-0.97597,-0.24479,0.19146,-0.95048,5.46,5.709
1563481989,2024/04/07,563.0,779.0,569.0,784.0,558.0,775.0,-0.116,0.18463,-0.97594,-0.24441,0.1911,-0.95065,5.455,5.701
1563498643,2024/04/07,565.0,779.0,571.0,791.0,558.0,768.0,-0.11532,0.1868,-0.97561,-0.24434,0.18873,-0.95115,5.463,5.707
1563515297,2024/04/07,572.0,774.0,576.0,785.0,569.0,763.0,-0.11404,0.1852,-0.97606,-0.2411,0.18757,-0.9522,5.461,5.71
1563531952,2024/04/07,596.0,784.0,597.0,788.0,595.0,780.0,-0.10741,0.18591,-0.97668,-0.23332,0.19304,-0.95305,5.45,5.694
1563548606,2024/04/07,623.0,786.0,632.0,789.0,613.0,783.0,-0.09662,0.18621,-0.97775,-0.22834,0.19384,-0.95409,5.443,5.69
1563565262,2024/04/07,624.0,782.0,636.0,783.0,613.0,780.0,-0.09563,0.18453,-0.97816,-0.22861,0.19294,-0.95421,5.434,5.678
1563581917,2024/04/07,623.0,784.0,630.0,785.0,615.0,782.0,-0.09759,0.18492,-0.9779,-0.22801,0.19358,-0.95422,5.428,5.673
1563598571,2024/04/07,622.0,782.0,621.0,785.0,624.0,780.0,-0.10061,0.185,-0.97757,-0.22531,0.19302,-0.95498,5.441,5.69
1563615226,2024/04/07,625.0,786.0,627.0,792.0,622.0,781.0,-0.09859,0.1872,-0.97736,-0.22596,0.19338,-0.95475,5.432,5.685
1563631881,2024/04/07,631.0,788.0,638.0,791.0,624.0,785.0,-0.09524,0.18719,-0.97769,-0.22525,0.19468,-0.95465,5.421,5.681
1563648536,2024/04/07,629.0,786.0,634.0,786.0,624.0,786.0,-0.0964,0.18547,-0.97791,-0.22518,0.19508,-0.95459,5.431,5.689
1563665190,2024/04/07,628.0,785.0,634.0,781.0,622.0,788.0,-0.09644,0.18414,-0.97816,-0.22595,0.19566,-0.95429,5.448,5.695
1563681845,2024/04/07,627.0,783.0,631.0,783.0,623.0,784.0,-0.09734,0.18463,-0.97798,-0.22554,0.19446,-0.95463,5.456,5.697
1563698500,2024/04/07,622.0,778.0,622.0,770.0,622.0,786.0,-0.10025,0.18065,-0.97843,-0.22557,0.19498,-0.95452,5.493,5.703
1563715154,2024/04/07,625.0,775.0,626.0,767.0,623.0,783.0,-0.09878,0.1797,-0.97875,-0.22525,0.19432,-0.95473,5.497,5.715
1563731809,2024/04/07,622.0,776.0,632.0,779.0,613.0,774.0,-0.09687,0.18333,-0.97827,-0.22876,0.19131,-0.9545,5.458,5.711
1563748464,2024/04/07,617.0,780.0,626.0,782.0,608.0,777.0,-0.09896,0.18424,-0.97789,-0.23013,0.19215,-0.954,5.461,5.71
1563765118,2024/04/07,625.0,785.0,635.0,781.0,616.0,788.0,-0.09596,0.18402,-0.97823,-0.22761,0.19566,-0.95389,5.471,5.705
1563781773,2024/04/07,632.0,785.0,644.0,781.0,619.0,789.0,-0.09282,0.18412,-0.97851,-0.22645,0.19611,-0.95408,5.465,5.713
1563798428,2024/04/07,623.0,771.0,637.0,776.0,609.0,766.0,-0.09487,0.18257,-0.97861,-0.22965,0.1891,-0.95472,5.476,5.749
1563815082,2024/04/07,557.0,773.0,559.0,777.0,554.0,769.0,-0.12007,0.18216,-0.97591,-0.24615,0.18884,-0.95066,5.486,5.761
1563831737,2024/04/07,490.0,789.0,493.0,793.0,488.0,785.0,-0.1412,0.1864,-0.97227,-0.26571,0.19277,-0.94458,5.471,5.758
1563848392,2024/04/07,479.0,790.0,485.0,792.0,473.0,788.0,-0.14312,0.1865,-0.97197,-0.26961,0.19374,-0.94328,5.459,5.756
1563865046,2024/04/07,480.0,796.0,482.0,798.0,478.0,794.0,-0.14421,0.18842,-0.97144,-0.26817,0.19583,-0.94326,5.455,5.741
1563881701,2024/04/07,477.0,794.0,483.0,798.0,472.0,790.0,-0.14395,0.1887,-0.97143,-0.26997,0.19488,-0.94294,5.462,5.755
1563898356,2024/04/07,477.0,793.0,481.0,794.0,473.0,793.0,-0.14455,0.1874,-0.97159,-0.2696,0.19592,-0.94283,5.453,5.763
1563915011,2024/04/07,475.0,795.0,477.0,794.0,472.0,797.0,-0.14557,0.18768,-0.97138,-0.26978,0.19718,-0.94252,5.456,5.771
1563931665,2024/04/07,468.0,798.0,471.0,792.0,466.0,804.0,-0.14773,0.18727,-0.97114,-0.27165,0.19929,-0.94154,5.475,5.776
1563948320,2024/04/07,468.0,799.0,468.0,797.0,467.0,800.0,-0.14832,0.18895,-0.97072,-0.27131,0.19846,-0.94181,5.478,5.784
1563964975,2024/04/07,471.0,798.0,474.0,799.0,468.0,797.0,-0.14662,0.18966,-0.97084,-0.271,0.19756,-0.94209,5.479,5.79
1563981629,2024/04/07,474.0,796.0,478.0,794.0,470.0,798.0,-0.14527,0.18829,-0.97131,-0.27042,0.19801,-0.94216,5.479,5.795
1563998284,2024/04/07,478.0,794.0,482.0,785.0,475.0,803.0,-0.14442,0.18549,-0.97198,-0.26921,0.19987,-0.94211,5.458,5.795
1564014939,2024/04/07,480.0,795.0,486.0,789.0,473.0,801.0,-0.14306,0.18695,-0.9719,-0.2697,0.19926,-0.9421,5.453,5.795
1564031593,2024/04/07,483.0,791.0,491.0,795.0,476.0,787.0,-0.14157,0.18887,-0.97174,-0.26935,0.19514,-0.94307,5.453,5.796
1564048248,2024/04/07,482.0,791.0,489.0,793.0,474.0,789.0,-0.14206,0.18811,-0.97182,-0.26975,0.19558,-0.94286,5.45,5.798
1564064903,2024/04/07,480.0,793.0,490.0,797.0,470.0,789.0,-0.14173,0.18955,-0.97159,-0.27097,0.19552,-0.94252,5.446,5.816
1564081557,2024/04/07,479.0,792.0,486.0,794.0,471.0,791.0,-0.14309,0.18854,-0.97159,-0.27074,0.19624,-0.94244,5.443,5.818
1564098212,2024/04/07,477.0,796.0,484.0,796.0,470.0,796.0,-0.14395,0.18937,-0.9713,-0.27127,0.19775,-0.94197,5.452,5.812
1564114867,2024/04/07,478.0,798.0,484.0,802.0,472.0,795.0,-0.14397,0.19107,-0.97096,-0.27066,0.19759,-0.94218,5.454,5.81
1564131521,2024/04/07,478.0,792.0,480.0,792.0,476.0,793.0,-0.14543,0.18795,-0.97135,-0.26975,0.197,-0.94256,5.44,5.805
1564148176,2024/04/07,479.0,790.0,483.0,791.0,476.0,789.0,-0.14459,0.18791,-0.97149,-0.26985,0.19583,-0.94278,5.438,5.808
1564164831,2024/04/07,483.0,794.0,487.0,796.0,479.0,792.0,-0.14317,0.18936,-0.97141,-0.2688,0.19675,-0.94289,5.453,5.816
1564181486,2024/04/07,481.0,794.0,485.0,797.0,478.0,791.0,-0.14405,0.18968,-0.97122,-0.26924,0.19644,-0.94283,5.458,5.819
1564198140,2024/04/07,471.0,789.0,472.0,793.0,470.0,784.0,-0.1482,0.18825,-0.97087,-0.27164,0.19416,-0.94261,5.476,5.818
1564214795,2024/04/07,474.0,785.0,477.0,787.0,472.0,783.0,-0.1468,0.18618,-0.97149,-0.27125,0.19367,-0.94282,5.482,5.821
1564231450,2024/04/07,482.0,787.0,481.0,792.0,483.0,782.0,-0.14567,0.18781,-0.97134,-0.26823,0.19325,-0.94377,5.472,5.832
1564248104,2024/04/07,507.0,785.0,503.0,793.0,511.0,778.0,-0.13866,0.18828,-0.97228,-0.26,0.19265,-0.94619,5.469,5.826
1564264759,2024/04/07,533.0,781.0,540.0,789.0,526.0,773.0,-0.12658,0.18751,-0.97407,-0.25554,0.19153,-0.94764,5.487,5.83
1564281414,2024/04/07,527.0,783.0,537.0,793.0,517.0,772.0,-0.12759,0.18892,-0.97367,-0.25811,0.1912,-0.947,5.499,5.839
1564298068,2024/04/07,525.0,781.0,532.0,794.0,518.0,769.0,-0.12911,0.18897,-0.97346,-0.25798,0.19007,-0.94727,5.491,5.848
1564314723,2024/04/07,523.0,782.0,529.0,793.0,517.0,772.0,-0.12995,0.18864,-0.97341,-0.25806,0.19111,-0.94704,5.497,5.85
1564331379,2024/04/07,524.0,779.0,529.0,786.0,519.0,772.0,-0.12982,0.18654,-0.97383,-0.25744,0.19135,-0.94716,5.498,5.846
1564348033,2024/04/07,529.0,779.0,536.0,784.0,523.0,773.0,-0.12766,0.1862,-0.97418,-0.2562,0.19167,-0.94743,5.499,5.846
1564364688,2024/04/07,529.0,781.0,541.0,784.0,516.0,778.0,-0.12595,0.18601,-0.97444,-0.25806,0.19295,-0.94666,5.509,5.842
1564381343,2024/04/07,528.0,779.0,539.0,780.0,516.0,778.0,-0.12657,0.18483,-0.97458,-0.25801,0.19303,-0.94666,5.511,5.842
1564397997,2024/04/07,525.0,777.0,533.0,777.0,517.0,777.0,-0.12844,0.18387,-0.97452,-0.25788,0.19287,-0.94673,5.508,5.842
1564414652,2024/04/07,523.0,777.0,531.0,777.0,514.0,778.0,-0.12907,0.18388,-0.97444,-0.2586,0.19292,-0.94652,5.509,5.841
1564431307,2024/04/07,523.0,768.0,529.0,770.0,518.0,767.0,-0.12972,0.18163,-0.97477,-0.25767,0.18976,-0.94742,5.527,5.859
1564447962,2024/04/07,524.0,769.0,530.0,772.0,517.0,765.0,-0.12948,0.18229,-0.97468,-0.25769,0.18924,-0.94751,5.526,5.859
1564464615,2024/04/07,519.0,784.0,524.0,784.0,514.0,783.0,-0.13136,0.18605,-0.97372,-0.2583,0.19462,-0.94626,5.497,5.844
1564481270,2024/04/07,519.0,784.0,526.0,784.0,513.0,783.0,-0.13076,0.18611,-0.97379,-0.25877,0.19464,-0.94613,5.499,5.843
1564497925,2024/04/07,524.0,783.0,530.0,781.0,518.0,786.0,-0.1293,0.18498,-0.9742,-0.25714,0.19555,-0.94638,5.517,5.847
1564514579,2024/04/07,527.0,782.0,530.0,780.0,523.0,784.0,-0.12932,0.18473,-0.97424,-0.25548,0.19494,-0.94696,5.518,5.848
1564531234,2024/04/07,546.0,777.0,547.0,785.0,544.0,770.0,-0.12451,0.18603,-0.97462,-0.25013,0.19058,-0.94927,5.514,5.849
