Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
15691201,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15707855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15724509,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15741164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15757818,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15774473,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15791128,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15807783,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15824436,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15841091,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15857746,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15874400,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15891054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15907709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15924363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15941018,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15957673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15974327,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15990981,2024/04/07,2013.0,-212.0,nan,nan,2013.0,-212.0,nan,nan,nan,0.14254,-0.09163,-0.98554,nan,5.426
16007636,2024/04/07,2041.0,-213.0,nan,nan,2041.0,-213.0,nan,nan,nan,0.15199,-0.09248,-0.98405,nan,5.384
16024290,2024/04/07,2021.0,-208.0,nan,nan,2021.0,-208.0,nan,nan,nan,0.14636,-0.09167,-0.98498,nan,5.367
16040945,2024/04/07,1991.0,-192.0,nan,nan,1991.0,-192.0,nan,nan,nan,0.13694,-0.08714,-0.98674,nan,5.353
16057599,2024/04/07,2125.0,-143.0,2284.0,-127.0,1965.0,-160.0,0.34899,-0.06185,-0.93508,0.12946,-0.07745,-0.98856,4.785,5.368
16074254,2024/04/07,2105.0,-128.0,2278.0,-116.0,1931.0,-139.0,0.34809,-0.0592,-0.93559,0.11898,-0.07144,-0.99032,4.744,5.358
16090908,2024/04/07,2075.0,-112.0,2243.0,-95.0,1908.0,-128.0,0.33907,-0.05362,-0.93923,0.11186,-0.0687,-0.99135,4.741,5.354
16107563,2024/04/07,2040.0,-98.0,2205.0,-80.0,1875.0,-115.0,0.32926,-0.04977,-0.94293,0.10137,-0.06487,-0.99273,4.735,5.344
16124218,2024/04/07,2015.0,-86.0,2172.0,-65.0,1858.0,-106.0,0.32057,-0.04572,-0.94612,0.09619,-0.06256,-0.99339,4.734,5.345
16140871,2024/04/07,1985.0,-73.0,2145.0,-53.0,1825.0,-93.0,0.31343,-0.04244,-0.94866,0.0859,-0.05893,-0.99456,4.735,5.344
16157526,2024/04/07,1942.0,-55.0,2096.0,-20.0,1788.0,-90.0,0.30021,-0.03307,-0.9533,0.0741,-0.05857,-0.99553,4.756,5.317
16174181,2024/04/07,1905.0,-35.0,2052.0,-3.0,1757.0,-67.0,0.28817,-0.02848,-0.95716,0.06433,-0.05175,-0.99659,4.752,5.315
16190835,2024/04/07,1881.0,-20.0,2030.0,3.0,1733.0,-43.0,0.2822,-0.02747,-0.95896,0.05692,-0.04458,-0.99738,4.724,5.325
16207490,2024/04/07,1843.0,-6.0,1989.0,27.0,1696.0,-38.0,0.2707,-0.02068,-0.96244,0.04508,-0.04389,-0.99802,4.716,5.328
16224144,2024/04/07,1802.0,16.0,1953.0,60.0,1651.0,-28.0,0.26039,-0.01062,-0.96544,0.03028,-0.04114,-0.99869,4.734,5.329
16240798,2024/04/07,1761.0,45.0,1920.0,85.0,1602.0,5.0,0.25105,-0.00344,-0.96797,0.01414,-0.03064,-0.99943,4.728,5.325
16257453,2024/04/07,1734.0,65.0,1884.0,104.0,1583.0,25.0,0.24044,0.00234,-0.97066,0.00834,-0.02432,-0.99967,4.719,5.324
16274108,2024/04/07,1691.0,81.0,1840.0,111.0,1542.0,51.0,0.22735,0.00411,-0.97381,-0.00549,-0.01593,-0.99986,4.71,5.322
16290762,2024/04/07,1663.0,91.0,1810.0,118.0,1517.0,64.0,0.21821,0.00606,-0.97588,-0.01383,-0.01186,-0.99983,4.701,5.316
16307417,2024/04/07,1651.0,107.0,1807.0,134.0,1494.0,80.0,0.21793,0.01088,-0.9759,-0.0211,-0.00717,-0.99975,4.702,5.318
16324071,2024/04/07,1641.0,123.0,1796.0,158.0,1485.0,88.0,0.21512,0.0179,-0.97642,-0.02365,-0.00503,-0.99971,4.707,5.317
16340726,2024/04/07,1607.0,134.0,1762.0,167.0,1452.0,102.0,0.20456,0.02029,-0.97864,-0.03455,-0.00079,-0.9994,4.693,5.313
16357380,2024/04/07,1585.0,153.0,1742.0,178.0,1429.0,128.0,0.19851,0.02383,-0.97981,-0.04226,0.00762,-0.99908,4.657,5.299
16374035,2024/04/07,1575.0,173.0,1731.0,196.0,1418.0,151.0,0.19572,0.02915,-0.98023,-0.04552,0.0151,-0.99885,4.65,5.292
16390689,2024/04/07,1556.0,176.0,1714.0,201.0,1399.0,151.0,0.19056,0.03007,-0.98122,-0.05172,0.01454,-0.99856,4.64,5.296
16407343,2024/04/07,1530.0,193.0,1692.0,215.0,1368.0,171.0,0.18394,0.03431,-0.98234,-0.06202,0.02088,-0.99786,4.618,5.274
16423998,2024/04/07,1514.0,206.0,1667.0,218.0,1362.0,194.0,0.17609,0.03506,-0.98375,-0.0637,0.02816,-0.99757,4.599,5.251
16440653,2024/04/07,1496.0,213.0,1646.0,226.0,1346.0,199.0,0.16969,0.03735,-0.98479,-0.06904,0.02973,-0.99717,4.586,5.231
16457306,2024/04/07,1484.0,223.0,1635.0,246.0,1332.0,199.0,0.16622,0.04376,-0.98512,-0.0734,0.02945,-0.99687,4.584,5.209
16473961,2024/04/07,1485.0,230.0,1635.0,252.0,1335.0,209.0,0.16666,0.04534,-0.98497,-0.07224,0.03256,-0.99686,4.575,5.192
16490616,2024/04/07,1489.0,236.0,1638.0,258.0,1339.0,215.0,0.1679,0.04694,-0.98469,-0.07087,0.0343,-0.9969,4.56,5.186
16507270,2024/04/07,1482.0,244.0,1636.0,266.0,1329.0,221.0,0.16742,0.04936,-0.98465,-0.07405,0.03585,-0.99661,4.547,5.168
16523925,2024/04/07,1475.0,255.0,1637.0,273.0,1313.0,238.0,0.16802,0.05123,-0.98445,-0.07929,0.04104,-0.99601,4.528,5.158
16540579,2024/04/07,1461.0,261.0,1624.0,278.0,1298.0,245.0,0.16414,0.05275,-0.98503,-0.08413,0.04327,-0.99551,4.514,5.134
16557233,2024/04/07,1454.0,279.0,1610.0,296.0,1297.0,262.0,0.15973,0.05876,-0.98541,-0.08436,0.04912,-0.99522,4.511,5.148
16573888,2024/04/07,1446.0,286.0,1599.0,304.0,1293.0,269.0,0.15613,0.061,-0.98585,-0.08569,0.05119,-0.99501,4.503,5.124
16590543,2024/04/07,1439.0,278.0,1592.0,290.0,1285.0,266.0,0.15427,0.05618,-0.98643,-0.08799,0.05015,-0.99486,4.489,5.087
16607198,2024/04/07,1440.0,279.0,1598.0,289.0,1281.0,270.0,0.15639,0.05558,-0.98613,-0.08905,0.05121,-0.99471,4.478,5.064
16623852,2024/04/07,1440.0,277.0,1598.0,303.0,1283.0,252.0,0.15684,0.06002,-0.9858,-0.08849,0.04451,-0.99508,4.465,5.031
16640506,2024/04/07,1431.0,281.0,1587.0,305.0,1275.0,257.0,0.15336,0.0605,-0.98632,-0.09097,0.04623,-0.99478,4.456,5.006
16657161,2024/04/07,1432.0,289.0,1581.0,302.0,1282.0,275.0,0.15172,0.05907,-0.98666,-0.08819,0.05218,-0.99474,4.449,5.008
16673815,2024/04/07,1427.0,287.0,1575.0,302.0,1279.0,271.0,0.14975,0.05915,-0.98695,-0.08902,0.05068,-0.99474,4.439,4.987
16690470,2024/04/07,1431.0,299.0,1581.0,313.0,1280.0,284.0,0.1519,0.0626,-0.98641,-0.08852,0.05503,-0.99455,4.438,4.968
16707124,2024/04/07,1436.0,300.0,1590.0,315.0,1282.0,285.0,0.15496,0.06318,-0.9859,-0.08777,0.05538,-0.9946,4.426,4.948
16723778,2024/04/07,1432.0,286.0,1584.0,294.0,1280.0,278.0,0.15316,0.056,-0.98661,-0.08838,0.05263,-0.9947,4.397,4.95
16740433,2024/04/07,1427.0,292.0,1576.0,295.0,1278.0,289.0,0.15039,0.05629,-0.98702,-0.08913,0.05658,-0.99441,4.388,4.933
16757088,2024/04/07,1437.0,297.0,1588.0,318.0,1286.0,277.0,0.1543,0.06381,-0.98596,-0.08639,0.05216,-0.9949,4.411,4.902
16773741,2024/04/07,1438.0,295.0,1586.0,319.0,1290.0,270.0,0.15389,0.06421,-0.986,-0.08475,0.04991,-0.99515,4.406,4.883
16790396,2024/04/07,1432.0,297.0,1580.0,315.0,1284.0,279.0,0.15171,0.06286,-0.98642,-0.08699,0.05303,-0.9948,4.386,4.887
16807051,2024/04/07,1431.0,299.0,1580.0,316.0,1282.0,281.0,0.15189,0.06322,-0.98637,-0.0874,0.05352,-0.99473,4.378,4.869
16823705,2024/04/07,1416.0,285.0,1567.0,290.0,1265.0,279.0,0.147,0.05399,-0.98766,-0.09376,0.05269,-0.9942,4.308,4.84
16840360,2024/04/07,1419.0,288.0,1574.0,293.0,1264.0,284.0,0.14868,0.05486,-0.98736,-0.09402,0.05422,-0.99409,4.29,4.824
16857015,2024/04/07,1440.0,307.0,1596.0,324.0,1284.0,290.0,0.15636,0.06562,-0.98552,-0.08703,0.05641,-0.99461,4.364,4.815
16873669,2024/04/07,1444.0,303.0,1599.0,323.0,1289.0,283.0,0.15771,0.06506,-0.98534,-0.08483,0.05387,-0.99494,4.359,4.805
16890323,2024/04/07,1442.0,305.0,1595.0,331.0,1290.0,279.0,0.15639,0.06796,-0.98536,-0.08455,0.05249,-0.99504,4.359,4.811
16906978,2024/04/07,1445.0,305.0,1600.0,328.0,1291.0,281.0,0.15816,0.06697,-0.98514,-0.08426,0.05318,-0.99502,4.36,4.802
16923632,2024/04/07,1439.0,309.0,1596.0,324.0,1282.0,295.0,0.157,0.0654,-0.98543,-0.08727,0.05773,-0.99451,4.356,4.797
16940286,2024/04/07,1440.0,316.0,1598.0,329.0,1282.0,304.0,0.15753,0.06678,-0.98525,-0.08724,0.06094,-0.99432,4.353,4.787
16956941,2024/04/07,1442.0,308.0,1596.0,326.0,1289.0,289.0,0.15699,0.06589,-0.9854,-0.08506,0.05532,-0.99484,4.345,4.768
16973596,2024/04/07,1440.0,309.0,1594.0,326.0,1286.0,291.0,0.15672,0.06571,-0.98546,-0.08589,0.05597,-0.99473,4.345,4.762
16990250,2024/04/07,1437.0,309.0,1593.0,323.0,1282.0,295.0,0.15632,0.06478,-0.98558,-0.08731,0.05755,-0.99452,4.332,4.764
17006905,2024/04/07,1437.0,309.0,1591.0,324.0,1283.0,295.0,0.15587,0.06481,-0.98565,-0.08694,0.05744,-0.99456,4.331,4.763
17023560,2024/04/07,1447.0,296.0,1614.0,315.0,1280.0,277.0,0.16316,0.06205,-0.98465,-0.08764,0.05135,-0.99483,4.322,4.757
17040213,2024/04/07,1448.0,305.0,1641.0,336.0,1255.0,274.0,0.1722,0.06896,-0.98265,-0.0965,0.05018,-0.99407,4.369,4.833
17056868,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17073522,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17090176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17106831,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17123486,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17140141,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17156795,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17173450,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17190104,2024/04/07,1466.0,391.0,1667.0,411.0,1266.0,370.0,0.17668,0.09246,-0.97992,-0.09248,0.08449,-0.99212,4.323,4.638
17206757,2024/04/07,1482.0,381.0,1663.0,379.0,1301.0,384.0,0.17831,0.08298,-0.98047,-0.07923,0.0895,-0.99283,4.254,4.554
17223412,2024/04/07,1455.0,339.0,1609.0,318.0,1301.0,360.0,0.16144,0.06276,-0.98488,-0.07955,0.08074,-0.99356,4.352,4.64
17240067,2024/04/07,1427.0,281.0,1558.0,285.0,1296.0,277.0,0.14355,0.0513,-0.98831,-0.08232,0.05157,-0.99527,4.515,4.76
17256721,2024/04/07,1463.0,311.0,1615.0,351.0,1312.0,271.0,0.16227,0.07325,-0.98402,-0.07687,0.0493,-0.99582,4.451,4.81
17273376,2024/04/07,1455.0,296.0,1593.0,318.0,1317.0,274.0,0.15513,0.06206,-0.98594,-0.07489,0.05006,-0.99593,4.381,4.818
17290031,2024/04/07,1454.0,284.0,1591.0,303.0,1317.0,265.0,0.15575,0.05785,-0.9861,-0.07438,0.04769,-0.99609,4.361,4.759
17306685,2024/04/07,1462.0,280.0,1609.0,293.0,1315.0,267.0,0.16183,0.05476,-0.9853,-0.07504,0.04842,-0.996,4.368,4.764
17323340,2024/04/07,1463.0,269.0,1607.0,268.0,1318.0,269.0,0.16034,0.04614,-0.98598,-0.07503,0.04884,-0.99598,4.328,4.785
17339994,2024/04/07,1460.0,262.0,1601.0,259.0,1319.0,265.0,0.15795,0.0431,-0.98651,-0.07474,0.04745,-0.99607,4.339,4.8
17356648,2024/04/07,1459.0,283.0,1603.0,297.0,1314.0,269.0,0.15881,0.05624,-0.98571,-0.07619,0.04911,-0.99588,4.404,4.82
17373302,2024/04/07,1454.0,282.0,1597.0,302.0,1311.0,261.0,0.15747,0.05801,-0.98582,-0.07695,0.04627,-0.99596,4.408,4.837
17389957,2024/04/07,1440.0,287.0,1584.0,321.0,1295.0,253.0,0.15337,0.06455,-0.98606,-0.08248,0.04365,-0.99564,4.453,4.828
17406612,2024/04/07,1429.0,290.0,1577.0,322.0,1281.0,257.0,0.15079,0.06523,-0.98641,-0.08757,0.04531,-0.99513,4.465,4.834
17423266,2024/04/07,1432.0,276.0,1576.0,289.0,1287.0,264.0,0.15075,0.0539,-0.9871,-0.08543,0.04746,-0.99521,4.456,4.873
17439921,2024/04/07,1435.0,276.0,1581.0,283.0,1290.0,268.0,0.15235,0.05181,-0.98697,-0.08465,0.04885,-0.99521,4.473,4.9
17456576,2024/04/07,1434.0,282.0,1578.0,306.0,1290.0,259.0,0.15155,0.05943,-0.98666,-0.08466,0.04559,-0.99537,4.476,4.921
17473229,2024/04/07,1429.0,286.0,1573.0,313.0,1285.0,260.0,0.14981,0.06188,-0.98678,-0.08642,0.04564,-0.99521,4.487,4.939
17489884,2024/04/07,1430.0,284.0,1582.0,303.0,1279.0,264.0,0.15278,0.05846,-0.98653,-0.08869,0.04737,-0.99493,4.514,4.935
17506539,2024/04/07,1433.0,280.0,1580.0,306.0,1287.0,255.0,0.15216,0.0593,-0.98658,-0.08589,0.04425,-0.99532,4.533,4.957
17523193,2024/04/07,1439.0,271.0,1582.0,296.0,1297.0,245.0,0.15295,0.05621,-0.98663,-0.08267,0.04084,-0.99574,4.527,4.96
17539847,2024/04/07,1441.0,276.0,1585.0,296.0,1297.0,257.0,0.15404,0.05617,-0.98647,-0.08253,0.0451,-0.99557,4.54,4.982
17556502,2024/04/07,1446.0,270.0,1581.0,290.0,1311.0,249.0,0.15251,0.05456,-0.9868,-0.07761,0.04259,-0.99607,4.535,5.007
17573156,2024/04/07,1448.0,259.0,1579.0,284.0,1318.0,234.0,0.15186,0.05262,-0.987,-0.07552,0.0376,-0.99644,4.552,5.034
17589811,2024/04/07,1441.0,268.0,1578.0,281.0,1305.0,255.0,0.15133,0.05174,-0.98713,-0.07997,0.04516,-0.99577,4.59,5.055
17606466,2024/04/07,1443.0,267.0,1580.0,281.0,1306.0,253.0,0.1522,0.05191,-0.98699,-0.07932,0.04437,-0.99586,4.602,5.075
17623119,2024/04/07,1439.0,270.0,1580.0,286.0,1298.0,254.0,0.1522,0.05363,-0.98689,-0.08207,0.04447,-0.99563,4.598,5.09
17639774,2024/04/07,1440.0,272.0,1586.0,283.0,1294.0,261.0,0.1542,0.05242,-0.98665,-0.08342,0.04685,-0.99541,4.604,5.104
17656429,2024/04/07,1440.0,264.0,1571.0,286.0,1308.0,243.0,0.14944,0.05328,-0.98733,-0.07864,0.04046,-0.99608,4.617,5.092
17673084,2024/04/07,1437.0,269.0,1570.0,290.0,1304.0,248.0,0.1491,0.05462,-0.98731,-0.08009,0.04218,-0.99589,4.619,5.093
17689738,2024/04/07,1441.0,269.0,1584.0,284.0,1298.0,254.0,0.15396,0.05254,-0.98668,-0.08224,0.04438,-0.99562,4.606,5.093
17706392,2024/04/07,1437.0,271.0,1576.0,287.0,1298.0,256.0,0.15111,0.05346,-0.98707,-0.08204,0.04492,-0.99562,4.609,5.091
17723047,2024/04/07,1433.0,265.0,1573.0,285.0,1292.0,245.0,0.15007,0.05303,-0.98725,-0.08403,0.04141,-0.9956,4.606,5.103
17739701,2024/04/07,1439.0,259.0,1578.0,276.0,1299.0,242.0,0.1521,0.05003,-0.9871,-0.08161,0.04018,-0.99585,4.607,5.105
17756356,2024/04/07,1445.0,262.0,1586.0,264.0,1304.0,259.0,0.15468,0.04601,-0.98689,-0.07998,0.04636,-0.99572,4.621,5.104
17773011,2024/04/07,1438.0,264.0,1578.0,271.0,1298.0,258.0,0.15196,0.04838,-0.9872,-0.08202,0.04599,-0.99557,4.623,5.1
17789665,2024/04/07,1439.0,263.0,1575.0,275.0,1303.0,251.0,0.15078,0.05017,-0.98729,-0.08021,0.04383,-0.99581,4.616,5.098
17806320,2024/04/07,1443.0,262.0,1579.0,273.0,1308.0,251.0,0.15212,0.04971,-0.98711,-0.07848,0.0441,-0.99594,4.618,5.097
17822975,2024/04/07,1440.0,266.0,1573.0,282.0,1307.0,250.0,0.15028,0.05278,-0.98723,-0.0786,0.04381,-0.99594,4.631,5.109
17839629,2024/04/07,1439.0,264.0,1570.0,278.0,1308.0,250.0,0.14929,0.05133,-0.98746,-0.07824,0.044,-0.99596,4.635,5.11
17856284,2024/04/07,1442.0,257.0,1577.0,261.0,1306.0,254.0,0.15167,0.04565,-0.98738,-0.07898,0.04536,-0.99584,4.629,5.105
17872938,2024/04/07,1439.0,257.0,1579.0,262.0,1299.0,253.0,0.15208,0.04616,-0.98729,-0.08151,0.04529,-0.99564,4.63,5.109
17889592,2024/04/07,1435.0,261.0,1578.0,266.0,1293.0,256.0,0.15177,0.04786,-0.98726,-0.08361,0.04643,-0.99542,4.632,5.119
17906247,2024/04/07,1441.0,255.0,1586.0,265.0,1297.0,245.0,0.15452,0.04723,-0.98686,-0.0822,0.04278,-0.9957,4.638,5.126
17922902,2024/04/07,1445.0,253.0,1592.0,262.0,1298.0,245.0,0.15654,0.04629,-0.98659,-0.08184,0.04266,-0.99573,4.637,5.121
17939557,2024/04/07,1444.0,254.0,1586.0,264.0,1302.0,243.0,0.15465,0.04723,-0.98684,-0.08026,0.04205,-0.99589,4.634,5.12
17956211,2024/04/07,1446.0,267.0,1589.0,291.0,1303.0,242.0,0.15576,0.05634,-0.98619,-0.0799,0.04201,-0.99592,4.674,5.111
17972866,2024/04/07,1446.0,265.0,1591.0,286.0,1301.0,244.0,0.15666,0.05435,-0.98616,-0.08045,0.04254,-0.99585,4.681,5.112
17989521,2024/04/07,1443.0,251.0,1587.0,264.0,1299.0,237.0,0.1554,0.04713,-0.98673,-0.08103,0.03996,-0.99591,4.654,5.104
18006175,2024/04/07,1442.0,254.0,1592.0,269.0,1293.0,239.0,0.15703,0.04867,-0.98639,-0.08312,0.04059,-0.99571,4.647,5.101
18022830,2024/04/07,1444.0,260.0,1594.0,283.0,1294.0,238.0,0.15782,0.05304,-0.98604,-0.08241,0.04035,-0.99578,4.651,5.118
18039484,2024/04/07,1441.0,260.0,1582.0,284.0,1300.0,235.0,0.15395,0.05384,-0.98661,-0.08048,0.03958,-0.99597,4.642,5.114
18056138,2024/04/07,1441.0,255.0,1583.0,272.0,1300.0,238.0,0.15408,0.04956,-0.98682,-0.08054,0.04053,-0.99593,4.631,5.107
18072793,2024/04/07,1441.0,254.0,1583.0,271.0,1299.0,236.0,0.15419,0.04973,-0.98679,-0.08078,0.03991,-0.99593,4.627,5.099
18089448,2024/04/07,1442.0,247.0,1585.0,269.0,1300.0,225.0,0.15473,0.04904,-0.98674,-0.08068,0.03633,-0.99608,4.632,5.091
18106102,2024/04/07,1446.0,246.0,1592.0,269.0,1301.0,223.0,0.15678,0.04903,-0.98642,-0.08022,0.03591,-0.99613,4.624,5.089
18122757,2024/04/07,1448.0,255.0,1585.0,271.0,1312.0,239.0,0.1545,0.05002,-0.98673,-0.07665,0.04164,-0.99619,4.603,5.096
18139412,2024/04/07,1451.0,258.0,1593.0,272.0,1309.0,244.0,0.15721,0.05032,-0.98628,-0.07771,0.0433,-0.99604,4.597,5.09
18156066,2024/04/07,1451.0,253.0,1608.0,278.0,1295.0,228.0,0.16186,0.05217,-0.98543,-0.08248,0.03763,-0.99588,4.606,5.059
18172721,2024/04/07,1445.0,252.0,1600.0,277.0,1290.0,227.0,0.15926,0.05193,-0.98587,-0.08431,0.03739,-0.99574,4.597,5.051
18189375,2024/04/07,1437.0,260.0,1586.0,275.0,1287.0,244.0,0.15476,0.05141,-0.98661,-0.08518,0.04326,-0.99543,4.587,5.06
18206030,2024/04/07,1439.0,257.0,1585.0,274.0,1294.0,241.0,0.15427,0.05096,-0.98671,-0.08303,0.04223,-0.99565,4.584,5.057
18222684,2024/04/07,1444.0,257.0,1587.0,278.0,1301.0,236.0,0.15481,0.05246,-0.98655,-0.0805,0.04063,-0.99593,4.572,5.052
18239339,2024/04/07,1450.0,259.0,1597.0,278.0,1302.0,240.0,0.15824,0.05256,-0.986,-0.08037,0.04201,-0.99588,4.572,5.044
18255994,2024/04/07,1445.0,245.0,1600.0,252.0,1291.0,238.0,0.15899,0.04355,-0.98632,-0.08425,0.04112,-0.9956,4.576,5.04
18272648,2024/04/07,1439.0,244.0,1593.0,252.0,1285.0,236.0,0.15671,0.04348,-0.98669,-0.08605,0.04029,-0.99548,4.575,5.032
18289303,2024/04/07,1442.0,253.0,1593.0,269.0,1291.0,238.0,0.15677,0.04932,-0.9864,-0.08422,0.04114,-0.9956,4.564,5.031
18305958,2024/04/07,1448.0,251.0,1600.0,265.0,1297.0,236.0,0.15888,0.04821,-0.98612,-0.08227,0.04048,-0.99579,4.558,5.027
