Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1601918264,2024/04/07,1031.0,944.0,1036.0,932.0,1027.0,956.0,0.03334,0.24346,-0.96934,-0.10258,0.25819,-0.96063,5.08,5.529
1601934918,2024/04/07,1037.0,949.0,1035.0,942.0,1039.0,955.0,0.03336,0.24657,-0.96855,-0.09853,0.25796,-0.96112,5.093,5.526
1601951573,2024/04/07,1036.0,949.0,1035.0,944.0,1038.0,955.0,0.0335,0.24693,-0.96845,-0.09891,0.25807,-0.96105,5.111,5.542
1601968229,2024/04/07,1127.0,972.0,1040.0,942.0,1214.0,1002.0,0.03586,0.24746,-0.96823,-0.04046,0.27437,-0.96077,5.132,5.579
1601984883,2024/04/07,1134.0,969.0,1051.0,936.0,1217.0,1002.0,0.0399,0.24529,-0.96863,-0.03883,0.27411,-0.96091,5.179,5.62
1602001538,2024/04/07,1047.0,945.0,1066.0,936.0,1029.0,953.0,0.04432,0.24549,-0.96839,-0.10135,0.25881,-0.9606,5.231,5.647
1602018193,2024/04/07,1051.0,945.0,1071.0,941.0,1031.0,950.0,0.04666,0.24625,-0.96808,-0.10027,0.25743,-0.96108,5.279,5.693
1602034847,2024/04/07,1145.0,965.0,1063.0,938.0,1227.0,993.0,0.04426,0.24493,-0.96853,-0.0369,0.27141,-0.96176,5.319,5.754
1602051502,2024/04/07,1270.0,1014.0,1130.0,980.0,1411.0,1048.0,0.06592,0.25701,-0.96416,0.02337,0.28817,-0.95729,5.36,5.809
1602068157,2024/04/07,1441.0,1148.0,1176.0,1015.0,1706.0,1282.0,0.08058,0.26662,-0.96043,0.11606,0.35319,-0.92832,5.368,5.88
1602084811,2024/04/07,1304.0,1079.0,1169.0,1009.0,1440.0,1149.0,0.07766,0.26501,-0.96111,0.03228,0.31803,-0.94753,5.35,5.801
1602101466,2024/04/07,1182.0,1018.0,1191.0,1019.0,1173.0,1017.0,0.08322,0.2682,-0.95976,-0.05527,0.2788,-0.95876,5.323,5.722
1602118121,2024/04/07,1190.0,1030.0,1205.0,1048.0,1174.0,1011.0,0.08807,0.27874,-0.95632,-0.05456,0.2792,-0.95868,5.327,5.688
1602134776,2024/04/07,1157.0,1024.0,1166.0,1023.0,1148.0,1025.0,0.07547,0.2734,-0.95893,-0.06395,0.28486,-0.95643,5.314,5.693
1602151430,2024/04/07,1124.0,1017.0,1125.0,995.0,1122.0,1039.0,0.0618,0.26686,-0.96175,-0.0731,0.29022,-0.95416,5.3,5.698
1602168085,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602184740,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602201394,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602218049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602234704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602251358,2024/04/07,961.0,1037.0,961.0,1037.0,nan,nan,0.00856,0.28829,-0.95751,nan,nan,nan,4.94,nan
1602268013,2024/04/07,960.0,1025.0,960.0,1025.0,nan,nan,0.01013,0.28753,-0.95772,nan,nan,nan,4.965,nan
1602284668,2024/04/07,967.0,1031.0,967.0,1031.0,nan,nan,0.01309,0.28919,-0.95718,nan,nan,nan,4.932,nan
1602301322,2024/04/07,1099.0,1114.0,962.0,1032.0,1235.0,1196.0,0.01156,0.28956,-0.95709,-0.03209,0.34617,-0.93762,4.912,5.488
1602317977,2024/04/07,1034.0,1070.0,965.0,1027.0,1104.0,1112.0,0.01324,0.28874,-0.95732,-0.07391,0.3227,-0.94361,4.886,5.401
1602334632,2024/04/07,1045.0,1079.0,980.0,1038.0,1109.0,1120.0,0.01674,0.29241,-0.95614,-0.07305,0.32558,-0.94269,4.828,5.345
1602351286,2024/04/07,1116.0,1119.0,986.0,1028.0,1246.0,1211.0,0.01898,0.2896,-0.95696,-0.02709,0.3532,-0.93516,4.8,5.377
1602367941,2024/04/07,926.0,1007.0,977.0,1018.0,876.0,996.0,0.01574,0.28426,-0.95862,-0.14869,0.28517,-0.94687,4.841,5.343
1602384597,2024/04/07,946.0,1019.0,974.0,1026.0,918.0,1013.0,0.01438,0.28652,-0.95797,-0.13599,0.29077,-0.94708,4.843,5.312
1602401252,2024/04/07,951.0,1022.0,971.0,1027.0,930.0,1018.0,0.01418,0.28561,-0.95824,-0.13148,0.29129,-0.94756,4.84,5.333
1602417906,2024/04/07,954.0,1017.0,974.0,1018.0,933.0,1016.0,0.0134,0.2823,-0.95923,-0.13253,0.29037,-0.94769,4.844,5.34
1602434561,2024/04/07,1035.0,1067.0,975.0,1015.0,1096.0,1119.0,0.01389,0.28065,-0.95971,-0.07922,0.32255,-0.94323,4.853,5.343
1602451216,2024/04/07,1097.0,1116.0,971.0,1020.0,1223.0,1213.0,0.01264,0.28139,-0.95951,-0.03706,0.35009,-0.93598,4.868,5.39
1602467870,2024/04/07,1093.0,1114.0,967.0,1029.0,1219.0,1199.0,0.01039,0.28315,-0.95902,-0.03962,0.34491,-0.9378,4.879,5.412
1602484525,2024/04/07,1093.0,1114.0,968.0,1029.0,1219.0,1199.0,0.01057,0.28351,-0.95891,-0.03947,0.34562,-0.93754,4.887,5.412
1602501179,2024/04/07,1097.0,1115.0,973.0,1028.0,1221.0,1203.0,0.0121,0.2828,-0.9591,-0.03885,0.34625,-0.93734,4.891,5.406
1602517833,2024/04/07,1038.0,1070.0,976.0,1029.0,1100.0,1112.0,0.01207,0.28356,-0.95888,-0.08049,0.31935,-0.94421,4.891,5.374
1602534488,2024/04/07,1036.0,1066.0,976.0,1024.0,1095.0,1107.0,0.01245,0.28235,-0.95923,-0.08156,0.31771,-0.94467,4.913,5.386
1602551143,2024/04/07,1035.0,1065.0,979.0,1023.0,1090.0,1107.0,0.0124,0.28279,-0.9591,-0.08465,0.31863,-0.94409,4.922,5.392
1602567797,2024/04/07,1032.0,1065.0,981.0,1028.0,1082.0,1102.0,0.0142,0.28463,-0.95853,-0.08617,0.31713,-0.94446,4.9,5.389
1602584452,2024/04/07,1036.0,1064.0,991.0,1022.0,1081.0,1106.0,0.0168,0.28358,-0.9588,-0.08765,0.31912,-0.94365,4.896,5.387
1602601107,2024/04/07,1041.0,1065.0,982.0,1026.0,1100.0,1104.0,0.01444,0.2864,-0.958,-0.08103,0.32012,-0.9439,4.902,5.413
1602617761,2024/04/07,1042.0,1065.0,988.0,1031.0,1096.0,1098.0,0.01734,0.28754,-0.95761,-0.08118,0.31801,-0.94461,4.935,5.457
1602634416,2024/04/07,1054.0,1070.0,1019.0,1034.0,1089.0,1107.0,0.02595,0.28799,-0.95728,-0.08486,0.32011,-0.94357,4.928,5.469
1602651071,2024/04/07,1053.0,1070.0,1008.0,1029.0,1097.0,1110.0,0.02064,0.28666,-0.95781,-0.08343,0.32094,-0.94342,4.91,5.46
1602667726,2024/04/07,991.0,1026.0,1008.0,1029.0,975.0,1022.0,0.02334,0.28655,-0.95778,-0.1211,0.29375,-0.94818,4.91,5.421
1602684380,2024/04/07,968.0,1023.0,nan,nan,968.0,1023.0,nan,nan,nan,-0.12171,0.29348,-0.94819,nan,5.421
1602701036,2024/04/07,1046.0,1049.0,996.0,992.0,1096.0,1106.0,0.02024,0.27293,-0.96182,-0.07968,0.31816,-0.94468,5.005,5.459
1602717691,2024/04/07,1045.0,1060.0,998.0,1016.0,1091.0,1104.0,0.02084,0.28035,-0.95967,-0.08146,0.3169,-0.94495,4.965,5.461
1602734345,2024/04/07,961.0,1024.0,974.0,1005.0,948.0,1043.0,0.01227,0.27723,-0.96072,-0.12892,0.29786,-0.94586,4.975,5.466
1602750999,2024/04/07,962.0,1020.0,971.0,997.0,953.0,1042.0,0.01169,0.27407,-0.96164,-0.12725,0.29705,-0.94634,4.995,5.49
1602767654,2024/04/07,953.0,1010.0,967.0,1011.0,939.0,1008.0,0.0099,0.27711,-0.96079,-0.13276,0.28558,-0.94912,4.999,5.498
1602784308,2024/04/07,949.0,1013.0,962.0,1016.0,935.0,1011.0,0.00827,0.27764,-0.96065,-0.13414,0.28532,-0.949,4.983,5.477
1602800964,2024/04/07,1029.0,1059.0,963.0,1018.0,1094.0,1100.0,0.00918,0.27787,-0.96058,-0.08116,0.31307,-0.94626,4.963,5.483
1602817619,2024/04/07,1030.0,1055.0,962.0,1016.0,1098.0,1093.0,0.00812,0.27614,-0.96108,-0.0804,0.30977,-0.94741,4.971,5.485
1602834273,2024/04/07,971.0,1010.0,972.0,1010.0,970.0,1009.0,0.01251,0.27356,-0.96177,-0.12173,0.28259,-0.95149,4.99,5.436
1602850928,2024/04/07,973.0,1015.0,974.0,1013.0,972.0,1017.0,0.01278,0.27344,-0.96181,-0.12095,0.28388,-0.9512,4.986,5.437
1602867583,2024/04/07,980.0,1020.0,988.0,1022.0,972.0,1017.0,0.01812,0.27544,-0.96115,-0.12016,0.28287,-0.9516,4.976,5.437
1602884237,2024/04/07,984.0,1022.0,984.0,1022.0,nan,nan,0.01649,0.27484,-0.96135,nan,nan,nan,4.981,nan
1602900892,2024/04/07,1101.0,1107.0,979.0,1035.0,1223.0,1179.0,0.01322,0.27713,-0.96074,-0.03877,0.33004,-0.94317,4.951,5.508
1602917547,2024/04/07,1037.0,1061.0,985.0,1026.0,1089.0,1096.0,0.01521,0.27571,-0.96112,-0.08242,0.30636,-0.94834,4.948,5.476
1602934202,2024/04/07,1038.0,1059.0,985.0,1026.0,1090.0,1092.0,0.01891,0.27383,-0.96159,-0.07848,0.30408,-0.94941,4.948,5.485
1602950856,2024/04/07,1095.0,1090.0,nan,nan,1095.0,1090.0,nan,nan,nan,-0.0766,0.30394,-0.94961,nan,5.481
1602967511,2024/04/07,1026.0,1050.0,971.0,1008.0,1080.0,1091.0,0.01213,0.2687,-0.96315,-0.08392,0.30391,-0.949,4.999,5.478
1602984166,2024/04/07,1029.0,1055.0,975.0,1017.0,1084.0,1093.0,0.01617,0.27187,-0.9622,-0.08039,0.30487,-0.949,4.958,5.475
1603000820,2024/04/07,1030.0,1052.0,974.0,1018.0,1086.0,1085.0,0.01603,0.27238,-0.96206,-0.07943,0.30249,-0.94984,4.952,5.474
1603017475,2024/04/07,1097.0,1052.0,998.0,948.0,1197.0,1156.0,0.02527,0.25132,-0.96757,-0.04096,0.32546,-0.94467,4.949,5.516
1603034130,2024/04/07,1394.0,662.0,1026.0,892.0,1763.0,433.0,0.0342,0.23288,-0.9719,0.15353,0.09002,-0.98404,4.917,5.68
1603050784,2024/04/07,1510.0,392.0,nan,nan,1510.0,392.0,nan,nan,nan,0.06568,0.07668,-0.99489,nan,5.538
1603067439,2024/04/07,1216.0,283.0,1160.0,258.0,1273.0,308.0,0.07933,0.02117,-0.99662,-0.01748,0.04998,-0.9986,4.974,5.424
1603084094,2024/04/07,1215.0,249.0,1159.0,257.0,1272.0,240.0,0.08029,0.02129,-0.99654,-0.01702,0.02674,-0.9995,4.935,5.427
1603100748,2024/04/07,1222.0,247.0,1173.0,252.0,1271.0,241.0,0.08548,0.01981,-0.99614,-0.01692,0.02754,-0.99948,4.944,5.465
1603117403,2024/04/07,1227.0,240.0,1191.0,247.0,1263.0,233.0,0.09208,0.01806,-0.99559,-0.01965,0.02482,-0.9995,4.955,5.482
1603134058,2024/04/07,1225.0,235.0,1200.0,247.0,1250.0,223.0,0.09575,0.01779,-0.99525,-0.02366,0.02106,-0.9995,4.977,5.495
1603150712,2024/04/07,1227.0,232.0,1207.0,242.0,1248.0,222.0,0.09828,0.01579,-0.99503,-0.02411,0.02037,-0.9995,4.99,5.509
1603167367,2024/04/07,1234.0,234.0,1223.0,241.0,1245.0,227.0,0.1042,0.01534,-0.99444,-0.025,0.02173,-0.99945,5.009,5.551
1603184022,2024/04/07,1235.0,227.0,1225.0,238.0,1246.0,216.0,0.10492,0.01419,-0.99438,-0.0244,0.01785,-0.99954,5.034,5.57
1603200677,2024/04/07,1227.0,208.0,1210.0,229.0,1243.0,188.0,0.0995,0.01032,-0.99498,-0.02549,0.00734,-0.99965,4.996,5.542
1603217332,2024/04/07,1223.0,208.0,1209.0,228.0,1237.0,189.0,0.09884,0.0098,-0.99506,-0.02769,0.00764,-0.99959,5.024,5.556
1603233987,2024/04/07,1229.0,212.0,1219.0,218.0,1238.0,206.0,0.10257,0.00565,-0.99471,-0.02682,0.01254,-0.99956,5.072,5.603
1603250642,2024/04/07,1233.0,209.0,1220.0,217.0,1246.0,201.0,0.10403,0.00574,-0.99456,-0.02307,0.01128,-0.99967,5.076,5.614
1603267295,2024/04/07,1227.0,216.0,1211.0,226.0,1242.0,205.0,0.1004,0.00847,-0.99491,-0.02482,0.0125,-0.99961,5.031,5.628
1603283950,2024/04/07,1228.0,213.0,1218.0,223.0,1238.0,202.0,0.10254,0.00746,-0.9947,-0.02642,0.01149,-0.99958,5.017,5.626
1603300605,2024/04/07,1226.0,199.0,1212.0,223.0,1239.0,176.0,0.10068,0.00742,-0.99489,-0.02577,0.00218,-0.99967,5.055,5.573
1603317259,2024/04/07,1223.0,198.0,1209.0,222.0,1236.0,174.0,0.10094,0.00698,-0.99487,-0.02595,0.00146,-0.99966,5.025,5.548
1603333914,2024/04/07,1223.0,196.0,1216.0,222.0,1231.0,169.0,0.10333,0.0075,-0.99462,-0.02783,0.00024,-0.99961,4.981,5.505
1603350569,2024/04/07,1223.0,197.0,1214.0,221.0,1232.0,174.0,0.10308,0.00706,-0.99465,-0.02738,0.00202,-0.99962,4.936,5.469
1603367223,2024/04/07,1222.0,202.0,1206.0,223.0,1237.0,181.0,0.10035,0.00788,-0.99492,-0.02574,0.00468,-0.99966,4.896,5.447
1603383878,2024/04/07,1219.0,207.0,1200.0,231.0,1237.0,183.0,0.09848,0.01101,-0.99508,-0.02583,0.00581,-0.99965,4.864,5.401
1603400533,2024/04/07,1220.0,218.0,1209.0,235.0,1230.0,200.0,0.10127,0.01285,-0.99478,-0.02812,0.01181,-0.99953,4.86,5.357
1603417187,2024/04/07,1221.0,217.0,1216.0,231.0,1225.0,203.0,0.10373,0.01186,-0.99453,-0.03014,0.01343,-0.99946,4.83,5.318
1603433842,2024/04/07,1220.0,207.0,1210.0,225.0,1230.0,190.0,0.10137,0.01039,-0.99479,-0.02846,0.00935,-0.99955,4.785,5.289
1603450497,2024/04/07,1220.0,207.0,1208.0,226.0,1233.0,187.0,0.10044,0.01116,-0.99488,-0.02777,0.00887,-0.99958,4.767,5.269
1603467153,2024/04/07,1218.0,200.0,1211.0,225.0,1226.0,174.0,0.09975,0.01052,-0.99496,-0.03141,0.00401,-0.9995,4.713,5.211
1603483807,2024/04/07,1253.0,201.0,1238.0,226.0,1268.0,176.0,0.10916,0.0117,-0.99396,-0.01577,0.0061,-0.99986,4.7,5.176
1603500462,2024/04/07,1270.0,190.0,1273.0,204.0,1268.0,176.0,0.11887,0.00406,-0.9929,-0.01702,0.00548,-0.99984,4.752,5.176
1603517117,2024/04/07,1319.0,205.0,1319.0,205.0,nan,nan,0.13525,0.00368,-0.99081,nan,nan,nan,4.751,nan
1603533771,2024/04/07,1340.0,216.0,1324.0,222.0,1356.0,210.0,0.13743,0.0097,-0.99046,0.01427,0.0169,-0.99976,4.739,5.164
1603550426,2024/04/07,1340.0,208.0,1327.0,222.0,1354.0,194.0,0.13695,0.00971,-0.99053,0.0117,0.01134,-0.99987,4.735,5.146
1603567081,2024/04/07,1348.0,207.0,1334.0,227.0,1362.0,188.0,0.13764,0.01187,-0.99041,0.01281,0.00957,-0.99987,4.688,5.148
1603583735,2024/04/07,1348.0,207.0,1336.0,225.0,1361.0,189.0,0.13676,0.01162,-0.99054,0.01129,0.01021,-0.99988,4.702,5.152
1603600390,2024/04/07,1343.0,209.0,1336.0,225.0,1351.0,192.0,0.13728,0.01205,-0.99046,0.00821,0.01174,-0.9999,4.702,5.172
1603617045,2024/04/07,1351.0,188.0,nan,nan,1351.0,188.0,nan,nan,nan,0.00772,0.01079,-0.99991,nan,5.186
1603633699,2024/04/07,1342.0,187.0,1334.0,201.0,1351.0,172.0,0.13812,0.00488,-0.9904,0.00976,0.00567,-0.99994,4.851,5.163
1603650354,2024/04/07,1346.0,186.0,1336.0,208.0,1356.0,164.0,0.13839,0.00731,-0.99035,0.01169,0.00274,-0.99993,4.803,5.172
1603667009,2024/04/07,1345.0,185.0,1334.0,207.0,1356.0,164.0,0.13623,0.00772,-0.99065,0.00931,0.00352,-0.99995,4.812,5.172
