Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
5931663,2024/04/07,1006.0,503.0,1004.0,505.0,1008.0,501.0,-0.05302,0.12853,-0.99029,-0.18766,0.12651,-0.97405,5.54,6.064
5948318,2024/04/07,1004.0,506.0,1005.0,506.0,1004.0,506.0,-0.05234,0.12879,-0.99029,-0.1888,0.12813,-0.97362,5.531,6.049
5964972,2024/04/07,1005.0,506.0,1007.0,504.0,1003.0,508.0,-0.05127,0.12817,-0.99043,-0.18886,0.1289,-0.97351,5.504,6.038
5981627,2024/04/07,1005.0,509.0,1006.0,508.0,1004.0,509.0,-0.05182,0.12968,-0.9902,-0.18851,0.12927,-0.97353,5.501,6.043
5998282,2024/04/07,1004.0,504.0,1005.0,502.0,1003.0,505.0,-0.05193,0.12755,-0.99047,-0.18885,0.12782,-0.97365,5.493,6.046
6014936,2024/04/07,1018.0,516.0,1014.0,512.0,1022.0,521.0,-0.049,0.13114,-0.99015,-0.18273,0.13363,-0.97404,5.486,6.049
6031591,2024/04/07,1070.0,600.0,1071.0,610.0,1068.0,590.0,-0.0295,0.16314,-0.98616,-0.16714,0.15609,-0.9735,5.477,6.051
6048247,2024/04/07,1136.0,739.0,1138.0,737.0,1134.0,741.0,-0.00675,0.20432,-0.97888,-0.144,0.20575,-0.96795,5.483,6.056
6064901,2024/04/07,1147.0,771.0,1149.0,762.0,1144.0,780.0,-0.00322,0.21289,-0.97707,-0.14011,0.21876,-0.96567,5.478,6.044
6081556,2024/04/07,1149.0,757.0,1153.0,756.0,1145.0,758.0,-0.00115,0.21086,-0.97752,-0.13922,0.21145,-0.96742,5.481,6.058
6098211,2024/04/07,1146.0,754.0,1147.0,759.0,1144.0,749.0,-0.00285,0.21159,-0.97736,-0.13913,0.20811,-0.96816,5.48,6.073
6114865,2024/04/07,1142.0,753.0,1141.0,756.0,1144.0,749.0,-0.00565,0.21054,-0.97757,-0.13974,0.20807,-0.96808,5.48,6.073
6131520,2024/04/07,1146.0,760.0,1146.0,760.0,nan,nan,-0.00459,0.21186,-0.97729,nan,nan,nan,5.494,nan
6148175,2024/04/07,1149.0,773.0,1148.0,763.0,1150.0,783.0,-0.00356,0.2128,-0.97709,-0.13787,0.21861,-0.96602,5.499,6.033
6164829,2024/04/07,1149.0,766.0,1150.0,761.0,1149.0,771.0,-0.00321,0.213,-0.97705,-0.13893,0.21556,-0.96656,5.508,6.061
6181484,2024/04/07,1147.0,765.0,1146.0,757.0,1148.0,773.0,-0.00442,0.21168,-0.97733,-0.13914,0.21642,-0.96633,5.522,6.067
6198139,2024/04/07,1149.0,770.0,1144.0,767.0,1154.0,773.0,-0.00546,0.21483,-0.97664,-0.13719,0.21638,-0.96662,5.533,6.077
6214794,2024/04/07,1149.0,771.0,1149.0,771.0,1149.0,772.0,-0.0037,0.21595,-0.9764,-0.13902,0.21624,-0.96639,5.546,6.082
6231449,2024/04/07,1151.0,774.0,1155.0,770.0,1148.0,779.0,-0.00169,0.21576,-0.97644,-0.13955,0.21833,-0.96584,5.561,6.082
6248104,2024/04/07,1154.0,774.0,1152.0,768.0,1156.0,780.0,-0.00264,0.21509,-0.97659,-0.13693,0.21878,-0.96612,5.578,6.088
6264759,2024/04/07,1151.0,774.0,1153.0,761.0,1149.0,786.0,-0.00252,0.21281,-0.97709,-0.13916,0.2209,-0.96532,5.599,6.082
6281413,2024/04/07,1151.0,772.0,1152.0,762.0,1150.0,782.0,-0.00277,0.21319,-0.97701,-0.13902,0.21972,-0.96561,5.613,6.09
6298068,2024/04/07,1151.0,771.0,1152.0,763.0,1150.0,780.0,-0.00281,0.21361,-0.97692,-0.1389,0.21909,-0.96577,5.625,6.123
6314723,2024/04/07,1146.0,770.0,1151.0,762.0,1142.0,777.0,-0.00307,0.2132,-0.977,-0.1413,0.21766,-0.96574,5.641,6.192
6331376,2024/04/07,1144.0,769.0,1141.0,761.0,1148.0,777.0,-0.00614,0.21264,-0.97711,-0.13869,0.21712,-0.96624,5.659,6.209
6348031,2024/04/07,1146.0,767.0,1145.0,758.0,1148.0,777.0,-0.00539,0.21183,-0.97729,-0.13949,0.21715,-0.96612,5.676,6.209
6364686,2024/04/07,1150.0,753.0,1150.0,753.0,nan,nan,-0.00431,0.21014,-0.97766,nan,nan,nan,5.697,nan
6381340,2024/04/07,1145.0,751.0,1145.0,751.0,nan,nan,-0.00523,0.20948,-0.9778,nan,nan,nan,5.711,nan
6397995,2024/04/07,1156.0,753.0,1156.0,753.0,nan,nan,-0.00119,0.21022,-0.97765,nan,nan,nan,5.721,nan
6414650,2024/04/07,1161.0,769.0,1161.0,755.0,1161.0,783.0,0.00067,0.211,-0.97749,-0.13419,0.21785,-0.96671,5.733,6.114
6431304,2024/04/07,1153.0,764.0,1150.0,752.0,1155.0,776.0,-0.00403,0.21122,-0.97743,-0.13744,0.21747,-0.96634,5.744,6.176
6447958,2024/04/07,1154.0,763.0,1152.0,752.0,1157.0,775.0,-0.00333,0.21105,-0.97747,-0.13698,0.21722,-0.96646,5.757,6.181
6464613,2024/04/07,1156.0,767.0,1157.0,758.0,1156.0,776.0,-0.0017,0.213,-0.97705,-0.13712,0.21765,-0.96635,5.755,6.184
6481268,2024/04/07,1149.0,762.0,1152.0,757.0,1146.0,768.0,-0.003,0.21164,-0.97734,-0.1404,0.21408,-0.96668,5.758,6.277
6497921,2024/04/07,1142.0,751.0,1143.0,750.0,1141.0,751.0,-0.00555,0.20974,-0.97774,-0.14113,0.20828,-0.96783,5.763,6.272
6514576,2024/04/07,1111.0,685.0,1098.0,680.0,1123.0,690.0,-0.02137,0.18719,-0.98209,-0.14828,0.18869,-0.97078,5.771,6.184
6531231,2024/04/07,1050.0,559.0,1028.0,538.0,1072.0,580.0,-0.04494,0.14119,-0.98896,-0.16631,0.15368,-0.97402,5.764,6.192
6547885,2024/04/07,1011.0,478.0,996.0,464.0,1027.0,491.0,-0.05567,0.11699,-0.99157,-0.18173,0.12442,-0.97545,5.748,6.189
6564539,2024/04/07,1005.0,474.0,989.0,464.0,1021.0,484.0,-0.05818,0.11604,-0.99154,-0.1836,0.12163,-0.97545,5.761,6.203
6581195,2024/04/07,1003.0,472.0,989.0,468.0,1016.0,477.0,-0.0583,0.1172,-0.9914,-0.18545,0.11886,-0.97544,5.754,6.206
6597849,2024/04/07,1008.0,476.0,1001.0,473.0,1015.0,479.0,-0.05409,0.11866,-0.99146,-0.18573,0.11971,-0.97528,5.731,6.185
6614503,2024/04/07,1006.0,480.0,1002.0,473.0,1010.0,486.0,-0.05373,0.11868,-0.99148,-0.18758,0.12214,-0.97463,5.719,6.169
6631158,2024/04/07,1004.0,477.0,1000.0,470.0,1009.0,485.0,-0.05443,0.1176,-0.99157,-0.18785,0.12149,-0.97465,5.708,6.159
6647812,2024/04/07,1005.0,477.0,999.0,472.0,1011.0,482.0,-0.05486,0.11826,-0.99147,-0.18723,0.12074,-0.97487,5.695,6.152
6664466,2024/04/07,1005.0,480.0,998.0,474.0,1011.0,486.0,-0.05503,0.11891,-0.99138,-0.18709,0.12196,-0.97474,5.679,6.151
6681121,2024/04/07,1003.0,478.0,999.0,474.0,1008.0,482.0,-0.05483,0.11888,-0.99139,-0.18824,0.12046,-0.97471,5.664,6.158
6697775,2024/04/07,1005.0,479.0,1002.0,479.0,1007.0,479.0,-0.05357,0.12039,-0.99128,-0.18845,0.11963,-0.97477,5.648,6.14
6714429,2024/04/07,1005.0,482.0,1002.0,480.0,1008.0,484.0,-0.05368,0.12081,-0.99122,-0.18814,0.12135,-0.97462,5.635,6.125
6731084,2024/04/07,1007.0,479.0,1004.0,480.0,1011.0,478.0,-0.05305,0.12096,-0.99124,-0.1871,0.1192,-0.97508,5.627,6.124
6747739,2024/04/07,1009.0,475.0,1003.0,481.0,1016.0,469.0,-0.05333,0.1212,-0.99119,-0.18544,0.11657,-0.97572,5.615,6.133
6764393,2024/04/07,1010.0,474.0,1004.0,474.0,1016.0,473.0,-0.05286,0.11911,-0.99147,-0.18537,0.11788,-0.97557,5.612,6.134
6781048,2024/04/07,1010.0,471.0,1005.0,471.0,1016.0,472.0,-0.05258,0.11823,-0.99159,-0.18549,0.11745,-0.9756,5.606,6.134
6797703,2024/04/07,1009.0,473.0,1003.0,473.0,1014.0,473.0,-0.05316,0.11903,-0.99147,-0.186,0.11783,-0.97546,5.601,6.127
6814356,2024/04/07,1008.0,473.0,1006.0,475.0,1010.0,472.0,-0.05227,0.11967,-0.99144,-0.18755,0.11757,-0.97519,5.594,6.124
6831011,2024/04/07,1006.0,474.0,1001.0,477.0,1011.0,471.0,-0.0541,0.12019,-0.99128,-0.18711,0.11739,-0.9753,5.583,6.123
6847666,2024/04/07,1007.0,472.0,1003.0,474.0,1012.0,471.0,-0.05339,0.11931,-0.99142,-0.18672,0.11712,-0.97541,5.583,6.121
6864319,2024/04/07,1009.0,471.0,1008.0,469.0,1010.0,472.0,-0.05155,0.11761,-0.99172,-0.18755,0.11747,-0.97521,5.581,6.114
6880974,2024/04/07,1004.0,470.0,1004.0,468.0,1004.0,472.0,-0.05268,0.11712,-0.99172,-0.18948,0.11734,-0.97485,5.578,6.112
6897629,2024/04/07,1004.0,469.0,1003.0,468.0,1004.0,470.0,-0.05326,0.11729,-0.99167,-0.18916,0.11692,-0.97496,5.587,6.112
6914282,2024/04/07,1007.0,468.0,1005.0,466.0,1010.0,469.0,-0.05231,0.11662,-0.9918,-0.18734,0.11654,-0.97536,5.597,6.113
6930937,2024/04/07,1010.0,470.0,1009.0,469.0,1010.0,470.0,-0.05075,0.11738,-0.99179,-0.18708,0.11699,-0.97535,5.599,6.116
6947593,2024/04/07,1009.0,471.0,1011.0,472.0,1008.0,471.0,-0.05022,0.11842,-0.99169,-0.18776,0.1171,-0.97521,5.604,6.121
6964246,2024/04/07,1004.0,474.0,1007.0,476.0,1000.0,473.0,-0.0516,0.11965,-0.99147,-0.19018,0.11771,-0.97467,5.612,6.11
6980901,2024/04/07,1007.0,476.0,1011.0,477.0,1002.0,475.0,-0.05006,0.11997,-0.99151,-0.18951,0.11826,-0.97473,5.623,6.111
6997555,2024/04/07,1008.0,475.0,1008.0,475.0,1007.0,475.0,-0.05106,0.119,-0.99158,-0.188,0.11813,-0.97504,5.633,6.123
7014210,2024/04/07,1005.0,474.0,1006.0,468.0,1004.0,481.0,-0.05172,0.11653,-0.99184,-0.18915,0.1199,-0.9746,5.645,6.119
7030864,2024/04/07,1008.0,474.0,1013.0,467.0,1004.0,482.0,-0.04985,0.11638,-0.99195,-0.1893,0.12046,-0.9745,5.623,6.112
7047518,2024/04/07,1006.0,480.0,1006.0,477.0,1006.0,484.0,-0.05242,0.12011,-0.99138,-0.18874,0.12136,-0.9745,5.647,6.113
7064173,2024/04/07,1011.0,475.0,1014.0,465.0,1009.0,484.0,-0.04943,0.11616,-0.992,-0.1876,0.12147,-0.97471,5.687,6.131
7080827,2024/04/07,1032.0,500.0,1031.0,487.0,1033.0,513.0,-0.04356,0.12371,-0.99136,-0.17909,0.13111,-0.97506,5.698,6.128
7097481,2024/04/07,1079.0,616.0,1086.0,616.0,1072.0,617.0,-0.0249,0.16576,-0.98585,-0.16567,0.16497,-0.97228,5.716,6.143
7114136,2024/04/07,1119.0,762.0,1127.0,749.0,1110.0,775.0,-0.01065,0.20856,-0.97795,-0.15138,0.21628,-0.96452,5.738,6.154
7130791,2024/04/07,1120.0,784.0,1125.0,773.0,1116.0,796.0,-0.01127,0.21642,-0.97624,-0.14901,0.22318,-0.96332,5.741,6.138
7147445,2024/04/07,1125.0,774.0,1129.0,764.0,1120.0,784.0,-0.00968,0.21365,-0.97686,-0.14765,0.21961,-0.96435,5.754,6.137
7164100,2024/04/07,1124.0,780.0,1133.0,771.0,1116.0,788.0,-0.00813,0.21596,-0.97637,-0.14887,0.22084,-0.96388,5.769,6.154
7180754,2024/04/07,1127.0,777.0,1133.0,767.0,1121.0,786.0,-0.00787,0.21461,-0.97667,-0.14719,0.22044,-0.96423,5.781,6.151
7197408,2024/04/07,1127.0,775.0,1132.0,760.0,1122.0,790.0,-0.00829,0.21222,-0.97719,-0.14656,0.22144,-0.9641,5.793,6.152
7214063,2024/04/07,1116.0,779.0,1126.0,762.0,1105.0,796.0,-0.01047,0.21242,-0.97712,-0.1525,0.22255,-0.96292,5.806,6.245
7230716,2024/04/07,1123.0,764.0,1123.0,764.0,nan,nan,-0.0102,0.21308,-0.97698,nan,nan,nan,5.813,nan
7247371,2024/04/07,1480.0,707.0,1125.0,755.0,1835.0,659.0,-0.00949,0.21007,-0.97764,0.09841,0.17842,-0.97902,5.826,6.279
7264026,2024/04/07,1434.0,700.0,1127.0,748.0,1741.0,652.0,-0.00882,0.208,-0.97809,0.06647,0.17676,-0.98201,5.837,6.32
7280680,2024/04/07,1230.0,734.0,1134.0,744.0,1327.0,725.0,-0.00682,0.20666,-0.97839,-0.07548,0.20069,-0.97674,5.853,6.224
7297334,2024/04/07,1129.0,762.0,1133.0,744.0,1125.0,780.0,-0.00794,0.2069,-0.97833,-0.14462,0.21767,-0.96525,5.869,6.189
7313989,2024/04/07,1126.0,763.0,1126.0,750.0,1126.0,775.0,-0.00992,0.20864,-0.97794,-0.14424,0.21619,-0.96564,5.875,6.192
7330644,2024/04/07,1127.0,759.0,1124.0,744.0,1130.0,774.0,-0.01049,0.20617,-0.97846,-0.14312,0.21567,-0.96592,5.862,6.2
7347298,2024/04/07,1124.0,758.0,1119.0,744.0,1129.0,771.0,-0.01174,0.20625,-0.97843,-0.14327,0.21479,-0.96609,5.863,6.198
7363952,2024/04/07,1124.0,760.0,1121.0,752.0,1127.0,769.0,-0.01082,0.20866,-0.97793,-0.14379,0.21406,-0.96618,5.882,6.201
7380607,2024/04/07,1128.0,760.0,1125.0,750.0,1130.0,769.0,-0.00953,0.20808,-0.97806,-0.14284,0.21423,-0.96628,5.885,6.2
7397261,2024/04/07,1129.0,755.0,1122.0,742.0,1137.0,769.0,-0.01057,0.20516,-0.97867,-0.14047,0.21404,-0.96667,5.894,6.207
7413915,2024/04/07,1126.0,764.0,1117.0,744.0,1136.0,783.0,-0.01234,0.20616,-0.97844,-0.14096,0.21882,-0.96553,5.901,6.195
7430570,2024/04/07,1124.0,769.0,1114.0,752.0,1134.0,786.0,-0.01334,0.20846,-0.97794,-0.14152,0.21982,-0.96522,5.903,6.189
7447223,2024/04/07,1123.0,764.0,1114.0,750.0,1132.0,778.0,-0.01348,0.20794,-0.97805,-0.14251,0.21699,-0.96572,5.905,6.202
7463878,2024/04/07,1123.0,760.0,1114.0,747.0,1133.0,773.0,-0.01353,0.20693,-0.97826,-0.1424,0.21549,-0.96607,5.91,6.202
7480533,2024/04/07,1119.0,757.0,1119.0,750.0,1120.0,764.0,-0.01186,0.20752,-0.97816,-0.1466,0.2117,-0.96628,5.913,6.322
7497187,2024/04/07,1123.0,769.0,1131.0,755.0,1116.0,783.0,-0.00751,0.20888,-0.97791,-0.14677,0.21743,-0.96498,5.905,6.308
7513841,2024/04/07,1131.0,771.0,1127.0,755.0,1136.0,787.0,-0.00939,0.20931,-0.9778,-0.14079,0.219,-0.96552,5.903,6.197
7530496,2024/04/07,1125.0,770.0,1119.0,759.0,1132.0,781.0,-0.01226,0.21113,-0.97738,-0.14237,0.2178,-0.96555,5.91,6.204
7547151,2024/04/07,1114.0,761.0,1123.0,754.0,1106.0,769.0,-0.01036,0.20883,-0.9779,-0.15057,0.21276,-0.96543,5.911,6.326
7563804,2024/04/07,1362.0,698.0,1122.0,752.0,1602.0,644.0,-0.00978,0.20776,-0.97813,0.01986,0.17327,-0.98467,5.902,6.44
7580459,2024/04/07,1224.0,739.0,1119.0,756.0,1328.0,722.0,-0.01167,0.20878,-0.97789,-0.07525,0.19824,-0.97726,5.872,6.235
7597114,2024/04/07,1374.0,684.0,1454.0,679.0,1294.0,689.0,0.10197,0.18313,-0.97779,-0.08743,0.18804,-0.97826,5.657,6.042
7613767,2024/04/07,1663.0,588.0,1777.0,603.0,1549.0,574.0,0.20913,0.1554,-0.96546,7e-05,0.15022,-0.98865,5.476,5.853
7630422,2024/04/07,1654.0,593.0,1762.0,609.0,1547.0,578.0,0.20451,0.15712,-0.96617,-0.00052,0.15166,-0.98843,5.476,5.854
7647077,2024/04/07,1632.0,592.0,1755.0,609.0,1510.0,575.0,0.20223,0.15694,-0.96668,-0.01344,0.14982,-0.98862,5.467,5.967
7663731,2024/04/07,1639.0,590.0,1764.0,609.0,1514.0,571.0,0.20597,0.15653,-0.96596,-0.0107,0.14818,-0.9889,5.46,5.958
7680385,2024/04/07,1642.0,590.0,1770.0,609.0,1514.0,571.0,0.20699,0.15696,-0.96567,-0.01205,0.14839,-0.98886,5.457,5.958
7697040,2024/04/07,1777.0,604.0,1777.0,604.0,nan,nan,0.21005,0.15481,-0.96536,nan,nan,nan,5.46,nan
7713694,2024/04/07,1780.0,607.0,1780.0,607.0,nan,nan,0.21064,0.15608,-0.96502,nan,nan,nan,5.456,nan
7730348,2024/04/07,1771.0,618.0,1771.0,618.0,nan,nan,0.20796,0.16028,-0.96492,nan,nan,nan,5.446,nan
7747003,2024/04/07,1767.0,614.0,1767.0,614.0,nan,nan,0.20684,0.15847,-0.96546,nan,nan,nan,5.443,nan
7763656,2024/04/07,1953.0,493.0,1771.0,604.0,2136.0,381.0,0.20832,0.15525,-0.96566,0.2027,0.08159,-0.97584,5.442,6.099
7780311,2024/04/07,1790.0,548.0,1778.0,604.0,1802.0,492.0,0.21022,0.15494,-0.9653,0.08985,0.1208,-0.9886,5.445,5.918
7796965,2024/04/07,1661.0,585.0,1782.0,604.0,1540.0,567.0,0.21097,0.15533,-0.96507,-0.00139,0.14756,-0.98905,5.447,5.857
7813620,2024/04/07,1657.0,587.0,1776.0,605.0,1537.0,570.0,0.20933,0.15539,-0.96542,-0.00239,0.14857,-0.9889,5.44,5.848
7830274,2024/04/07,1657.0,588.0,1777.0,604.0,1536.0,572.0,0.20969,0.15494,-0.96541,-0.00281,0.14938,-0.98878,5.429,5.852
7846929,2024/04/07,1645.0,582.0,1784.0,599.0,1505.0,565.0,0.21252,0.15316,-0.96508,-0.01308,0.14704,-0.98904,5.429,5.965
7863584,2024/04/07,1646.0,579.0,1785.0,598.0,1506.0,560.0,0.21344,0.15275,-0.96494,-0.01154,0.14494,-0.98937,5.43,5.957
7880237,2024/04/07,1645.0,581.0,1783.0,603.0,1506.0,560.0,0.21216,0.15454,-0.96494,-0.01219,0.14541,-0.9893,5.421,5.957
7896892,2024/04/07,1779.0,606.0,1779.0,606.0,nan,nan,0.21099,0.15562,-0.96502,nan,nan,nan,5.417,nan
7913546,2024/04/07,1672.0,578.0,1784.0,602.0,1559.0,555.0,0.2129,0.15382,-0.96489,0.00715,0.14256,-0.98976,5.409,5.79
7930200,2024/04/07,1664.0,580.0,1791.0,602.0,1537.0,557.0,0.21472,0.15418,-0.96443,-0.00163,0.14402,-0.98957,5.402,5.835
7946855,2024/04/07,1646.0,584.0,1788.0,608.0,1504.0,560.0,0.21395,0.15565,-0.96436,-0.01268,0.14505,-0.98934,5.39,5.9
7963509,2024/04/07,1645.0,576.0,1777.0,600.0,1513.0,552.0,0.20992,0.15314,-0.96565,-0.01042,0.14205,-0.9898,5.378,5.897
7980163,2024/04/07,1660.0,581.0,1783.0,601.0,1537.0,562.0,0.21248,0.15328,-0.96507,-0.00153,0.14505,-0.98942,5.367,5.823
7996818,2024/04/07,1669.0,586.0,1805.0,610.0,1533.0,561.0,0.21959,0.15679,-0.96291,-0.00304,0.14599,-0.98928,5.351,5.813
8013472,2024/04/07,1659.0,586.0,1798.0,610.0,1520.0,562.0,0.21709,0.15705,-0.96343,-0.00764,0.14657,-0.98917,5.34,5.8
8030126,2024/04/07,1655.0,587.0,1792.0,612.0,1518.0,562.0,0.21496,0.15816,-0.96373,-0.00838,0.14712,-0.98908,5.329,5.785
8046780,2024/04/07,1645.0,580.0,1793.0,609.0,1496.0,552.0,0.21549,0.15678,-0.96384,-0.01573,0.14286,-0.98962,5.321,5.835
8063435,2024/04/07,1647.0,572.0,1795.0,602.0,1500.0,543.0,0.21542,0.1543,-0.96425,-0.01553,0.13957,-0.99009,5.318,5.819
8080090,2024/04/07,1647.0,571.0,1795.0,599.0,1500.0,543.0,0.21597,0.1538,-0.96421,-0.01455,0.13992,-0.99006,5.309,5.819
8096743,2024/04/07,1792.0,603.0,1792.0,603.0,nan,nan,0.21514,0.15479,-0.96424,nan,nan,nan,5.298,nan
8113398,2024/04/07,1654.0,580.0,1791.0,608.0,1518.0,551.0,0.21476,0.15659,-0.96403,-0.00725,0.14234,-0.98979,5.292,5.73
8130052,2024/04/07,1648.0,577.0,1790.0,606.0,1506.0,548.0,0.2135,0.15703,-0.96424,-0.01252,0.14269,-0.98969,5.293,5.749
8146706,2024/04/07,1649.0,575.0,1794.0,604.0,1505.0,547.0,0.21482,0.1565,-0.96403,-0.01318,0.14279,-0.98966,5.288,5.746
8163361,2024/04/07,1646.0,580.0,1792.0,611.0,1501.0,548.0,0.21424,0.15888,-0.96377,-0.01462,0.14324,-0.98958,5.279,5.737
8180015,2024/04/07,1648.0,572.0,1793.0,607.0,1504.0,537.0,0.21466,0.15725,-0.96395,-0.01365,0.13955,-0.99012,5.274,5.735
8196669,2024/04/07,1653.0,566.0,1797.0,597.0,1508.0,534.0,0.21632,0.15357,-0.96417,-0.01204,0.13809,-0.99035,5.267,5.741
8213324,2024/04/07,1647.0,570.0,1792.0,602.0,1502.0,538.0,0.21444,0.15498,-0.96436,-0.0145,0.13939,-0.99013,5.263,5.736
8229979,2024/04/07,1647.0,576.0,1793.0,609.0,1501.0,542.0,0.2146,0.15753,-0.96391,-0.01492,0.14096,-0.9899,5.268,5.725
8246632,2024/04/07,1653.0,575.0,1802.0,607.0,1504.0,543.0,0.21722,0.15695,-0.96342,-0.01407,0.14171,-0.98981,5.27,5.718
8263287,2024/04/07,1629.0,552.0,1769.0,587.0,1489.0,517.0,0.20663,0.15159,-0.96661,-0.0195,0.13385,-0.99081,5.264,5.72
8279941,2024/04/07,1545.0,440.0,1669.0,474.0,1422.0,406.0,0.17672,0.1156,-0.97745,-0.04192,0.09603,-0.9945,5.258,5.733
8296595,2024/04/07,1478.0,341.0,1591.0,350.0,1364.0,332.0,0.15257,0.07447,-0.98548,-0.06133,0.0703,-0.99564,5.251,5.723
8313249,2024/04/07,1455.0,317.0,1594.0,328.0,1316.0,307.0,0.15289,0.06732,-0.98595,-0.07836,0.06189,-0.995,5.222,5.69
8329904,2024/04/07,1458.0,322.0,1603.0,343.0,1313.0,301.0,0.15577,0.07212,-0.98516,-0.07966,0.05968,-0.99503,5.207,5.675
8346558,2024/04/07,1454.0,315.0,1599.0,343.0,1309.0,287.0,0.15432,0.07239,-0.98536,-0.08119,0.05522,-0.99517,5.19,5.651
8363212,2024/04/07,1452.0,318.0,1593.0,355.0,1311.0,280.0,0.15235,0.07682,-0.98534,-0.08079,0.05328,-0.99531,5.169,5.629
8379866,2024/04/07,1454.0,321.0,1588.0,359.0,1321.0,283.0,0.15033,0.07877,-0.98549,-0.07759,0.05442,-0.9955,5.143,5.585
8396521,2024/04/07,1448.0,318.0,1581.0,350.0,1314.0,287.0,0.1482,0.07578,-0.98605,-0.07993,0.05623,-0.99521,5.107,5.55
8413175,2024/04/07,1455.0,317.0,1584.0,349.0,1325.0,286.0,0.14908,0.07538,-0.98595,-0.07622,0.05552,-0.99554,5.079,5.502
8429830,2024/04/07,1461.0,319.0,1591.0,352.0,1330.0,286.0,0.15148,0.07616,-0.98552,-0.07459,0.05538,-0.99568,5.065,5.474
8446484,2024/04/07,1464.0,318.0,1594.0,349.0,1334.0,287.0,0.15234,0.07492,-0.98548,-0.07353,0.05519,-0.99576,5.031,5.421
8463138,2024/04/07,1463.0,332.0,1594.0,372.0,1333.0,292.0,0.1525,0.08261,-0.98485,-0.074,0.0568,-0.99564,5.028,5.377
8479792,2024/04/07,1463.0,342.0,1600.0,387.0,1326.0,298.0,0.15412,0.08764,-0.98416,-0.07648,0.05935,-0.9953,4.99,5.334
8496447,2024/04/07,1465.0,359.0,1601.0,363.0,1328.0,354.0,0.15389,0.07973,-0.98487,-0.07614,0.07888,-0.99397,4.894,5.264
8513101,2024/04/07,1313.0,438.0,nan,nan,1313.0,438.0,nan,nan,nan,-0.08347,0.10667,-0.99078,nan,5.209
8529755,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8546410,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8563063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8579718,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8596372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8613027,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8629680,2024/04/07,1943.0,581.0,2107.0,566.0,1779.0,596.0,0.3075,0.14134,-0.94099,0.07684,0.15993,-0.98413,4.73,4.863
8646335,2024/04/07,1966.0,579.0,2134.0,572.0,1797.0,586.0,0.3156,0.14338,-0.938,0.08253,0.15694,-0.98415,4.654,4.837
8662990,2024/04/07,1990.0,559.0,2171.0,561.0,1809.0,558.0,0.32569,0.1396,-0.93511,0.08586,0.14759,-0.98531,4.623,4.882
8679643,2024/04/07,2012.0,547.0,2178.0,566.0,1845.0,528.0,0.32734,0.14132,-0.93428,0.09766,0.13745,-0.98568,4.612,4.917
8696298,2024/04/07,2028.0,546.0,2188.0,584.0,1867.0,507.0,0.32947,0.14679,-0.93269,0.1049,0.13035,-0.9859,4.595,4.94
8712952,2024/04/07,2057.0,551.0,2210.0,598.0,1903.0,505.0,0.33522,0.15071,-0.93001,0.11671,0.12949,-0.98469,4.576,4.951
8729606,2024/04/07,2076.0,566.0,2241.0,605.0,1911.0,528.0,0.34361,0.15269,-0.92662,0.11887,0.13722,-0.98338,4.546,4.903
8746261,2024/04/07,2092.0,564.0,2259.0,605.0,1926.0,524.0,0.34832,0.15251,-0.92488,0.12354,0.13602,-0.98297,4.526,4.867
8762915,2024/04/07,2106.0,567.0,2269.0,615.0,1944.0,519.0,0.35073,0.15543,-0.92349,0.12923,0.13421,-0.98249,4.515,4.851
8779569,2024/04/07,2128.0,584.0,2292.0,628.0,1965.0,540.0,0.35673,0.15907,-0.92056,0.13606,0.14078,-0.98065,4.514,4.836
8796224,2024/04/07,2133.0,593.0,2301.0,642.0,1965.0,544.0,0.35899,0.1628,-0.91903,0.13593,0.14172,-0.98053,4.478,4.841
8812878,2024/04/07,1981.0,549.0,nan,nan,1981.0,549.0,nan,nan,nan,0.1415,0.14261,-0.97961,nan,4.827
8829532,2024/04/07,2011.0,576.0,nan,nan,2011.0,576.0,nan,nan,nan,0.15098,0.15137,-0.97688,nan,4.823
8846186,2024/04/07,2082.0,625.0,nan,nan,2082.0,625.0,nan,nan,nan,0.17286,0.16742,-0.97061,nan,4.837
8862840,2024/04/07,2197.0,686.0,nan,nan,2197.0,686.0,nan,nan,nan,0.20893,0.18543,-0.96019,nan,4.837
8879495,2024/04/07,2290.0,754.0,nan,nan,2290.0,754.0,nan,nan,nan,0.23888,0.2048,-0.9492,nan,4.83
8896148,2024/04/07,2276.0,765.0,nan,nan,2276.0,765.0,nan,nan,nan,0.23444,0.20835,-0.94954,nan,4.825
