Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1112444300,2024/04/07,507.0,170.0,nan,nan,507.0,170.0,nan,nan,nan,-0.29569,-0.00313,-0.95528,nan,5.523
1112460954,2024/04/07,509.0,175.0,nan,nan,509.0,175.0,nan,nan,nan,-0.29706,-0.00048,-0.95486,nan,5.437
1112477609,2024/04/07,553.0,207.0,557.0,232.0,549.0,182.0,-0.15552,0.01569,-0.98771,-0.28633,0.00077,-0.95813,4.806,5.309
1112494264,2024/04/07,665.0,240.0,557.0,232.0,774.0,249.0,-0.15505,0.01749,-0.98775,-0.21693,0.02526,-0.97586,4.806,5.179
1112510918,2024/04/07,1065.0,378.0,nan,nan,1065.0,378.0,nan,nan,nan,-0.12443,0.06805,-0.98989,nan,5.099
1112527573,2024/04/07,1325.0,539.0,1337.0,565.0,1312.0,513.0,0.10218,0.12604,-0.98675,-0.04217,0.1121,-0.9928,4.436,4.992
1112544228,2024/04/07,1391.0,637.0,1365.0,645.0,1417.0,629.0,0.1111,0.15302,-0.98196,-0.00705,0.1515,-0.98843,4.447,4.866
1112560882,2024/04/07,1446.0,747.0,1423.0,758.0,1469.0,735.0,0.12978,0.18818,-0.97352,0.0105,0.18473,-0.98273,4.385,4.775
1112577537,2024/04/07,1465.0,783.0,1453.0,793.0,1477.0,773.0,0.13786,0.19885,-0.97029,0.01195,0.19668,-0.98039,4.31,4.73
1112594193,2024/04/07,1448.0,821.0,1435.0,848.0,1461.0,795.0,0.1309,0.21598,-0.96758,0.00638,0.20336,-0.97908,4.16,4.648
1112610847,2024/04/07,1439.0,812.0,1420.0,825.0,1459.0,799.0,0.12571,0.20884,-0.96984,0.00533,0.20438,-0.97888,4.176,4.575
1112627502,2024/04/07,1438.0,812.0,1414.0,824.0,1461.0,801.0,0.12526,0.20831,-0.97001,0.00694,0.2047,-0.9788,4.125,4.506
1112644157,2024/04/07,1436.0,817.0,1417.0,825.0,1455.0,809.0,0.12621,0.20847,-0.96985,0.00435,0.20683,-0.97837,4.086,4.459
1112660811,2024/04/07,1435.0,820.0,1418.0,827.0,1452.0,814.0,0.12621,0.20887,-0.96976,0.00297,0.20819,-0.97808,4.039,4.409
1112677466,2024/04/07,1437.0,822.0,1417.0,830.0,1457.0,815.0,0.12559,0.20975,-0.96966,0.00419,0.20809,-0.9781,4.004,4.362
1112694121,2024/04/07,1435.0,821.0,1417.0,827.0,1452.0,816.0,0.12541,0.20868,-0.96991,0.0019,0.20804,-0.97812,3.98,4.321
1112710776,2024/04/07,1435.0,828.0,1417.0,838.0,1453.0,818.0,0.12483,0.21203,-0.96926,0.00177,0.20866,-0.97799,3.939,4.276
1112727430,2024/04/07,1435.0,832.0,1413.0,845.0,1457.0,820.0,0.12325,0.21417,-0.96899,0.00283,0.209,-0.97791,3.917,4.24
1112744085,2024/04/07,1435.0,839.0,1417.0,861.0,1453.0,817.0,0.12394,0.21882,-0.96786,0.00098,0.20745,-0.97825,3.833,4.213
1112760740,2024/04/07,1434.0,840.0,1419.0,865.0,1449.0,814.0,0.1243,0.22,-0.96755,-0.00071,0.20633,-0.97848,3.805,4.183
1112777394,2024/04/07,1430.0,831.0,1409.0,846.0,1450.0,816.0,0.12076,0.21376,-0.96939,-0.00074,0.20653,-0.97844,3.885,4.149
1112794049,2024/04/07,1428.0,832.0,1412.0,845.0,1445.0,819.0,0.12175,0.2136,-0.96931,-0.00253,0.20767,-0.97819,3.857,4.122
1112810704,2024/04/07,1425.0,835.0,1419.0,848.0,1431.0,822.0,0.12372,0.21464,-0.96883,-0.00768,0.20815,-0.97807,3.819,4.104
1112827358,2024/04/07,1429.0,834.0,1421.0,847.0,1436.0,822.0,0.12447,0.21401,-0.96887,-0.00617,0.20785,-0.97814,3.813,4.086
1112844013,2024/04/07,1440.0,829.0,1417.0,844.0,1463.0,814.0,0.12291,0.21306,-0.96928,0.00273,0.20489,-0.97878,3.797,4.064
1112860669,2024/04/07,1434.0,829.0,1415.0,839.0,1453.0,818.0,0.12176,0.21163,-0.96973,-0.00104,0.20615,-0.97852,3.776,4.058
1112877323,2024/04/07,1424.0,838.0,1416.0,853.0,1433.0,824.0,0.12144,0.21596,-0.96882,-0.00847,0.2078,-0.97814,3.77,4.045
1112893978,2024/04/07,1426.0,838.0,1414.0,855.0,1437.0,821.0,0.12047,0.21657,-0.96881,-0.0073,0.20657,-0.9784,3.767,4.033
1112910633,2024/04/07,1429.0,834.0,1417.0,847.0,1441.0,821.0,0.12129,0.21348,-0.96939,-0.00632,0.20594,-0.97855,3.769,4.022
1112927287,2024/04/07,1432.0,833.0,1417.0,848.0,1448.0,819.0,0.12054,0.21369,-0.96944,-0.00474,0.20499,-0.97875,3.758,4.003
1112943942,2024/04/07,1436.0,833.0,1430.0,857.0,1442.0,809.0,0.12418,0.21664,-0.96832,-0.00736,0.20173,-0.97941,3.743,4.005
1112960597,2024/04/07,1431.0,835.0,1429.0,859.0,1433.0,811.0,0.12345,0.21733,-0.96826,-0.01109,0.2022,-0.97928,3.736,4.01
1112977252,2024/04/07,1432.0,838.0,1426.0,849.0,1439.0,828.0,0.12158,0.21421,-0.96919,-0.00973,0.20761,-0.97816,3.746,4.002
1112993906,2024/04/07,1430.0,823.0,1423.0,837.0,1437.0,808.0,0.12052,0.21063,-0.97011,-0.01054,0.20087,-0.97956,3.769,4.003
1113010561,2024/04/07,1386.0,695.0,1352.0,703.0,1419.0,687.0,0.09769,0.16841,-0.98086,-0.01714,0.16159,-0.98671,3.775,4.014
1113027216,2024/04/07,1353.0,554.0,1320.0,585.0,1387.0,523.0,0.08704,0.13023,-0.98766,-0.02856,0.1072,-0.99383,3.776,4.025
1113043870,2024/04/07,1341.0,501.0,1316.0,524.0,1366.0,477.0,0.08557,0.1098,-0.99026,-0.03626,0.09101,-0.99519,3.789,4.033
1113060525,2024/04/07,1332.0,510.0,1318.0,525.0,1346.0,496.0,0.08582,0.10985,-0.99024,-0.04361,0.09691,-0.99434,3.798,4.048
1113077181,2024/04/07,1334.0,510.0,1323.0,526.0,1345.0,493.0,0.08711,0.11017,-0.99009,-0.0444,0.09594,-0.9944,3.699,4.047
1113093834,2024/04/07,1333.0,505.0,1326.0,519.0,1340.0,490.0,0.08746,0.10761,-0.99034,-0.04668,0.09477,-0.9944,3.738,4.064
1113110489,2024/04/07,1334.0,498.0,1327.0,507.0,1340.0,489.0,0.08743,0.10339,-0.99079,-0.04666,0.09418,-0.99446,3.832,4.083
1113127144,2024/04/07,1335.0,497.0,1329.0,506.0,1340.0,488.0,0.08762,0.10327,-0.99079,-0.04722,0.09366,-0.99448,3.846,4.1
1113143798,2024/04/07,1332.0,503.0,1331.0,517.0,1332.0,489.0,0.08675,0.1065,-0.99052,-0.05114,0.09378,-0.99428,3.772,4.112
1113160453,2024/04/07,1316.0,534.0,1327.0,502.0,1306.0,567.0,0.08499,0.10033,-0.99132,-0.05982,0.11933,-0.99105,3.804,3.971
1113177108,2024/04/07,1337.0,577.0,1394.0,513.0,1279.0,641.0,0.10404,0.10345,-0.98918,-0.07203,0.14359,-0.98701,3.583,3.787
1113193762,2024/04/07,1464.0,524.0,1464.0,524.0,nan,nan,0.13024,0.1075,-0.98564,nan,nan,nan,3.35,nan
1113210417,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113227072,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113243727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113260382,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113277037,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113293692,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113310346,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113327001,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113343656,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113360310,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113376965,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113393620,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113410274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113426929,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113443584,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113460238,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113476893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113493549,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113510204,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113526858,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113543513,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113573392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113590047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113624084,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113640739,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113657393,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113674048,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113690704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113707358,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113724013,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113740668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113757323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113773977,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113805386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113822041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113856076,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113872731,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113889386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113906041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113922695,2024/04/07,771.0,858.0,771.0,858.0,nan,nan,-0.06024,0.05458,-0.99669,nan,nan,nan,3.463,nan
1113939350,2024/04/07,896.0,854.0,771.0,858.0,1021.0,850.0,-0.06031,0.05175,-0.99684,-0.08364,0.05265,-0.9951,3.463,3.767
1113956005,2024/04/07,917.0,863.0,nan,nan,917.0,863.0,nan,nan,nan,-0.11789,0.06005,-0.99121,nan,3.717
1113972659,2024/04/07,904.0,857.0,nan,nan,904.0,857.0,nan,nan,nan,-0.12199,0.05846,-0.99081,nan,3.752
1113989314,2024/04/07,896.0,839.0,nan,nan,896.0,839.0,nan,nan,nan,-0.12473,0.05392,-0.99072,nan,3.839
1114005969,2024/04/07,847.0,843.0,nan,nan,847.0,843.0,nan,nan,nan,-0.14245,0.05349,-0.98836,nan,3.823
1114022623,2024/04/07,1752.0,1224.0,nan,nan,1752.0,1224.0,nan,nan,nan,0.1328,0.16744,-0.9769,nan,3.895
1114039278,2024/04/07,1720.0,1221.0,nan,nan,1720.0,1221.0,nan,nan,nan,0.12076,0.16627,-0.97866,nan,3.913
1114055933,2024/04/07,1665.0,1215.0,nan,nan,1665.0,1215.0,nan,nan,nan,0.10066,0.16298,-0.98148,nan,3.943
1114072587,2024/04/07,1658.0,1212.0,nan,nan,1658.0,1212.0,nan,nan,nan,0.0967,0.16183,-0.98207,nan,3.943
1114089242,2024/04/07,1143.0,1081.0,1022.0,1053.0,1264.0,1110.0,0.0002,0.10707,-0.99425,-0.02809,0.13069,-0.99103,3.57,3.829
1114105897,2024/04/07,1155.0,1078.0,1044.0,1049.0,1265.0,1107.0,0.00542,0.10381,-0.99458,-0.03037,0.12863,-0.99123,3.612,3.81
1114122551,2024/04/07,1158.0,1078.0,1053.0,1052.0,1263.0,1104.0,0.0053,0.10421,-0.99454,-0.03465,0.12747,-0.99124,3.641,3.817
1114139206,2024/04/07,1079.0,1054.0,1054.0,1055.0,1105.0,1054.0,0.00191,0.10495,-0.99448,-0.08672,0.11248,-0.98986,3.652,3.826
1114155861,2024/04/07,1088.0,1053.0,1062.0,1053.0,1114.0,1053.0,0.00115,0.10421,-0.99456,-0.08764,0.11223,-0.98981,3.717,3.882
1114172515,2024/04/07,1075.0,1053.0,1053.0,1050.0,1098.0,1057.0,-0.00449,0.10277,-0.99469,-0.09571,0.11314,-0.98896,3.742,3.907
1114189170,2024/04/07,1073.0,1053.0,1048.0,1050.0,1097.0,1056.0,-0.00908,0.1026,-0.99468,-0.09952,0.11289,-0.98861,3.797,3.949
1114205825,2024/04/07,1158.0,1077.0,1050.0,1054.0,1266.0,1100.0,-0.01126,0.10333,-0.99458,-0.0534,0.12582,-0.99062,3.813,3.976
1114222480,2024/04/07,1164.0,1072.0,1062.0,1051.0,1266.0,1093.0,-0.01117,0.10256,-0.99466,-0.05705,0.12379,-0.99067,3.839,3.994
1114239134,2024/04/07,1080.0,1045.0,1059.0,1047.0,1100.0,1042.0,-0.01521,0.10249,-0.99462,-0.10799,0.10976,-0.98807,3.853,3.998
1114255789,2024/04/07,1067.0,1054.0,1037.0,1054.0,1097.0,1053.0,-0.02429,0.105,-0.99418,-0.11158,0.11347,-0.98726,3.885,4.038
1114272444,2024/04/07,1066.0,1057.0,1040.0,1055.0,1092.0,1059.0,-0.02611,0.10613,-0.99401,-0.11595,0.11584,-0.98648,3.898,4.049
1114289098,2024/04/07,1066.0,1057.0,1045.0,1057.0,1088.0,1057.0,-0.02741,0.10787,-0.99379,-0.11971,0.11596,-0.98601,3.936,4.068
1114305753,2024/04/07,1064.0,1057.0,1047.0,1058.0,1081.0,1056.0,-0.02931,0.10909,-0.9936,-0.12395,0.11639,-0.98544,3.944,4.077
1114322408,2024/04/07,1072.0,1057.0,1061.0,1053.0,1082.0,1061.0,-0.02768,0.10888,-0.99367,-0.12607,0.11855,-0.98491,3.977,4.102
1114339062,2024/04/07,1072.0,1057.0,1060.0,1053.0,1083.0,1061.0,-0.0304,0.10979,-0.99349,-0.1281,0.11939,-0.98455,3.991,4.114
1114355717,2024/04/07,1072.0,1055.0,1059.0,1052.0,1086.0,1059.0,-0.03274,0.1098,-0.99341,-0.12949,0.11872,-0.98445,4.01,4.136
1114372372,2024/04/07,1070.0,1052.0,1057.0,1050.0,1084.0,1055.0,-0.03546,0.1096,-0.99334,-0.13189,0.11755,-0.98427,4.022,4.144
1114389026,2024/04/07,1067.0,1049.0,1057.0,1045.0,1076.0,1053.0,-0.03714,0.10854,-0.9934,-0.13613,0.11709,-0.98375,4.044,4.168
1114405681,2024/04/07,1065.0,1053.0,1052.0,1047.0,1078.0,1059.0,-0.04039,0.10948,-0.99317,-0.13739,0.11886,-0.98336,4.07,4.194
1114422336,2024/04/07,1076.0,1037.0,1059.0,1012.0,1093.0,1063.0,-0.04003,0.09988,-0.99419,-0.13488,0.11989,-0.98358,4.052,4.235
1114438990,2024/04/07,1080.0,1025.0,1066.0,996.0,1095.0,1055.0,-0.03975,0.09574,-0.99461,-0.13609,0.11773,-0.98368,4.054,4.255
1114455645,2024/04/07,1058.0,980.0,1027.0,920.0,1088.0,1039.0,-0.05205,0.07515,-0.99581,-0.13961,0.11334,-0.9837,3.94,4.283
1114472300,2024/04/07,1046.0,971.0,1005.0,887.0,1087.0,1054.0,-0.05978,0.06639,-0.996,-0.14163,0.11772,-0.98289,3.809,4.309
1114488955,2024/04/07,1047.0,973.0,996.0,881.0,1098.0,1065.0,-0.06351,0.06431,-0.99591,-0.13979,0.12022,-0.98286,3.847,4.35
1114505609,2024/04/07,1044.0,967.0,996.0,881.0,1092.0,1053.0,-0.06507,0.06396,-0.99583,-0.14302,0.11659,-0.98283,3.847,4.356
1114522264,2024/04/07,1087.0,1059.0,1098.0,1059.0,1076.0,1059.0,-0.03883,0.11153,-0.993,-0.14895,0.11755,-0.98183,4.24,4.404
1114538919,2024/04/07,1087.0,1059.0,1098.0,1059.0,1077.0,1059.0,-0.0404,0.11122,-0.99297,-0.15013,0.11726,-0.98169,4.24,4.426
1114555573,2024/04/07,1092.0,1050.0,1103.0,1039.0,1080.0,1062.0,-0.04058,0.10533,-0.99361,-0.15116,0.11764,-0.98148,4.304,4.466
1114572228,2024/04/07,1200.0,1096.0,1103.0,1039.0,1297.0,1154.0,-0.03808,0.10381,-0.99387,-0.08989,0.14163,-0.98583,4.304,4.508
1114588883,2024/04/07,1202.0,1088.0,1106.0,1030.0,1298.0,1147.0,-0.0431,0.10287,-0.99376,-0.0952,0.14069,-0.98547,4.385,4.553
1114605537,2024/04/07,1198.0,1085.0,1106.0,1030.0,1291.0,1140.0,-0.04378,0.10297,-0.99372,-0.09793,0.139,-0.98544,4.385,4.584
1114622192,2024/04/07,1401.0,1163.0,1100.0,1029.0,1702.0,1297.0,-0.04741,0.103,-0.99355,0.01275,0.1814,-0.98333,4.435,4.708
1114638847,2024/04/07,1101.0,1031.0,1101.0,1031.0,nan,nan,-0.04866,0.10455,-0.99333,nan,nan,nan,4.471,nan
1114655501,2024/04/07,1103.0,1034.0,1103.0,1034.0,nan,nan,-0.0505,0.10541,-0.99315,nan,nan,nan,4.54,nan
1114672156,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114688811,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114705465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114722120,2024/04/07,1075.0,1035.0,1092.0,1034.0,1058.0,1035.0,-0.0551,0.11238,-0.99214,-0.16702,0.11644,-0.97905,4.607,4.743
1114738775,2024/04/07,1075.0,1035.0,1092.0,1034.0,1058.0,1035.0,-0.0557,0.11712,-0.99155,-0.16752,0.12129,-0.97838,4.607,4.743
1114755430,2024/04/07,1187.0,607.0,1140.0,607.0,1234.0,607.0,-0.04498,0.00423,-0.99898,-0.12341,0.00805,-0.99232,4.707,4.871
1114772083,2024/04/07,1187.0,607.0,1140.0,607.0,1234.0,607.0,-0.04311,0.00805,-0.99904,-0.1217,0.01206,-0.99249,4.707,4.871
1114788738,2024/04/07,1165.0,212.0,1129.0,208.0,1201.0,217.0,-0.04695,-0.09698,-0.99418,-0.13108,-0.09131,-0.98716,4.723,4.904
1114805393,2024/04/07,1166.0,231.0,1136.0,204.0,1197.0,258.0,-0.04554,-0.09476,-0.99446,-0.13379,-0.07711,-0.98801,4.784,4.989
1114822047,2024/04/07,1180.0,225.0,1165.0,194.0,1195.0,255.0,-0.03776,-0.09457,-0.9948,-0.13545,-0.075,-0.98794,4.803,5.018
1114838702,2024/04/07,1189.0,201.0,1180.0,190.0,1197.0,212.0,-0.03348,-0.09403,-0.99501,-0.13461,-0.08501,-0.98725,4.756,4.953
1114855357,2024/04/07,1186.0,193.0,1186.0,181.0,1185.0,204.0,-0.03181,-0.09336,-0.99512,-0.13769,-0.08437,-0.98688,4.8,5.0
1114872011,2024/04/07,1187.0,191.0,1186.0,181.0,1189.0,201.0,-0.03516,-0.09021,-0.9953,-0.14037,-0.0821,-0.98669,4.8,5.08
1114888666,2024/04/07,1198.0,176.0,1198.0,163.0,1199.0,190.0,-0.03322,-0.0924,-0.99517,-0.13899,-0.08237,-0.98686,4.825,5.107
1114905321,2024/04/07,1201.0,162.0,1198.0,163.0,1205.0,161.0,-0.03317,-0.09022,-0.99537,-0.13773,-0.08819,-0.98654,4.825,5.098
1114921975,2024/04/07,1211.0,143.0,1210.0,141.0,1213.0,145.0,-0.03007,-0.0939,-0.99513,-0.1363,-0.09045,-0.98653,4.893,5.13
1114938630,2024/04/07,1211.0,164.0,1210.0,141.0,1212.0,186.0,-0.03091,-0.09116,-0.99536,-0.13779,-0.07662,-0.98749,4.893,5.073
1114955285,2024/04/07,1206.0,225.0,nan,nan,1206.0,225.0,nan,nan,nan,-0.14081,-0.06486,-0.98791,nan,5.032
1114971939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114988594,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115005249,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115021904,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115038558,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115055213,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115071868,2024/04/07,1563.0,905.0,1563.0,905.0,nan,nan,0.06707,0.12773,-0.98954,nan,nan,nan,2.462,nan
1115088522,2024/04/07,1563.0,905.0,1563.0,905.0,nan,nan,0.06979,0.13433,-0.98848,nan,nan,nan,2.462,nan
1115105177,2024/04/07,1259.0,279.0,1259.0,279.0,nan,nan,-0.01245,-0.03591,-0.99928,nan,nan,nan,4.862,nan
1115121832,2024/04/07,1259.0,279.0,1259.0,279.0,nan,nan,-0.01322,-0.03568,-0.99928,nan,nan,nan,4.862,nan
1115138486,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115155141,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115171796,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115188450,2024/04/07,1312.0,104.0,1343.0,114.0,1282.0,95.0,0.01264,-0.07393,-0.99718,-0.11877,-0.08198,-0.98953,5.078,5.294
1115205105,2024/04/07,1272.0,99.0,1292.0,118.0,1253.0,80.0,0.00346,-0.06981,-0.99755,-0.12436,-0.08334,-0.98873,5.173,5.328
1115221760,2024/04/07,1276.0,86.0,1287.0,108.0,1266.0,65.0,0.00495,-0.07397,-0.99725,-0.11936,-0.08894,-0.98886,5.2,5.362
1115238414,2024/04/07,1301.0,82.0,1332.0,92.0,1270.0,71.0,0.01837,-0.07875,-0.99673,-0.11832,-0.08761,-0.9891,5.133,5.378
1115255069,2024/04/07,1276.0,65.0,nan,nan,1276.0,65.0,nan,nan,nan,-0.11511,-0.08939,-0.98932,nan,5.379
1115271724,2024/04/07,1320.0,55.0,nan,nan,1320.0,55.0,nan,nan,nan,-0.10025,-0.0927,-0.99064,nan,5.362
1115288379,2024/04/07,1366.0,44.0,nan,nan,1366.0,44.0,nan,nan,nan,-0.08604,-0.09658,-0.9916,nan,5.446
1115305033,2024/04/07,1366.0,44.0,nan,nan,1366.0,44.0,nan,nan,nan,-0.08678,-0.09403,-0.99178,nan,5.446
1115321688,2024/04/07,1425.0,-28.0,nan,nan,1425.0,-28.0,nan,nan,nan,-0.06854,-0.11317,-0.99121,nan,5.539
1115338343,2024/04/07,1425.0,-28.0,nan,nan,1425.0,-28.0,nan,nan,nan,-0.06693,-0.11351,-0.99128,nan,5.539
1115354997,2024/04/07,1443.0,-57.0,nan,nan,1443.0,-57.0,nan,nan,nan,-0.05844,-0.12085,-0.99095,nan,5.648
1115371652,2024/04/07,1443.0,-57.0,nan,nan,1443.0,-57.0,nan,nan,nan,-0.05759,-0.11964,-0.99115,nan,5.648
1115388307,2024/04/07,1490.0,-59.0,1519.0,-48.0,1460.0,-70.0,0.08876,-0.11413,-0.98949,-0.04964,-0.12262,-0.99121,5.54,5.746
1115404961,2024/04/07,1457.0,-65.0,1519.0,-48.0,1394.0,-81.0,0.09272,-0.11691,-0.9888,-0.06524,-0.12746,-0.9897,5.54,5.781
1115421616,2024/04/07,1384.0,-82.0,nan,nan,1384.0,-82.0,nan,nan,nan,-0.06678,-0.1279,-0.98954,nan,5.811
1115438271,2024/04/07,1377.0,-58.0,1366.0,-49.0,1388.0,-67.0,0.05361,-0.11916,-0.99143,-0.06456,-0.12479,-0.99008,5.667,5.839
1115454925,2024/04/07,1413.0,-56.0,1432.0,-44.0,1394.0,-69.0,0.07693,-0.11907,-0.9899,-0.06043,-0.12654,-0.99012,5.621,5.846
1115471580,2024/04/07,1443.0,-53.0,1434.0,-31.0,1452.0,-75.0,0.08082,-0.11766,-0.98976,-0.04033,-0.13078,-0.99059,5.608,5.818
1115488235,2024/04/07,1444.0,-39.0,1430.0,-20.0,1458.0,-59.0,0.07972,-0.11453,-0.99022,-0.03876,-0.12648,-0.99121,5.595,5.792
1115504889,2024/04/07,1281.0,-39.0,1289.0,-7.0,1273.0,-71.0,0.0381,-0.11073,-0.99312,-0.09481,-0.12881,-0.98713,5.585,5.807
1115521544,2024/04/07,883.0,-69.0,882.0,-18.0,883.0,-119.0,-0.07907,-0.11879,-0.98977,-0.20544,-0.14556,-0.96778,5.583,5.851
1115538199,2024/04/07,677.0,-96.0,677.0,-37.0,677.0,-155.0,-0.13923,-0.12909,-0.98181,-0.26289,-0.15965,-0.95153,5.545,5.881
1115554854,2024/04/07,399.0,-34.0,nan,nan,399.0,-34.0,nan,nan,nan,-0.33812,-0.11869,-0.93359,nan,5.664
1115571508,2024/04/07,399.0,-34.0,nan,nan,399.0,-34.0,nan,nan,nan,-0.33788,-0.11802,-0.93376,nan,5.664
1115588163,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115604817,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115621471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115638126,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115654781,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115671435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115688090,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115704745,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115721399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
