Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
642167370,2024/04/07,809.0,1030.0,788.0,1012.0,830.0,1048.0,-0.05774,0.25398,-0.96548,-0.17267,0.27287,-0.94643,6.025,6.26
642184024,2024/04/07,810.0,1033.0,786.0,1016.0,835.0,1050.0,-0.05841,0.25544,-0.96506,-0.17137,0.27419,-0.94628,6.028,6.285
642200679,2024/04/07,798.0,1041.0,783.0,1022.0,814.0,1059.0,-0.05957,0.25725,-0.96451,-0.17805,0.27676,-0.9443,6.038,6.426
642217334,2024/04/07,806.0,1039.0,795.0,1018.0,817.0,1060.0,-0.05566,0.25626,-0.965,-0.17713,0.27711,-0.94437,6.053,6.429
642233988,2024/04/07,817.0,1029.0,793.0,1007.0,842.0,1051.0,-0.05668,0.2529,-0.96583,-0.16986,0.27485,-0.94636,6.055,6.292
642250642,2024/04/07,813.0,1033.0,782.0,1011.0,843.0,1056.0,-0.0607,0.25413,-0.96526,-0.16993,0.27647,-0.94588,6.044,6.293
642267297,2024/04/07,813.0,1038.0,783.0,1019.0,843.0,1056.0,-0.06069,0.25671,-0.96458,-0.17016,0.27644,-0.94585,6.04,6.293
642283951,2024/04/07,724.0,949.0,715.0,962.0,733.0,935.0,-0.08364,0.23878,-0.96746,-0.20704,0.23846,-0.94883,6.054,6.262
642300606,2024/04/07,696.0,923.0,659.0,911.0,733.0,935.0,-0.10332,0.22208,-0.96954,-0.20731,0.23776,-0.94894,6.039,6.262
642317261,2024/04/07,496.0,766.0,451.0,754.0,542.0,778.0,-0.17158,0.17094,-0.97023,-0.26756,0.18643,-0.94533,5.949,6.229
642333915,2024/04/07,489.0,768.0,467.0,758.0,511.0,778.0,-0.16807,0.17408,-0.97028,-0.27865,0.1874,-0.94193,5.989,6.367
642350570,2024/04/07,493.0,770.0,478.0,761.0,507.0,779.0,-0.16489,0.17617,-0.97045,-0.28045,0.18858,-0.94116,5.982,6.357
642367225,2024/04/07,492.0,773.0,472.0,761.0,513.0,785.0,-0.16705,0.1765,-0.97002,-0.27902,0.19103,-0.94109,5.937,6.336
642383879,2024/04/07,499.0,777.0,491.0,769.0,508.0,784.0,-0.16117,0.18065,-0.97025,-0.28079,0.19191,-0.94039,5.921,6.334
642400534,2024/04/07,503.0,777.0,498.0,770.0,509.0,783.0,-0.15869,0.18313,-0.9702,-0.28039,0.19319,-0.94024,5.958,6.337
642417189,2024/04/07,501.0,778.0,492.0,771.0,509.0,784.0,-0.16051,0.18466,-0.96961,-0.28032,0.19432,-0.94003,5.958,6.333
642433844,2024/04/07,493.0,782.0,480.0,771.0,506.0,792.0,-0.1662,0.1847,-0.96864,-0.28204,0.19701,-0.93896,5.921,6.299
642450498,2024/04/07,493.0,781.0,485.0,773.0,501.0,790.0,-0.16409,0.18608,-0.96874,-0.28255,0.19709,-0.93879,5.908,6.294
642467153,2024/04/07,495.0,773.0,491.0,769.0,499.0,778.0,-0.16069,0.18709,-0.96911,-0.2826,0.19523,-0.93916,5.942,6.321
642483808,2024/04/07,495.0,774.0,492.0,768.0,497.0,779.0,-0.16035,0.18762,-0.96906,-0.28279,0.19608,-0.93893,5.939,6.319
642500462,2024/04/07,489.0,780.0,484.0,773.0,495.0,786.0,-0.16254,0.18975,-0.96828,-0.28321,0.19853,-0.93828,5.937,6.302
642517117,2024/04/07,483.0,776.0,478.0,773.0,488.0,779.0,-0.16424,0.18995,-0.96796,-0.28525,0.19614,-0.93817,5.932,6.284
642533772,2024/04/07,488.0,772.0,484.0,771.0,493.0,773.0,-0.16174,0.18994,-0.96838,-0.28336,0.19471,-0.93904,5.926,6.281
642550426,2024/04/07,494.0,773.0,489.0,771.0,499.0,775.0,-0.15964,0.19048,-0.96863,-0.28124,0.19569,-0.93947,5.923,6.293
642567081,2024/04/07,543.0,724.0,524.0,727.0,562.0,721.0,-0.1491,0.17676,-0.9729,-0.26334,0.18008,-0.94775,5.921,6.297
642583735,2024/04/07,662.0,609.0,627.0,601.0,697.0,618.0,-0.11587,0.13793,-0.98364,-0.22296,0.15036,-0.96316,5.915,6.278
642600389,2024/04/07,742.0,503.0,706.0,491.0,778.0,516.0,-0.08959,0.10332,-0.99061,-0.19764,0.11912,-0.97301,5.92,6.268
642617044,2024/04/07,762.0,463.0,739.0,456.0,784.0,471.0,-0.07851,0.09097,-0.99275,-0.19578,0.10337,-0.97519,5.936,6.285
642633699,2024/04/07,767.0,461.0,749.0,453.0,786.0,469.0,-0.07488,0.08934,-0.99318,-0.19484,0.10255,-0.97546,5.933,6.281
642650353,2024/04/07,769.0,464.0,751.0,458.0,787.0,471.0,-0.07395,0.09096,-0.99311,-0.19425,0.10295,-0.97554,5.916,6.267
642667008,2024/04/07,771.0,470.0,753.0,463.0,789.0,477.0,-0.0727,0.09299,-0.99301,-0.19294,0.10518,-0.97556,5.9,6.254
642683663,2024/04/07,774.0,474.0,759.0,466.0,790.0,482.0,-0.07042,0.09391,-0.99309,-0.19229,0.10681,-0.97551,5.894,6.251
642700318,2024/04/07,771.0,477.0,755.0,475.0,786.0,479.0,-0.0712,0.09668,-0.99277,-0.19309,0.10555,-0.97549,5.891,6.246
642716972,2024/04/07,768.0,477.0,753.0,474.0,782.0,479.0,-0.07151,0.09624,-0.99279,-0.19423,0.10543,-0.97527,5.877,6.24
642733627,2024/04/07,772.0,476.0,756.0,478.0,789.0,475.0,-0.07017,0.09711,-0.9928,-0.19173,0.10355,-0.97597,5.838,6.21
642750282,2024/04/07,772.0,477.0,759.0,481.0,784.0,473.0,-0.06907,0.09782,-0.9928,-0.19272,0.10269,-0.97586,5.791,6.194
642766936,2024/04/07,772.0,477.0,758.0,475.0,787.0,479.0,-0.06901,0.09523,-0.99306,-0.19168,0.10369,-0.97596,5.726,6.108
642783591,2024/04/07,763.0,474.0,750.0,477.0,776.0,471.0,-0.07146,0.09557,-0.99285,-0.19501,0.10072,-0.97562,5.635,6.062
642800246,2024/04/07,763.0,483.0,751.0,495.0,775.0,470.0,-0.0708,0.10099,-0.99236,-0.19511,0.10023,-0.97565,5.55,5.977
642816900,2024/04/07,768.0,479.0,753.0,494.0,783.0,464.0,-0.07005,0.10064,-0.99245,-0.19227,0.09807,-0.97643,5.451,5.872
642833555,2024/04/07,763.0,476.0,743.0,489.0,784.0,463.0,-0.07328,0.09862,-0.99242,-0.19201,0.09755,-0.97653,5.375,5.763
642850210,2024/04/07,762.0,475.0,740.0,489.0,783.0,461.0,-0.07434,0.09866,-0.99234,-0.19206,0.09684,-0.97659,5.27,5.657
642866864,2024/04/07,770.0,479.0,750.0,488.0,789.0,471.0,-0.07077,0.09858,-0.99261,-0.18985,0.10037,-0.97667,5.166,5.582
642883519,2024/04/07,774.0,481.0,753.0,491.0,794.0,471.0,-0.06964,0.09983,-0.99256,-0.18819,0.10059,-0.97697,5.066,5.48
642900174,2024/04/07,774.0,487.0,756.0,497.0,793.0,476.0,-0.06852,0.10247,-0.99237,-0.18857,0.10258,-0.97669,4.991,5.392
642916827,2024/04/07,772.0,489.0,755.0,496.0,790.0,481.0,-0.06886,0.10252,-0.99234,-0.18932,0.10473,-0.97631,4.899,5.301
642933482,2024/04/07,770.0,489.0,748.0,498.0,792.0,480.0,-0.07104,0.10349,-0.99209,-0.18863,0.105,-0.97642,4.829,5.213
642950137,2024/04/07,768.0,490.0,744.0,496.0,791.0,485.0,-0.07235,0.10332,-0.99201,-0.1885,0.10699,-0.97623,4.745,5.13
642966792,2024/04/07,765.0,485.0,747.0,501.0,783.0,470.0,-0.07131,0.10568,-0.99184,-0.19121,0.10252,-0.97618,4.675,5.027
642983446,2024/04/07,767.0,488.0,751.0,501.0,782.0,475.0,-0.06974,0.10626,-0.99189,-0.19124,0.10456,-0.97596,4.61,4.953
643000101,2024/04/07,766.0,490.0,740.0,493.0,792.0,486.0,-0.07345,0.10401,-0.99186,-0.18756,0.10893,-0.9762,4.531,4.892
643016756,2024/04/07,777.0,429.0,738.0,437.0,815.0,421.0,-0.07415,0.08646,-0.99349,-0.18041,0.08868,-0.97959,4.471,4.836
643033410,2024/04/07,781.0,363.0,743.0,374.0,819.0,353.0,-0.07374,0.06626,-0.99507,-0.18038,0.06732,-0.98129,4.37,4.777
643050065,2024/04/07,835.0,154.0,796.0,167.0,873.0,142.0,-0.05542,-0.00066,-0.99846,-0.16245,-0.00024,-0.98672,4.277,4.644
643066720,2024/04/07,842.0,149.0,798.0,166.0,885.0,133.0,-0.05458,-0.00083,-0.99851,-0.15822,-0.00338,-0.9874,4.307,4.634
643083374,2024/04/07,845.0,152.0,807.0,173.0,883.0,131.0,-0.0514,0.0022,-0.99868,-0.15846,-0.00325,-0.98736,4.258,4.586
643100029,2024/04/07,842.0,155.0,814.0,171.0,869.0,138.0,-0.04898,0.00219,-0.9988,-0.16295,-0.0006,-0.98663,4.21,4.547
643116684,2024/04/07,839.0,156.0,811.0,172.0,866.0,141.0,-0.04991,0.00265,-0.99875,-0.16385,0.00046,-0.98648,4.175,4.504
643133338,2024/04/07,842.0,156.0,807.0,166.0,878.0,146.0,-0.05132,0.00067,-0.99868,-0.15984,0.00239,-0.98714,4.141,4.465
643149993,2024/04/07,842.0,158.0,810.0,169.0,875.0,146.0,-0.05018,0.00191,-0.99874,-0.16067,0.00258,-0.987,4.115,4.428
643166648,2024/04/07,843.0,156.0,816.0,168.0,870.0,143.0,-0.04806,0.00153,-0.99884,-0.16214,0.00157,-0.98677,4.095,4.397
643183302,2024/04/07,843.0,153.0,816.0,162.0,870.0,145.0,-0.04781,-0.0008,-0.99886,-0.1618,0.00209,-0.98682,4.064,4.362
643199957,2024/04/07,842.0,143.0,811.0,156.0,874.0,129.0,-0.04932,-0.00275,-0.99878,-0.16038,-0.00321,-0.98705,4.035,4.331
643216612,2024/04/07,843.0,142.0,812.0,156.0,874.0,128.0,-0.04867,-0.00309,-0.99881,-0.16001,-0.00384,-0.98711,4.021,4.309
643233267,2024/04/07,830.0,138.0,805.0,152.0,854.0,123.0,-0.05072,-0.00433,-0.9987,-0.16606,-0.00538,-0.9861,4.003,4.295
643249920,2024/04/07,812.0,125.0,788.0,136.0,837.0,115.0,-0.05604,-0.01022,-0.99838,-0.17122,-0.00864,-0.9852,3.985,4.28
643266575,2024/04/07,802.0,119.0,779.0,131.0,825.0,108.0,-0.0587,-0.01284,-0.99819,-0.17496,-0.01149,-0.98451,3.984,4.271
643283230,2024/04/07,800.0,118.0,777.0,129.0,824.0,107.0,-0.05907,-0.01411,-0.99815,-0.17501,-0.01259,-0.98449,3.982,4.257
643299884,2024/04/07,801.0,116.0,771.0,126.0,830.0,106.0,-0.06061,-0.01536,-0.99804,-0.17247,-0.01315,-0.98493,3.964,4.24
643316539,2024/04/07,800.0,115.0,772.0,129.0,829.0,101.0,-0.05971,-0.01475,-0.99811,-0.17255,-0.01509,-0.98489,3.952,4.226
643333194,2024/04/07,802.0,116.0,777.0,129.0,827.0,103.0,-0.05751,-0.01523,-0.99823,-0.17273,-0.01482,-0.98486,3.94,4.214
643349848,2024/04/07,805.0,116.0,779.0,132.0,830.0,100.0,-0.05637,-0.01442,-0.99831,-0.17109,-0.01573,-0.98513,3.93,4.2
643366503,2024/04/07,804.0,119.0,778.0,135.0,830.0,103.0,-0.05612,-0.01376,-0.99833,-0.17088,-0.01491,-0.98518,3.927,4.191
643383158,2024/04/07,803.0,118.0,777.0,133.0,829.0,103.0,-0.05607,-0.01411,-0.99833,-0.17092,-0.01483,-0.98517,3.924,4.186
643399812,2024/04/07,809.0,118.0,783.0,136.0,834.0,100.0,-0.05392,-0.01341,-0.99846,-0.16895,-0.01575,-0.9855,3.918,4.181
643416467,2024/04/07,809.0,123.0,784.0,141.0,834.0,105.0,-0.05341,-0.01114,-0.99851,-0.169,-0.01341,-0.98552,3.918,4.179
643433122,2024/04/07,804.0,123.0,782.0,144.0,826.0,101.0,-0.05402,-0.01009,-0.99849,-0.17141,-0.01471,-0.98509,3.926,4.187
643449776,2024/04/07,785.0,121.0,764.0,139.0,807.0,104.0,-0.05998,-0.0121,-0.99813,-0.17757,-0.01388,-0.98401,3.931,4.191
643466431,2024/04/07,737.0,131.0,750.0,152.0,724.0,110.0,-0.06415,-0.00669,-0.99792,-0.20364,-0.01032,-0.97899,3.883,4.188
643483086,2024/04/07,609.0,119.0,580.0,132.0,639.0,105.0,-0.12025,-0.01092,-0.99268,-0.22972,-0.00974,-0.97321,3.911,4.203
643499741,2024/04/07,612.0,94.0,604.0,82.0,620.0,107.0,-0.11167,-0.02829,-0.99334,-0.23531,-0.00954,-0.97187,3.972,4.226
643516395,2024/04/07,616.0,92.0,613.0,79.0,619.0,106.0,-0.10918,-0.02895,-0.9936,-0.236,-0.00948,-0.97171,3.995,4.247
643533050,2024/04/07,619.0,88.0,611.0,79.0,627.0,98.0,-0.10968,-0.02847,-0.99356,-0.23327,-0.01146,-0.97234,4.012,4.265
643549705,2024/04/07,617.0,84.0,608.0,75.0,627.0,93.0,-0.11055,-0.02881,-0.99345,-0.23327,-0.01233,-0.97233,4.034,4.292
643566359,2024/04/07,615.0,81.0,606.0,72.0,623.0,91.0,-0.11085,-0.02906,-0.99341,-0.23438,-0.01234,-0.97207,4.062,4.324
643583013,2024/04/07,615.0,75.0,610.0,65.0,620.0,86.0,-0.10939,-0.03073,-0.99352,-0.23508,-0.01349,-0.97188,4.092,4.354
643599668,2024/04/07,614.0,69.0,609.0,59.0,619.0,80.0,-0.10952,-0.03209,-0.99347,-0.23524,-0.01492,-0.97182,4.143,4.391
643616322,2024/04/07,612.0,64.0,607.0,57.0,616.0,71.0,-0.11009,-0.03237,-0.99339,-0.23597,-0.01718,-0.97161,4.184,4.43
643632977,2024/04/07,608.0,62.0,607.0,56.0,610.0,67.0,-0.11006,-0.03223,-0.9934,-0.23776,-0.01822,-0.97115,4.218,4.465
643649632,2024/04/07,607.0,59.0,606.0,52.0,608.0,66.0,-0.11017,-0.03313,-0.99336,-0.23837,-0.01821,-0.971,4.26,4.504
643666286,2024/04/07,612.0,61.0,615.0,55.0,610.0,66.0,-0.10702,-0.0315,-0.99376,-0.23737,-0.01758,-0.97126,4.301,4.547
643682941,2024/04/07,612.0,51.0,613.0,49.0,610.0,54.0,-0.10716,-0.03261,-0.99371,-0.23703,-0.02086,-0.97128,4.347,4.592
643699596,2024/04/07,607.0,39.0,604.0,38.0,609.0,40.0,-0.10973,-0.03508,-0.99334,-0.23716,-0.02457,-0.97116,4.391,4.637
643716250,2024/04/07,605.0,36.0,603.0,36.0,607.0,36.0,-0.10991,-0.03507,-0.99332,-0.23745,-0.02522,-0.97107,4.438,4.686
643732905,2024/04/07,599.0,32.0,605.0,32.0,592.0,33.0,-0.10889,-0.03572,-0.99341,-0.24205,-0.02542,-0.96993,4.482,4.733
643749560,2024/04/07,590.0,29.0,598.0,27.0,582.0,30.0,-0.11126,-0.03702,-0.9931,-0.24487,-0.02633,-0.9692,4.523,4.774
643766215,2024/04/07,577.0,36.0,580.0,38.0,573.0,34.0,-0.11665,-0.03325,-0.99262,-0.24723,-0.02465,-0.96864,4.567,4.828
643782869,2024/04/07,569.0,34.0,570.0,39.0,567.0,30.0,-0.11946,-0.03208,-0.99232,-0.24881,-0.02503,-0.96823,4.61,4.866
643799524,2024/04/07,566.0,31.0,567.0,33.0,566.0,28.0,-0.12056,-0.03314,-0.99215,-0.24906,-0.02487,-0.96817,4.657,4.892
643816179,2024/04/07,567.0,21.0,571.0,19.0,563.0,24.0,-0.11891,-0.03698,-0.99222,-0.24981,-0.02542,-0.96796,4.7,4.935
643832833,2024/04/07,572.0,25.0,579.0,15.0,566.0,34.0,-0.11633,-0.03766,-0.9925,-0.24882,-0.02116,-0.96832,4.725,4.995
643849488,2024/04/07,570.0,25.0,577.0,15.0,564.0,35.0,-0.11686,-0.03676,-0.99247,-0.24912,-0.01998,-0.96827,4.759,5.032
643866143,2024/04/07,568.0,17.0,572.0,14.0,563.0,19.0,-0.11821,-0.03587,-0.99234,-0.24924,-0.02376,-0.96815,4.81,5.053
643882797,2024/04/07,565.0,11.0,570.0,9.0,560.0,14.0,-0.11868,-0.03679,-0.99225,-0.25011,-0.02454,-0.96791,4.847,5.098
643899452,2024/04/07,561.0,10.0,568.0,11.0,553.0,10.0,-0.1189,-0.0349,-0.99229,-0.25187,-0.02473,-0.96744,4.871,5.141
643916106,2024/04/07,559.0,9.0,566.0,7.0,552.0,11.0,-0.11945,-0.03534,-0.99221,-0.25196,-0.02347,-0.96745,4.899,5.173
643932760,2024/04/07,550.0,14.0,550.0,20.0,549.0,8.0,-0.12433,-0.03071,-0.99177,-0.25266,-0.02394,-0.96726,4.866,5.206
643949415,2024/04/07,470.0,11.0,440.0,25.0,500.0,-3.0,-0.15896,-0.02938,-0.98685,-0.26691,-0.02734,-0.96333,4.931,5.245
643966070,2024/04/07,394.0,6.0,389.0,20.0,399.0,-8.0,-0.17491,-0.03015,-0.98412,-0.29619,-0.0282,-0.95471,4.961,5.283
643982724,2024/04/07,342.0,4.0,334.0,8.0,350.0,1.0,-0.19057,-0.03233,-0.98114,-0.30861,-0.02316,-0.95091,4.981,5.304
643999379,2024/04/07,341.0,-8.0,335.0,-13.0,348.0,-3.0,-0.19015,-0.03913,-0.98097,-0.30932,-0.02441,-0.95065,5.014,5.339
644016034,2024/04/07,342.0,-20.0,339.0,-18.0,345.0,-22.0,-0.18888,-0.04055,-0.98116,-0.30991,-0.02985,-0.9503,5.041,5.382
644032689,2024/04/07,342.0,-16.0,343.0,-16.0,341.0,-17.0,-0.18776,-0.03999,-0.9814,-0.31138,-0.02837,-0.94986,5.058,5.415
644049343,2024/04/07,342.0,-13.0,342.0,-12.0,343.0,-14.0,-0.18822,-0.03894,-0.98135,-0.31078,-0.02752,-0.95009,5.068,5.429
644065998,2024/04/07,344.0,-16.0,341.0,-14.0,348.0,-18.0,-0.18873,-0.03968,-0.98123,-0.30939,-0.02862,-0.95051,5.08,5.422
644082653,2024/04/07,344.0,-19.0,340.0,-21.0,348.0,-16.0,-0.189,-0.04192,-0.98108,-0.30968,-0.02783,-0.95043,5.095,5.437
644099307,2024/04/07,346.0,-13.0,344.0,-15.0,348.0,-12.0,-0.18798,-0.04007,-0.98135,-0.30987,-0.02663,-0.9504,5.113,5.455
644115962,2024/04/07,345.0,-11.0,343.0,-13.0,347.0,-10.0,-0.18822,-0.0392,-0.98134,-0.31019,-0.02594,-0.95032,5.129,5.464
644132617,2024/04/07,341.0,-12.0,341.0,-12.0,342.0,-12.0,-0.1891,-0.03919,-0.98118,-0.31168,-0.02673,-0.94981,5.131,5.485
644149271,2024/04/07,342.0,-15.0,342.0,-14.0,342.0,-15.0,-0.18893,-0.03966,-0.98119,-0.31195,-0.02754,-0.9497,5.139,5.493
644165926,2024/04/07,343.0,-19.0,336.0,-17.0,349.0,-22.0,-0.19098,-0.04076,-0.98075,-0.31005,-0.0298,-0.95025,5.15,5.5
644182581,2024/04/07,343.0,-23.0,337.0,-15.0,349.0,-30.0,-0.19068,-0.04024,-0.98083,-0.31036,-0.03258,-0.95006,5.158,5.508
644199235,2024/04/07,336.0,-22.0,340.0,-13.0,333.0,-31.0,-0.19038,-0.03979,-0.9809,-0.31539,-0.0333,-0.94838,5.176,5.495
644215890,2024/04/07,338.0,-21.0,341.0,-13.0,335.0,-28.0,-0.19039,-0.04038,-0.98088,-0.3151,-0.03274,-0.94849,5.174,5.499
644232545,2024/04/07,344.0,-16.0,344.0,-6.0,345.0,-26.0,-0.18987,-0.03833,-0.98106,-0.31262,-0.03249,-0.94932,5.158,5.505
644249198,2024/04/07,345.0,-14.0,345.0,-4.0,345.0,-24.0,-0.18986,-0.03794,-0.98108,-0.31307,-0.03215,-0.94919,5.153,5.494
644265853,2024/04/07,355.0,-24.0,361.0,-27.0,349.0,-22.0,-0.18481,-0.04516,-0.98174,-0.31187,-0.03165,-0.9496,5.149,5.484
644282508,2024/04/07,355.0,-26.0,360.0,-28.0,350.0,-25.0,-0.18497,-0.04521,-0.9817,-0.31185,-0.03212,-0.94959,5.147,5.49
644299163,2024/04/07,345.0,-21.0,345.0,-12.0,346.0,-30.0,-0.1901,-0.03963,-0.98096,-0.31315,-0.03358,-0.94911,5.148,5.502
644315817,2024/04/07,345.0,-21.0,344.0,-14.0,345.0,-29.0,-0.19033,-0.04037,-0.98089,-0.31358,-0.03333,-0.94898,5.149,5.503
644332472,2024/04/07,405.0,-11.0,394.0,-19.0,416.0,-2.0,-0.17616,-0.04333,-0.98341,-0.29474,-0.02627,-0.95522,5.14,5.518
644349127,2024/04/07,539.0,7.0,596.0,-6.0,481.0,21.0,-0.11161,-0.03674,-0.99307,-0.27524,-0.01679,-0.96123,5.129,5.553
644365781,2024/04/07,803.0,-5.0,745.0,10.0,861.0,-19.0,-0.06537,-0.03166,-0.99736,-0.16099,-0.03041,-0.98649,5.098,5.545
644382436,2024/04/07,863.0,10.0,864.0,39.0,862.0,-19.0,-0.0272,-0.02089,-0.99941,-0.16157,-0.02928,-0.98643,5.111,5.509
644399091,2024/04/07,848.0,-2.0,842.0,13.0,854.0,-16.0,-0.03365,-0.02957,-0.999,-0.16357,-0.02877,-0.98611,5.151,5.486
644415745,2024/04/07,849.0,1.0,840.0,17.0,857.0,-15.0,-0.03462,-0.02923,-0.99897,-0.16279,-0.02963,-0.98622,5.146,5.479
644432400,2024/04/07,852.0,1.0,842.0,20.0,861.0,-18.0,-0.03406,-0.02878,-0.99901,-0.16176,-0.03101,-0.98634,5.138,5.47
644449055,2024/04/07,852.0,5.0,842.0,20.0,862.0,-9.0,-0.03446,-0.02955,-0.99897,-0.16182,-0.0289,-0.9864,5.13,5.461
644465709,2024/04/07,852.0,14.0,844.0,34.0,859.0,-6.0,-0.03386,-0.02531,-0.99911,-0.16296,-0.02847,-0.98622,5.145,5.478
644482364,2024/04/07,853.0,16.0,844.0,37.0,862.0,-5.0,-0.03408,-0.025,-0.99911,-0.16228,-0.02897,-0.98632,5.134,5.473
644499019,2024/04/07,854.0,13.0,842.0,33.0,865.0,-6.0,-0.03499,-0.02673,-0.99903,-0.16112,-0.02996,-0.98648,5.086,5.457
644515673,2024/04/07,854.0,19.0,846.0,37.0,863.0,0.0,-0.0337,-0.02586,-0.9991,-0.16217,-0.02853,-0.98635,5.081,5.452
644532328,2024/04/07,858.0,31.0,845.0,44.0,871.0,18.0,-0.03387,-0.02392,-0.99914,-0.15939,-0.02325,-0.98694,5.077,5.437
644548983,2024/04/07,858.0,35.0,845.0,50.0,872.0,19.0,-0.03409,-0.02254,-0.99916,-0.15922,-0.02319,-0.98697,5.071,5.431
644565638,2024/04/07,861.0,46.0,851.0,68.0,871.0,24.0,-0.03186,-0.01678,-0.99935,-0.15958,-0.02223,-0.98694,5.1,5.425
644582291,2024/04/07,861.0,49.0,849.0,73.0,872.0,25.0,-0.03264,-0.01579,-0.99934,-0.15907,-0.02247,-0.98701,5.096,5.427
644598946,2024/04/07,862.0,46.0,849.0,66.0,874.0,26.0,-0.0325,-0.01875,-0.9993,-0.15823,-0.02273,-0.98714,5.063,5.434
644615601,2024/04/07,863.0,51.0,851.0,69.0,876.0,33.0,-0.03208,-0.01785,-0.99933,-0.1578,-0.02075,-0.98725,5.059,5.434
644632255,2024/04/07,866.0,44.0,852.0,64.0,880.0,25.0,-0.03164,-0.02054,-0.99929,-0.15635,-0.02416,-0.98741,5.063,5.444
644648910,2024/04/07,900.0,50.0,883.0,63.0,916.0,37.0,-0.02133,-0.01965,-0.99958,-0.14474,-0.01891,-0.98929,5.054,5.443
644665565,2024/04/07,958.0,64.0,944.0,77.0,971.0,51.0,-0.00125,-0.0151,-0.99989,-0.12699,-0.01437,-0.9918,5.068,5.456
644682219,2024/04/07,974.0,64.0,960.0,87.0,988.0,42.0,0.00387,-0.01224,-0.99992,-0.12155,-0.01784,-0.99242,5.077,5.477
644698874,2024/04/07,972.0,62.0,960.0,86.0,984.0,39.0,0.0039,-0.01281,-0.99991,-0.1233,-0.01935,-0.99218,5.075,5.476
644715529,2024/04/07,973.0,60.0,962.0,79.0,985.0,42.0,0.00401,-0.01489,-0.99988,-0.12298,-0.01845,-0.99224,5.076,5.484
644732183,2024/04/07,974.0,74.0,958.0,89.0,990.0,59.0,0.00247,-0.01186,-0.99993,-0.1219,-0.01293,-0.99246,5.076,5.523
644748838,2024/04/07,975.0,74.0,960.0,90.0,989.0,57.0,0.00287,-0.0111,-0.99993,-0.12236,-0.01325,-0.9924,5.075,5.529
644765493,2024/04/07,979.0,67.0,965.0,90.0,992.0,45.0,0.00406,-0.01112,-0.99993,-0.12198,-0.01763,-0.99238,5.076,5.508
644782147,2024/04/07,1021.0,72.0,999.0,93.0,1043.0,52.0,0.01449,-0.00758,-0.99987,-0.10604,-0.01283,-0.99428,5.079,5.522
644798802,2024/04/07,1144.0,73.0,1124.0,93.0,1163.0,53.0,0.05494,-0.00753,-0.99846,-0.0674,-0.01271,-0.99764,5.112,5.558
644815457,2024/04/07,1226.0,70.0,1210.0,94.0,1241.0,45.0,0.08299,-0.00839,-0.99652,-0.04199,-0.01703,-0.99897,5.133,5.57
644832112,2024/04/07,1227.0,87.0,1209.0,117.0,1245.0,56.0,0.08177,-5e-05,-0.99665,-0.04116,-0.01292,-0.99907,5.107,5.57
644848766,2024/04/07,1228.0,90.0,1210.0,121.0,1247.0,59.0,0.08148,0.00191,-0.99667,-0.0413,-0.0117,-0.99908,5.097,5.568
644865421,2024/04/07,1228.0,84.0,1211.0,107.0,1245.0,60.0,0.08087,-0.00228,-0.99672,-0.04285,-0.01104,-0.99902,5.107,5.565
644882076,2024/04/07,1227.0,88.0,1211.0,105.0,1243.0,71.0,0.08021,-0.00247,-0.99678,-0.04416,-0.00725,-0.999,5.109,5.565
644898730,2024/04/07,1224.0,99.0,1214.0,116.0,1235.0,82.0,0.08058,0.00148,-0.99675,-0.04748,-0.00338,-0.99887,5.124,5.573
644915384,2024/04/07,1225.0,96.0,1216.0,113.0,1234.0,78.0,0.08069,0.00058,-0.99674,-0.04828,-0.0048,-0.99882,5.119,5.572
644932039,2024/04/07,1223.0,94.0,1213.0,107.0,1233.0,81.0,0.07894,-0.00103,-0.99688,-0.04937,-0.00375,-0.99877,5.083,5.571
644948693,2024/04/07,1222.0,93.0,1212.0,107.0,1232.0,79.0,0.07819,-0.00115,-0.99694,-0.04982,-0.00461,-0.99875,5.083,5.562
644965348,2024/04/07,1221.0,89.0,1208.0,104.0,1233.0,74.0,0.07518,-0.0022,-0.99717,-0.05081,-0.0068,-0.99869,5.043,5.532
644982003,2024/04/07,1218.0,93.0,1203.0,109.0,1232.0,76.0,0.07335,-0.00039,-0.99731,-0.05084,-0.00636,-0.99869,5.026,5.526
644998657,2024/04/07,1224.0,91.0,1211.0,120.0,1236.0,63.0,0.07477,0.00261,-0.9972,-0.05035,-0.0114,-0.99867,5.083,5.509
645015312,2024/04/07,1235.0,94.0,1223.0,118.0,1246.0,69.0,0.07995,0.00168,-0.9968,-0.04609,-0.0094,-0.99889,5.071,5.492
645031967,2024/04/07,1246.0,94.0,1227.0,98.0,1265.0,90.0,0.08077,-0.0045,-0.99672,-0.04009,-0.00225,-0.99919,5.062,5.531
645048621,2024/04/07,1244.0,91.0,1226.0,97.0,1262.0,85.0,0.08063,-0.00503,-0.99673,-0.04124,-0.00441,-0.99914,5.06,5.525
645065276,2024/04/07,1238.0,86.0,1226.0,104.0,1250.0,69.0,0.07896,-0.0027,-0.99687,-0.04653,-0.00966,-0.99887,4.998,5.492
