Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1504790980,2024/04/07,500.0,667.0,500.0,667.0,nan,nan,-0.15342,0.18166,-0.97132,nan,nan,nan,5.682,nan
1504807635,2024/04/07,493.0,675.0,493.0,675.0,nan,nan,-0.15601,0.18424,-0.97042,nan,nan,nan,5.693,nan
1504824289,2024/04/07,493.0,672.0,493.0,672.0,nan,nan,-0.15618,0.18318,-0.97059,nan,nan,nan,5.705,nan
1504840944,2024/04/07,491.0,658.0,491.0,658.0,nan,nan,-0.15797,0.17782,-0.9713,nan,nan,nan,5.674,nan
1504857599,2024/04/07,490.0,655.0,490.0,655.0,nan,nan,-0.158,0.17843,-0.97118,nan,nan,nan,5.679,nan
1504874253,2024/04/07,497.0,661.0,497.0,661.0,nan,nan,-0.15424,0.18099,-0.97131,nan,nan,nan,5.706,nan
1504890908,2024/04/07,501.0,664.0,501.0,664.0,nan,nan,-0.15347,0.18131,-0.97138,nan,nan,nan,5.709,nan
1504907563,2024/04/07,500.0,657.0,500.0,657.0,nan,nan,-0.15377,0.17851,-0.97185,nan,nan,nan,5.715,nan
1504924217,2024/04/07,500.0,655.0,500.0,655.0,nan,nan,-0.15302,0.17816,-0.97203,nan,nan,nan,5.723,nan
1504940873,2024/04/07,501.0,661.0,501.0,661.0,nan,nan,-0.15275,0.18055,-0.97163,nan,nan,nan,5.733,nan
1504957528,2024/04/07,502.0,661.0,502.0,661.0,nan,nan,-0.15288,0.17996,-0.97172,nan,nan,nan,5.74,nan
1504974182,2024/04/07,498.0,657.0,498.0,657.0,nan,nan,-0.15732,0.17778,-0.97141,nan,nan,nan,5.712,nan
1504990837,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.15207,0.17597,-0.97258,nan,nan,nan,5.722,nan
1505007492,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.1531,0.17755,-0.97213,nan,nan,nan,5.722,nan
1505024146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505040800,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505057455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505074110,2024/04/07,512.0,644.0,512.0,644.0,nan,nan,-0.14707,0.17267,-0.97394,nan,nan,nan,5.805,nan
1505090764,2024/04/07,507.0,647.0,507.0,647.0,nan,nan,-0.15045,0.17444,-0.97311,nan,nan,nan,5.766,nan
1505107420,2024/04/07,508.0,646.0,508.0,646.0,nan,nan,-0.1497,0.17416,-0.97327,nan,nan,nan,5.764,nan
1505124075,2024/04/07,506.0,644.0,506.0,644.0,nan,nan,-0.1505,0.17356,-0.97326,nan,nan,nan,5.762,nan
1505140729,2024/04/07,510.0,650.0,510.0,650.0,nan,nan,-0.14866,0.17617,-0.97307,nan,nan,nan,5.749,nan
1505157384,2024/04/07,512.0,653.0,512.0,653.0,nan,nan,-0.14744,0.17763,-0.97299,nan,nan,nan,5.749,nan
1505174039,2024/04/07,512.0,647.0,512.0,647.0,nan,nan,-0.14717,0.17539,-0.97344,nan,nan,nan,5.76,nan
1505190693,2024/04/07,513.0,646.0,513.0,646.0,nan,nan,-0.14672,0.1753,-0.97352,nan,nan,nan,5.766,nan
1505207348,2024/04/07,511.0,644.0,511.0,644.0,nan,nan,-0.14731,0.1745,-0.97358,nan,nan,nan,5.775,nan
1505224003,2024/04/07,506.0,643.0,506.0,643.0,nan,nan,-0.14893,0.17389,-0.97344,nan,nan,nan,5.771,nan
1505240657,2024/04/07,506.0,644.0,506.0,644.0,nan,nan,-0.14816,0.17448,-0.97345,nan,nan,nan,5.777,nan
1505257312,2024/04/07,512.0,632.0,512.0,632.0,nan,nan,-0.14648,0.17019,-0.97446,nan,nan,nan,5.789,nan
1505273967,2024/04/07,504.0,627.0,504.0,627.0,nan,nan,-0.14874,0.16901,-0.97433,nan,nan,nan,5.756,nan
1505290622,2024/04/07,502.0,626.0,502.0,626.0,nan,nan,-0.15047,0.16797,-0.97424,nan,nan,nan,5.774,nan
1505307276,2024/04/07,506.0,629.0,506.0,629.0,nan,nan,-0.14753,0.16932,-0.97446,nan,nan,nan,5.805,nan
1505323931,2024/04/07,503.0,633.0,503.0,633.0,nan,nan,-0.15033,0.16998,-0.97391,nan,nan,nan,5.8,nan
1505340586,2024/04/07,506.0,627.0,506.0,627.0,nan,nan,-0.14923,0.16804,-0.97442,nan,nan,nan,5.796,nan
1505357240,2024/04/07,507.0,622.0,507.0,622.0,nan,nan,-0.14918,0.16663,-0.97467,nan,nan,nan,5.795,nan
1505373895,2024/04/07,501.0,622.0,501.0,622.0,nan,nan,-0.15114,0.16682,-0.97433,nan,nan,nan,5.796,nan
1505390550,2024/04/07,504.0,621.0,504.0,621.0,nan,nan,-0.15015,0.1668,-0.97449,nan,nan,nan,5.795,nan
1505407204,2024/04/07,510.0,621.0,510.0,621.0,nan,nan,-0.148,0.16724,-0.97475,nan,nan,nan,5.785,nan
1505423859,2024/04/07,513.0,618.0,513.0,618.0,nan,nan,-0.14703,0.16611,-0.97508,nan,nan,nan,5.777,nan
1505440514,2024/04/07,513.0,622.0,513.0,622.0,nan,nan,-0.14704,0.16754,-0.97484,nan,nan,nan,5.772,nan
1505457168,2024/04/07,516.0,621.0,516.0,621.0,nan,nan,-0.14579,0.16723,-0.97508,nan,nan,nan,5.77,nan
1505473823,2024/04/07,515.0,619.0,515.0,619.0,nan,nan,-0.14595,0.16649,-0.97518,nan,nan,nan,5.77,nan
1505490478,2024/04/07,512.0,622.0,512.0,622.0,nan,nan,-0.14713,0.16749,-0.97483,nan,nan,nan,5.767,nan
1505507132,2024/04/07,520.0,621.0,520.0,621.0,nan,nan,-0.14402,0.16672,-0.97543,nan,nan,nan,5.762,nan
1505523787,2024/04/07,517.0,626.0,517.0,626.0,nan,nan,-0.1446,0.16873,-0.975,nan,nan,nan,5.761,nan
1505540442,2024/04/07,503.0,632.0,503.0,632.0,nan,nan,-0.15088,0.17045,-0.97375,nan,nan,nan,5.735,nan
1505557097,2024/04/07,510.0,615.0,510.0,615.0,nan,nan,-0.14839,0.16508,-0.97505,nan,nan,nan,5.732,nan
1505573751,2024/04/07,510.0,611.0,510.0,611.0,nan,nan,-0.14568,0.16304,-0.9758,nan,nan,nan,5.761,nan
1505590406,2024/04/07,511.0,610.0,511.0,610.0,nan,nan,-0.14732,0.16232,-0.97568,nan,nan,nan,5.757,nan
1505607061,2024/04/07,515.0,611.0,515.0,611.0,nan,nan,-0.1461,0.16304,-0.97574,nan,nan,nan,5.749,nan
1505623715,2024/04/07,514.0,614.0,514.0,614.0,nan,nan,-0.14656,0.16425,-0.97547,nan,nan,nan,5.736,nan
1505640370,2024/04/07,510.0,617.0,510.0,617.0,nan,nan,-0.14785,0.16558,-0.97505,nan,nan,nan,5.723,nan
1505657025,2024/04/07,512.0,614.0,512.0,614.0,nan,nan,-0.1473,0.16479,-0.97527,nan,nan,nan,5.716,nan
1505673679,2024/04/07,513.0,613.0,513.0,613.0,nan,nan,-0.14789,0.16512,-0.97512,nan,nan,nan,5.691,nan
1505690334,2024/04/07,513.0,611.0,513.0,611.0,nan,nan,-0.1495,0.16336,-0.97517,nan,nan,nan,5.67,nan
1505706989,2024/04/07,511.0,611.0,511.0,611.0,nan,nan,-0.14799,0.16495,-0.97514,nan,nan,nan,5.699,nan
1505723643,2024/04/07,513.0,605.0,513.0,605.0,nan,nan,-0.14712,0.1623,-0.97571,nan,nan,nan,5.698,nan
1505740298,2024/04/07,501.0,597.0,501.0,597.0,nan,nan,-0.15139,0.1593,-0.97555,nan,nan,nan,5.691,nan
1505756953,2024/04/07,462.0,585.0,486.0,593.0,438.0,576.0,-0.15648,0.15814,-0.97494,-0.31187,0.15005,-0.9382,5.68,6.119
1505773607,2024/04/07,462.0,582.0,486.0,587.0,438.0,576.0,-0.157,0.15522,-0.97532,-0.31234,0.14931,-0.93816,5.678,6.119
1505790262,2024/04/07,459.0,586.0,484.0,589.0,435.0,584.0,-0.15795,0.156,-0.97505,-0.3134,0.15241,-0.93731,5.675,6.097
1505806917,2024/04/07,458.0,590.0,482.0,595.0,435.0,584.0,-0.15888,0.15755,-0.97465,-0.31362,0.15095,-0.93747,5.669,6.097
1505823572,2024/04/07,489.0,594.0,489.0,594.0,nan,nan,-0.15666,0.15712,-0.97508,nan,nan,nan,5.666,nan
1505840226,2024/04/07,500.0,591.0,500.0,591.0,nan,nan,-0.15447,0.15575,-0.97564,nan,nan,nan,5.664,nan
1505856881,2024/04/07,497.0,594.0,497.0,594.0,nan,nan,-0.15478,0.15702,-0.97539,nan,nan,nan,5.655,nan
1505873536,2024/04/07,489.0,594.0,489.0,594.0,nan,nan,-0.15863,0.15724,-0.97474,nan,nan,nan,5.645,nan
1505890190,2024/04/07,493.0,596.0,493.0,596.0,nan,nan,-0.15715,0.15782,-0.97488,nan,nan,nan,5.636,nan
1505906845,2024/04/07,501.0,599.0,501.0,599.0,nan,nan,-0.15444,0.15998,-0.97496,nan,nan,nan,5.631,nan
1505923500,2024/04/07,476.0,593.0,498.0,598.0,453.0,589.0,-0.15596,0.1586,-0.97495,-0.31045,0.15286,-0.93822,5.624,6.047
1505940155,2024/04/07,484.0,582.0,514.0,575.0,453.0,589.0,-0.15173,0.15115,-0.9768,-0.31167,0.15342,-0.93773,5.627,6.047
1505956810,2024/04/07,536.0,545.0,536.0,545.0,nan,nan,-0.14442,0.14174,-0.97931,nan,nan,nan,5.668,nan
1505973465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505990119,2024/04/07,719.0,125.0,719.0,125.0,nan,nan,-0.07689,-0.01224,-0.99696,nan,nan,nan,5.621,nan
1506006773,2024/04/07,737.0,129.0,737.0,129.0,nan,nan,-0.07205,-0.01067,-0.99734,nan,nan,nan,5.643,nan
1506023428,2024/04/07,748.0,136.0,748.0,136.0,nan,nan,-0.06845,-0.00708,-0.99763,nan,nan,nan,5.651,nan
1506040082,2024/04/07,748.0,119.0,750.0,135.0,746.0,103.0,-0.06708,-0.00654,-0.99773,-0.21601,-0.01378,-0.97629,5.652,6.098
1506056737,2024/04/07,738.0,116.0,751.0,131.0,725.0,101.0,-0.06694,-0.00841,-0.99772,-0.22422,-0.01523,-0.97442,5.662,6.039
1506073392,2024/04/07,735.0,113.0,749.0,129.0,722.0,97.0,-0.06776,-0.00862,-0.99766,-0.22546,-0.0166,-0.97411,5.674,6.039
1506090047,2024/04/07,743.0,107.0,756.0,123.0,730.0,91.0,-0.06487,-0.01118,-0.99783,-0.22274,-0.01902,-0.97469,5.678,6.078
1506106701,2024/04/07,742.0,105.0,762.0,119.0,721.0,91.0,-0.06225,-0.01287,-0.99798,-0.22566,-0.01905,-0.97402,5.683,6.076
1506123356,2024/04/07,737.0,108.0,758.0,121.0,716.0,95.0,-0.06391,-0.01175,-0.99789,-0.22746,-0.01739,-0.97363,5.693,6.068
1506140011,2024/04/07,733.0,109.0,748.0,125.0,719.0,92.0,-0.06879,-0.01064,-0.99757,-0.22734,-0.01865,-0.97364,5.679,6.074
1506156665,2024/04/07,731.0,103.0,751.0,119.0,712.0,87.0,-0.06728,-0.01272,-0.99765,-0.2294,-0.02059,-0.97311,5.69,6.059
1506173320,2024/04/07,733.0,105.0,752.0,122.0,713.0,87.0,-0.06709,-0.01226,-0.99767,-0.22881,-0.02108,-0.97324,5.71,6.061
1506189975,2024/04/07,739.0,107.0,748.0,124.0,731.0,90.0,-0.06708,-0.01108,-0.99769,-0.22103,-0.01956,-0.97507,5.72,6.109
1506206629,2024/04/07,719.0,106.0,745.0,119.0,693.0,92.0,-0.06853,-0.01305,-0.99756,-0.23503,-0.01888,-0.97181,5.727,6.02
1506223284,2024/04/07,721.0,100.0,749.0,116.0,694.0,84.0,-0.06696,-0.0146,-0.99765,-0.23487,-0.02224,-0.97177,5.73,6.015
1506239939,2024/04/07,735.0,98.0,755.0,112.0,715.0,84.0,-0.06418,-0.01562,-0.99782,-0.22751,-0.02211,-0.97352,5.737,6.065
1506256593,2024/04/07,742.0,104.0,748.0,115.0,735.0,92.0,-0.06635,-0.01434,-0.99769,-0.22006,-0.01874,-0.97531,5.732,6.121
1506273248,2024/04/07,672.0,185.0,737.0,120.0,606.0,250.0,-0.06939,-0.01042,-0.99754,-0.26311,0.04085,-0.9639,5.706,6.104
1506289903,2024/04/07,606.0,250.0,nan,nan,606.0,250.0,nan,nan,nan,-0.26104,0.03955,-0.96452,nan,6.104
1506306557,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506323212,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506339867,2024/04/07,329.0,575.0,498.0,694.0,159.0,455.0,-0.15241,0.19684,-0.96852,-0.39693,0.10716,-0.91157,5.767,6.185
1506356522,2024/04/07,323.0,573.0,488.0,690.0,159.0,455.0,-0.15674,0.19555,-0.96809,-0.39802,0.10714,-0.9111,5.729,6.185
1506373176,2024/04/07,490.0,693.0,490.0,693.0,nan,nan,-0.15486,0.19645,-0.96821,nan,nan,nan,5.727,nan
1506389831,2024/04/07,493.0,688.0,493.0,688.0,nan,nan,-0.15363,0.19461,-0.96877,nan,nan,nan,5.724,nan
1506406486,2024/04/07,322.0,545.0,492.0,683.0,152.0,406.0,-0.15612,0.19134,-0.96903,-0.40337,0.08767,-0.91083,5.726,6.203
1506423140,2024/04/07,323.0,546.0,495.0,686.0,152.0,406.0,-0.1539,0.19244,-0.96917,-0.40255,0.08789,-0.91117,5.703,6.203
1506439795,2024/04/07,489.0,690.0,502.0,694.0,476.0,686.0,-0.1527,0.1946,-0.96892,-0.29961,0.18889,-0.93518,5.689,6.063
1506456450,2024/04/07,490.0,691.0,503.0,696.0,476.0,686.0,-0.15162,0.19489,-0.96903,-0.29912,0.18871,-0.93537,5.672,6.063
1506473104,2024/04/07,491.0,702.0,503.0,686.0,480.0,718.0,-0.15158,0.19162,-0.96969,-0.29738,0.19999,-0.93358,5.657,6.018
1506489759,2024/04/07,489.0,704.0,497.0,691.0,480.0,718.0,-0.15301,0.19317,-0.96916,-0.2968,0.19985,-0.93379,5.665,6.018
1506506414,2024/04/07,486.0,676.0,496.0,695.0,475.0,656.0,-0.15315,0.1948,-0.96881,-0.29937,0.17899,-0.9372,5.667,6.028
1506523068,2024/04/07,496.0,667.0,517.0,678.0,475.0,656.0,-0.14495,0.18884,-0.97125,-0.29871,0.17911,-0.93739,5.685,6.028
1506539723,2024/04/07,528.0,663.0,528.0,663.0,nan,nan,-0.14094,0.18421,-0.97273,nan,nan,nan,5.705,nan
1506556378,2024/04/07,534.0,663.0,534.0,663.0,nan,nan,-0.13872,0.18399,-0.97309,nan,nan,nan,5.716,nan
1506573032,2024/04/07,538.0,666.0,538.0,666.0,nan,nan,-0.13724,0.1845,-0.9732,nan,nan,nan,5.713,nan
1506589687,2024/04/07,538.0,667.0,538.0,667.0,nan,nan,-0.13695,0.18468,-0.97321,nan,nan,nan,5.71,nan
1506606342,2024/04/07,535.0,659.0,535.0,659.0,nan,nan,-0.13748,0.18168,-0.9737,nan,nan,nan,5.71,nan
1506622997,2024/04/07,534.0,654.0,534.0,654.0,nan,nan,-0.13801,0.17957,-0.97402,nan,nan,nan,5.716,nan
1506639651,2024/04/07,535.0,661.0,535.0,661.0,nan,nan,-0.13711,0.18204,-0.97368,nan,nan,nan,5.716,nan
1506656306,2024/04/07,532.0,661.0,532.0,661.0,nan,nan,-0.13796,0.18215,-0.97354,nan,nan,nan,5.716,nan
1506672961,2024/04/07,527.0,658.0,527.0,658.0,nan,nan,-0.13963,0.1811,-0.9735,nan,nan,nan,5.72,nan
1506689615,2024/04/07,529.0,663.0,529.0,663.0,nan,nan,-0.13867,0.18308,-0.97327,nan,nan,nan,5.728,nan
1506706270,2024/04/07,531.0,668.0,531.0,668.0,nan,nan,-0.13781,0.18497,-0.97303,nan,nan,nan,5.733,nan
1506722925,2024/04/07,535.0,668.0,535.0,668.0,nan,nan,-0.13616,0.1847,-0.97332,nan,nan,nan,5.728,nan
1506739579,2024/04/07,531.0,666.0,531.0,666.0,nan,nan,-0.13779,0.18357,-0.9733,nan,nan,nan,5.728,nan
1506756234,2024/04/07,530.0,663.0,530.0,663.0,nan,nan,-0.13831,0.18238,-0.97345,nan,nan,nan,5.729,nan
1506772889,2024/04/07,538.0,663.0,538.0,663.0,nan,nan,-0.13543,0.18252,-0.97383,nan,nan,nan,5.721,nan
1506789543,2024/04/07,535.0,664.0,535.0,664.0,nan,nan,-0.13659,0.18302,-0.97357,nan,nan,nan,5.712,nan
1506806198,2024/04/07,529.0,663.0,529.0,663.0,nan,nan,-0.13861,0.18252,-0.97338,nan,nan,nan,5.708,nan
1506822853,2024/04/07,530.0,664.0,530.0,664.0,nan,nan,-0.1383,0.18281,-0.97337,nan,nan,nan,5.71,nan
1506839507,2024/04/07,537.0,668.0,537.0,668.0,nan,nan,-0.13534,0.18426,-0.97351,nan,nan,nan,5.715,nan
1506856162,2024/04/07,540.0,664.0,540.0,664.0,nan,nan,-0.13418,0.18302,-0.97391,nan,nan,nan,5.712,nan
1506872817,2024/04/07,536.0,657.0,536.0,657.0,nan,nan,-0.13556,0.18029,-0.97423,nan,nan,nan,5.721,nan
1506889472,2024/04/07,536.0,658.0,536.0,658.0,nan,nan,-0.13605,0.18054,-0.97411,nan,nan,nan,5.718,nan
1506906126,2024/04/07,541.0,664.0,541.0,664.0,nan,nan,-0.13409,0.18285,-0.97395,nan,nan,nan,5.714,nan
1506922781,2024/04/07,542.0,669.0,542.0,669.0,nan,nan,-0.13371,0.18459,-0.97368,nan,nan,nan,5.72,nan
1506939436,2024/04/07,555.0,702.0,555.0,702.0,nan,nan,-0.12968,0.1956,-0.97207,nan,nan,nan,5.712,nan
1506956090,2024/04/07,590.0,772.0,590.0,772.0,nan,nan,-0.11682,0.22035,-0.9684,nan,nan,nan,5.705,nan
1506972745,2024/04/07,604.0,787.0,604.0,787.0,nan,nan,-0.11101,0.22585,-0.96782,nan,nan,nan,5.687,nan
1506989400,2024/04/07,606.0,783.0,606.0,783.0,nan,nan,-0.11054,0.22455,-0.96817,nan,nan,nan,5.677,nan
1507006054,2024/04/07,606.0,783.0,606.0,783.0,nan,nan,-0.1106,0.22483,-0.9681,nan,nan,nan,5.68,nan
1507022709,2024/04/07,605.0,781.0,605.0,781.0,nan,nan,-0.11046,0.22401,-0.96831,nan,nan,nan,5.68,nan
1507039364,2024/04/07,604.0,779.0,604.0,779.0,nan,nan,-0.11077,0.2233,-0.96844,nan,nan,nan,5.682,nan
1507056018,2024/04/07,608.0,774.0,608.0,774.0,nan,nan,-0.1096,0.22156,-0.96897,nan,nan,nan,5.682,nan
1507072673,2024/04/07,603.0,772.0,603.0,772.0,nan,nan,-0.11129,0.22106,-0.96889,nan,nan,nan,5.677,nan
1507089328,2024/04/07,600.0,777.0,600.0,777.0,nan,nan,-0.11228,0.22239,-0.96847,nan,nan,nan,5.671,nan
1507105982,2024/04/07,602.0,778.0,602.0,778.0,nan,nan,-0.11161,0.2228,-0.96845,nan,nan,nan,5.665,nan
1507122637,2024/04/07,605.0,778.0,605.0,778.0,nan,nan,-0.11058,0.22289,-0.96855,nan,nan,nan,5.663,nan
1507139292,2024/04/07,604.0,776.0,604.0,776.0,nan,nan,-0.11119,0.22214,-0.96865,nan,nan,nan,5.664,nan
1507155947,2024/04/07,598.0,774.0,598.0,774.0,nan,nan,-0.11361,0.22137,-0.96855,nan,nan,nan,5.666,nan
1507172601,2024/04/07,596.0,770.0,596.0,770.0,nan,nan,-0.11438,0.22003,-0.96877,nan,nan,nan,5.666,nan
1507189256,2024/04/07,603.0,765.0,603.0,765.0,nan,nan,-0.11212,0.21825,-0.96943,nan,nan,nan,5.654,nan
1507205911,2024/04/07,605.0,770.0,605.0,770.0,nan,nan,-0.11148,0.21999,-0.96911,nan,nan,nan,5.649,nan
1507222565,2024/04/07,606.0,769.0,606.0,769.0,nan,nan,-0.11133,0.21967,-0.9692,nan,nan,nan,5.648,nan
1507239220,2024/04/07,615.0,763.0,615.0,763.0,nan,nan,-0.1084,0.21755,-0.97001,nan,nan,nan,5.649,nan
1507255875,2024/04/07,612.0,764.0,612.0,764.0,nan,nan,-0.10943,0.21799,-0.9698,nan,nan,nan,5.644,nan
1507272528,2024/04/07,609.0,769.0,609.0,769.0,nan,nan,-0.11057,0.21978,-0.96926,nan,nan,nan,5.629,nan
1507289183,2024/04/07,611.0,769.0,611.0,769.0,nan,nan,-0.11016,0.22024,-0.96921,nan,nan,nan,5.624,nan
1507305838,2024/04/07,608.0,768.0,608.0,768.0,nan,nan,-0.1132,0.21937,-0.96905,nan,nan,nan,5.604,nan
1507322492,2024/04/07,605.0,764.0,605.0,764.0,nan,nan,-0.11359,0.21763,-0.9694,nan,nan,nan,5.61,nan
1507339147,2024/04/07,606.0,765.0,606.0,765.0,nan,nan,-0.11341,0.21835,-0.96926,nan,nan,nan,5.623,nan
1507355802,2024/04/07,566.0,771.0,566.0,771.0,nan,nan,-0.12685,0.21981,-0.96726,nan,nan,nan,5.621,nan
1507372456,2024/04/07,498.0,763.0,498.0,763.0,nan,nan,-0.15152,0.21635,-0.96449,nan,nan,nan,5.62,nan
1507389111,2024/04/07,480.0,756.0,480.0,756.0,nan,nan,-0.15783,0.21349,-0.96411,nan,nan,nan,5.602,nan
1507405766,2024/04/07,484.0,757.0,484.0,757.0,nan,nan,-0.15715,0.21364,-0.96419,nan,nan,nan,5.596,nan
1507422421,2024/04/07,476.0,762.0,476.0,762.0,nan,nan,-0.1607,0.2151,-0.96328,nan,nan,nan,5.583,nan
1507439075,2024/04/07,479.0,762.0,479.0,762.0,nan,nan,-0.15988,0.2147,-0.96351,nan,nan,nan,5.573,nan
1507455730,2024/04/07,480.0,761.0,480.0,761.0,nan,nan,-0.15973,0.21425,-0.96363,nan,nan,nan,5.569,nan
1507472385,2024/04/07,481.0,766.0,481.0,766.0,nan,nan,-0.15967,0.21562,-0.96333,nan,nan,nan,5.563,nan
1507489039,2024/04/07,484.0,764.0,484.0,764.0,nan,nan,-0.15905,0.21477,-0.96363,nan,nan,nan,5.555,nan
1507505694,2024/04/07,486.0,769.0,486.0,769.0,nan,nan,-0.15857,0.21634,-0.96335,nan,nan,nan,5.543,nan
1507522349,2024/04/07,484.0,774.0,484.0,774.0,nan,nan,-0.15942,0.21763,-0.96292,nan,nan,nan,5.528,nan
1507539003,2024/04/07,487.0,772.0,487.0,772.0,nan,nan,-0.15826,0.21715,-0.96322,nan,nan,nan,5.511,nan
1507555658,2024/04/07,490.0,773.0,490.0,773.0,nan,nan,-0.15734,0.21748,-0.9633,nan,nan,nan,5.506,nan
1507572313,2024/04/07,490.0,774.0,490.0,774.0,nan,nan,-0.15746,0.21739,-0.9633,nan,nan,nan,5.51,nan
1507588967,2024/04/07,514.0,778.0,514.0,778.0,nan,nan,-0.14885,0.21927,-0.96424,nan,nan,nan,5.506,nan
1507605622,2024/04/07,563.0,783.0,563.0,783.0,nan,nan,-0.13044,0.2216,-0.96638,nan,nan,nan,5.506,nan
