Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
679057322,2024/04/07,472.0,555.0,476.0,579.0,468.0,532.0,-0.16653,0.14362,-0.97552,-0.28905,0.11796,-0.95002,4.883,5.291
679073977,2024/04/07,464.0,559.0,476.0,577.0,453.0,541.0,-0.16651,0.1433,-0.97557,-0.29312,0.12081,-0.94841,4.889,5.293
679090632,2024/04/07,466.0,557.0,479.0,579.0,452.0,536.0,-0.16524,0.14412,-0.97567,-0.29323,0.11965,-0.94852,4.908,5.316
679107286,2024/04/07,468.0,563.0,479.0,590.0,456.0,535.0,-0.16696,0.14798,-0.97479,-0.29333,0.1196,-0.9485,4.868,5.341
679123941,2024/04/07,459.0,536.0,nan,nan,459.0,536.0,nan,nan,nan,-0.29143,0.11866,-0.9492,nan,5.365
679140596,2024/04/07,452.0,537.0,nan,nan,452.0,537.0,nan,nan,nan,-0.29344,0.12038,-0.94837,nan,5.391
679157250,2024/04/07,462.0,559.0,477.0,585.0,446.0,533.0,-0.16629,0.14624,-0.97517,-0.29543,0.11996,-0.9478,4.928,5.407
679173906,2024/04/07,459.0,557.0,490.0,579.0,427.0,534.0,-0.16234,0.14494,-0.97603,-0.30101,0.12025,-0.94601,4.99,5.423
679190561,2024/04/07,458.0,558.0,485.0,578.0,431.0,539.0,-0.16415,0.14487,-0.97574,-0.29996,0.12172,-0.94615,4.999,5.437
679207215,2024/04/07,465.0,549.0,475.0,582.0,454.0,516.0,-0.16707,0.14628,-0.97503,-0.29382,0.1153,-0.94888,5.008,5.43
679223869,2024/04/07,472.0,545.0,483.0,579.0,462.0,512.0,-0.16484,0.14561,-0.97551,-0.29181,0.1142,-0.94963,5.018,5.448
679240524,2024/04/07,479.0,547.0,491.0,577.0,468.0,516.0,-0.1625,0.14526,-0.97596,-0.29033,0.11564,-0.94991,5.024,5.484
679257179,2024/04/07,477.0,545.0,487.0,572.0,467.0,518.0,-0.16375,0.14391,-0.97595,-0.29081,0.11617,-0.9497,5.024,5.494
679273833,2024/04/07,468.0,550.0,479.0,575.0,457.0,525.0,-0.16632,0.14495,-0.97536,-0.2936,0.11844,-0.94856,5.028,5.497
679290488,2024/04/07,464.0,551.0,475.0,579.0,453.0,523.0,-0.16737,0.14633,-0.97498,-0.2948,0.11805,-0.94824,5.03,5.507
679307143,2024/04/07,457.0,549.0,468.0,581.0,447.0,517.0,-0.16974,0.14699,-0.97447,-0.29673,0.11619,-0.94787,5.016,5.491
679323798,2024/04/07,450.0,565.0,459.0,597.0,440.0,534.0,-0.17261,0.15176,-0.97323,-0.29861,0.12083,-0.94669,5.014,5.494
679340453,2024/04/07,448.0,574.0,454.0,607.0,441.0,541.0,-0.17402,0.15443,-0.97256,-0.29859,0.12276,-0.94645,5.016,5.495
679357108,2024/04/07,450.0,572.0,455.0,606.0,446.0,537.0,-0.17382,0.15427,-0.97262,-0.29742,0.12181,-0.94694,5.008,5.497
679373762,2024/04/07,448.0,576.0,455.0,605.0,441.0,548.0,-0.17413,0.1539,-0.97262,-0.29869,0.12488,-0.94614,4.998,5.493
679390417,2024/04/07,445.0,577.0,455.0,605.0,435.0,549.0,-0.17401,0.15391,-0.97264,-0.30066,0.12502,-0.9455,4.995,5.496
679407072,2024/04/07,448.0,575.0,454.0,609.0,443.0,541.0,-0.17446,0.15544,-0.97232,-0.29848,0.12299,-0.94646,5.005,5.501
679423726,2024/04/07,447.0,577.0,454.0,611.0,439.0,542.0,-0.17449,0.15612,-0.9722,-0.29954,0.12319,-0.9461,5.009,5.502
679440381,2024/04/07,442.0,581.0,453.0,614.0,431.0,547.0,-0.17469,0.15705,-0.97202,-0.30172,0.12463,-0.94522,5.013,5.502
679457036,2024/04/07,444.0,579.0,454.0,614.0,434.0,545.0,-0.17448,0.15683,-0.97209,-0.30103,0.12398,-0.94552,5.017,5.507
679473692,2024/04/07,452.0,572.0,473.0,603.0,432.0,542.0,-0.16872,0.15348,-0.97364,-0.30154,0.12295,-0.94549,5.03,5.507
679490345,2024/04/07,456.0,568.0,479.0,590.0,433.0,545.0,-0.16687,0.14971,-0.97455,-0.30111,0.12398,-0.9455,5.051,5.516
679507000,2024/04/07,453.0,575.0,462.0,598.0,444.0,551.0,-0.17183,0.15176,-0.97337,-0.29798,0.1259,-0.94623,5.045,5.554
679523655,2024/04/07,473.0,586.0,476.0,614.0,470.0,557.0,-0.1675,0.15712,-0.97327,-0.29069,0.12814,-0.9482,5.035,5.562
679540309,2024/04/07,502.0,596.0,497.0,617.0,507.0,575.0,-0.16099,0.15818,-0.9742,-0.28,0.13384,-0.95062,5.056,5.577
679556964,2024/04/07,512.0,599.0,510.0,623.0,514.0,576.0,-0.15719,0.15978,-0.97456,-0.27806,0.134,-0.95117,5.065,5.584
679573619,2024/04/07,516.0,597.0,524.0,625.0,509.0,570.0,-0.15287,0.16038,-0.97515,-0.27961,0.132,-0.951,5.062,5.59
679590273,2024/04/07,514.0,599.0,520.0,627.0,507.0,571.0,-0.1538,0.16094,-0.97491,-0.28,0.13221,-0.95085,5.067,5.593
679606928,2024/04/07,508.0,593.0,517.0,625.0,499.0,561.0,-0.15472,0.16028,-0.97487,-0.28236,0.12908,-0.95059,5.076,5.566
679623584,2024/04/07,512.0,592.0,519.0,620.0,505.0,565.0,-0.15406,0.15865,-0.97524,-0.28048,0.13023,-0.95098,5.086,5.57
679640238,2024/04/07,517.0,594.0,523.0,618.0,512.0,570.0,-0.15286,0.15808,-0.97552,-0.27856,0.13181,-0.95133,5.091,5.585
679656893,2024/04/07,510.0,594.0,520.0,618.0,500.0,570.0,-0.15367,0.15819,-0.97538,-0.28186,0.13171,-0.95037,5.102,5.591
679673548,2024/04/07,509.0,595.0,526.0,624.0,493.0,566.0,-0.1517,0.16016,-0.97536,-0.28363,0.13067,-0.94999,5.123,5.597
679690202,2024/04/07,513.0,597.0,529.0,625.0,496.0,570.0,-0.15051,0.16048,-0.9755,-0.2824,0.13199,-0.95017,5.131,5.602
679706857,2024/04/07,516.0,602.0,515.0,623.0,517.0,581.0,-0.15468,0.15981,-0.97495,-0.27627,0.1354,-0.95149,5.131,5.635
679723512,2024/04/07,520.0,600.0,519.0,622.0,521.0,577.0,-0.15334,0.15939,-0.97523,-0.27516,0.13403,-0.95201,5.146,5.641
679740167,2024/04/07,520.0,592.0,523.0,616.0,516.0,567.0,-0.152,0.15735,-0.97577,-0.27669,0.13086,-0.95201,5.157,5.63
679756821,2024/04/07,519.0,589.0,522.0,613.0,516.0,566.0,-0.15233,0.15618,-0.97591,-0.27656,0.13054,-0.95209,5.163,5.63
679773476,2024/04/07,521.0,595.0,530.0,623.0,512.0,566.0,-0.14984,0.15932,-0.97579,-0.27755,0.13053,-0.9518,5.181,5.635
679790131,2024/04/07,520.0,598.0,529.0,628.0,511.0,568.0,-0.14984,0.1606,-0.97558,-0.27787,0.13107,-0.95163,5.187,5.635
679806785,2024/04/07,522.0,601.0,528.0,624.0,515.0,578.0,-0.15014,0.15944,-0.97572,-0.27639,0.13416,-0.95164,5.184,5.624
679823440,2024/04/07,520.0,601.0,525.0,626.0,515.0,576.0,-0.15096,0.15963,-0.97557,-0.27639,0.13323,-0.95177,5.189,5.629
679840095,2024/04/07,508.0,598.0,513.0,627.0,503.0,569.0,-0.15433,0.15988,-0.975,-0.27958,0.13092,-0.95115,5.191,5.62
679856749,2024/04/07,495.0,608.0,497.0,631.0,494.0,585.0,-0.159,0.16105,-0.97405,-0.28166,0.13589,-0.94984,5.193,5.621
679873404,2024/04/07,489.0,608.0,492.0,631.0,485.0,586.0,-0.16014,0.16102,-0.97387,-0.28388,0.13632,-0.94912,5.202,5.611
679890059,2024/04/07,487.0,602.0,490.0,629.0,483.0,574.0,-0.16052,0.16069,-0.97386,-0.28451,0.13272,-0.94944,5.209,5.614
679906713,2024/04/07,482.0,610.0,490.0,627.0,475.0,592.0,-0.16068,0.16008,-0.97394,-0.28628,0.13806,-0.94815,5.209,5.648
679923368,2024/04/07,483.0,609.0,495.0,626.0,471.0,591.0,-0.15879,0.15978,-0.9743,-0.28754,0.13786,-0.94779,5.216,5.647
679940024,2024/04/07,480.0,613.0,487.0,632.0,473.0,594.0,-0.16141,0.16132,-0.97361,-0.28687,0.13851,-0.9479,5.221,5.658
679956678,2024/04/07,478.0,615.0,479.0,633.0,477.0,597.0,-0.16387,0.16137,-0.97319,-0.28593,0.13934,-0.94807,5.22,5.653
679973333,2024/04/07,485.0,608.0,487.0,629.0,483.0,587.0,-0.16154,0.16031,-0.97376,-0.28411,0.13652,-0.94902,5.223,5.608
679989988,2024/04/07,488.0,609.0,492.0,628.0,485.0,590.0,-0.16001,0.16007,-0.97405,-0.28358,0.13745,-0.94905,5.221,5.6
680006643,2024/04/07,482.0,601.0,484.0,623.0,480.0,578.0,-0.16253,0.15841,-0.9739,-0.28517,0.13367,-0.94911,5.218,5.627
680023297,2024/04/07,468.0,586.0,472.0,609.0,464.0,564.0,-0.16648,0.15376,-0.97398,-0.29013,0.12895,-0.94826,5.227,5.626
680039952,2024/04/07,451.0,587.0,453.0,609.0,450.0,565.0,-0.17249,0.15335,-0.973,-0.29419,0.12909,-0.94699,5.222,5.597
680056606,2024/04/07,451.0,592.0,451.0,612.0,451.0,572.0,-0.17342,0.15408,-0.97272,-0.29401,0.13101,-0.94678,5.216,5.586
680073260,2024/04/07,461.0,590.0,471.0,613.0,451.0,566.0,-0.16715,0.15457,-0.97374,-0.29389,0.12911,-0.94708,5.206,5.559
680089916,2024/04/07,464.0,589.0,478.0,616.0,451.0,563.0,-0.16485,0.15542,-0.974,-0.29396,0.12818,-0.94719,5.205,5.554
680106571,2024/04/07,458.0,591.0,468.0,613.0,449.0,569.0,-0.16797,0.15443,-0.97362,-0.29457,0.12988,-0.94676,5.212,5.567
680123225,2024/04/07,462.0,592.0,468.0,614.0,455.0,570.0,-0.16798,0.15442,-0.97362,-0.29279,0.13003,-0.94729,5.213,5.571
680139880,2024/04/07,465.0,588.0,479.0,612.0,451.0,564.0,-0.16465,0.15377,-0.97429,-0.29422,0.12786,-0.94715,5.221,5.582
680156535,2024/04/07,469.0,588.0,486.0,615.0,452.0,561.0,-0.16263,0.1548,-0.97447,-0.29407,0.12712,-0.94729,5.219,5.582
680173189,2024/04/07,473.0,589.0,483.0,621.0,464.0,557.0,-0.16511,0.1554,-0.97396,-0.29165,0.12524,-0.94829,5.158,5.563
680189844,2024/04/07,461.0,560.0,nan,nan,461.0,560.0,nan,nan,nan,-0.29128,0.12635,-0.94826,nan,5.567
680206499,2024/04/07,471.0,571.0,nan,nan,471.0,571.0,nan,nan,nan,-0.28887,0.12997,-0.94851,nan,5.587
680223153,2024/04/07,476.0,591.0,483.0,614.0,468.0,568.0,-0.16382,0.15408,-0.97438,-0.2888,0.12981,-0.94855,5.165,5.596
680239809,2024/04/07,469.0,586.0,478.0,609.0,459.0,562.0,-0.16514,0.15247,-0.97441,-0.29161,0.12797,-0.94794,5.216,5.587
680256463,2024/04/07,468.0,587.0,476.0,610.0,459.0,564.0,-0.16589,0.15284,-0.97423,-0.29158,0.12849,-0.94788,5.222,5.59
680273119,2024/04/07,460.0,595.0,470.0,613.0,451.0,577.0,-0.16782,0.15384,-0.97374,-0.29403,0.13219,-0.94661,5.228,5.583
680289773,2024/04/07,459.0,593.0,467.0,612.0,452.0,574.0,-0.16877,0.15369,-0.9736,-0.29379,0.13121,-0.94682,5.226,5.59
680306428,2024/04/07,472.0,592.0,478.0,615.0,465.0,568.0,-0.16532,0.15461,-0.97404,-0.2903,0.12943,-0.94814,5.217,5.615
680323083,2024/04/07,501.0,577.0,500.0,599.0,501.0,556.0,-0.15841,0.15018,-0.97588,-0.28001,0.12661,-0.95161,5.214,5.616
680339736,2024/04/07,537.0,558.0,534.0,577.0,539.0,538.0,-0.14788,0.14407,-0.97846,-0.26928,0.12203,-0.9553,5.228,5.631
680356391,2024/04/07,541.0,558.0,544.0,577.0,538.0,539.0,-0.14481,0.14411,-0.97891,-0.2695,0.12208,-0.95523,5.241,5.647
680373046,2024/04/07,533.0,553.0,547.0,580.0,520.0,526.0,-0.14394,0.14488,-0.97892,-0.27493,0.11811,-0.95418,5.253,5.653
680389701,2024/04/07,536.0,552.0,547.0,580.0,526.0,525.0,-0.14393,0.14497,-0.97891,-0.27322,0.11759,-0.95474,5.254,5.662
680406356,2024/04/07,529.0,557.0,538.0,580.0,520.0,534.0,-0.14676,0.14478,-0.97852,-0.27487,0.12017,-0.95394,5.249,5.674
680423011,2024/04/07,525.0,556.0,535.0,582.0,515.0,531.0,-0.14791,0.14543,-0.97825,-0.27643,0.11915,-0.95362,5.253,5.681
680439665,2024/04/07,538.0,557.0,536.0,585.0,539.0,529.0,-0.1473,0.14625,-0.97822,-0.26963,0.1188,-0.95561,5.252,5.692
680456320,2024/04/07,536.0,559.0,532.0,584.0,539.0,534.0,-0.14852,0.14603,-0.97807,-0.26931,0.12054,-0.95548,5.252,5.699
680472975,2024/04/07,532.0,555.0,538.0,576.0,525.0,534.0,-0.14664,0.14371,-0.9787,-0.27331,0.12052,-0.95435,5.269,5.691
680489629,2024/04/07,533.0,556.0,539.0,580.0,528.0,533.0,-0.14637,0.14477,-0.97858,-0.27251,0.12013,-0.95462,5.277,5.701
680506284,2024/04/07,531.0,561.0,529.0,584.0,534.0,539.0,-0.14932,0.14596,-0.97796,-0.27077,0.12219,-0.95486,5.277,5.714
680522939,2024/04/07,527.0,558.0,528.0,579.0,527.0,538.0,-0.14974,0.14439,-0.97813,-0.2728,0.12155,-0.95436,5.274,5.718
680539594,2024/04/07,531.0,557.0,525.0,581.0,536.0,534.0,-0.15051,0.14513,-0.9779,-0.27005,0.1205,-0.95528,5.266,5.728
680556248,2024/04/07,535.0,559.0,528.0,585.0,541.0,533.0,-0.14965,0.14643,-0.97784,-0.26862,0.12046,-0.95568,5.262,5.725
680572904,2024/04/07,529.0,563.0,535.0,585.0,524.0,541.0,-0.14757,0.14652,-0.97814,-0.27354,0.12265,-0.95401,5.25,5.708
680589559,2024/04/07,530.0,560.0,537.0,584.0,524.0,536.0,-0.14686,0.14618,-0.9783,-0.27355,0.12127,-0.95418,5.241,5.706
680606213,2024/04/07,551.0,560.0,549.0,587.0,552.0,533.0,-0.14344,0.14694,-0.97869,-0.26597,0.12016,-0.95646,5.254,5.699
680622868,2024/04/07,581.0,571.0,578.0,593.0,583.0,548.0,-0.1348,0.14851,-0.97968,-0.25725,0.12471,-0.95826,5.245,5.682
680639522,2024/04/07,593.0,567.0,592.0,589.0,595.0,546.0,-0.13055,0.14748,-0.98041,-0.25387,0.12419,-0.95923,5.228,5.672
680656176,2024/04/07,592.0,567.0,590.0,589.0,595.0,545.0,-0.13108,0.1478,-0.98029,-0.25372,0.12408,-0.95928,5.213,5.665
680672831,2024/04/07,579.0,575.0,579.0,602.0,578.0,549.0,-0.134,0.15181,-0.97928,-0.25829,0.1253,-0.95791,5.142,5.671
680689487,2024/04/07,577.0,551.0,nan,nan,577.0,551.0,nan,nan,nan,-0.25944,0.12559,-0.95756,nan,5.669
680706141,2024/04/07,587.0,564.0,587.0,576.0,586.0,552.0,-0.13252,0.14362,-0.98072,-0.25655,0.12629,-0.95824,5.302,5.691
680722796,2024/04/07,588.0,565.0,583.0,585.0,593.0,545.0,-0.13378,0.14682,-0.98007,-0.25439,0.12446,-0.95906,5.213,5.687
680739451,2024/04/07,592.0,563.0,588.0,582.0,597.0,544.0,-0.13229,0.1459,-0.98041,-0.25359,0.1242,-0.9593,5.2,5.659
680756105,2024/04/07,591.0,564.0,592.0,583.0,589.0,545.0,-0.13117,0.14625,-0.98051,-0.25579,0.12438,-0.9587,5.193,5.66
680772760,2024/04/07,587.0,566.0,586.0,596.0,589.0,536.0,-0.13211,0.1499,-0.97984,-0.25557,0.12145,-0.95913,5.115,5.648
680789415,2024/04/07,595.0,538.0,nan,nan,595.0,538.0,nan,nan,nan,-0.25458,0.12164,-0.95937,nan,5.647
680806070,2024/04/07,602.0,553.0,nan,nan,602.0,553.0,nan,nan,nan,-0.25236,0.12632,-0.95935,nan,5.677
680822724,2024/04/07,573.0,580.0,556.0,609.0,590.0,551.0,-0.14256,0.1536,-0.9778,-0.2558,0.12596,-0.95849,5.12,5.676
680839379,2024/04/07,551.0,592.0,526.0,646.0,575.0,538.0,-0.1511,0.16498,-0.97465,-0.25976,0.12203,-0.95793,5.155,5.62
680856034,2024/04/07,497.0,669.0,489.0,694.0,504.0,644.0,-0.16134,0.17953,-0.97043,-0.27843,0.15352,-0.94811,5.165,5.629
680872689,2024/04/07,493.0,666.0,490.0,692.0,496.0,640.0,-0.16138,0.17876,-0.97057,-0.28095,0.15212,-0.94759,5.184,5.659
680889344,2024/04/07,491.0,661.0,487.0,686.0,494.0,635.0,-0.16225,0.17695,-0.97075,-0.28157,0.15041,-0.94768,5.175,5.669
680905999,2024/04/07,493.0,665.0,489.0,691.0,496.0,640.0,-0.16161,0.1783,-0.97061,-0.28093,0.15163,-0.94767,5.161,5.661
680922652,2024/04/07,492.0,666.0,493.0,694.0,492.0,638.0,-0.16045,0.17955,-0.97057,-0.28224,0.1511,-0.94737,5.161,5.659
680939307,2024/04/07,501.0,658.0,487.0,691.0,514.0,625.0,-0.16205,0.17832,-0.97054,-0.27611,0.14714,-0.9498,5.163,5.708
680955962,2024/04/07,503.0,657.0,490.0,693.0,516.0,622.0,-0.16122,0.17873,-0.9706,-0.27545,0.14617,-0.95014,5.164,5.725
680972616,2024/04/07,492.0,663.0,488.0,698.0,495.0,629.0,-0.1618,0.18004,-0.97026,-0.28155,0.14779,-0.9481,5.161,5.703
680989272,2024/04/07,496.0,662.0,490.0,694.0,501.0,630.0,-0.16141,0.17862,-0.97059,-0.27997,0.14773,-0.94857,5.16,5.691
681005927,2024/04/07,505.0,662.0,496.0,687.0,513.0,638.0,-0.15968,0.1763,-0.9713,-0.27653,0.15008,-0.94921,5.172,5.694
681022581,2024/04/07,502.0,662.0,493.0,684.0,512.0,639.0,-0.16096,0.17538,-0.97125,-0.27701,0.15045,-0.94902,5.169,5.688
681039236,2024/04/07,502.0,663.0,489.0,683.0,516.0,642.0,-0.16218,0.17487,-0.97114,-0.27582,0.15108,-0.94926,5.162,5.693
681055891,2024/04/07,501.0,667.0,490.0,690.0,513.0,644.0,-0.16186,0.17696,-0.97082,-0.27663,0.1514,-0.94898,5.162,5.696
681072546,2024/04/07,503.0,664.0,497.0,691.0,510.0,637.0,-0.15949,0.17719,-0.97117,-0.27769,0.14948,-0.94897,5.151,5.676
681089200,2024/04/07,506.0,663.0,495.0,689.0,516.0,637.0,-0.15984,0.1765,-0.97124,-0.2758,0.14961,-0.9495,5.148,5.676
681105855,2024/04/07,493.0,668.0,475.0,696.0,510.0,640.0,-0.16561,0.17889,-0.96983,-0.27709,0.15085,-0.94893,5.154,5.716
681122510,2024/04/07,475.0,664.0,468.0,689.0,481.0,639.0,-0.16757,0.17682,-0.96987,-0.28509,0.15011,-0.94667,5.169,5.719
681139164,2024/04/07,467.0,659.0,471.0,682.0,464.0,637.0,-0.16685,0.17463,-0.97039,-0.2901,0.14938,-0.94527,5.166,5.668
681155820,2024/04/07,472.0,664.0,469.0,688.0,475.0,640.0,-0.16728,0.17678,-0.96993,-0.28678,0.15061,-0.94608,5.149,5.659
681172475,2024/04/07,474.0,674.0,467.0,704.0,480.0,644.0,-0.16777,0.18177,-0.96892,-0.28523,0.15218,-0.9463,5.128,5.667
681189129,2024/04/07,464.0,672.0,455.0,702.0,473.0,643.0,-0.17137,0.18103,-0.96843,-0.28717,0.15192,-0.94576,5.119,5.654
681205783,2024/04/07,468.0,669.0,460.0,700.0,477.0,638.0,-0.16974,0.18062,-0.9688,-0.28586,0.15059,-0.94636,5.114,5.622
681222438,2024/04/07,472.0,673.0,467.0,709.0,478.0,638.0,-0.16703,0.1837,-0.96869,-0.28548,0.15103,-0.94641,5.104,5.614
681239092,2024/04/07,485.0,667.0,479.0,697.0,491.0,637.0,-0.16338,0.18044,-0.96992,-0.28165,0.15114,-0.94754,5.101,5.636
681255747,2024/04/07,514.0,610.0,507.0,635.0,521.0,585.0,-0.15514,0.1621,-0.9745,-0.27335,0.13649,-0.95218,5.097,5.636
681272402,2024/04/07,519.0,563.0,522.0,592.0,516.0,534.0,-0.15085,0.14922,-0.97723,-0.27523,0.12124,-0.9537,5.115,5.619
681289056,2024/04/07,516.0,566.0,523.0,599.0,509.0,534.0,-0.1505,0.15112,-0.97699,-0.27715,0.12113,-0.95316,5.122,5.619
681305712,2024/04/07,527.0,579.0,529.0,606.0,526.0,552.0,-0.14848,0.15358,-0.97692,-0.27203,0.12671,-0.95391,5.107,5.626
681322367,2024/04/07,531.0,577.0,532.0,604.0,530.0,549.0,-0.14733,0.15293,-0.97719,-0.2709,0.12594,-0.95433,5.098,5.62
681339022,2024/04/07,523.0,570.0,532.0,605.0,514.0,536.0,-0.14751,0.15301,-0.97715,-0.27569,0.12142,-0.95355,5.097,5.617
681355676,2024/04/07,523.0,574.0,531.0,605.0,514.0,544.0,-0.14782,0.15269,-0.97716,-0.27561,0.12386,-0.95326,5.103,5.602
681372331,2024/04/07,525.0,579.0,528.0,603.0,522.0,555.0,-0.14919,0.15187,-0.97708,-0.27348,0.12694,-0.95347,5.102,5.596
681388986,2024/04/07,523.0,577.0,528.0,603.0,518.0,550.0,-0.14912,0.15173,-0.97711,-0.2748,0.12528,-0.95331,5.092,5.591
681405640,2024/04/07,529.0,580.0,530.0,603.0,529.0,558.0,-0.14864,0.15128,-0.97725,-0.27153,0.12757,-0.95394,5.081,5.599
