Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1444618924,2024/04/07,199.0,1031.0,171.0,1023.0,227.0,1040.0,-0.2259,0.24741,-0.94221,-0.31935,0.25111,-0.91376,4.028,4.386
1444635580,2024/04/07,290.0,1047.0,nan,nan,290.0,1047.0,nan,nan,nan,-0.30062,0.25169,-0.91994,nan,4.331
1444652235,2024/04/07,368.0,1046.0,nan,nan,368.0,1046.0,nan,nan,nan,-0.27286,0.24992,-0.92903,nan,4.328
1444668890,2024/04/07,351.0,1040.0,301.0,1030.0,401.0,1050.0,-0.17847,0.24172,-0.95379,-0.26053,0.24907,-0.93278,3.902,4.299
1444685545,2024/04/07,351.0,1040.0,301.0,1030.0,402.0,1049.0,-0.17697,0.23911,-0.95473,-0.25843,0.24615,-0.93414,3.902,4.277
1444702200,2024/04/07,353.0,1039.0,303.0,1031.0,403.0,1046.0,-0.1745,0.23652,-0.95583,-0.25575,0.24249,-0.93584,3.851,4.249
1444718855,2024/04/07,351.0,1041.0,303.0,1031.0,400.0,1050.0,-0.17344,0.23313,-0.95685,-0.25482,0.24053,-0.9366,3.851,4.24
1444735510,2024/04/07,349.0,1039.0,300.0,1026.0,398.0,1052.0,-0.17272,0.22836,-0.95813,-0.25327,0.23821,-0.93761,3.826,4.214
1444752166,2024/04/07,343.0,1040.0,300.0,1026.0,387.0,1055.0,-0.17097,0.22503,-0.95923,-0.25445,0.23585,-0.93789,3.826,4.176
1444768821,2024/04/07,348.0,1038.0,304.0,1026.0,392.0,1050.0,-0.16803,0.22195,-0.96047,-0.25112,0.23154,-0.93985,3.788,4.152
1444785475,2024/04/07,351.0,1046.0,304.0,1026.0,398.0,1066.0,-0.16699,0.21834,-0.96148,-0.24789,0.2332,-0.9403,3.788,4.141
1444802131,2024/04/07,345.0,1054.0,291.0,1038.0,399.0,1070.0,-0.16956,0.21845,-0.961,-0.24569,0.23126,-0.94136,3.741,4.104
1444818786,2024/04/07,346.0,1048.0,291.0,1038.0,401.0,1059.0,-0.16844,0.21472,-0.96204,-0.24383,0.22467,-0.94344,3.741,4.048
1444835441,2024/04/07,349.0,1046.0,298.0,1033.0,400.0,1059.0,-0.16466,0.2101,-0.96371,-0.2421,0.22191,-0.94453,3.684,4.011
1444852096,2024/04/07,359.0,1040.0,298.0,1033.0,420.0,1047.0,-0.1631,0.20674,-0.96471,-0.23464,0.21554,-0.94788,3.684,3.988
1444868752,2024/04/07,356.0,1041.0,290.0,1032.0,423.0,1050.0,-0.16381,0.2036,-0.96525,-0.23172,0.2139,-0.94897,3.638,3.954
1444885406,2024/04/07,330.0,1044.0,290.0,1032.0,370.0,1055.0,-0.16261,0.20034,-0.96614,-0.24473,0.21194,-0.94614,3.638,3.919
1444902061,2024/04/07,335.0,1043.0,296.0,1032.0,375.0,1055.0,-0.16037,0.19662,-0.96728,-0.24245,0.20876,-0.94744,3.583,3.867
1444918718,2024/04/07,375.0,1037.0,330.0,1022.0,421.0,1053.0,-0.14824,0.18914,-0.9707,-0.227,0.20529,-0.95201,3.624,3.861
1444935372,2024/04/07,374.0,1037.0,328.0,1023.0,420.0,1052.0,-0.14629,0.18666,-0.97147,-0.22476,0.20303,-0.95303,3.611,3.841
1444952027,2024/04/07,362.0,1038.0,315.0,1026.0,408.0,1051.0,-0.14845,0.18471,-0.97152,-0.22599,0.20041,-0.95329,3.6,3.851
1444968683,2024/04/07,356.0,1039.0,308.0,1030.0,404.0,1047.0,-0.14835,0.18373,-0.97172,-0.22504,0.19759,-0.95411,3.606,3.845
1444985337,2024/04/07,354.0,1032.0,309.0,1024.0,400.0,1040.0,-0.1467,0.17961,-0.97274,-0.22477,0.19331,-0.95504,3.606,3.843
1445001993,2024/04/07,348.0,1030.0,307.0,1018.0,389.0,1042.0,-0.14587,0.17639,-0.97345,-0.22589,0.19226,-0.95499,3.601,3.84
1445018648,2024/04/07,355.0,1034.0,312.0,1022.0,397.0,1045.0,-0.14236,0.17603,-0.97404,-0.22165,0.19204,-0.95603,3.604,3.838
1445035303,2024/04/07,352.0,1027.0,308.0,1011.0,395.0,1043.0,-0.14196,0.17154,-0.9749,-0.2205,0.19005,-0.95669,3.597,3.838
1445051958,2024/04/07,344.0,1024.0,308.0,1008.0,380.0,1039.0,-0.13986,0.16953,-0.97555,-0.22256,0.18771,-0.95668,3.618,3.842
1445068613,2024/04/07,339.0,1024.0,303.0,1014.0,374.0,1035.0,-0.13995,0.17025,-0.97541,-0.22255,0.18546,-0.95712,3.627,3.846
1445085269,2024/04/07,300.0,1029.0,261.0,1019.0,339.0,1038.0,-0.14925,0.17043,-0.974,-0.22931,0.18514,-0.95558,3.615,3.842
1445101923,2024/04/07,260.0,1026.0,225.0,1015.0,295.0,1036.0,-0.15801,0.16857,-0.97294,-0.23949,0.18334,-0.95343,3.633,3.842
1445118579,2024/04/07,260.0,1020.0,225.0,1005.0,294.0,1035.0,-0.15632,0.16546,-0.97375,-0.23771,0.18275,-0.95399,3.633,3.844
1445135234,2024/04/07,260.0,1024.0,227.0,1007.0,294.0,1042.0,-0.15419,0.16603,-0.97399,-0.23599,0.18442,-0.9541,3.623,3.836
1445151888,2024/04/07,259.0,1027.0,223.0,1011.0,296.0,1043.0,-0.15296,0.16697,-0.97403,-0.23302,0.1846,-0.95479,3.614,3.838
1445168544,2024/04/07,253.0,1028.0,214.0,1009.0,293.0,1046.0,-0.15313,0.16589,-0.97418,-0.23165,0.18498,-0.95505,3.612,3.835
1445185199,2024/04/07,248.0,1021.0,208.0,1006.0,287.0,1037.0,-0.15315,0.16398,-0.9745,-0.23126,0.1819,-0.95574,3.621,3.836
1445201854,2024/04/07,244.0,1018.0,204.0,1003.0,284.0,1032.0,-0.15217,0.16271,-0.97487,-0.23024,0.18019,-0.95631,3.626,3.843
1445218510,2024/04/07,239.0,1016.0,202.0,1004.0,275.0,1028.0,-0.15086,0.16237,-0.97513,-0.2309,0.17878,-0.95641,3.634,3.843
1445235165,2024/04/07,232.0,1012.0,197.0,993.0,266.0,1030.0,-0.15065,0.15954,-0.97563,-0.23155,0.17951,-0.95612,3.655,3.857
1445251820,2024/04/07,219.0,1015.0,192.0,995.0,246.0,1036.0,-0.15079,0.16059,-0.97544,-0.23553,0.18182,-0.95471,3.668,3.872
1445268475,2024/04/07,213.0,1018.0,182.0,1007.0,243.0,1029.0,-0.15208,0.16466,-0.97456,-0.23497,0.18104,-0.95499,3.685,3.885
1445285131,2024/04/07,216.0,1013.0,185.0,1001.0,248.0,1025.0,-0.15045,0.16375,-0.97496,-0.23285,0.18094,-0.95553,3.703,3.892
1445301786,2024/04/07,208.0,1011.0,177.0,997.0,238.0,1025.0,-0.15109,0.16331,-0.97494,-0.23399,0.18169,-0.95511,3.712,3.893
1445318440,2024/04/07,191.0,1011.0,159.0,994.0,224.0,1028.0,-0.15524,0.16308,-0.97432,-0.23676,0.18302,-0.95417,3.709,3.906
1445335096,2024/04/07,189.0,1005.0,158.0,980.0,221.0,1029.0,-0.15457,0.16018,-0.97491,-0.23652,0.18431,-0.95399,3.743,3.927
1445351751,2024/04/07,168.0,1011.0,147.0,988.0,188.0,1035.0,-0.15804,0.16196,-0.97406,-0.24544,0.18493,-0.95161,3.712,3.905
1445368406,2024/04/07,210.0,985.0,184.0,959.0,236.0,1011.0,-0.14882,0.15625,-0.97644,-0.2341,0.18121,-0.95517,3.76,3.935
1445385061,2024/04/07,210.0,985.0,184.0,959.0,236.0,1011.0,-0.14895,0.15883,-0.97601,-0.23417,0.18413,-0.9546,3.76,3.935
1445401717,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445418371,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445435026,2024/04/07,938.0,324.0,890.0,297.0,985.0,350.0,0.04423,-0.01979,-0.99883,-0.03485,0.01003,-0.99934,3.863,3.967
1445451682,2024/04/07,948.0,326.0,893.0,299.0,1003.0,353.0,0.04512,-0.0159,-0.99886,-0.03045,0.01428,-0.99943,3.919,4.032
1445468336,2024/04/07,961.0,337.0,919.0,317.0,1003.0,357.0,0.05234,-0.00913,-0.99859,-0.03139,0.01769,-0.99935,3.954,4.061
1445484992,2024/04/07,962.0,339.0,940.0,319.0,984.0,359.0,0.05862,-0.00691,-0.99826,-0.03582,0.01989,-0.99916,3.975,4.022
1445501647,2024/04/07,965.0,318.0,955.0,312.0,974.0,324.0,0.06155,-0.00747,-0.99808,-0.04037,0.01161,-0.99912,4.0,4.063
1445518302,2024/04/07,978.0,307.0,959.0,305.0,997.0,310.0,0.06089,-0.00784,-0.99811,-0.03612,0.00948,-0.9993,4.027,4.122
1445534958,2024/04/07,982.0,305.0,964.0,300.0,1000.0,309.0,0.06145,-0.00712,-0.99808,-0.03693,0.0114,-0.99925,4.058,4.147
1445551613,2024/04/07,978.0,303.0,962.0,299.0,995.0,307.0,0.05931,-0.00639,-0.99822,-0.04036,0.01202,-0.99911,4.089,4.17
1445568269,2024/04/07,983.0,290.0,965.0,284.0,1000.0,297.0,0.05856,-0.00903,-0.99824,-0.04071,0.01089,-0.99911,4.128,4.193
1445584923,2024/04/07,985.0,287.0,975.0,278.0,995.0,295.0,0.0595,-0.00958,-0.99818,-0.04459,0.01166,-0.99894,4.138,4.227
1445601579,2024/04/07,975.0,270.0,961.0,261.0,990.0,279.0,0.05373,-0.01229,-0.99848,-0.04837,0.00913,-0.99879,4.156,4.251
1445618234,2024/04/07,963.0,260.0,947.0,251.0,980.0,270.0,0.04766,-0.01359,-0.99877,-0.053,0.00814,-0.99856,4.101,4.204
1445634888,2024/04/07,960.0,231.0,943.0,227.0,976.0,235.0,0.04408,-0.01838,-0.99886,-0.05599,0.00032,-0.99843,4.13,4.245
1445651544,2024/04/07,965.0,231.0,951.0,231.0,979.0,232.0,0.04307,-0.01531,-0.99895,-0.05927,0.00127,-0.99824,4.212,4.282
1445668199,2024/04/07,970.0,227.0,957.0,227.0,982.0,228.0,0.04212,-0.01462,-0.99901,-0.06143,0.00211,-0.99811,4.216,4.276
1445684853,2024/04/07,964.0,217.0,957.0,214.0,971.0,221.0,0.0391,-0.01727,-0.99909,-0.0682,0.00109,-0.99767,4.191,4.275
1445701508,2024/04/07,964.0,211.0,957.0,205.0,970.0,216.0,0.03603,-0.01805,-0.99919,-0.07173,0.00131,-0.99742,4.174,4.267
1445718163,2024/04/07,962.0,211.0,947.0,207.0,976.0,215.0,0.0297,-0.01599,-0.99943,-0.07405,0.00217,-0.99725,4.172,4.256
1445734817,2024/04/07,964.0,208.0,949.0,206.0,979.0,210.0,0.02702,-0.01449,-0.99953,-0.0768,0.00228,-0.99704,4.161,4.251
1445751472,2024/04/07,973.0,198.0,957.0,199.0,989.0,197.0,0.02545,-0.01494,-0.99956,-0.0781,-0.00032,-0.99695,4.141,4.24
1445768127,2024/04/07,973.0,195.0,957.0,197.0,990.0,193.0,0.0221,-0.01406,-0.99966,-0.0815,-7e-05,-0.99667,4.124,4.235
1445784781,2024/04/07,966.0,200.0,954.0,208.0,978.0,191.0,0.01744,-0.00951,-0.9998,-0.08917,0.00022,-0.99602,4.13,4.219
1445801436,2024/04/07,963.0,200.0,953.0,204.0,973.0,196.0,0.01396,-0.01008,-0.99985,-0.09384,0.00157,-0.99559,4.125,4.216
1445818091,2024/04/07,973.0,188.0,956.0,190.0,990.0,186.0,0.01108,-0.01283,-0.99986,-0.09316,-0.00052,-0.99565,4.115,4.21
1445834747,2024/04/07,1001.0,184.0,989.0,188.0,1014.0,179.0,0.01726,-0.01259,-0.99977,-0.08965,-0.00213,-0.99597,4.106,4.206
1445851401,2024/04/07,1014.0,187.0,1016.0,185.0,1012.0,189.0,0.02052,-0.01295,-0.99971,-0.09451,0.00112,-0.99552,4.028,4.225
1445868056,2024/04/07,1016.0,185.0,1018.0,185.0,1013.0,184.0,0.01813,-0.01177,-0.99977,-0.09736,0.00037,-0.99525,4.03,4.22
1445884711,2024/04/07,1015.0,181.0,1008.0,189.0,1022.0,172.0,0.01313,-0.00885,-0.99987,-0.09737,-0.00183,-0.99525,4.096,4.206
1445901365,2024/04/07,1013.0,179.0,1007.0,187.0,1019.0,172.0,0.01042,-0.00924,-0.9999,-0.10092,-0.00244,-0.99489,4.097,4.207
1445918020,2024/04/07,1024.0,181.0,1027.0,186.0,1021.0,175.0,0.01313,-0.00919,-0.99987,-0.10347,-0.00131,-0.99463,4.11,4.216
1445934675,2024/04/07,1026.0,175.0,1027.0,186.0,1025.0,164.0,0.01062,-0.00888,-0.9999,-0.10502,-0.00477,-0.99446,4.104,4.223
1445951329,2024/04/07,1011.0,172.0,995.0,190.0,1028.0,155.0,-0.00154,-0.00776,-0.99997,-0.10727,-0.00754,-0.9942,4.101,4.224
1445967984,2024/04/07,1013.0,173.0,996.0,187.0,1030.0,159.0,-0.0035,-0.00883,-0.99995,-0.10939,-0.00681,-0.99398,4.107,4.228
1445984639,2024/04/07,1023.0,177.0,1014.0,185.0,1032.0,168.0,-0.00109,-0.00911,-0.99996,-0.11166,-0.00457,-0.99374,4.106,4.24
1446001293,2024/04/07,1023.0,177.0,1012.0,189.0,1034.0,165.0,-0.00414,-0.00817,-0.99996,-0.11368,-0.00593,-0.9935,4.108,4.252
1446017948,2024/04/07,1023.0,175.0,1015.0,192.0,1031.0,159.0,-0.00593,-0.00776,-0.99995,-0.1174,-0.00816,-0.99305,4.138,4.249
1446034603,2024/04/07,1024.0,175.0,1017.0,186.0,1031.0,165.0,-0.00771,-0.01007,-0.99992,-0.11965,-0.00741,-0.99279,4.147,4.254
1446051257,2024/04/07,1010.0,164.0,1010.0,172.0,1011.0,157.0,-0.0125,-0.01474,-0.99981,-0.12822,-0.01067,-0.99169,4.136,4.266
1446067912,2024/04/07,1011.0,160.0,1009.0,171.0,1013.0,149.0,-0.01469,-0.01609,-0.99976,-0.12959,-0.01418,-0.99147,4.144,4.28
1446084567,2024/04/07,1008.0,166.0,1005.0,175.0,1012.0,157.0,-0.01825,-0.01526,-0.99972,-0.13254,-0.01266,-0.9911,4.147,4.269
1446101222,2024/04/07,1008.0,172.0,1006.0,178.0,1011.0,165.0,-0.0198,-0.0152,-0.99969,-0.13473,-0.01178,-0.99081,4.151,4.273
1446117876,2024/04/07,1019.0,181.0,1004.0,189.0,1034.0,173.0,-0.02231,-0.01195,-0.99968,-0.1303,-0.00973,-0.99143,4.148,4.298
1446134532,2024/04/07,1020.0,183.0,1008.0,193.0,1031.0,174.0,-0.02254,-0.01166,-0.99968,-0.13241,-0.01081,-0.99114,4.155,4.303
1446151187,2024/04/07,1029.0,182.0,1020.0,187.0,1038.0,176.0,-0.02064,-0.01296,-0.9997,-0.132,-0.01029,-0.9912,4.166,4.298
1446167841,2024/04/07,1026.0,186.0,1014.0,189.0,1038.0,183.0,-0.02361,-0.01311,-0.99964,-0.13311,-0.00953,-0.99106,4.24,4.314
1446184496,2024/04/07,1094.0,200.0,1106.0,217.0,1083.0,183.0,0.00132,-0.00461,-0.99999,-0.12165,-0.00926,-0.99253,4.267,4.333
1446201151,2024/04/07,1142.0,199.0,1122.0,214.0,1162.0,185.0,0.00473,-0.00576,-0.99997,-0.10019,-0.00955,-0.99492,4.198,4.342
1446217805,2024/04/07,1161.0,203.0,1143.0,215.0,1180.0,190.0,0.01107,-0.00257,-0.99994,-0.09475,-0.00558,-0.99549,4.196,4.36
1446234460,2024/04/07,1163.0,194.0,1146.0,210.0,1180.0,178.0,0.01243,-0.00367,-0.99992,-0.09427,-0.00868,-0.99551,4.217,4.395
1446251115,2024/04/07,1159.0,193.0,1135.0,207.0,1183.0,179.0,0.00956,-0.00255,-0.99995,-0.09347,-0.00696,-0.9956,4.238,4.417
1446267769,2024/04/07,1158.0,194.0,1132.0,211.0,1184.0,177.0,0.00939,-0.00082,-0.99996,-0.09262,-0.00726,-0.99568,4.247,4.438
1446284424,2024/04/07,1160.0,193.0,1133.0,215.0,1188.0,171.0,0.0102,0.00169,-0.99995,-0.09078,-0.00757,-0.99584,4.279,4.45
1446301079,2024/04/07,1160.0,196.0,1132.0,222.0,1189.0,169.0,0.01106,0.00451,-0.99993,-0.08992,-0.00747,-0.99592,4.292,4.464
1446317733,2024/04/07,1159.0,191.0,1138.0,219.0,1179.0,162.0,0.01375,0.00533,-0.99989,-0.09166,-0.00811,-0.99576,4.294,4.481
1446334388,2024/04/07,1159.0,183.0,1143.0,207.0,1176.0,160.0,0.01621,0.00307,-0.99986,-0.09184,-0.00761,-0.99574,4.308,4.501
1446351043,2024/04/07,1160.0,183.0,1143.0,211.0,1177.0,155.0,0.01748,0.00596,-0.99983,-0.09039,-0.00715,-0.99588,4.335,4.519
1446367698,2024/04/07,1163.0,176.0,1143.0,205.0,1182.0,148.0,0.01855,0.00549,-0.99981,-0.08794,-0.00784,-0.9961,4.35,4.541
1446384352,2024/04/07,1161.0,168.0,1139.0,194.0,1184.0,143.0,0.01879,0.00348,-0.99982,-0.08654,-0.00815,-0.99622,4.346,4.568
1446401007,2024/04/07,1167.0,163.0,1141.0,190.0,1192.0,136.0,0.02074,0.00277,-0.99978,-0.08305,-0.01,-0.9965,4.362,4.591
1446417662,2024/04/07,1171.0,155.0,1144.0,180.0,1199.0,130.0,0.0229,0.00044,-0.99974,-0.07992,-0.0111,-0.99674,4.379,4.609
1446434317,2024/04/07,1176.0,153.0,1149.0,175.0,1203.0,132.0,0.02581,-0.00079,-0.99967,-0.07762,-0.0106,-0.99693,4.394,4.632
1446450972,2024/04/07,1176.0,153.0,1155.0,188.0,1197.0,117.0,0.02941,0.00381,-0.99956,-0.07807,-0.01415,-0.99685,4.429,4.662
1446467627,2024/04/07,1187.0,141.0,1164.0,176.0,1211.0,105.0,0.03389,0.00015,-0.99943,-0.07272,-0.01761,-0.9972,4.446,4.688
1446484281,2024/04/07,1210.0,129.0,1180.0,144.0,1241.0,113.0,0.03701,-0.00988,-0.99927,-0.06532,-0.01624,-0.99773,4.369,4.669
1446500936,2024/04/07,946.0,237.0,923.0,257.0,968.0,216.0,-0.034,0.02384,-0.99914,-0.14044,0.01509,-0.98997,4.435,4.694
1446517591,2024/04/07,946.0,237.0,923.0,257.0,968.0,216.0,-0.0307,0.02413,-0.99924,-0.1375,0.01564,-0.99038,4.435,4.694
1446534245,2024/04/07,225.0,921.0,nan,nan,225.0,921.0,nan,nan,nan,-0.32411,0.20451,-0.92365,nan,4.762
1446550900,2024/04/07,225.0,921.0,nan,nan,225.0,921.0,nan,nan,nan,-0.32124,0.20609,-0.9243,nan,4.762
1446567555,2024/04/07,163.0,934.0,163.0,934.0,nan,nan,-0.22721,0.21174,-0.95055,nan,nan,nan,4.431,nan
1446584209,2024/04/07,163.0,934.0,163.0,934.0,nan,nan,-0.22772,0.2118,-0.95041,nan,nan,nan,4.431,nan
1446600864,2024/04/07,147.0,932.0,152.0,936.0,142.0,928.0,-0.22734,0.21316,-0.9502,-0.33522,0.2098,-0.91848,4.46,4.834
1446617519,2024/04/07,103.0,935.0,119.0,931.0,88.0,939.0,-0.23318,0.21502,-0.94836,-0.34584,0.21539,-0.91324,4.547,4.875
1446634174,2024/04/07,100.0,935.0,115.0,930.0,84.0,941.0,-0.23172,0.21498,-0.94873,-0.34535,0.21642,-0.91318,4.562,4.888
1446650828,2024/04/07,117.0,937.0,145.0,934.0,89.0,939.0,-0.2233,0.21682,-0.95033,-0.34389,0.21694,-0.91361,4.489,4.9
1446667483,2024/04/07,117.0,943.0,146.0,943.0,88.0,944.0,-0.22084,0.21963,-0.95026,-0.34229,0.21898,-0.91372,4.497,4.909
1446684138,2024/04/07,101.0,939.0,124.0,936.0,77.0,942.0,-0.22421,0.21785,-0.94988,-0.34305,0.21894,-0.91344,4.579,4.923
1446700792,2024/04/07,94.0,935.0,120.0,931.0,69.0,938.0,-0.22358,0.21618,-0.95041,-0.3445,0.21767,-0.9132,4.589,4.94
1446717447,2024/04/07,63.0,919.0,76.0,908.0,49.0,930.0,-0.23432,0.20935,-0.94935,-0.34881,0.21554,-0.91207,4.588,4.956
1446734102,2024/04/07,41.0,910.0,58.0,895.0,24.0,924.0,-0.23795,0.20558,-0.94927,-0.35412,0.21401,-0.91038,4.603,4.954
1446750757,2024/04/07,45.0,921.0,69.0,909.0,20.0,932.0,-0.23437,0.20917,-0.94938,-0.35488,0.21603,-0.90961,4.601,4.962
1446767412,2024/04/07,50.0,925.0,75.0,918.0,24.0,933.0,-0.23197,0.21125,-0.94951,-0.35355,0.21637,-0.91005,4.603,4.959
1446784067,2024/04/07,75.0,928.0,117.0,924.0,34.0,932.0,-0.21951,0.21374,-0.95191,-0.35061,0.21652,-0.91115,4.547,4.956
1446800721,2024/04/07,77.0,926.0,121.0,919.0,33.0,934.0,-0.21799,0.21231,-0.95258,-0.35068,0.21725,-0.91095,4.539,4.955
1446817376,2024/04/07,56.0,935.0,121.0,919.0,-10.0,950.0,-0.21833,0.21292,-0.95237,-0.36058,0.22135,-0.90609,4.539,4.948
1446834031,2024/04/07,-77.0,984.0,-60.0,981.0,-93.0,987.0,-0.26503,0.22712,-0.93711,-0.37855,0.22912,-0.89677,4.509,4.938
1446850685,2024/04/07,-96.0,989.0,-70.0,972.0,-121.0,1007.0,-0.26842,0.22513,-0.93663,-0.38514,0.23438,-0.8926,4.552,4.93
1446867340,2024/04/07,-88.0,990.0,-66.0,978.0,-110.0,1001.0,-0.26645,0.22675,-0.9368,-0.38237,0.23326,-0.89408,4.528,4.907
1446883995,2024/04/07,-91.0,991.0,-67.0,991.0,-115.0,990.0,-0.26732,0.23052,-0.93563,-0.38487,0.23052,-0.89372,4.499,4.89
1446900650,2024/04/07,-88.0,990.0,-60.0,987.0,-116.0,992.0,-0.26561,0.22986,-0.93628,-0.38551,0.23142,-0.89321,4.482,4.861
