Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1288897829,2024/04/07,730.0,658.0,737.0,664.0,724.0,652.0,-0.07305,0.16851,-0.98299,-0.21648,0.16659,-0.96197,4.35,4.557
1288914484,2024/04/07,729.0,656.0,736.0,663.0,721.0,648.0,-0.07328,0.16828,-0.98301,-0.21765,0.16517,-0.96195,4.371,4.579
1288931139,2024/04/07,734.0,655.0,737.0,670.0,731.0,639.0,-0.07304,0.17083,-0.98259,-0.21464,0.16201,-0.96316,4.387,4.627
1288947793,2024/04/07,733.0,658.0,737.0,670.0,730.0,646.0,-0.07334,0.17064,-0.9826,-0.21509,0.16431,-0.96267,4.402,4.656
1288964448,2024/04/07,724.0,654.0,732.0,668.0,717.0,640.0,-0.07518,0.16955,-0.98265,-0.21994,0.16172,-0.96202,4.41,4.648
1288981103,2024/04/07,723.0,616.0,728.0,628.0,719.0,604.0,-0.07712,0.15561,-0.9848,-0.21983,0.14898,-0.96409,4.416,4.647
1288997757,2024/04/07,718.0,596.0,715.0,603.0,720.0,590.0,-0.08195,0.14643,-0.98582,-0.22009,0.14388,-0.96481,4.428,4.65
1289014412,2024/04/07,717.0,605.0,713.0,612.0,721.0,598.0,-0.08299,0.14926,-0.98531,-0.22003,0.14641,-0.96444,4.403,4.62
1289031067,2024/04/07,713.0,602.0,710.0,611.0,717.0,593.0,-0.08469,0.14895,-0.98521,-0.22198,0.14427,-0.96432,4.35,4.546
1289047721,2024/04/07,713.0,604.0,709.0,617.0,718.0,591.0,-0.08525,0.15186,-0.98472,-0.22189,0.14418,-0.96435,4.308,4.455
1289064376,2024/04/07,717.0,611.0,714.0,625.0,720.0,597.0,-0.08416,0.15425,-0.98444,-0.22206,0.14553,-0.96411,4.281,4.472
1289081031,2024/04/07,714.0,613.0,713.0,625.0,714.0,602.0,-0.08452,0.15479,-0.98432,-0.22409,0.14806,-0.96326,4.242,4.416
1289097685,2024/04/07,717.0,614.0,718.0,630.0,716.0,598.0,-0.08338,0.15661,-0.98413,-0.2237,0.14654,-0.96358,4.216,4.356
1289114340,2024/04/07,720.0,612.0,717.0,629.0,723.0,595.0,-0.08388,0.15612,-0.98417,-0.22166,0.14558,-0.96419,4.174,4.31
1289130995,2024/04/07,726.0,618.0,718.0,632.0,733.0,604.0,-0.08369,0.15752,-0.98396,-0.21822,0.14904,-0.96445,4.134,4.287
1289147650,2024/04/07,725.0,621.0,720.0,636.0,729.0,606.0,-0.08329,0.15895,-0.98377,-0.21988,0.14979,-0.96396,4.113,4.256
1289164304,2024/04/07,713.0,613.0,716.0,626.0,710.0,600.0,-0.08473,0.15596,-0.98412,-0.22631,0.14807,-0.96274,4.052,4.211
1289180959,2024/04/07,719.0,616.0,723.0,630.0,715.0,601.0,-0.08218,0.15733,-0.98412,-0.22474,0.14819,-0.96308,4.033,4.178
1289197614,2024/04/07,761.0,618.0,767.0,633.0,755.0,603.0,-0.06691,0.15797,-0.98517,-0.21179,0.14892,-0.9659,4.025,4.146
1289214268,2024/04/07,791.0,620.0,795.0,631.0,787.0,608.0,-0.05742,0.15706,-0.98592,-0.20114,0.15045,-0.96794,3.983,4.118
1289230923,2024/04/07,797.0,615.0,798.0,633.0,795.0,598.0,-0.05567,0.15787,-0.98589,-0.19828,0.14711,-0.96904,3.96,4.085
1289247578,2024/04/07,799.0,614.0,801.0,631.0,797.0,597.0,-0.05449,0.1572,-0.98606,-0.19741,0.14695,-0.96924,3.945,4.062
1289264232,2024/04/07,794.0,617.0,798.0,625.0,789.0,609.0,-0.05438,0.15514,-0.9864,-0.19855,0.15048,-0.96847,3.903,4.016
1289280887,2024/04/07,794.0,616.0,803.0,626.0,784.0,606.0,-0.05292,0.15577,-0.98637,-0.20056,0.1495,-0.96821,3.891,3.994
1289297542,2024/04/07,793.0,615.0,801.0,631.0,786.0,599.0,-0.05365,0.15806,-0.98597,-0.19996,0.14713,-0.96869,3.903,4.017
1289314196,2024/04/07,793.0,613.0,801.0,630.0,785.0,597.0,-0.05392,0.15873,-0.98585,-0.2008,0.14801,-0.96838,3.901,4.005
1289330851,2024/04/07,795.0,612.0,807.0,631.0,784.0,593.0,-0.05223,0.15887,-0.98592,-0.20159,0.14668,-0.96842,3.905,3.997
1289347506,2024/04/07,800.0,614.0,808.0,633.0,791.0,595.0,-0.05184,0.15957,-0.98582,-0.19951,0.14753,-0.96873,3.886,3.982
1289364160,2024/04/07,799.0,619.0,800.0,633.0,798.0,606.0,-0.05577,0.15889,-0.98572,-0.19836,0.15041,-0.96852,3.842,3.934
1289380815,2024/04/07,797.0,620.0,799.0,632.0,795.0,608.0,-0.05632,0.15903,-0.98567,-0.19969,0.15133,-0.9681,3.836,3.906
1289397470,2024/04/07,793.0,614.0,800.0,625.0,786.0,604.0,-0.05612,0.15754,-0.98592,-0.20286,0.15072,-0.96754,3.82,3.927
1289414125,2024/04/07,789.0,616.0,795.0,627.0,784.0,604.0,-0.05871,0.15851,-0.98561,-0.20416,0.15105,-0.96721,3.81,3.914
1289430779,2024/04/07,792.0,615.0,795.0,630.0,788.0,601.0,-0.0597,0.15963,-0.98537,-0.20355,0.15022,-0.96747,3.722,3.909
1289447434,2024/04/07,798.0,617.0,805.0,636.0,791.0,598.0,-0.0565,0.16247,-0.98509,-0.20287,0.14973,-0.96769,3.717,3.901
1289464089,2024/04/07,800.0,613.0,803.0,638.0,798.0,588.0,-0.05822,0.16246,-0.985,-0.2013,0.14603,-0.96858,3.809,3.898
1289480743,2024/04/07,796.0,612.0,798.0,633.0,795.0,590.0,-0.05955,0.16151,-0.98507,-0.2022,0.14699,-0.96825,3.812,3.9
1289497398,2024/04/07,791.0,626.0,798.0,636.0,784.0,617.0,-0.05969,0.16315,-0.98479,-0.20581,0.15645,-0.966,3.827,3.893
1289514052,2024/04/07,795.0,626.0,803.0,635.0,786.0,617.0,-0.05786,0.16296,-0.98494,-0.20519,0.15639,-0.96614,3.826,3.885
1289530706,2024/04/07,796.0,615.0,801.0,629.0,791.0,600.0,-0.05813,0.16148,-0.98516,-0.20352,0.151,-0.96736,3.798,3.868
1289547361,2024/04/07,796.0,612.0,802.0,627.0,790.0,596.0,-0.05782,0.16103,-0.98525,-0.20407,0.1497,-0.96744,3.788,3.861
1289564016,2024/04/07,796.0,612.0,805.0,624.0,787.0,600.0,-0.05615,0.16025,-0.98548,-0.20437,0.1511,-0.96716,3.801,3.871
1289580670,2024/04/07,797.0,613.0,806.0,626.0,787.0,599.0,-0.05512,0.16055,-0.98549,-0.2041,0.15053,-0.96731,3.81,3.884
1289597325,2024/04/07,797.0,605.0,801.0,620.0,794.0,591.0,-0.05633,0.15856,-0.98574,-0.20142,0.14778,-0.96829,3.797,3.886
1289613980,2024/04/07,796.0,606.0,798.0,620.0,793.0,591.0,-0.05704,0.15869,-0.98568,-0.20095,0.1479,-0.96837,3.801,3.881
1289630634,2024/04/07,802.0,607.0,806.0,630.0,798.0,584.0,-0.05292,0.16319,-0.98517,-0.19877,0.14658,-0.96902,3.835,3.88
1289647289,2024/04/07,799.0,602.0,800.0,627.0,799.0,577.0,-0.05454,0.16248,-0.9852,-0.19763,0.14492,-0.96951,3.834,3.882
1289663944,2024/04/07,797.0,602.0,800.0,623.0,795.0,580.0,-0.05346,0.16169,-0.98539,-0.1982,0.14632,-0.96918,3.833,3.9
1289680599,2024/04/07,796.0,601.0,801.0,624.0,792.0,577.0,-0.05257,0.16243,-0.98532,-0.1986,0.14581,-0.96917,3.831,3.904
1289697253,2024/04/07,792.0,592.0,798.0,613.0,785.0,570.0,-0.05285,0.15824,-0.98599,-0.20014,0.14337,-0.96922,3.825,3.907
1289713908,2024/04/07,794.0,589.0,800.0,609.0,787.0,570.0,-0.05122,0.15662,-0.98633,-0.19911,0.1433,-0.96944,3.833,3.915
1289730563,2024/04/07,788.0,592.0,788.0,607.0,789.0,576.0,-0.05485,0.15557,-0.9863,-0.19707,0.14473,-0.96965,3.835,3.875
1289747217,2024/04/07,788.0,595.0,789.0,607.0,787.0,584.0,-0.05459,0.15524,-0.98637,-0.19763,0.14709,-0.96918,3.841,3.892
1289763872,2024/04/07,803.0,603.0,818.0,622.0,787.0,584.0,-0.04416,0.16129,-0.98592,-0.19818,0.14748,-0.96901,3.889,3.892
1289780527,2024/04/07,817.0,624.0,817.0,624.0,nan,nan,-0.044,0.16214,-0.98579,nan,nan,nan,3.895,nan
1289797181,2024/04/07,784.0,577.0,795.0,601.0,773.0,552.0,-0.05199,0.15401,-0.9867,-0.20394,0.13558,-0.96955,3.853,3.977
1289813836,2024/04/07,787.0,579.0,794.0,598.0,781.0,560.0,-0.05138,0.15349,-0.98681,-0.19986,0.13958,-0.96983,3.862,3.941
1289830490,2024/04/07,790.0,587.0,792.0,608.0,787.0,566.0,-0.05185,0.15649,-0.98632,-0.19752,0.14131,-0.97006,3.877,3.947
1289847144,2024/04/07,789.0,589.0,792.0,611.0,787.0,566.0,-0.0521,0.15715,-0.9862,-0.19724,0.1413,-0.97012,3.868,3.954
1289863799,2024/04/07,786.0,585.0,780.0,599.0,793.0,572.0,-0.05691,0.15231,-0.98669,-0.19595,0.14288,-0.97015,3.856,3.907
1289880454,2024/04/07,785.0,585.0,778.0,601.0,792.0,570.0,-0.05709,0.15329,-0.98653,-0.19598,0.14238,-0.97022,3.859,3.916
1289897108,2024/04/07,790.0,591.0,790.0,614.0,791.0,569.0,-0.05248,0.15804,-0.98604,-0.19573,0.14181,-0.97035,3.857,3.957
1289913763,2024/04/07,793.0,593.0,794.0,611.0,792.0,574.0,-0.05094,0.15753,-0.9862,-0.19521,0.14447,-0.97006,3.858,3.955
1289930418,2024/04/07,804.0,600.0,814.0,617.0,794.0,584.0,-0.0438,0.15983,-0.98617,-0.19457,0.14782,-0.96969,3.873,3.912
1289947073,2024/04/07,898.0,608.0,873.0,622.0,924.0,595.0,-0.023,0.16124,-0.98665,-0.1498,0.15222,-0.97693,3.862,3.926
1289963727,2024/04/07,953.0,606.0,939.0,639.0,966.0,573.0,0.00114,0.16743,-0.98588,-0.13465,0.1449,-0.98024,3.905,3.97
1289980382,2024/04/07,971.0,604.0,959.0,641.0,983.0,567.0,0.00823,0.16764,-0.98581,-0.12892,0.14244,-0.98137,3.932,3.976
1289997037,2024/04/07,956.0,608.0,950.0,632.0,962.0,584.0,0.00521,0.16457,-0.98635,-0.13597,0.14842,-0.97953,3.911,3.984
1290013691,2024/04/07,956.0,612.0,947.0,634.0,965.0,589.0,0.00421,0.1655,-0.9862,-0.13478,0.1503,-0.97941,3.909,3.983
1290030346,2024/04/07,954.0,612.0,946.0,630.0,962.0,594.0,0.00395,0.16414,-0.98643,-0.13575,0.15203,-0.97901,3.885,3.986
1290047001,2024/04/07,955.0,612.0,949.0,631.0,962.0,594.0,0.00502,0.16392,-0.98646,-0.13572,0.15156,-0.97909,3.887,3.987
1290063655,2024/04/07,961.0,613.0,958.0,633.0,964.0,592.0,0.00838,0.16421,-0.98639,-0.13472,0.15027,-0.97942,3.911,3.937
1290080310,2024/04/07,964.0,613.0,956.0,630.0,973.0,595.0,0.00743,0.1627,-0.98665,-0.13191,0.15068,-0.97974,3.914,3.948
1290096965,2024/04/07,964.0,613.0,955.0,637.0,973.0,589.0,0.00765,0.16472,-0.98631,-0.13084,0.14772,-0.98034,3.917,4.001
1290113619,2024/04/07,954.0,613.0,948.0,638.0,960.0,588.0,0.00481,0.16562,-0.98618,-0.13581,0.14788,-0.97964,3.91,4.008
1290130273,2024/04/07,941.0,607.0,938.0,621.0,944.0,593.0,0.00097,0.15911,-0.98726,-0.14215,0.14919,-0.97854,3.892,3.965
1290146928,2024/04/07,936.0,605.0,940.0,616.0,931.0,593.0,0.00185,0.15772,-0.98748,-0.1466,0.14886,-0.97793,3.889,3.973
1290163582,2024/04/07,935.0,608.0,940.0,622.0,931.0,593.0,0.00208,0.15995,-0.98712,-0.14596,0.14894,-0.97801,3.907,3.973
1290180237,2024/04/07,938.0,623.0,938.0,623.0,nan,nan,0.00108,0.15957,-0.98719,nan,nan,nan,3.909,nan
1290196892,2024/04/07,931.0,593.0,942.0,620.0,919.0,565.0,0.00288,0.15836,-0.98738,-0.15075,0.13763,-0.97894,3.895,4.047
1290213547,2024/04/07,933.0,601.0,942.0,623.0,924.0,580.0,0.00276,0.1594,-0.98721,-0.14879,0.14364,-0.97838,3.905,4.011
1290230201,2024/04/07,936.0,605.0,939.0,619.0,934.0,591.0,-6e-05,0.15804,-0.98743,-0.14596,0.1473,-0.97826,3.836,4.023
1290246856,2024/04/07,936.0,602.0,936.0,617.0,936.0,586.0,-0.0022,0.15686,-0.98762,-0.14558,0.14592,-0.97853,3.817,4.034
