Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
916489063,2024/04/07,563.0,796.0,549.0,804.0,577.0,788.0,-0.09103,0.08587,-0.99214,-0.20294,0.0862,-0.97539,5.754,6.167
916505718,2024/04/07,564.0,790.0,550.0,796.0,577.0,784.0,-0.09072,0.08346,-0.99237,-0.20299,0.08499,-0.97549,5.756,6.164
916522372,2024/04/07,567.0,793.0,554.0,796.0,580.0,790.0,-0.08923,0.08374,-0.99248,-0.202,0.08708,-0.97551,5.767,6.162
916539027,2024/04/07,560.0,796.0,548.0,800.0,573.0,793.0,-0.09105,0.0849,-0.99222,-0.20386,0.0881,-0.97503,5.77,6.162
916555682,2024/04/07,558.0,795.0,543.0,801.0,574.0,789.0,-0.09225,0.08514,-0.99209,-0.20332,0.08673,-0.97526,5.739,6.158
916572336,2024/04/07,567.0,797.0,548.0,805.0,585.0,788.0,-0.0904,0.08564,-0.99222,-0.19981,0.08566,-0.97608,5.743,6.161
916588991,2024/04/07,561.0,794.0,547.0,804.0,575.0,784.0,-0.09079,0.08449,-0.99228,-0.20242,0.08345,-0.97574,5.77,6.16
916605646,2024/04/07,521.0,803.0,506.0,816.0,536.0,791.0,-0.10315,0.08704,-0.99085,-0.21382,0.08462,-0.9732,5.767,6.153
916622301,2024/04/07,506.0,815.0,489.0,820.0,522.0,809.0,-0.10816,0.08805,-0.99023,-0.21761,0.08984,-0.97189,5.745,6.145
916638955,2024/04/07,504.0,818.0,491.0,823.0,517.0,813.0,-0.1072,0.08949,-0.9902,-0.21879,0.09133,-0.97149,5.722,6.134
916655610,2024/04/07,503.0,816.0,485.0,823.0,521.0,808.0,-0.10862,0.09006,-0.99,-0.21719,0.09058,-0.97192,5.727,6.128
916672265,2024/04/07,507.0,814.0,482.0,820.0,532.0,808.0,-0.10931,0.08959,-0.98996,-0.21371,0.09084,-0.97266,5.723,6.129
916688919,2024/04/07,505.0,817.0,481.0,830.0,530.0,805.0,-0.10959,0.09245,-0.98967,-0.21401,0.08994,-0.97268,5.713,6.126
916705574,2024/04/07,497.0,826.0,478.0,834.0,517.0,819.0,-0.11025,0.09372,-0.98948,-0.2174,0.0942,-0.97153,5.688,6.119
916722229,2024/04/07,499.0,828.0,482.0,830.0,516.0,825.0,-0.10843,0.09266,-0.98978,-0.21714,0.09626,-0.97138,5.684,6.111
916738883,2024/04/07,503.0,817.0,484.0,824.0,523.0,809.0,-0.10764,0.09103,-0.99001,-0.21486,0.0918,-0.97232,5.669,6.11
916755538,2024/04/07,504.0,816.0,493.0,824.0,516.0,808.0,-0.10445,0.092,-0.99027,-0.21673,0.09211,-0.97188,5.668,6.105
916772193,2024/04/07,508.0,818.0,495.0,824.0,521.0,812.0,-0.10383,0.09272,-0.99026,-0.21504,0.09439,-0.97203,5.651,6.098
916788846,2024/04/07,509.0,819.0,488.0,828.0,529.0,810.0,-0.10558,0.09413,-0.98995,-0.21225,0.09418,-0.97267,5.623,6.079
916805501,2024/04/07,504.0,818.0,488.0,833.0,520.0,804.0,-0.10516,0.0955,-0.98986,-0.21455,0.09248,-0.97232,5.601,6.072
916822156,2024/04/07,502.0,825.0,492.0,828.0,512.0,822.0,-0.10372,0.09374,-0.99018,-0.21657,0.09754,-0.97138,5.639,6.068
916838810,2024/04/07,499.0,822.0,488.0,824.0,510.0,820.0,-0.10482,0.09191,-0.99024,-0.21688,0.09656,-0.97141,5.632,6.068
916855465,2024/04/07,500.0,816.0,488.0,820.0,512.0,812.0,-0.10461,0.09039,-0.9904,-0.21612,0.09383,-0.97185,5.617,6.068
916872120,2024/04/07,504.0,814.0,489.0,819.0,519.0,809.0,-0.10402,0.09011,-0.99049,-0.21401,0.09328,-0.97237,5.615,6.066
916888775,2024/04/07,503.0,810.0,482.0,819.0,523.0,800.0,-0.10591,0.09028,-0.99027,-0.21275,0.09067,-0.97289,5.593,6.065
916905429,2024/04/07,502.0,812.0,481.0,823.0,522.0,801.0,-0.10611,0.0915,-0.99014,-0.21271,0.09096,-0.97287,5.593,6.064
916922084,2024/04/07,494.0,816.0,472.0,825.0,517.0,807.0,-0.10889,0.09146,-0.98984,-0.21414,0.09214,-0.97245,5.605,6.059
916938739,2024/04/07,488.0,816.0,466.0,823.0,510.0,808.0,-0.11037,0.09009,-0.9898,-0.21603,0.09197,-0.97205,5.606,6.061
916955393,2024/04/07,498.0,814.0,477.0,815.0,519.0,814.0,-0.10684,0.08698,-0.99046,-0.21333,0.09328,-0.97252,5.59,6.067
916972048,2024/04/07,497.0,815.0,481.0,814.0,514.0,816.0,-0.1055,0.08662,-0.99064,-0.21457,0.09358,-0.97222,5.59,6.072
916988703,2024/04/07,497.0,816.0,486.0,828.0,508.0,803.0,-0.10351,0.09137,-0.99042,-0.21617,0.09016,-0.97218,5.612,6.081
917005357,2024/04/07,503.0,812.0,485.0,821.0,520.0,802.0,-0.10371,0.08981,-0.99054,-0.21242,0.0905,-0.97298,5.641,6.083
917022012,2024/04/07,498.0,805.0,483.0,809.0,514.0,801.0,-0.10444,0.08677,-0.99074,-0.21427,0.09092,-0.97253,5.635,6.085
917038667,2024/04/07,497.0,809.0,486.0,820.0,508.0,797.0,-0.10331,0.09077,-0.9905,-0.21592,0.09031,-0.97223,5.615,6.085
917055321,2024/04/07,504.0,802.0,490.0,820.0,517.0,784.0,-0.10184,0.09084,-0.99064,-0.21324,0.08674,-0.97314,5.633,6.087
917071976,2024/04/07,499.0,802.0,485.0,815.0,513.0,790.0,-0.10319,0.08967,-0.99061,-0.21405,0.08863,-0.97279,5.628,6.088
917088631,2024/04/07,495.0,809.0,481.0,818.0,510.0,799.0,-0.1042,0.09068,-0.99041,-0.21481,0.09177,-0.97234,5.601,6.088
917105285,2024/04/07,494.0,805.0,482.0,813.0,507.0,798.0,-0.10388,0.08932,-0.99057,-0.21538,0.09181,-0.9722,5.612,6.095
917121940,2024/04/07,491.0,805.0,481.0,810.0,502.0,800.0,-0.10413,0.08893,-0.99058,-0.21698,0.09264,-0.97177,5.62,6.099
917138595,2024/04/07,489.0,802.0,481.0,809.0,498.0,794.0,-0.10378,0.08891,-0.99062,-0.21809,0.09115,-0.97166,5.632,6.105
917155250,2024/04/07,486.0,810.0,470.0,816.0,503.0,804.0,-0.10736,0.09079,-0.99007,-0.21647,0.09411,-0.97174,5.637,6.11
917171904,2024/04/07,528.0,808.0,514.0,808.0,542.0,808.0,-0.09364,0.08851,-0.99166,-0.20499,0.09536,-0.97411,5.65,6.113
917188559,2024/04/07,561.0,795.0,545.0,800.0,577.0,790.0,-0.08456,0.08527,-0.99276,-0.19539,0.08915,-0.97667,5.652,6.119
917205214,2024/04/07,576.0,798.0,559.0,813.0,593.0,783.0,-0.08043,0.08869,-0.99281,-0.19103,0.08658,-0.97776,5.643,6.128
917221867,2024/04/07,576.0,798.0,555.0,810.0,598.0,786.0,-0.08197,0.08724,-0.99281,-0.18983,0.08706,-0.97795,5.658,6.127
917238522,2024/04/07,578.0,799.0,562.0,806.0,595.0,791.0,-0.08001,0.08623,-0.99306,-0.19095,0.08844,-0.97761,5.647,6.118
917255177,2024/04/07,581.0,806.0,571.0,808.0,591.0,803.0,-0.07749,0.08716,-0.99318,-0.19217,0.09233,-0.97701,5.615,6.09
917271831,2024/04/07,582.0,811.0,573.0,820.0,592.0,802.0,-0.07713,0.09121,-0.99284,-0.19223,0.09234,-0.977,5.618,6.086
917288486,2024/04/07,581.0,814.0,575.0,831.0,587.0,797.0,-0.07678,0.09454,-0.99256,-0.19383,0.0909,-0.97681,5.634,6.101
917305141,2024/04/07,573.0,809.0,564.0,818.0,582.0,799.0,-0.0803,0.09069,-0.99264,-0.19519,0.09119,-0.97652,5.628,6.099
917321795,2024/04/07,579.0,800.0,562.0,808.0,595.0,793.0,-0.08077,0.0875,-0.99288,-0.19137,0.08928,-0.97745,5.625,6.095
917338450,2024/04/07,587.0,802.0,571.0,816.0,603.0,788.0,-0.07788,0.08977,-0.99291,-0.18918,0.08781,-0.97801,5.608,6.093
917355105,2024/04/07,586.0,810.0,576.0,824.0,596.0,795.0,-0.07652,0.09259,-0.99276,-0.1912,0.08996,-0.97742,5.576,6.09
917371759,2024/04/07,586.0,805.0,577.0,819.0,594.0,792.0,-0.07605,0.09099,-0.99294,-0.19185,0.08942,-0.97734,5.576,6.091
917388414,2024/04/07,585.0,799.0,574.0,815.0,596.0,784.0,-0.07726,0.08989,-0.99295,-0.1913,0.08697,-0.97767,5.591,6.093
917405069,2024/04/07,579.0,800.0,569.0,811.0,589.0,789.0,-0.0788,0.08872,-0.99294,-0.19323,0.08822,-0.97718,5.579,6.091
917421724,2024/04/07,587.0,803.0,572.0,820.0,601.0,785.0,-0.07788,0.09122,-0.99278,-0.18996,0.08679,-0.97795,5.559,6.091
917438378,2024/04/07,618.0,811.0,610.0,833.0,627.0,789.0,-0.06658,0.09484,-0.99326,-0.18256,0.08788,-0.97926,5.56,6.086
917455033,2024/04/07,633.0,810.0,623.0,825.0,643.0,794.0,-0.06234,0.09236,-0.99377,-0.17775,0.08944,-0.98,5.572,6.079
917471688,2024/04/07,637.0,806.0,627.0,818.0,647.0,794.0,-0.06111,0.09026,-0.99404,-0.17643,0.08938,-0.98025,5.573,6.08
917488342,2024/04/07,632.0,807.0,623.0,826.0,640.0,789.0,-0.06268,0.09324,-0.99367,-0.17872,0.08811,-0.97995,5.583,6.068
917504997,2024/04/07,630.0,811.0,625.0,833.0,636.0,788.0,-0.06243,0.09582,-0.99344,-0.18018,0.0884,-0.97965,5.577,6.061
917521652,2024/04/07,637.0,815.0,629.0,832.0,645.0,799.0,-0.06118,0.09587,-0.99351,-0.17755,0.09193,-0.97981,5.528,6.062
917538306,2024/04/07,634.0,817.0,618.0,837.0,649.0,796.0,-0.06444,0.09747,-0.99315,-0.17643,0.09133,-0.98007,5.52,6.059
917554961,2024/04/07,634.0,815.0,619.0,832.0,649.0,797.0,-0.06432,0.09592,-0.99331,-0.17646,0.09147,-0.98005,5.548,6.052
917571616,2024/04/07,633.0,811.0,624.0,823.0,642.0,799.0,-0.06292,0.0931,-0.99367,-0.17858,0.0918,-0.97963,5.546,6.052
917588270,2024/04/07,635.0,811.0,625.0,823.0,644.0,800.0,-0.06231,0.09304,-0.99371,-0.17796,0.09213,-0.97972,5.543,6.047
917604925,2024/04/07,637.0,812.0,622.0,828.0,651.0,796.0,-0.06329,0.09494,-0.99347,-0.17577,0.09133,-0.98019,5.539,6.049
917621580,2024/04/07,637.0,805.0,622.0,829.0,652.0,782.0,-0.06335,0.09547,-0.99341,-0.17568,0.08731,-0.98057,5.553,6.053
917638234,2024/04/07,637.0,807.0,625.0,829.0,649.0,785.0,-0.0623,0.09579,-0.99345,-0.17643,0.08864,-0.98031,5.553,6.05
917654889,2024/04/07,637.0,809.0,623.0,823.0,651.0,794.0,-0.06292,0.09429,-0.99355,-0.17577,0.09153,-0.98017,5.542,6.046
917671543,2024/04/07,641.0,804.0,630.0,819.0,652.0,789.0,-0.06082,0.09288,-0.99382,-0.17549,0.09008,-0.98035,5.539,6.044
917688198,2024/04/07,642.0,800.0,635.0,817.0,650.0,784.0,-0.0594,0.09229,-0.99396,-0.17621,0.08871,-0.98035,5.546,6.045
917704852,2024/04/07,639.0,803.0,631.0,821.0,647.0,784.0,-0.06042,0.0938,-0.99376,-0.17706,0.08891,-0.98018,5.543,6.045
917721507,2024/04/07,635.0,803.0,628.0,825.0,643.0,781.0,-0.06151,0.09555,-0.99352,-0.17826,0.08837,-0.98001,5.539,6.041
917738162,2024/04/07,633.0,802.0,625.0,820.0,641.0,784.0,-0.06236,0.09446,-0.99357,-0.17862,0.08949,-0.97984,5.54,6.041
917754816,2024/04/07,634.0,803.0,626.0,816.0,641.0,789.0,-0.06193,0.0936,-0.99368,-0.17847,0.09172,-0.97966,5.531,6.039
917771471,2024/04/07,635.0,805.0,626.0,819.0,644.0,791.0,-0.06203,0.09458,-0.99358,-0.17776,0.09229,-0.97974,5.53,6.035
917788126,2024/04/07,643.0,791.0,623.0,805.0,663.0,777.0,-0.06285,0.0901,-0.99395,-0.17186,0.08802,-0.98118,5.556,6.032
917804780,2024/04/07,640.0,791.0,622.0,804.0,658.0,779.0,-0.06288,0.08966,-0.99399,-0.17314,0.08843,-0.98092,5.555,6.034
917821435,2024/04/07,628.0,805.0,627.0,821.0,629.0,788.0,-0.0613,0.09474,-0.99361,-0.18165,0.09075,-0.97917,5.526,6.056
917838090,2024/04/07,624.0,802.0,625.0,817.0,624.0,787.0,-0.06185,0.09302,-0.99374,-0.18301,0.09017,-0.97897,5.534,6.063
917854744,2024/04/07,626.0,804.0,625.0,818.0,627.0,790.0,-0.06151,0.09295,-0.99377,-0.182,0.09073,-0.9791,5.533,6.057
917871399,2024/04/07,630.0,803.0,629.0,820.0,631.0,787.0,-0.06021,0.09343,-0.9938,-0.18065,0.08958,-0.97946,5.532,6.058
917888054,2024/04/07,629.0,800.0,623.0,814.0,635.0,787.0,-0.06186,0.09102,-0.99393,-0.17934,0.08906,-0.97975,5.554,6.058
917904708,2024/04/07,626.0,800.0,617.0,816.0,634.0,784.0,-0.06376,0.09088,-0.99382,-0.17941,0.08735,-0.97989,5.545,6.062
917921363,2024/04/07,624.0,806.0,623.0,826.0,626.0,785.0,-0.06185,0.09308,-0.99374,-0.18165,0.08666,-0.97954,5.532,6.067
917938017,2024/04/07,623.0,809.0,627.0,830.0,620.0,788.0,-0.0604,0.09295,-0.99384,-0.18345,0.08628,-0.97923,5.527,6.067
917954672,2024/04/07,623.0,806.0,625.0,826.0,621.0,785.0,-0.06082,0.09102,-0.99399,-0.18278,0.08456,-0.97951,5.512,6.068
917971326,2024/04/07,623.0,804.0,621.0,821.0,624.0,786.0,-0.06192,0.08881,-0.99412,-0.18168,0.08425,-0.97974,5.506,6.068
917987981,2024/04/07,618.0,803.0,619.0,822.0,617.0,784.0,-0.0625,0.08845,-0.99412,-0.18373,0.08297,-0.97947,5.496,6.066
918004636,2024/04/07,618.0,802.0,619.0,823.0,617.0,782.0,-0.06237,0.08837,-0.99413,-0.18377,0.08182,-0.97956,5.481,6.064
918021290,2024/04/07,569.0,796.0,579.0,818.0,559.0,774.0,-0.07395,0.087,-0.99346,-0.20005,0.07931,-0.97657,5.506,6.054
918037945,2024/04/07,471.0,772.0,469.0,791.0,473.0,752.0,-0.10665,0.0783,-0.99121,-0.22422,0.07247,-0.97184,5.497,6.068
918054600,2024/04/07,462.0,769.0,460.0,783.0,464.0,756.0,-0.10987,0.07549,-0.99108,-0.22719,0.07323,-0.97109,5.474,6.078
918071254,2024/04/07,468.0,772.0,466.0,790.0,470.0,755.0,-0.10808,0.07798,-0.99108,-0.22553,0.07328,-0.97148,5.454,6.065
918087908,2024/04/07,471.0,773.0,477.0,789.0,465.0,756.0,-0.10468,0.07865,-0.99139,-0.22676,0.07437,-0.97111,5.476,6.052
918104562,2024/04/07,469.0,772.0,479.0,786.0,459.0,759.0,-0.10383,0.07846,-0.9915,-0.2284,0.07627,-0.97058,5.467,6.052
918121216,2024/04/07,472.0,772.0,482.0,792.0,462.0,753.0,-0.10301,0.0813,-0.99135,-0.2278,0.07546,-0.97078,5.447,6.062
918137871,2024/04/07,474.0,772.0,477.0,792.0,471.0,752.0,-0.10456,0.08203,-0.99113,-0.22509,0.07611,-0.97136,5.446,6.064
918154526,2024/04/07,477.0,771.0,478.0,793.0,476.0,749.0,-0.10452,0.08274,-0.99108,-0.22391,0.07555,-0.97168,5.461,6.075
918171180,2024/04/07,478.0,769.0,487.0,790.0,470.0,748.0,-0.10189,0.08224,-0.99139,-0.22589,0.07548,-0.97122,5.466,6.079
918187835,2024/04/07,470.0,765.0,469.0,781.0,471.0,750.0,-0.10735,0.07943,-0.99104,-0.22574,0.0764,-0.97119,5.455,6.073
918204490,2024/04/07,468.0,763.0,464.0,779.0,472.0,747.0,-0.10894,0.07929,-0.99088,-0.22537,0.07582,-0.97132,5.459,6.076
918221145,2024/04/07,471.0,765.0,475.0,782.0,467.0,748.0,-0.10568,0.08036,-0.99115,-0.22691,0.07615,-0.97093,5.451,6.09
918237798,2024/04/07,475.0,767.0,478.0,783.0,472.0,750.0,-0.10471,0.08068,-0.99122,-0.2255,0.0771,-0.97119,5.464,6.095
918254453,2024/04/07,473.0,769.0,481.0,785.0,466.0,753.0,-0.10413,0.08108,-0.99125,-0.22757,0.07764,-0.97066,5.487,6.098
918271108,2024/04/07,474.0,769.0,483.0,787.0,465.0,751.0,-0.10376,0.08139,-0.99127,-0.22792,0.07673,-0.97065,5.5,6.105
918287762,2024/04/07,472.0,767.0,475.0,787.0,469.0,747.0,-0.10635,0.08083,-0.99104,-0.22737,0.07487,-0.97093,5.492,6.107
918304417,2024/04/07,469.0,745.0,473.0,757.0,464.0,733.0,-0.10729,0.07146,-0.99166,-0.22919,0.07059,-0.97082,5.503,6.109
918321072,2024/04/07,472.0,741.0,476.0,753.0,467.0,730.0,-0.10663,0.07015,-0.99182,-0.22857,0.06936,-0.97105,5.513,6.112
918337726,2024/04/07,475.0,746.0,477.0,765.0,472.0,728.0,-0.10654,0.07391,-0.99156,-0.22727,0.0689,-0.97139,5.528,6.111
918354381,2024/04/07,471.0,742.0,480.0,760.0,463.0,724.0,-0.10602,0.07298,-0.99168,-0.23015,0.06797,-0.97078,5.539,6.115
918371036,2024/04/07,472.0,744.0,481.0,759.0,464.0,729.0,-0.10598,0.07288,-0.99169,-0.22988,0.06948,-0.97073,5.55,6.115
918387689,2024/04/07,480.0,747.0,483.0,764.0,478.0,730.0,-0.10548,0.07452,-0.99163,-0.22597,0.07012,-0.97161,5.551,6.119
918404344,2024/04/07,484.0,749.0,482.0,766.0,485.0,731.0,-0.10597,0.07493,-0.99154,-0.22395,0.0702,-0.97207,5.571,6.118
918420999,2024/04/07,486.0,743.0,485.0,766.0,487.0,719.0,-0.10494,0.07474,-0.99167,-0.2236,0.06647,-0.97241,5.582,6.132
918437653,2024/04/07,488.0,745.0,489.0,765.0,488.0,724.0,-0.10384,0.07421,-0.99182,-0.22334,0.06756,-0.9724,5.594,6.134
918454308,2024/04/07,484.0,750.0,485.0,763.0,483.0,737.0,-0.1051,0.07352,-0.99174,-0.22451,0.07117,-0.97187,5.599,6.127
918470963,2024/04/07,484.0,749.0,483.0,761.0,485.0,738.0,-0.10557,0.07266,-0.99175,-0.22399,0.07126,-0.97198,5.613,6.128
918487618,2024/04/07,488.0,743.0,481.0,756.0,495.0,730.0,-0.10623,0.07114,-0.99179,-0.22078,0.06909,-0.97287,5.607,6.133
918504272,2024/04/07,488.0,745.0,479.0,757.0,496.0,734.0,-0.10661,0.07149,-0.99173,-0.22032,0.0702,-0.9729,5.611,6.126
918520926,2024/04/07,493.0,746.0,488.0,759.0,498.0,733.0,-0.1036,0.07218,-0.992,-0.21942,0.0701,-0.97311,5.629,6.127
918537580,2024/04/07,494.0,750.0,491.0,764.0,497.0,735.0,-0.10249,0.07367,-0.992,-0.21946,0.07056,-0.97307,5.64,6.128
918554234,2024/04/07,478.0,753.0,473.0,766.0,483.0,740.0,-0.10724,0.07417,-0.99146,-0.22279,0.07229,-0.97218,5.643,6.131
918570889,2024/04/07,454.0,749.0,444.0,760.0,465.0,739.0,-0.11561,0.07239,-0.99065,-0.22755,0.07177,-0.97112,5.644,6.132
918587544,2024/04/07,453.0,745.0,443.0,753.0,462.0,736.0,-0.11566,0.07047,-0.99079,-0.22786,0.07146,-0.97107,5.63,6.136
918604198,2024/04/07,462.0,741.0,454.0,750.0,469.0,732.0,-0.11211,0.07027,-0.99121,-0.22557,0.07087,-0.97164,5.625,6.133
918620853,2024/04/07,465.0,745.0,458.0,755.0,471.0,735.0,-0.11057,0.07235,-0.99123,-0.22472,0.07244,-0.97173,5.625,6.124
918637508,2024/04/07,465.0,747.0,458.0,760.0,473.0,735.0,-0.11035,0.07432,-0.99111,-0.22396,0.07292,-0.97187,5.614,6.121
918654162,2024/04/07,460.0,752.0,453.0,770.0,467.0,734.0,-0.11157,0.07753,-0.99073,-0.22534,0.07305,-0.97154,5.62,6.113
918670817,2024/04/07,458.0,750.0,451.0,767.0,466.0,733.0,-0.11205,0.07685,-0.99073,-0.22557,0.07277,-0.9715,5.607,6.109
918687471,2024/04/07,458.0,749.0,452.0,759.0,465.0,739.0,-0.11166,0.07433,-0.99096,-0.22549,0.07461,-0.97138,5.598,6.089
918704125,2024/04/07,457.0,750.0,452.0,759.0,462.0,742.0,-0.11138,0.07424,-0.991,-0.22602,0.07561,-0.97118,5.588,6.087
918720780,2024/04/07,461.0,747.0,455.0,764.0,466.0,729.0,-0.11033,0.07564,-0.99101,-0.22478,0.07184,-0.97176,5.569,6.087
918737435,2024/04/07,460.0,746.0,453.0,766.0,467.0,725.0,-0.11053,0.07619,-0.99095,-0.22438,0.07073,-0.97193,5.555,6.082
918754090,2024/04/07,456.0,739.0,448.0,756.0,465.0,722.0,-0.11213,0.07252,-0.99104,-0.22489,0.06946,-0.97191,5.57,6.079
918770744,2024/04/07,451.0,739.0,447.0,757.0,456.0,721.0,-0.11229,0.07235,-0.99104,-0.2274,0.06847,-0.97139,5.556,6.078
918787399,2024/04/07,452.0,747.0,445.0,763.0,460.0,731.0,-0.11259,0.0735,-0.99092,-0.22614,0.07097,-0.97151,5.523,6.068
918804053,2024/04/07,452.0,748.0,448.0,764.0,457.0,733.0,-0.11162,0.07307,-0.99106,-0.22689,0.07079,-0.97134,5.509,6.069
918820707,2024/04/07,450.0,748.0,451.0,765.0,448.0,730.0,-0.11073,0.07276,-0.99118,-0.22934,0.06923,-0.97088,5.525,6.068
918837362,2024/04/07,451.0,746.0,447.0,766.0,454.0,725.0,-0.11183,0.07259,-0.99107,-0.22786,0.06736,-0.97136,5.512,6.068
918854017,2024/04/07,456.0,743.0,450.0,767.0,463.0,719.0,-0.11101,0.07288,-0.99114,-0.22555,0.06549,-0.97203,5.51,6.058
918870671,2024/04/07,457.0,737.0,456.0,757.0,457.0,718.0,-0.10908,0.06991,-0.99157,-0.22726,0.06513,-0.97165,5.502,6.054
918887326,2024/04/07,453.0,737.0,451.0,755.0,454.0,719.0,-0.1106,0.06963,-0.99142,-0.22806,0.06578,-0.97142,5.48,6.048
918903981,2024/04/07,453.0,738.0,457.0,758.0,449.0,718.0,-0.10868,0.07073,-0.99156,-0.22949,0.06577,-0.97109,5.472,6.049
918920635,2024/04/07,455.0,739.0,461.0,755.0,449.0,722.0,-0.10752,0.07058,-0.99169,-0.22946,0.06758,-0.97097,5.46,6.045
918937289,2024/04/07,456.0,736.0,450.0,750.0,461.0,722.0,-0.11063,0.06962,-0.99142,-0.22601,0.06805,-0.97174,5.449,6.039
918953944,2024/04/07,459.0,734.0,457.0,750.0,461.0,717.0,-0.10869,0.07013,-0.9916,-0.22607,0.06745,-0.97177,5.484,6.037
918970598,2024/04/07,457.0,734.0,461.0,755.0,453.0,714.0,-0.10726,0.07236,-0.99159,-0.22849,0.06711,-0.97123,5.485,6.04
918987252,2024/04/07,454.0,738.0,461.0,755.0,448.0,721.0,-0.10724,0.07325,-0.99153,-0.22989,0.07005,-0.97069,5.46,6.036
919003907,2024/04/07,462.0,737.0,468.0,752.0,455.0,722.0,-0.10512,0.07279,-0.99179,-0.22765,0.07074,-0.97117,5.463,6.037
919020562,2024/04/07,478.0,740.0,482.0,754.0,474.0,727.0,-0.10118,0.07321,-0.99217,-0.22265,0.07215,-0.97222,5.469,6.039
919037216,2024/04/07,504.0,746.0,509.0,760.0,500.0,731.0,-0.09309,0.07504,-0.99283,-0.21557,0.0734,-0.97373,5.473,6.032
919053871,2024/04/07,504.0,746.0,509.0,762.0,500.0,730.0,-0.09342,0.07498,-0.9928,-0.21593,0.07246,-0.97372,5.463,6.03
919070526,2024/04/07,507.0,746.0,517.0,763.0,497.0,728.0,-0.09124,0.07516,-0.99299,-0.21683,0.07161,-0.97358,5.455,6.026
919087180,2024/04/07,511.0,745.0,514.0,761.0,507.0,730.0,-0.09239,0.07403,-0.99297,-0.21428,0.07181,-0.97413,5.459,6.014
919103835,2024/04/07,509.0,751.0,511.0,767.0,507.0,734.0,-0.09358,0.07582,-0.99272,-0.21465,0.07283,-0.97397,5.458,6.008
919120489,2024/04/07,514.0,749.0,518.0,771.0,511.0,728.0,-0.0918,0.07677,-0.99281,-0.21363,0.07089,-0.97434,5.456,5.998
919137143,2024/04/07,516.0,749.0,515.0,768.0,517.0,729.0,-0.09278,0.07596,-0.99279,-0.2122,0.07079,-0.97466,5.464,5.999
919153798,2024/04/07,514.0,744.0,517.0,767.0,511.0,722.0,-0.09234,0.07523,-0.99288,-0.21395,0.06841,-0.97445,5.469,6.002
919170453,2024/04/07,517.0,746.0,520.0,770.0,513.0,722.0,-0.09159,0.07606,-0.99289,-0.2135,0.06824,-0.97456,5.473,5.999
919187107,2024/04/07,520.0,753.0,523.0,770.0,516.0,735.0,-0.09068,0.07629,-0.99295,-0.21267,0.07231,-0.97444,5.486,5.995
919203762,2024/04/07,515.0,753.0,525.0,768.0,505.0,738.0,-0.09031,0.07552,-0.99305,-0.21595,0.07313,-0.97366,5.497,5.995
919220417,2024/04/07,514.0,753.0,525.0,773.0,503.0,732.0,-0.09009,0.07725,-0.99293,-0.21639,0.07132,-0.9737,5.498,5.996
919237070,2024/04/07,522.0,752.0,533.0,774.0,510.0,731.0,-0.08773,0.07734,-0.99314,-0.21438,0.07084,-0.97418,5.507,5.993
919253725,2024/04/07,519.0,789.0,535.0,791.0,503.0,788.0,-0.08717,0.08218,-0.9928,-0.21623,0.08761,-0.9724,5.44,5.899
919270380,2024/04/07,518.0,851.0,543.0,841.0,493.0,861.0,-0.08441,0.09729,-0.99167,-0.21833,0.10936,-0.96973,5.328,5.697
919287035,2024/04/07,512.0,866.0,540.0,843.0,484.0,890.0,-0.08528,0.09787,-0.99154,-0.2208,0.11783,-0.96818,5.296,5.554
919303689,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919320344,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919336999,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919353653,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919370307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919386962,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919403616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919420270,2024/04/07,550.0,1138.0,550.0,1138.0,nan,nan,-0.07941,0.18223,-0.98004,nan,nan,nan,4.258,nan
919436925,2024/04/07,462.0,922.0,503.0,958.0,421.0,886.0,-0.09575,0.13062,-0.9868,-0.23737,0.11413,-0.96469,4.905,5.55
919453579,2024/04/07,445.0,877.0,468.0,867.0,421.0,886.0,-0.10759,0.10479,-0.98866,-0.2382,0.1159,-0.96427,5.347,5.55
919470234,2024/04/07,490.0,865.0,508.0,930.0,472.0,800.0,-0.09523,0.12492,-0.98759,-0.2246,0.09165,-0.97013,5.167,5.811
919486889,2024/04/07,490.0,878.0,507.0,955.0,472.0,800.0,-0.09498,0.13316,-0.98653,-0.22447,0.09248,-0.97008,5.072,5.811
919503543,2024/04/07,505.0,871.0,516.0,897.0,493.0,845.0,-0.09244,0.1162,-0.98891,-0.218,0.10621,-0.97015,5.203,5.73
