Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
530782946,2024/04/07,553.0,586.0,558.0,576.0,548.0,595.0,-0.10286,0.12377,-0.98697,-0.23571,0.13832,-0.96193,5.925,6.324
530799601,2024/04/07,570.0,593.0,567.0,585.0,573.0,600.0,-0.09937,0.12738,-0.98686,-0.22768,0.1409,-0.96349,5.928,6.323
530816255,2024/04/07,568.0,592.0,565.0,586.0,571.0,598.0,-0.09994,0.12752,-0.98679,-0.22832,0.14014,-0.96345,5.939,6.337
530832910,2024/04/07,564.0,588.0,567.0,584.0,561.0,591.0,-0.09947,0.12708,-0.98689,-0.23163,0.13751,-0.96304,5.944,6.338
530849565,2024/04/07,562.0,586.0,565.0,585.0,559.0,587.0,-0.10008,0.12699,-0.98684,-0.2324,0.13624,-0.96303,5.945,6.339
530866219,2024/04/07,566.0,584.0,566.0,586.0,566.0,582.0,-0.09998,0.12725,-0.98682,-0.23022,0.13465,-0.96378,5.941,6.267
530882874,2024/04/07,573.0,586.0,567.0,589.0,579.0,583.0,-0.0993,0.12803,-0.98679,-0.22598,0.13442,-0.96481,5.938,6.266
530899529,2024/04/07,566.0,589.0,563.0,589.0,570.0,588.0,-0.10083,0.12841,-0.98658,-0.22894,0.13618,-0.96387,5.932,6.348
530916184,2024/04/07,565.0,586.0,567.0,585.0,564.0,587.0,-0.09953,0.12717,-0.98687,-0.23062,0.13604,-0.96349,5.933,6.347
530932839,2024/04/07,569.0,584.0,570.0,586.0,567.0,582.0,-0.09817,0.12712,-0.98702,-0.22915,0.1338,-0.96415,5.935,6.264
530949494,2024/04/07,572.0,591.0,567.0,592.0,576.0,591.0,-0.0988,0.12874,-0.98674,-0.22566,0.13587,-0.96468,5.914,6.257
530966148,2024/04/07,567.0,595.0,566.0,595.0,568.0,596.0,-0.09995,0.13043,-0.98641,-0.22916,0.13817,-0.96353,5.905,6.336
530982803,2024/04/07,561.0,592.0,561.0,590.0,561.0,593.0,-0.1012,0.12907,-0.98646,-0.23095,0.13778,-0.96316,5.914,6.338
530999458,2024/04/07,561.0,590.0,564.0,590.0,558.0,591.0,-0.1001,0.12889,-0.98659,-0.23193,0.13723,-0.963,5.914,6.337
531016113,2024/04/07,564.0,592.0,568.0,592.0,561.0,592.0,-0.09862,0.12997,-0.9866,-0.23095,0.13782,-0.96315,5.914,6.338
531032767,2024/04/07,566.0,585.0,568.0,583.0,563.0,586.0,-0.09848,0.12699,-0.987,-0.23024,0.13593,-0.96359,5.916,6.347
531049422,2024/04/07,563.0,585.0,566.0,584.0,560.0,586.0,-0.09893,0.12749,-0.98689,-0.23106,0.13603,-0.96338,5.92,6.349
531066077,2024/04/07,561.0,586.0,567.0,583.0,555.0,590.0,-0.09845,0.127,-0.98701,-0.23248,0.13739,-0.96285,5.921,6.347
531082731,2024/04/07,563.0,585.0,566.0,580.0,560.0,590.0,-0.09889,0.12599,-0.98709,-0.23093,0.13748,-0.96321,5.923,6.349
531099385,2024/04/07,545.0,593.0,550.0,590.0,541.0,596.0,-0.10347,0.12955,-0.98616,-0.23622,0.13966,-0.96161,5.928,6.351
531116040,2024/04/07,499.0,602.0,506.0,598.0,491.0,605.0,-0.11767,0.13161,-0.98429,-0.25105,0.1416,-0.95756,5.939,6.357
531132694,2024/04/07,478.0,608.0,489.0,606.0,467.0,610.0,-0.12333,0.13342,-0.98336,-0.25837,0.14252,-0.95548,5.939,6.36
531149349,2024/04/07,482.0,611.0,495.0,609.0,470.0,614.0,-0.1213,0.13443,-0.98347,-0.25745,0.14376,-0.95554,5.924,6.351
531166004,2024/04/07,483.0,613.0,494.0,611.0,471.0,616.0,-0.12133,0.13523,-0.98336,-0.25681,0.14434,-0.95562,5.925,6.342
531182658,2024/04/07,485.0,616.0,492.0,615.0,478.0,617.0,-0.1218,0.13649,-0.98313,-0.25457,0.14479,-0.95615,5.924,6.343
531199313,2024/04/07,491.0,616.0,489.0,617.0,493.0,616.0,-0.12227,0.1366,-0.98305,-0.2495,0.144,-0.95761,5.914,6.266
531215968,2024/04/07,490.0,615.0,492.0,612.0,488.0,617.0,-0.12137,0.13506,-0.98338,-0.25082,0.14413,-0.95724,5.91,6.265
531232622,2024/04/07,488.0,608.0,497.0,603.0,478.0,613.0,-0.11978,0.13177,-0.98402,-0.25346,0.14225,-0.95683,5.912,6.344
531249277,2024/04/07,485.0,609.0,496.0,606.0,474.0,612.0,-0.12045,0.13312,-0.98375,-0.25509,0.1425,-0.95636,5.909,6.34
531265932,2024/04/07,484.0,616.0,494.0,609.0,474.0,623.0,-0.12099,0.13409,-0.98356,-0.25509,0.14595,-0.95584,5.909,6.342
531282587,2024/04/07,484.0,615.0,496.0,608.0,472.0,621.0,-0.12029,0.13384,-0.98367,-0.25544,0.14555,-0.95581,5.904,6.344
531299241,2024/04/07,484.0,612.0,491.0,616.0,477.0,609.0,-0.12187,0.13608,-0.98317,-0.25412,0.14183,-0.95672,5.903,6.349
531315896,2024/04/07,481.0,610.0,483.0,612.0,478.0,608.0,-0.12425,0.13472,-0.98306,-0.25386,0.14127,-0.95687,5.904,6.348
531332551,2024/04/07,486.0,610.0,493.0,605.0,479.0,615.0,-0.12098,0.13269,-0.98375,-0.2535,0.14367,-0.95661,5.899,6.338
531349205,2024/04/07,490.0,611.0,494.0,606.0,487.0,615.0,-0.12074,0.13308,-0.98372,-0.25098,0.14384,-0.95725,5.896,6.342
531365860,2024/04/07,479.0,609.0,479.0,606.0,480.0,611.0,-0.12552,0.13297,-0.98314,-0.25284,0.14249,-0.95696,5.898,6.346
531382515,2024/04/07,468.0,611.0,469.0,606.0,466.0,616.0,-0.12855,0.13309,-0.98273,-0.25688,0.14399,-0.95566,5.896,6.346
531399169,2024/04/07,467.0,617.0,468.0,614.0,466.0,619.0,-0.12879,0.13532,-0.9824,-0.25652,0.14443,-0.95569,5.898,6.268
531415824,2024/04/07,471.0,609.0,469.0,609.0,473.0,610.0,-0.12798,0.13353,-0.98275,-0.25368,0.14176,-0.95684,5.89,6.269
531432479,2024/04/07,466.0,608.0,473.0,602.0,459.0,614.0,-0.12756,0.13118,-0.98312,-0.25828,0.14229,-0.95553,5.881,6.337
531449132,2024/04/07,464.0,615.0,468.0,613.0,459.0,617.0,-0.12988,0.1351,-0.98228,-0.25909,0.14355,-0.95513,5.863,6.331
531465787,2024/04/07,470.0,614.0,473.0,612.0,467.0,616.0,-0.12832,0.13442,-0.98258,-0.25715,0.14321,-0.9557,5.866,6.325
531482442,2024/04/07,469.0,608.0,472.0,606.0,466.0,611.0,-0.12876,0.13253,-0.98278,-0.25756,0.1416,-0.95583,5.865,6.325
531499096,2024/04/07,465.0,613.0,462.0,614.0,468.0,612.0,-0.13212,0.13513,-0.98198,-0.2571,0.14192,-0.95591,5.841,6.318
531515751,2024/04/07,468.0,613.0,468.0,613.0,468.0,614.0,-0.13034,0.13458,-0.98229,-0.25714,0.14242,-0.95582,5.834,6.316
531532406,2024/04/07,472.0,608.0,473.0,601.0,471.0,615.0,-0.1287,0.13072,-0.98303,-0.25636,0.14284,-0.95597,5.841,6.305
531549061,2024/04/07,470.0,609.0,473.0,606.0,467.0,613.0,-0.12894,0.13235,-0.98278,-0.25759,0.14182,-0.95579,5.828,6.298
531565715,2024/04/07,466.0,613.0,473.0,607.0,460.0,619.0,-0.12891,0.13247,-0.98277,-0.25979,0.1436,-0.95493,5.818,6.281
531582370,2024/04/07,464.0,612.0,471.0,602.0,456.0,622.0,-0.12962,0.13081,-0.9829,-0.26115,0.14426,-0.95446,5.806,6.273
531599025,2024/04/07,472.0,613.0,479.0,606.0,466.0,621.0,-0.12726,0.13196,-0.98305,-0.25802,0.14416,-0.95532,5.791,6.264
531615679,2024/04/07,474.0,612.0,478.0,601.0,470.0,622.0,-0.1275,0.13055,-0.98321,-0.25659,0.14464,-0.95564,5.775,6.257
531632334,2024/04/07,472.0,611.0,477.0,606.0,466.0,616.0,-0.12751,0.13232,-0.98297,-0.25778,0.14257,-0.95563,5.764,6.247
531648989,2024/04/07,472.0,613.0,481.0,612.0,464.0,614.0,-0.1264,0.13417,-0.98286,-0.25846,0.14192,-0.95554,5.748,6.248
531665643,2024/04/07,465.0,609.0,473.0,600.0,458.0,618.0,-0.12917,0.12993,-0.98307,-0.26036,0.143,-0.95486,5.739,6.238
531682298,2024/04/07,460.0,609.0,467.0,598.0,452.0,620.0,-0.13097,0.1293,-0.98292,-0.26204,0.14337,-0.95435,5.722,6.23
531698953,2024/04/07,460.0,605.0,478.0,604.0,442.0,606.0,-0.12743,0.13101,-0.98316,-0.26527,0.13871,-0.95415,5.706,6.227
531715607,2024/04/07,464.0,659.0,489.0,659.0,440.0,659.0,-0.12383,0.14924,-0.98102,-0.26503,0.1556,-0.9516,5.586,6.093
531732262,2024/04/07,463.0,714.0,479.0,708.0,447.0,720.0,-0.12672,0.16459,-0.97819,-0.26225,0.17442,-0.94911,5.457,5.926
531748917,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531765571,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531782226,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531798880,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531815535,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531832189,2024/04/07,819.0,970.0,819.0,970.0,nan,nan,-0.01941,0.24185,-0.97012,nan,nan,nan,3.768,nan
531848844,2024/04/07,819.0,970.0,819.0,970.0,nan,nan,-0.02455,0.24761,-0.96855,nan,nan,nan,3.768,nan
531865499,2024/04/07,488.0,781.0,nan,nan,488.0,781.0,nan,nan,nan,-0.24946,0.19346,-0.94886,nan,5.691
531882153,2024/04/07,530.0,725.0,nan,nan,530.0,725.0,nan,nan,nan,-0.23791,0.17628,-0.95516,nan,5.777
531898808,2024/04/07,565.0,679.0,568.0,681.0,562.0,677.0,-0.10164,0.15371,-0.98288,-0.22881,0.16081,-0.9601,5.402,5.897
531915463,2024/04/07,566.0,695.0,571.0,709.0,561.0,682.0,-0.09944,0.16233,-0.98171,-0.22876,0.16245,-0.95983,5.256,5.89
531932117,2024/04/07,570.0,687.0,573.0,685.0,567.0,688.0,-0.09806,0.15583,-0.9829,-0.22701,0.16519,-0.95978,5.291,5.858
531948772,2024/04/07,567.0,670.0,570.0,635.0,564.0,706.0,-0.09924,0.13981,-0.98519,-0.22777,0.17057,-0.95866,5.39,5.82
531965427,2024/04/07,567.0,678.0,568.0,642.0,565.0,714.0,-0.09882,0.14157,-0.98498,-0.22637,0.1725,-0.95865,5.324,5.772
531982081,2024/04/07,567.0,631.0,565.0,615.0,568.0,648.0,-0.10042,0.13176,-0.98618,-0.2266,0.15022,-0.96233,5.37,5.881
531998736,2024/04/07,560.0,608.0,557.0,586.0,562.0,630.0,-0.10221,0.12404,-0.987,-0.22766,0.14556,-0.9628,5.447,5.94
532015391,2024/04/07,556.0,605.0,556.0,581.0,556.0,628.0,-0.10427,0.12262,-0.98696,-0.2315,0.14541,-0.96191,5.452,5.94
532032045,2024/04/07,554.0,635.0,553.0,600.0,556.0,671.0,-0.10509,0.12868,-0.9861,-0.23139,0.1589,-0.95979,5.416,5.866
532048700,2024/04/07,557.0,664.0,568.0,653.0,547.0,675.0,-0.10002,0.14614,-0.98419,-0.23443,0.16027,-0.95883,5.258,5.845
532065355,2024/04/07,565.0,676.0,593.0,697.0,538.0,654.0,-0.09126,0.16065,-0.98278,-0.23722,0.15368,-0.95922,5.14,5.837
532082010,2024/04/07,599.0,694.0,599.0,694.0,nan,nan,-0.09059,0.15989,-0.98297,nan,nan,nan,5.199,nan
532098664,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532115319,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532131974,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532148627,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532165282,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532181937,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532198591,2024/04/07,532.0,726.0,532.0,726.0,nan,nan,-0.11217,0.16816,-0.97936,nan,nan,nan,5.114,nan
532215246,2024/04/07,499.0,671.0,530.0,705.0,468.0,637.0,-0.11096,0.16306,-0.98036,-0.25362,0.14774,-0.95596,5.179,6.04
532231901,2024/04/07,493.0,656.0,519.0,675.0,468.0,637.0,-0.11429,0.15355,-0.98151,-0.25323,0.14802,-0.95601,5.365,6.04
532248555,2024/04/07,493.0,663.0,519.0,674.0,468.0,652.0,-0.11577,0.15355,-0.98134,-0.25656,0.15273,-0.95439,5.38,5.987
532265210,2024/04/07,492.0,668.0,509.0,657.0,475.0,679.0,-0.11847,0.14789,-0.98188,-0.25444,0.16128,-0.95355,5.432,5.975
532281865,2024/04/07,486.0,668.0,496.0,637.0,477.0,700.0,-0.1227,0.14104,-0.98237,-0.25385,0.16795,-0.95255,5.496,5.942
532298519,2024/04/07,490.0,650.0,500.0,607.0,480.0,694.0,-0.1207,0.13149,-0.98394,-0.25273,0.16656,-0.95309,5.553,5.959
532315174,2024/04/07,490.0,644.0,500.0,591.0,481.0,697.0,-0.12055,0.12668,-0.98459,-0.25223,0.16772,-0.95302,5.591,5.971
532331829,2024/04/07,492.0,635.0,503.0,597.0,481.0,673.0,-0.11886,0.12873,-0.98453,-0.25248,0.16045,-0.95421,5.574,6.029
532348484,2024/04/07,495.0,618.0,504.0,589.0,487.0,646.0,-0.11844,0.12627,-0.9849,-0.25067,0.15211,-0.95605,5.58,6.078
532365138,2024/04/07,495.0,614.0,504.0,597.0,486.0,631.0,-0.1178,0.12887,-0.98464,-0.25091,0.14737,-0.95673,5.554,6.099
532381793,2024/04/07,495.0,606.0,505.0,594.0,485.0,618.0,-0.11722,0.12794,-0.98483,-0.25149,0.14309,-0.95722,5.555,6.121
532398448,2024/04/07,492.0,601.0,510.0,599.0,475.0,604.0,-0.11536,0.12951,-0.98485,-0.2545,0.13872,-0.95707,5.553,6.155
532415102,2024/04/07,490.0,602.0,511.0,601.0,468.0,604.0,-0.1148,0.1301,-0.98483,-0.25635,0.13893,-0.95655,5.547,6.164
532431757,2024/04/07,495.0,607.0,507.0,604.0,482.0,611.0,-0.11582,0.13103,-0.98459,-0.25187,0.14115,-0.95741,5.543,6.153
532448412,2024/04/07,497.0,604.0,503.0,606.0,492.0,602.0,-0.11699,0.13182,-0.98435,-0.24886,0.1385,-0.95858,5.549,6.165
532465066,2024/04/07,497.0,598.0,504.0,595.0,490.0,601.0,-0.1166,0.12822,-0.98487,-0.24943,0.13828,-0.95847,5.543,6.166
532481721,2024/04/07,498.0,600.0,506.0,593.0,490.0,606.0,-0.116,0.12745,-0.98504,-0.24938,0.13985,-0.95825,5.546,6.16
532498375,2024/04/07,487.0,600.0,476.0,590.0,498.0,610.0,-0.12588,0.12606,-0.984,-0.24671,0.14097,-0.95878,5.569,6.154
532515029,2024/04/07,486.0,597.0,476.0,587.0,497.0,608.0,-0.12592,0.12491,-0.98415,-0.24735,0.13982,-0.95879,5.572,6.162
532531684,2024/04/07,495.0,604.0,493.0,593.0,497.0,615.0,-0.12025,0.12678,-0.98462,-0.24708,0.14201,-0.95853,5.554,6.15
532548339,2024/04/07,498.0,605.0,500.0,594.0,497.0,617.0,-0.11791,0.12708,-0.98486,-0.24703,0.14261,-0.95846,5.558,6.148
532564993,2024/04/07,503.0,605.0,508.0,588.0,498.0,623.0,-0.11505,0.12488,-0.98548,-0.24657,0.14441,-0.95831,5.565,6.135
532581648,2024/04/07,503.0,603.0,510.0,585.0,495.0,621.0,-0.11429,0.12405,-0.98567,-0.24734,0.14377,-0.9582,5.569,6.133
532598303,2024/04/07,496.0,605.0,506.0,593.0,486.0,617.0,-0.11531,0.12657,-0.98523,-0.25007,0.14233,-0.95771,5.566,6.149
532614958,2024/04/07,498.0,606.0,507.0,595.0,489.0,618.0,-0.11498,0.1271,-0.9852,-0.24906,0.14262,-0.95793,5.558,6.15
532631612,2024/04/07,520.0,611.0,529.0,603.0,511.0,619.0,-0.10806,0.12935,-0.98569,-0.24273,0.14275,-0.95953,5.563,6.152
532648267,2024/04/07,539.0,615.0,547.0,606.0,531.0,623.0,-0.10226,0.13035,-0.98618,-0.23677,0.14419,-0.96081,5.549,6.135
532664922,2024/04/07,548.0,619.0,556.0,609.0,540.0,630.0,-0.09921,0.13137,-0.98636,-0.23373,0.14657,-0.96119,5.524,6.106
532681576,2024/04/07,549.0,621.0,559.0,611.0,540.0,630.0,-0.0981,0.13261,-0.9863,-0.23353,0.14687,-0.96119,5.507,6.102
532698231,2024/04/07,549.0,617.0,563.0,612.0,536.0,621.0,-0.09666,0.1328,-0.98642,-0.23467,0.14426,-0.96131,5.496,6.111
532714886,2024/04/07,547.0,619.0,561.0,617.0,533.0,622.0,-0.09702,0.13469,-0.98613,-0.23536,0.14458,-0.96109,5.484,6.109
532731540,2024/04/07,542.0,621.0,554.0,621.0,530.0,620.0,-0.09922,0.13606,-0.98572,-0.23624,0.14414,-0.96094,5.486,6.11
532748195,2024/04/07,541.0,622.0,551.0,626.0,531.0,618.0,-0.09989,0.13793,-0.98539,-0.23568,0.14333,-0.9612,5.473,6.107
532764850,2024/04/07,542.0,621.0,551.0,620.0,532.0,622.0,-0.10007,0.1358,-0.98567,-0.23526,0.14459,-0.96112,5.451,6.093
532781504,2024/04/07,540.0,622.0,550.0,624.0,530.0,621.0,-0.1003,0.13716,-0.98546,-0.23586,0.14451,-0.96098,5.442,6.084
532798159,2024/04/07,542.0,620.0,554.0,621.0,529.0,620.0,-0.09883,0.13631,-0.98572,-0.23625,0.14431,-0.96092,5.445,6.073
532814814,2024/04/07,538.0,618.0,550.0,617.0,525.0,618.0,-0.10007,0.1354,-0.98572,-0.23732,0.14385,-0.96072,5.431,6.063
532831468,2024/04/07,536.0,615.0,548.0,614.0,525.0,616.0,-0.10061,0.13453,-0.98579,-0.23733,0.14331,-0.9608,5.42,6.052
532848122,2024/04/07,538.0,611.0,552.0,606.0,524.0,616.0,-0.09919,0.13219,-0.98625,-0.23747,0.1435,-0.96074,5.415,6.046
532864777,2024/04/07,536.0,612.0,553.0,609.0,519.0,614.0,-0.09899,0.13351,-0.98609,-0.2389,0.14312,-0.96044,5.42,6.039
532881432,2024/04/07,535.0,612.0,550.0,612.0,520.0,613.0,-0.09984,0.13461,-0.98586,-0.23856,0.14275,-0.96058,5.417,6.033
532898086,2024/04/07,533.0,611.0,546.0,609.0,521.0,614.0,-0.10118,0.13364,-0.98585,-0.23835,0.1432,-0.96056,5.44,6.031
532914741,2024/04/07,535.0,613.0,552.0,611.0,517.0,614.0,-0.09928,0.13426,-0.98596,-0.23943,0.1434,-0.96027,5.449,6.022
532931396,2024/04/07,533.0,610.0,551.0,612.0,515.0,607.0,-0.09945,0.13494,-0.98585,-0.24006,0.14125,-0.96043,5.449,6.014
532948050,2024/04/07,537.0,610.0,552.0,612.0,521.0,607.0,-0.09935,0.13497,-0.98586,-0.23825,0.1413,-0.96087,5.442,6.01
532964705,2024/04/07,538.0,605.0,544.0,609.0,533.0,600.0,-0.10216,0.13386,-0.98572,-0.23486,0.13911,-0.96202,5.41,6.009
532981360,2024/04/07,535.0,598.0,538.0,601.0,531.0,594.0,-0.10388,0.13112,-0.98591,-0.23563,0.13716,-0.96212,5.407,6.003
532998014,2024/04/07,531.0,607.0,544.0,614.0,518.0,600.0,-0.10185,0.13546,-0.98553,-0.23928,0.13914,-0.96093,5.43,5.997
533014669,2024/04/07,530.0,612.0,543.0,620.0,517.0,603.0,-0.10236,0.13757,-0.98519,-0.23977,0.14008,-0.96067,5.433,6.0
533031324,2024/04/07,528.0,604.0,539.0,610.0,517.0,598.0,-0.10342,0.13448,-0.9855,-0.23978,0.13864,-0.96088,5.427,6.008
533047978,2024/04/07,529.0,603.0,540.0,610.0,518.0,596.0,-0.1032,0.13434,-0.98555,-0.23949,0.13807,-0.96103,5.434,6.009
533064633,2024/04/07,523.0,610.0,536.0,608.0,509.0,613.0,-0.1043,0.13391,-0.98549,-0.24176,0.14317,-0.95971,5.427,6.01
533081288,2024/04/07,485.0,607.0,495.0,601.0,475.0,613.0,-0.1179,0.13095,-0.98435,-0.25228,0.14233,-0.95713,5.448,6.02
533097942,2024/04/07,454.0,607.0,464.0,603.0,445.0,612.0,-0.1286,0.13125,-0.98297,-0.26163,0.14168,-0.95471,5.422,6.015
533114597,2024/04/07,460.0,613.0,474.0,611.0,445.0,615.0,-0.12539,0.13388,-0.98303,-0.26149,0.14252,-0.95462,5.384,6.008
533131252,2024/04/07,466.0,608.0,487.0,610.0,445.0,606.0,-0.1208,0.13355,-0.98365,-0.26116,0.13992,-0.9551,5.442,6.01
533147907,2024/04/07,462.0,611.0,483.0,616.0,442.0,605.0,-0.12178,0.13572,-0.98323,-0.26206,0.1398,-0.95487,5.455,6.018
533164561,2024/04/07,459.0,613.0,474.0,622.0,444.0,605.0,-0.12466,0.13763,-0.98261,-0.26153,0.13983,-0.95501,5.451,6.026
533181216,2024/04/07,461.0,608.0,477.0,613.0,445.0,602.0,-0.12376,0.1349,-0.9831,-0.26109,0.13894,-0.95526,5.46,6.035
533197870,2024/04/07,460.0,608.0,476.0,609.0,444.0,608.0,-0.12402,0.13348,-0.98326,-0.26155,0.14088,-0.95486,5.471,6.035
533214524,2024/04/07,456.0,614.0,471.0,617.0,442.0,611.0,-0.12557,0.13612,-0.9827,-0.2621,0.14179,-0.95457,5.479,6.04
533231179,2024/04/07,460.0,613.0,479.0,619.0,441.0,608.0,-0.12278,0.13684,-0.98296,-0.2623,0.14079,-0.95466,5.509,6.047
533247834,2024/04/07,462.0,608.0,480.0,614.0,445.0,602.0,-0.12236,0.1352,-0.98323,-0.26111,0.13911,-0.95523,5.519,6.059
533264488,2024/04/07,462.0,611.0,479.0,621.0,445.0,600.0,-0.1225,0.13769,-0.98287,-0.26083,0.13847,-0.9554,5.52,6.079
533281143,2024/04/07,458.0,612.0,475.0,621.0,440.0,603.0,-0.12337,0.13752,-0.98278,-0.26206,0.13939,-0.95493,5.531,6.091
533297798,2024/04/07,454.0,613.0,471.0,624.0,437.0,601.0,-0.12466,0.13851,-0.98248,-0.26296,0.1389,-0.95476,5.54,6.098
533314452,2024/04/07,456.0,608.0,475.0,617.0,438.0,599.0,-0.1236,0.13628,-0.98293,-0.26285,0.13792,-0.95493,5.559,6.109
533331107,2024/04/07,455.0,599.0,466.0,599.0,444.0,599.0,-0.12669,0.13014,-0.98337,-0.2611,0.13807,-0.95539,5.505,6.118
533347762,2024/04/07,456.0,601.0,466.0,600.0,445.0,602.0,-0.12651,0.13031,-0.98337,-0.26054,0.13882,-0.95543,5.527,6.13
533364416,2024/04/07,459.0,603.0,474.0,610.0,444.0,595.0,-0.12364,0.13362,-0.98329,-0.26096,0.13692,-0.95559,5.579,6.145
533381071,2024/04/07,457.0,604.0,471.0,615.0,444.0,592.0,-0.12481,0.13579,-0.98285,-0.261,0.1364,-0.95565,5.591,6.158
533397726,2024/04/07,453.0,607.0,469.0,616.0,437.0,597.0,-0.12548,0.13599,-0.98273,-0.2631,0.13769,-0.95489,5.61,6.171
533414381,2024/04/07,447.0,607.0,465.0,612.0,430.0,601.0,-0.12684,0.13471,-0.98273,-0.26528,0.13872,-0.95414,5.624,6.181
533431035,2024/04/07,457.0,606.0,479.0,610.0,434.0,602.0,-0.12208,0.13428,-0.98339,-0.26374,0.13941,-0.95447,5.628,6.191
533447690,2024/04/07,468.0,595.0,487.0,599.0,448.0,590.0,-0.11915,0.13127,-0.98416,-0.25937,0.13617,-0.95613,5.645,6.202
533464345,2024/04/07,462.0,542.0,464.0,547.0,459.0,538.0,-0.12697,0.11436,-0.98529,-0.25689,0.11995,-0.95897,5.652,6.223
533480999,2024/04/07,467.0,511.0,474.0,514.0,460.0,508.0,-0.12434,0.10377,-0.9868,-0.25702,0.11055,-0.96006,5.672,6.224
533497654,2024/04/07,470.0,519.0,483.0,528.0,457.0,510.0,-0.12157,0.10814,-0.98667,-0.25813,0.11088,-0.95973,5.697,6.23
533514309,2024/04/07,466.0,524.0,474.0,533.0,457.0,515.0,-0.12463,0.10953,-0.98614,-0.25843,0.11211,-0.9595,5.699,6.236
533530963,2024/04/07,460.0,525.0,465.0,528.0,455.0,522.0,-0.12799,0.10779,-0.9859,-0.25907,0.1142,-0.95908,5.691,6.237
533547617,2024/04/07,463.0,528.0,469.0,530.0,457.0,525.0,-0.12673,0.10829,-0.98601,-0.25854,0.11524,-0.9591,5.695,6.238
533564272,2024/04/07,467.0,529.0,475.0,528.0,459.0,531.0,-0.12492,0.1076,-0.98632,-0.25802,0.11689,-0.95904,5.686,6.234
533580926,2024/04/07,465.0,529.0,474.0,529.0,457.0,530.0,-0.12538,0.10776,-0.98624,-0.25891,0.11637,-0.95886,5.69,6.236
533597581,2024/04/07,470.0,531.0,480.0,537.0,460.0,526.0,-0.12351,0.11039,-0.98618,-0.258,0.11533,-0.95924,5.714,6.244
533614236,2024/04/07,471.0,533.0,478.0,538.0,463.0,528.0,-0.12399,0.11083,-0.98608,-0.25702,0.11596,-0.95942,5.72,6.243
533630890,2024/04/07,466.0,531.0,472.0,535.0,459.0,527.0,-0.12598,0.1099,-0.98593,-0.25837,0.11568,-0.9591,5.719,6.253
533647545,2024/04/07,470.0,530.0,474.0,535.0,465.0,525.0,-0.12558,0.10955,-0.98602,-0.25659,0.11477,-0.95968,5.721,6.255
533664200,2024/04/07,470.0,535.0,472.0,535.0,467.0,535.0,-0.12656,0.10937,-0.98591,-0.25614,0.11783,-0.95943,5.711,6.248
533680855,2024/04/07,473.0,535.0,478.0,535.0,468.0,535.0,-0.12474,0.10916,-0.98617,-0.25606,0.11736,-0.95951,5.71,6.245
533697509,2024/04/07,477.0,538.0,485.0,537.0,469.0,539.0,-0.12256,0.10961,-0.98639,-0.25588,0.1186,-0.95941,5.714,6.241
533714164,2024/04/07,477.0,539.0,483.0,536.0,471.0,543.0,-0.12337,0.10912,-0.98634,-0.25546,0.11943,-0.95941,5.713,6.235
533730819,2024/04/07,483.0,541.0,482.0,541.0,483.0,542.0,-0.12371,0.11071,-0.98612,-0.25186,0.11913,-0.9604,5.713,6.232
533747473,2024/04/07,482.0,542.0,484.0,541.0,480.0,542.0,-0.12319,0.1106,-0.9862,-0.25267,0.11934,-0.96016,5.711,6.232
533764128,2024/04/07,481.0,541.0,482.0,535.0,479.0,547.0,-0.12384,0.10838,-0.98637,-0.25308,0.1209,-0.95986,5.72,6.235
533780783,2024/04/07,482.0,547.0,482.0,543.0,481.0,551.0,-0.12392,0.11117,-0.98605,-0.25235,0.12179,-0.95994,5.718,6.235
533797437,2024/04/07,476.0,544.0,477.0,542.0,475.0,547.0,-0.12559,0.11031,-0.98593,-0.25452,0.12023,-0.95956,5.693,6.24
533814092,2024/04/07,476.0,541.0,480.0,538.0,472.0,544.0,-0.12504,0.10893,-0.98615,-0.25568,0.1191,-0.9594,5.695,6.243
533830747,2024/04/07,484.0,541.0,491.0,538.0,478.0,543.0,-0.12132,0.10874,-0.98664,-0.25386,0.11891,-0.9599,5.696,6.228
