Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1209291859,2024/04/07,1692.0,116.0,1686.0,117.0,1698.0,114.0,0.23168,0.00235,-0.97279,0.10515,-0.00139,-0.99446,5.741,6.048
1209308514,2024/04/07,1689.0,117.0,1683.0,115.0,1695.0,118.0,0.23095,0.00159,-0.97296,0.10448,-0.00038,-0.99453,5.743,6.041
1209325169,2024/04/07,1689.0,107.0,1684.0,84.0,1694.0,131.0,0.22976,-0.00914,-0.9732,0.10349,0.00364,-0.99462,5.652,6.045
1209341823,2024/04/07,1686.0,110.0,1683.0,89.0,1690.0,131.0,0.22985,-0.0084,-0.97319,0.10299,0.00363,-0.99468,5.635,6.037
1209358478,2024/04/07,1687.0,115.0,1683.0,110.0,1690.0,119.0,0.22974,-0.00104,-0.97325,0.10284,-7e-05,-0.9947,5.711,6.034
1209375133,2024/04/07,1688.0,114.0,1684.0,111.0,1692.0,118.0,0.23158,-0.00158,-0.97282,0.10517,-0.00129,-0.99445,5.712,6.043
1209391787,2024/04/07,1666.0,128.0,1683.0,90.0,1649.0,166.0,0.23022,-0.00784,-0.97311,0.09005,0.01548,-0.99582,5.636,6.046
1209408442,2024/04/07,1608.0,228.0,nan,nan,1608.0,228.0,nan,nan,nan,0.07728,0.03573,-0.99637,nan,6.086
1209425097,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209441751,2024/04/07,977.0,995.0,991.0,996.0,963.0,993.0,0.00657,0.28172,-0.95947,-0.13125,0.27835,-0.95147,5.599,6.035
1209458406,2024/04/07,977.0,995.0,991.0,996.0,963.0,993.0,0.00915,0.27684,-0.96087,-0.12783,0.27386,-0.95324,5.599,6.035
1209475061,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209491715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209508370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209525025,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209541680,2024/04/07,695.0,1690.0,695.0,1690.0,nan,nan,-0.07307,0.4519,-0.88907,nan,nan,nan,5.437,nan
1209558334,2024/04/07,657.0,1731.0,710.0,1683.0,605.0,1780.0,-0.06581,0.44855,-0.89133,-0.20917,0.46356,-0.86102,5.49,6.081
1209574989,2024/04/07,671.0,1726.0,724.0,1683.0,618.0,1769.0,-0.06076,0.44838,-0.89178,-0.20497,0.46251,-0.8626,5.488,6.047
1209591643,2024/04/07,679.0,1735.0,724.0,1695.0,634.0,1775.0,-0.06022,0.45091,-0.89053,-0.20022,0.46508,-0.86233,5.484,6.056
1209608297,2024/04/07,692.0,1733.0,727.0,1695.0,656.0,1770.0,-0.05882,0.45021,-0.89098,-0.19355,0.46443,-0.8642,5.482,6.051
1209624952,2024/04/07,693.0,1714.0,711.0,1680.0,676.0,1748.0,-0.0637,0.44551,-0.89301,-0.18868,0.45895,-0.8682,5.469,6.004
1209641607,2024/04/07,674.0,1715.0,716.0,1681.0,632.0,1749.0,-0.06249,0.44647,-0.89261,-0.20131,0.45942,-0.8651,5.474,6.006
1209658261,2024/04/07,670.0,1720.0,713.0,1690.0,628.0,1749.0,-0.06392,0.44835,-0.89157,-0.20325,0.45957,-0.86457,5.488,6.024
1209674917,2024/04/07,667.0,1725.0,718.0,1702.0,616.0,1749.0,-0.06296,0.45002,-0.8908,-0.20706,0.45854,-0.86421,5.486,6.004
1209691572,2024/04/07,672.0,1725.0,722.0,1702.0,621.0,1749.0,-0.06242,0.44872,-0.89149,-0.20631,0.45784,-0.86476,5.466,6.001
1209708226,2024/04/07,672.0,1724.0,725.0,1699.0,619.0,1748.0,-0.0621,0.44713,-0.89231,-0.20773,0.45665,-0.86505,5.456,5.985
1209724881,2024/04/07,693.0,1718.0,750.0,1709.0,636.0,1727.0,-0.05487,0.44931,-0.89169,-0.20385,0.45194,-0.86845,5.416,5.93
1209741536,2024/04/07,691.0,1718.0,746.0,1709.0,637.0,1726.0,-0.05707,0.44834,-0.89204,-0.20411,0.45115,-0.86879,5.391,5.92
1209758190,2024/04/07,691.0,1717.0,745.0,1698.0,637.0,1737.0,-0.05802,0.44575,-0.89328,-0.20434,0.45385,-0.86734,5.443,5.916
1209774845,2024/04/07,717.0,1707.0,762.0,1679.0,673.0,1735.0,-0.05377,0.44084,-0.89597,-0.19457,0.45403,-0.86948,5.425,5.904
1209791500,2024/04/07,795.0,1665.0,776.0,1674.0,814.0,1657.0,-0.05092,0.44046,-0.89633,-0.15748,0.43954,-0.88431,5.358,5.91
1209808155,2024/04/07,1020.0,1535.0,1043.0,1513.0,996.0,1557.0,0.02834,0.40081,-0.91572,-0.10702,0.41827,-0.90199,5.391,5.91
1209824809,2024/04/07,1036.0,1531.0,1043.0,1513.0,1029.0,1549.0,0.02748,0.40095,-0.91569,-0.09775,0.41675,-0.90375,5.391,5.903
1209841464,2024/04/07,1030.0,1532.0,1052.0,1507.0,1008.0,1558.0,0.02894,0.39984,-0.91613,-0.10497,0.41922,-0.9018,5.379,5.895
1209858119,2024/04/07,1019.0,1536.0,1052.0,1507.0,987.0,1565.0,0.02894,0.39984,-0.91613,-0.11115,0.42059,-0.90042,5.379,5.877
1209874773,2024/04/07,1021.0,1534.0,1039.0,1510.0,1003.0,1558.0,0.0233,0.40386,-0.91452,-0.1081,0.42191,-0.90017,5.382,5.896
1209891428,2024/04/07,1030.0,1529.0,1047.0,1503.0,1013.0,1554.0,0.02468,0.40378,-0.91452,-0.10611,0.42289,-0.89995,5.445,5.894
1209908083,2024/04/07,1023.0,1529.0,1044.0,1497.0,1002.0,1560.0,0.02331,0.40344,-0.91471,-0.10986,0.42515,-0.89843,5.447,5.903
1209924737,2024/04/07,1024.0,1536.0,1048.0,1507.0,999.0,1566.0,0.0241,0.40651,-0.91333,-0.11119,0.42672,-0.89752,5.436,5.925
1209941392,2024/04/07,1029.0,1536.0,1060.0,1504.0,999.0,1569.0,0.02736,0.4062,-0.91337,-0.11162,0.42771,-0.897,5.454,5.946
1209958047,2024/04/07,1019.0,1534.0,1056.0,1494.0,983.0,1574.0,0.02615,0.4036,-0.91456,-0.11634,0.42876,-0.8959,5.42,5.953
1209974702,2024/04/07,1031.0,1557.0,1052.0,1540.0,1009.0,1574.0,0.02411,0.41578,-0.90914,-0.10954,0.42947,-0.89641,5.427,5.961
1209991356,2024/04/07,1028.0,1560.0,1046.0,1541.0,1009.0,1579.0,0.02213,0.41698,-0.90865,-0.1101,0.43156,-0.89534,5.486,5.969
1210008011,2024/04/07,1021.0,1562.0,1040.0,1545.0,1002.0,1578.0,0.01999,0.41828,-0.9081,-0.11284,0.43167,-0.89495,5.469,5.928
1210024665,2024/04/07,952.0,1552.0,909.0,1532.0,995.0,1573.0,-0.01979,0.41511,-0.90956,-0.11474,0.43037,-0.89533,5.401,5.883
1210041320,2024/04/07,682.0,1553.0,728.0,1534.0,636.0,1572.0,-0.0743,0.41484,-0.90686,-0.21896,0.42287,-0.87934,5.351,5.809
1210057975,2024/04/07,669.0,1553.0,701.0,1534.0,636.0,1572.0,-0.08257,0.41495,-0.90609,-0.21937,0.42318,-0.87909,5.329,5.809
1210074630,2024/04/07,680.0,1551.0,706.0,1529.0,654.0,1573.0,-0.08257,0.41404,-0.90651,-0.21586,0.42392,-0.8796,5.243,5.601
1210091284,2024/04/07,677.0,1549.0,699.0,1530.0,654.0,1568.0,-0.0855,0.41467,-0.90595,-0.21702,0.42295,-0.87978,5.147,5.6
1210107939,2024/04/07,681.0,1547.0,707.0,1531.0,655.0,1562.0,-0.08401,0.41592,-0.90551,-0.21797,0.42195,-0.88003,5.07,5.52
1210124594,2024/04/07,687.0,1547.0,723.0,1545.0,650.0,1549.0,-0.08062,0.41986,-0.904,-0.22115,0.41901,-0.88064,4.995,5.455
1210141248,2024/04/07,670.0,1544.0,692.0,1542.0,648.0,1547.0,-0.091,0.41923,-0.90331,-0.22242,0.41883,-0.8804,4.868,5.376
1210157903,2024/04/07,674.0,1547.0,692.0,1542.0,655.0,1552.0,-0.09082,0.4199,-0.90302,-0.22032,0.42094,-0.87993,4.868,5.315
1210174558,2024/04/07,668.0,1547.0,692.0,1544.0,645.0,1551.0,-0.09122,0.42174,-0.90212,-0.22404,0.42108,-0.87892,4.781,5.255
1210191212,2024/04/07,661.0,1543.0,692.0,1544.0,630.0,1543.0,-0.09214,0.4209,-0.90242,-0.22925,0.41784,-0.87912,4.781,5.222
1210207868,2024/04/07,668.0,1543.0,706.0,1538.0,630.0,1549.0,-0.08754,0.42085,-0.9029,-0.22922,0.41986,-0.87816,4.712,5.178
1210224523,2024/04/07,667.0,1538.0,701.0,1511.0,632.0,1565.0,-0.08953,0.41473,-0.90553,-0.22863,0.42409,-0.87629,4.765,5.099
1210241177,2024/04/07,670.0,1538.0,707.0,1508.0,633.0,1568.0,-0.08781,0.41486,-0.90564,-0.22852,0.42535,-0.8757,4.731,5.042
1210257832,2024/04/07,675.0,1551.0,718.0,1531.0,633.0,1570.0,-0.0843,0.42091,-0.90318,-0.2285,0.42593,-0.87543,4.647,4.982
1210274487,2024/04/07,969.0,1539.0,989.0,1513.0,950.0,1566.0,-0.00198,0.41929,-0.90785,-0.13707,0.43349,-0.89067,4.613,4.953
1210291141,2024/04/07,968.0,1531.0,989.0,1513.0,947.0,1549.0,-0.00265,0.41863,-0.90815,-0.13842,0.42889,-0.89269,4.613,4.978
1210307796,2024/04/07,977.0,1529.0,1010.0,1520.0,945.0,1538.0,0.00436,0.42014,-0.90745,-0.13876,0.42602,-0.89401,4.617,4.954
1210324451,2024/04/07,977.0,1533.0,1010.0,1520.0,944.0,1546.0,0.00547,0.4207,-0.90718,-0.13806,0.42837,-0.89299,4.617,4.954
1210341106,2024/04/07,977.0,1535.0,999.0,1516.0,955.0,1555.0,0.00291,0.42014,-0.90746,-0.13391,0.43118,-0.89227,4.612,4.946
1210357760,2024/04/07,978.0,1536.0,999.0,1516.0,958.0,1557.0,0.00277,0.42035,-0.90736,-0.13309,0.43206,-0.89197,4.612,4.946
1210374415,2024/04/07,977.0,1538.0,998.0,1520.0,955.0,1555.0,0.00357,0.42253,-0.90634,-0.13309,0.43251,-0.89175,4.616,4.938
1210391069,2024/04/07,1038.0,1723.0,998.0,1520.0,1078.0,1927.0,0.00343,0.42115,-0.90698,-0.09177,0.51868,-0.85003,4.616,4.984
1210407723,2024/04/07,1208.0,2341.0,nan,nan,1208.0,2341.0,nan,nan,nan,-0.04747,0.60477,-0.79499,nan,5.104
1210424378,2024/04/07,449.0,-204.0,449.0,-204.0,nan,nan,-0.18172,-0.12482,-0.9754,nan,nan,nan,4.936,nan
1210441033,2024/04/07,708.0,677.0,449.0,-204.0,967.0,1557.0,-0.17939,-0.12698,-0.97555,-0.12834,0.43249,-0.89246,4.936,4.856
1210457687,2024/04/07,974.0,1510.0,993.0,1463.0,955.0,1557.0,0.00231,0.40511,-0.91426,-0.13231,0.43254,-0.89185,4.738,4.941
1210474343,2024/04/07,977.0,1520.0,997.0,1486.0,956.0,1553.0,0.00564,0.41368,-0.9104,-0.13086,0.4334,-0.89165,4.703,4.955
1210490998,2024/04/07,978.0,1514.0,998.0,1482.0,959.0,1546.0,0.0065,0.41313,-0.91065,-0.1296,0.43186,-0.89258,4.735,4.941
1210507652,2024/04/07,981.0,1519.0,1005.0,1487.0,958.0,1551.0,0.00937,0.41538,-0.9096,-0.12946,0.43356,-0.89178,4.758,4.962
1210524307,2024/04/07,939.0,1532.0,963.0,1506.0,915.0,1558.0,-0.00386,0.42009,-0.90748,-0.14221,0.43453,-0.88936,4.781,4.977
1210540962,2024/04/07,760.0,1599.0,774.0,1576.0,746.0,1621.0,-0.06044,0.43767,-0.8971,-0.18939,0.44679,-0.87436,4.819,5.02
1210557616,2024/04/07,623.0,1669.0,639.0,1641.0,607.0,1696.0,-0.10077,0.45287,-0.88586,-0.227,0.46137,-0.85768,4.838,5.061
1210574271,2024/04/07,577.0,1687.0,596.0,1654.0,558.0,1719.0,-0.11254,0.45468,-0.88351,-0.23891,0.46473,-0.85261,4.834,5.053
1210590926,2024/04/07,565.0,1698.0,585.0,1669.0,546.0,1726.0,-0.11562,0.45811,-0.88134,-0.24209,0.46585,-0.8511,4.778,4.989
1210607581,2024/04/07,566.0,1698.0,597.0,1665.0,536.0,1731.0,-0.11227,0.45618,-0.88278,-0.24517,0.46547,-0.85043,4.88,5.093
1210624235,2024/04/07,565.0,1696.0,597.0,1665.0,533.0,1728.0,-0.11108,0.45763,-0.88218,-0.24477,0.46626,-0.85011,4.88,5.162
1210640890,2024/04/07,570.0,1700.0,606.0,1674.0,533.0,1726.0,-0.10793,0.45884,-0.88194,-0.24446,0.46496,-0.85091,4.949,5.191
1210657545,2024/04/07,576.0,1695.0,604.0,1659.0,548.0,1732.0,-0.10867,0.45498,-0.88385,-0.24042,0.46662,-0.85115,5.02,5.234
1210674199,2024/04/07,576.0,1695.0,605.0,1656.0,548.0,1734.0,-0.10847,0.45358,-0.88459,-0.24041,0.46676,-0.85108,5.054,5.269
1210690854,2024/04/07,579.0,1681.0,612.0,1649.0,546.0,1712.0,-0.10729,0.45162,-0.88574,-0.24221,0.46118,-0.85361,5.065,5.286
1210707509,2024/04/07,577.0,1681.0,613.0,1653.0,541.0,1709.0,-0.10781,0.45128,-0.88584,-0.2447,0.45889,-0.85413,5.1,5.316
1210724163,2024/04/07,579.0,1692.0,620.0,1662.0,538.0,1723.0,-0.10369,0.45366,-0.88512,-0.24314,0.46245,-0.85266,5.152,5.344
1210740818,2024/04/07,575.0,1691.0,614.0,1662.0,536.0,1720.0,-0.10628,0.45432,-0.88448,-0.24436,0.46222,-0.85243,5.185,5.376
1210757473,2024/04/07,561.0,1698.0,597.0,1676.0,525.0,1720.0,-0.11195,0.45739,-0.88219,-0.24792,0.46188,-0.85159,5.134,5.399
1210774127,2024/04/07,554.0,1706.0,587.0,1686.0,521.0,1725.0,-0.11509,0.45951,-0.88068,-0.24854,0.46306,-0.85077,5.195,5.429
1210790782,2024/04/07,560.0,1704.0,587.0,1686.0,534.0,1722.0,-0.11578,0.46053,-0.88006,-0.24518,0.46355,-0.85147,5.195,5.445
1210807437,2024/04/07,513.0,1723.0,nan,nan,513.0,1723.0,nan,nan,nan,-0.25018,0.46247,-0.8506,nan,5.482
1210824091,2024/04/07,548.0,1674.0,584.0,1640.0,512.0,1709.0,-0.11658,0.4483,-0.88625,-0.2504,0.45923,-0.85229,5.372,5.529
1210840746,2024/04/07,601.0,1661.0,625.0,1636.0,577.0,1687.0,-0.10223,0.44746,-0.88844,-0.23158,0.45557,-0.85955,5.326,5.551
1210857401,2024/04/07,715.0,1592.0,723.0,1570.0,707.0,1613.0,-0.07356,0.43306,-0.89836,-0.19715,0.44231,-0.87492,5.353,5.565
1210874056,2024/04/07,811.0,1530.0,824.0,1511.0,799.0,1550.0,-0.04278,0.41977,-0.90662,-0.17196,0.42998,-0.88631,5.4,5.6
1210890710,2024/04/07,816.0,1524.0,841.0,1509.0,791.0,1539.0,-0.03667,0.41941,-0.90706,-0.17394,0.42749,-0.88713,5.398,5.605
1210907365,2024/04/07,820.0,1514.0,840.0,1501.0,801.0,1527.0,-0.03663,0.41735,-0.90801,-0.17054,0.42484,-0.88906,5.395,5.607
1210924020,2024/04/07,823.0,1511.0,849.0,1484.0,797.0,1539.0,-0.03313,0.41231,-0.91044,-0.17089,0.42729,-0.88782,5.399,5.587
1210940674,2024/04/07,826.0,1512.0,853.0,1486.0,799.0,1538.0,-0.03161,0.41255,-0.91038,-0.16988,0.42714,-0.88808,5.412,5.623
1210957329,2024/04/07,826.0,1515.0,847.0,1492.0,805.0,1538.0,-0.03294,0.41346,-0.90993,-0.16783,0.42685,-0.88861,5.424,5.645
1210973984,2024/04/07,830.0,1517.0,852.0,1485.0,808.0,1548.0,-0.03111,0.41146,-0.91089,-0.16661,0.42945,-0.88759,5.438,5.649
1210990639,2024/04/07,835.0,1514.0,853.0,1494.0,817.0,1534.0,-0.031,0.41396,-0.90977,-0.16406,0.42678,-0.88935,5.459,5.666
1211007294,2024/04/07,832.0,1507.0,851.0,1490.0,812.0,1525.0,-0.03153,0.41291,-0.91023,-0.16579,0.42447,-0.89013,5.468,5.694
1211023949,2024/04/07,836.0,1504.0,859.0,1491.0,813.0,1517.0,-0.02933,0.41432,-0.90966,-0.16582,0.42329,-0.89069,5.437,5.717
1211040603,2024/04/07,830.0,1511.0,850.0,1506.0,811.0,1517.0,-0.03257,0.41827,-0.90774,-0.16681,0.42352,-0.8904,5.45,5.731
1211057258,2024/04/07,840.0,1471.0,867.0,1422.0,814.0,1520.0,-0.0281,0.39602,-0.91781,-0.16634,0.42428,-0.89012,5.233,5.728
1211073913,2024/04/07,844.0,1472.0,875.0,1423.0,813.0,1521.0,-0.02598,0.3957,-0.91801,-0.16705,0.42389,-0.89018,5.24,5.739
1211090567,2024/04/07,833.0,1509.0,861.0,1507.0,805.0,1512.0,-0.03054,0.41763,-0.9081,-0.17003,0.42134,-0.89082,5.46,5.753
1211107222,2024/04/07,841.0,1497.0,858.0,1513.0,824.0,1482.0,-0.03263,0.41916,-0.90732,-0.16626,0.41402,-0.89496,5.456,5.771
1211123877,2024/04/07,782.0,1610.0,755.0,1687.0,809.0,1534.0,-0.06388,0.46478,-0.88312,-0.16981,0.42917,-0.88712,5.494,5.765
1211140532,2024/04/07,801.0,1648.0,771.0,1714.0,831.0,1582.0,-0.05872,0.46985,-0.88079,-0.16162,0.44034,-0.88316,5.458,5.736
1211157186,2024/04/07,897.0,1545.0,910.0,1516.0,883.0,1574.0,-0.01689,0.42251,-0.9062,-0.14649,0.44047,-0.88573,5.275,5.687
1211173841,2024/04/07,901.0,1560.0,914.0,1527.0,888.0,1594.0,-0.01569,0.42543,-0.90485,-0.14436,0.44549,-0.88357,5.23,5.694
1211190496,2024/04/07,888.0,1618.0,894.0,1580.0,881.0,1657.0,-0.02104,0.43847,-0.8985,-0.14436,0.45977,-0.87623,5.31,5.724
1211207149,2024/04/07,884.0,1607.0,899.0,1564.0,870.0,1650.0,-0.01814,0.43352,-0.90096,-0.14662,0.45742,-0.87708,5.273,5.709
1211223804,2024/04/07,888.0,1599.0,899.0,1564.0,878.0,1635.0,-0.01706,0.43396,-0.90077,-0.14328,0.45428,-0.87926,5.273,5.699
1211240459,2024/04/07,888.0,1605.0,895.0,1565.0,881.0,1644.0,-0.0168,0.43532,-0.90012,-0.14046,0.45728,-0.87816,5.281,5.727
1211257114,2024/04/07,886.0,1608.0,895.0,1565.0,876.0,1650.0,-0.01495,0.43596,-0.89984,-0.13989,0.45925,-0.87723,5.281,5.764
1211273769,2024/04/07,888.0,1611.0,898.0,1573.0,877.0,1650.0,-0.01237,0.43809,-0.89884,-0.13794,0.4597,-0.8773,5.259,5.782
1211290424,2024/04/07,843.0,1761.0,839.0,1853.0,848.0,1670.0,-0.02871,0.50514,-0.86256,-0.14538,0.46462,-0.8735,5.376,5.783
1211307078,2024/04/07,845.0,1762.0,844.0,1841.0,846.0,1682.0,-0.02619,0.50157,-0.86472,-0.14428,0.46654,-0.87265,5.383,5.809
1211323733,2024/04/07,887.0,1607.0,907.0,1552.0,866.0,1663.0,-0.00631,0.4301,-0.90276,-0.13759,0.46088,-0.87673,5.272,5.835
1211340388,2024/04/07,883.0,1607.0,894.0,1555.0,873.0,1658.0,-0.00919,0.43002,-0.90277,-0.13457,0.45913,-0.87812,5.291,5.835
1211357042,2024/04/07,890.0,1617.0,920.0,1562.0,859.0,1672.0,-0.0014,0.43026,-0.9027,-0.13854,0.46096,-0.87654,5.396,5.807
1211373697,2024/04/07,889.0,1620.0,922.0,1559.0,855.0,1681.0,0.00021,0.43092,-0.90239,-0.13877,0.46492,-0.87441,5.416,5.853
1211390352,2024/04/07,889.0,1614.0,915.0,1551.0,863.0,1678.0,-0.00224,0.42953,-0.90305,-0.13657,0.4657,-0.87434,5.403,5.896
1211407007,2024/04/07,799.0,1628.0,821.0,1568.0,777.0,1687.0,-0.03187,0.43409,-0.90031,-0.16209,0.46665,-0.86946,5.406,5.918
1211423661,2024/04/07,670.0,1639.0,652.0,1580.0,688.0,1698.0,-0.08391,0.43538,-0.89633,-0.18788,0.46691,-0.86412,5.39,5.895
1211440316,2024/04/07,533.0,1642.0,575.0,1583.0,490.0,1701.0,-0.10645,0.43316,-0.89501,-0.24277,0.45969,-0.85425,5.4,5.916
1211456971,2024/04/07,540.0,1644.0,589.0,1588.0,490.0,1701.0,-0.10404,0.43428,-0.89475,-0.24422,0.45939,-0.854,5.352,5.916
1211473625,2024/04/07,517.0,1662.0,573.0,1605.0,462.0,1718.0,-0.10833,0.43762,-0.89261,-0.25121,0.46183,-0.85065,5.461,5.999
1211490280,2024/04/07,524.0,1665.0,566.0,1607.0,482.0,1723.0,-0.11174,0.43955,-0.89124,-0.24636,0.46475,-0.85048,5.523,6.013
1211506935,2024/04/07,541.0,1663.0,585.0,1607.0,496.0,1718.0,-0.1102,0.44129,-0.89058,-0.24626,0.46498,-0.85038,5.525,5.999
1211523590,2024/04/07,549.0,1658.0,609.0,1606.0,490.0,1709.0,-0.10372,0.4419,-0.89105,-0.24882,0.46323,-0.85059,5.466,5.97
1211540245,2024/04/07,766.0,1500.0,793.0,1461.0,739.0,1538.0,-0.05122,0.40665,-0.91215,-0.18518,0.42883,-0.8842,5.539,5.964
1211556900,2024/04/07,771.0,1485.0,797.0,1455.0,745.0,1515.0,-0.04926,0.40562,-0.91271,-0.18377,0.42316,-0.88722,5.595,5.97
1211573553,2024/04/07,762.0,1491.0,791.0,1466.0,732.0,1515.0,-0.0517,0.40773,-0.91164,-0.18865,0.42159,-0.88695,5.615,5.985
1211590208,2024/04/07,748.0,1501.0,782.0,1464.0,714.0,1537.0,-0.05471,0.40699,-0.91179,-0.1936,0.4265,-0.88353,5.618,5.993
1211606863,2024/04/07,745.0,1494.0,782.0,1462.0,708.0,1526.0,-0.0558,0.40622,-0.91207,-0.19709,0.42295,-0.88446,5.618,5.998
1211623517,2024/04/07,752.0,1489.0,797.0,1451.0,708.0,1526.0,-0.05297,0.40363,-0.91339,-0.19861,0.42275,-0.88422,5.526,5.998
1211640172,2024/04/07,756.0,1489.0,796.0,1446.0,715.0,1531.0,-0.0527,0.40409,-0.9132,-0.19606,0.4258,-0.88332,5.523,5.996
1211656827,2024/04/07,748.0,1493.0,781.0,1455.0,715.0,1531.0,-0.0574,0.40705,-0.9116,-0.19621,0.42642,-0.88299,5.584,5.996
1211673482,2024/04/07,744.0,1496.0,778.0,1456.0,711.0,1536.0,-0.05704,0.40564,-0.91225,-0.19602,0.42616,-0.88315,5.569,5.981
1211690136,2024/04/07,760.0,1488.0,774.0,1480.0,747.0,1497.0,-0.06075,0.41247,-0.90895,-0.18908,0.41793,-0.88858,5.575,5.966
1211706791,2024/04/07,760.0,1480.0,774.0,1464.0,746.0,1496.0,-0.06115,0.40786,-0.91099,-0.18982,0.41735,-0.8887,5.573,5.977
1211723446,2024/04/07,761.0,1449.0,780.0,1405.0,743.0,1493.0,-0.06032,0.39233,-0.91785,-0.19131,0.41678,-0.88865,5.5,5.967
1211740100,2024/04/07,759.0,1445.0,778.0,1402.0,740.0,1489.0,-0.06147,0.39162,-0.91807,-0.19291,0.41609,-0.88862,5.493,5.973
1211756755,2024/04/07,734.0,1484.0,765.0,1441.0,702.0,1526.0,-0.06524,0.40237,-0.91315,-0.20251,0.42481,-0.88234,5.59,6.015
