Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
368367451,2024/04/07,469.0,721.0,469.0,721.0,nan,nan,-0.13091,0.19269,-0.97249,nan,nan,nan,5.926,nan
368384105,2024/04/07,478.0,718.0,478.0,718.0,nan,nan,-0.12876,0.19084,-0.97314,nan,nan,nan,5.927,nan
368400760,2024/04/07,561.0,720.0,561.0,720.0,nan,nan,-0.09906,0.19184,-0.97641,nan,nan,nan,5.977,nan
368417414,2024/04/07,592.0,728.0,592.0,728.0,nan,nan,-0.08822,0.19458,-0.97691,nan,nan,nan,5.963,nan
368434069,2024/04/07,596.0,728.0,596.0,728.0,nan,nan,-0.08709,0.19383,-0.97716,nan,nan,nan,5.973,nan
368450724,2024/04/07,594.0,720.0,594.0,720.0,nan,nan,-0.08809,0.19036,-0.97775,nan,nan,nan,5.977,nan
368467378,2024/04/07,602.0,720.0,602.0,720.0,nan,nan,-0.08501,0.18914,-0.97826,nan,nan,nan,5.979,nan
368484033,2024/04/07,608.0,722.0,608.0,722.0,nan,nan,-0.08359,0.18902,-0.97841,nan,nan,nan,5.997,nan
368500688,2024/04/07,602.0,722.0,602.0,722.0,nan,nan,-0.08634,0.18806,-0.97836,nan,nan,nan,5.983,nan
368517342,2024/04/07,597.0,722.0,597.0,722.0,nan,nan,-0.08812,0.18711,-0.97838,nan,nan,nan,5.955,nan
368533997,2024/04/07,595.0,728.0,595.0,728.0,nan,nan,-0.08925,0.18821,-0.97807,nan,nan,nan,5.93,nan
368550652,2024/04/07,599.0,731.0,599.0,731.0,nan,nan,-0.08794,0.18763,-0.9783,nan,nan,nan,5.94,nan
368567306,2024/04/07,598.0,733.0,598.0,733.0,nan,nan,-0.08884,0.18711,-0.97831,nan,nan,nan,5.943,nan
368583961,2024/04/07,592.0,736.0,592.0,736.0,nan,nan,-0.09126,0.18631,-0.97824,nan,nan,nan,5.928,nan
368600616,2024/04/07,600.0,731.0,600.0,731.0,nan,nan,-0.08888,0.18281,-0.97912,nan,nan,nan,5.946,nan
368617271,2024/04/07,605.0,733.0,605.0,733.0,nan,nan,-0.08721,0.18174,-0.97947,nan,nan,nan,5.945,nan
368633924,2024/04/07,615.0,749.0,615.0,749.0,nan,nan,-0.08346,0.18525,-0.97914,nan,nan,nan,5.931,nan
368650579,2024/04/07,637.0,841.0,637.0,841.0,nan,nan,-0.07595,0.21485,-0.97369,nan,nan,nan,5.943,nan
368667234,2024/04/07,710.0,1172.0,710.0,1172.0,nan,nan,-0.04807,0.32148,-0.9457,nan,nan,nan,5.945,nan
368683888,2024/04/07,730.0,1274.0,730.0,1274.0,nan,nan,-0.03877,0.35128,-0.93547,nan,nan,nan,5.93,nan
368700543,2024/04/07,691.0,1583.0,691.0,1583.0,nan,nan,-0.05327,0.43779,-0.8975,nan,nan,nan,5.904,nan
368717197,2024/04/07,683.0,1539.0,683.0,1539.0,nan,nan,-0.05725,0.42515,-0.90331,nan,nan,nan,5.815,nan
368733851,2024/04/07,669.0,1570.0,688.0,1530.0,649.0,1610.0,-0.05566,0.42148,-0.90513,-0.19025,0.44052,-0.87735,5.811,5.996
368750506,2024/04/07,659.0,1557.0,666.0,1531.0,652.0,1584.0,-0.06425,0.42154,-0.90453,-0.19194,0.4341,-0.88018,5.777,6.051
368767161,2024/04/07,658.0,1560.0,662.0,1537.0,654.0,1582.0,-0.06548,0.42302,-0.90375,-0.19199,0.43336,-0.88053,5.77,6.058
368783815,2024/04/07,672.0,1562.0,687.0,1568.0,658.0,1557.0,-0.05632,0.43116,-0.90052,-0.19113,0.42631,-0.88416,5.889,6.011
368800470,2024/04/07,668.0,1561.0,678.0,1566.0,657.0,1557.0,-0.05892,0.43044,-0.90069,-0.19116,0.42618,-0.88421,5.877,5.998
368817125,2024/04/07,664.0,1591.0,678.0,1576.0,650.0,1606.0,-0.0588,0.43333,-0.89932,-0.19205,0.43902,-0.87771,5.865,5.984
368833779,2024/04/07,667.0,1585.0,691.0,1569.0,642.0,1601.0,-0.05382,0.43142,-0.90055,-0.19427,0.43758,-0.87794,5.897,5.969
368850434,2024/04/07,667.0,1585.0,691.0,1569.0,642.0,1601.0,-0.05382,0.43142,-0.90054,-0.19427,0.43757,-0.87794,5.897,5.969
368867089,2024/04/07,697.0,1561.0,697.0,1561.0,nan,nan,-0.05125,0.4297,-0.90152,nan,nan,nan,5.912,nan
368883744,2024/04/07,697.0,1561.0,697.0,1561.0,nan,nan,-0.05125,0.4297,-0.90152,nan,nan,nan,5.912,nan
368900398,2024/04/07,682.0,1561.0,682.0,1561.0,nan,nan,-0.05573,0.43031,-0.90096,nan,nan,nan,5.906,nan
368917053,2024/04/07,738.0,1489.0,682.0,1561.0,794.0,1416.0,-0.05595,0.4304,-0.9009,-0.14914,0.39174,-0.90791,5.906,5.891
368933708,2024/04/07,869.0,1475.0,893.0,1480.0,845.0,1471.0,0.01555,0.40718,-0.91321,-0.13036,0.40642,-0.90434,5.889,5.944
368950362,2024/04/07,908.0,1484.0,893.0,1480.0,922.0,1488.0,0.01407,0.40949,-0.91221,-0.10595,0.4147,-0.90377,5.889,6.036
368967017,2024/04/07,931.0,1479.0,934.0,1473.0,929.0,1485.0,0.02823,0.40769,-0.91268,-0.10342,0.41394,-0.90441,5.926,6.03
368983671,2024/04/07,937.0,1463.0,934.0,1469.0,941.0,1456.0,0.02868,0.40605,-0.9134,-0.0995,0.40565,-0.9086,5.936,5.985
369000325,2024/04/07,942.0,1457.0,932.0,1465.0,953.0,1449.0,0.0285,0.40448,-0.9141,-0.0952,0.40351,-0.91001,5.93,5.996
369016980,2024/04/07,976.0,1670.0,930.0,1455.0,1022.0,1885.0,0.02803,0.40131,-0.91551,-0.06749,0.51501,-0.85452,5.922,6.08
369033635,2024/04/07,1022.0,1858.0,932.0,1451.0,1112.0,2266.0,0.02909,0.40042,-0.91587,-0.03654,0.59581,-0.8023,5.916,6.15
369050288,2024/04/07,908.0,1423.0,934.0,1459.0,882.0,1388.0,0.03231,0.40289,-0.91468,-0.11631,0.38531,-0.91543,5.907,5.915
369066943,2024/04/07,919.0,1456.0,929.0,1460.0,908.0,1452.0,0.02867,0.40375,-0.91442,-0.10882,0.40444,-0.90807,5.917,5.965
369083598,2024/04/07,932.0,1488.0,929.0,1460.0,934.0,1516.0,0.02867,0.40375,-0.91442,-0.09942,0.42235,-0.90097,5.917,6.014
369100252,2024/04/07,925.0,1484.0,916.0,1464.0,935.0,1504.0,0.02431,0.40457,-0.91418,-0.09887,0.4192,-0.90249,5.922,6.01
369116907,2024/04/07,927.0,1452.0,916.0,1459.0,938.0,1446.0,0.02463,0.40319,-0.91479,-0.09839,0.40355,-0.90965,5.95,6.026
369133562,2024/04/07,924.0,1454.0,912.0,1463.0,936.0,1445.0,0.02315,0.4044,-0.91429,-0.09878,0.40344,-0.90966,5.969,6.032
369150217,2024/04/07,920.0,1486.0,909.0,1470.0,931.0,1501.0,0.02202,0.40641,-0.91342,-0.09959,0.41888,-0.90257,5.953,6.023
369166871,2024/04/07,851.0,1321.0,818.0,1291.0,885.0,1351.0,-0.00821,0.35678,-0.93415,-0.11693,0.37836,-0.91824,5.947,6.035
369183526,2024/04/07,851.0,1321.0,818.0,1291.0,885.0,1351.0,-0.00827,0.35673,-0.93417,-0.11693,0.3785,-0.91818,5.947,6.035
369200181,2024/04/07,518.0,758.0,518.0,758.0,nan,nan,-0.11487,0.18305,-0.97637,nan,nan,nan,5.961,nan
369216835,2024/04/07,521.0,741.0,521.0,741.0,nan,nan,-0.1136,0.17983,-0.97712,nan,nan,nan,5.99,nan
369233490,2024/04/07,530.0,721.0,505.0,717.0,554.0,726.0,-0.11889,0.17263,-0.97778,-0.23501,0.17934,-0.95531,5.993,5.985
369250145,2024/04/07,530.0,723.0,506.0,721.0,554.0,726.0,-0.11834,0.17462,-0.9775,-0.23493,0.17992,-0.95522,5.995,5.985
369266799,2024/04/07,548.0,713.0,520.0,716.0,576.0,710.0,-0.11308,0.17478,-0.97809,-0.22796,0.17719,-0.95741,6.021,6.125
369283454,2024/04/07,550.0,707.0,524.0,704.0,576.0,710.0,-0.11146,0.17087,-0.97897,-0.22754,0.17736,-0.95748,6.058,6.125
369300109,2024/04/07,536.0,698.0,525.0,694.0,546.0,701.0,-0.11096,0.16874,-0.9794,-0.23778,0.1758,-0.95528,6.084,6.116
369316763,2024/04/07,533.0,700.0,520.0,699.0,546.0,701.0,-0.11223,0.17035,-0.97897,-0.23732,0.176,-0.95536,6.084,6.116
369333417,2024/04/07,512.0,692.0,512.0,692.0,nan,nan,-0.11494,0.16825,-0.97902,nan,nan,nan,6.099,nan
369350072,2024/04/07,511.0,699.0,511.0,699.0,nan,nan,-0.11517,0.17044,-0.97861,nan,nan,nan,6.092,nan
369366726,2024/04/07,493.0,705.0,493.0,705.0,nan,nan,-0.12097,0.17256,-0.97754,nan,nan,nan,6.104,nan
369383380,2024/04/07,476.0,696.0,476.0,696.0,nan,nan,-0.12702,0.16934,-0.97734,nan,nan,nan,6.09,nan
369400035,2024/04/07,492.0,695.0,480.0,689.0,505.0,702.0,-0.12558,0.16832,-0.9777,-0.25082,0.17779,-0.95157,6.144,6.132
369416690,2024/04/07,497.0,698.0,489.0,693.0,505.0,702.0,-0.12161,0.17047,-0.97783,-0.24995,0.17841,-0.95168,6.175,6.132
369433344,2024/04/07,489.0,690.0,489.0,690.0,nan,nan,-0.12108,0.16982,-0.97801,nan,nan,nan,6.192,nan
369449999,2024/04/07,481.0,683.0,481.0,683.0,nan,nan,-0.12405,0.16755,-0.97803,nan,nan,nan,6.171,nan
369466654,2024/04/07,463.0,693.0,463.0,693.0,nan,nan,-0.12949,0.17135,-0.97666,nan,nan,nan,6.152,nan
369483308,2024/04/07,463.0,693.0,463.0,693.0,nan,nan,-0.12949,0.17136,-0.97666,nan,nan,nan,6.152,nan
369499963,2024/04/07,441.0,684.0,441.0,684.0,nan,nan,-0.13669,0.16855,-0.97617,nan,nan,nan,6.164,nan
369516618,2024/04/07,453.0,708.0,453.0,708.0,nan,nan,-0.13269,0.1775,-0.97513,nan,nan,nan,6.197,nan
369533272,2024/04/07,472.0,749.0,472.0,749.0,nan,nan,-0.12554,0.19184,-0.97336,nan,nan,nan,6.254,nan
369549927,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369566582,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369583236,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369599891,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369616546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369633200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369649855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369666510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369683164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369699818,2024/04/07,558.0,698.0,558.0,698.0,nan,nan,-0.09979,0.17621,-0.97928,nan,nan,nan,6.221,nan
369716472,2024/04/07,558.0,698.0,558.0,698.0,nan,nan,-0.09979,0.17622,-0.97928,nan,nan,nan,6.221,nan
369733127,2024/04/07,526.0,724.0,526.0,724.0,nan,nan,-0.11186,0.18351,-0.97663,nan,nan,nan,6.169,nan
369749781,2024/04/07,526.0,724.0,526.0,724.0,nan,nan,-0.11186,0.18351,-0.97663,nan,nan,nan,6.169,nan
369766436,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369783091,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369799745,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369816400,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369833055,2024/04/07,502.0,714.0,502.0,714.0,nan,nan,-0.12077,0.17924,-0.97636,nan,nan,nan,6.2,nan
369849709,2024/04/07,502.0,714.0,502.0,714.0,nan,nan,-0.12076,0.17924,-0.97636,nan,nan,nan,6.2,nan
369866364,2024/04/07,490.0,720.0,490.0,720.0,nan,nan,-0.12444,0.18067,-0.97564,nan,nan,nan,6.195,nan
369883019,2024/04/07,490.0,720.0,490.0,720.0,nan,nan,-0.12443,0.18067,-0.97564,nan,nan,nan,6.195,nan
369899673,2024/04/07,525.0,710.0,525.0,710.0,nan,nan,-0.11172,0.17651,-0.97794,nan,nan,nan,6.22,nan
369916328,2024/04/07,518.0,728.0,518.0,728.0,nan,nan,-0.11368,0.18208,-0.97669,nan,nan,nan,6.211,nan
369932983,2024/04/07,508.0,759.0,508.0,759.0,nan,nan,-0.11726,0.19265,-0.97424,nan,nan,nan,6.195,nan
369949638,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369966292,2024/04/07,477.0,727.0,477.0,727.0,nan,nan,-0.12719,0.1794,-0.97552,nan,nan,nan,6.178,nan
369982947,2024/04/07,477.0,727.0,477.0,727.0,nan,nan,-0.12719,0.1794,-0.97552,nan,nan,nan,6.178,nan
369999601,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370016255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370032910,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370049565,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370066219,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370082874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
370099529,2024/04/07,545.0,751.0,nan,nan,545.0,751.0,nan,nan,nan,-0.22763,0.18729,-0.95557,nan,6.116
370116183,2024/04/07,545.0,751.0,nan,nan,545.0,751.0,nan,nan,nan,-0.22763,0.18729,-0.95557,nan,6.116
370132838,2024/04/07,530.0,740.0,498.0,739.0,562.0,740.0,-0.10818,0.17925,-0.97784,-0.22246,0.18432,-0.95736,6.12,6.139
370149493,2024/04/07,530.0,742.0,499.0,744.0,562.0,740.0,-0.10586,0.18101,-0.97777,-0.2207,0.18435,-0.95776,6.13,6.139
370166147,2024/04/07,510.0,742.0,510.0,742.0,nan,nan,-0.10059,0.18061,-0.9784,nan,nan,nan,6.119,nan
370182802,2024/04/07,515.0,736.0,515.0,736.0,nan,nan,-0.09899,0.17849,-0.97895,nan,nan,nan,6.103,nan
370199457,2024/04/07,507.0,740.0,507.0,740.0,nan,nan,-0.09917,0.18051,-0.97856,nan,nan,nan,6.121,nan
370216112,2024/04/07,517.0,733.0,517.0,733.0,nan,nan,-0.09568,0.17743,-0.97947,nan,nan,nan,6.158,nan
370232766,2024/04/07,563.0,742.0,541.0,743.0,585.0,742.0,-0.08521,0.1829,-0.97943,-0.20664,0.18951,-0.95989,6.149,6.147
370249421,2024/04/07,564.0,749.0,544.0,756.0,585.0,742.0,-0.08424,0.18721,-0.9787,-0.20664,0.1895,-0.95989,6.108,6.147
370266076,2024/04/07,538.0,747.0,538.0,747.0,nan,nan,-0.0865,0.18346,-0.97921,nan,nan,nan,6.163,nan
370282730,2024/04/07,538.0,747.0,538.0,747.0,nan,nan,-0.0865,0.18346,-0.97921,nan,nan,nan,6.163,nan
370299385,2024/04/07,551.0,735.0,551.0,735.0,nan,nan,-0.08315,0.18022,-0.9801,nan,nan,nan,6.184,nan
370316040,2024/04/07,550.0,740.0,550.0,740.0,nan,nan,-0.0844,0.18209,-0.97965,nan,nan,nan,6.209,nan
370332693,2024/04/07,535.0,723.0,518.0,730.0,552.0,716.0,-0.09694,0.17905,-0.97905,-0.22152,0.18176,-0.95807,6.189,6.189
370349348,2024/04/07,526.0,710.0,501.0,703.0,552.0,716.0,-0.10303,0.17036,-0.97998,-0.22169,0.18246,-0.95789,6.174,6.189
370366003,2024/04/07,501.0,669.0,501.0,669.0,nan,nan,-0.10332,0.15868,-0.98191,nan,nan,nan,6.214,nan
370382657,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.10322,0.15618,-0.98232,nan,nan,nan,6.256,nan
370399312,2024/04/07,514.0,656.0,503.0,655.0,524.0,657.0,-0.10423,0.15652,-0.98216,-0.23299,0.16452,-0.95846,6.256,6.26
370415967,2024/04/07,519.0,654.0,514.0,651.0,524.0,657.0,-0.09991,0.15738,-0.98247,-0.23244,0.16673,-0.95821,6.292,6.26
370432621,2024/04/07,504.0,655.0,495.0,649.0,513.0,660.0,-0.1072,0.15701,-0.98176,-0.23699,0.1674,-0.95698,6.228,6.227
370449276,2024/04/07,499.0,654.0,485.0,649.0,513.0,660.0,-0.11074,0.15668,-0.98142,-0.23699,0.1674,-0.95698,6.193,6.227
370465931,2024/04/07,499.0,647.0,476.0,652.0,523.0,642.0,-0.11404,0.15943,-0.9806,-0.23451,0.16246,-0.95844,6.155,6.235
370482586,2024/04/07,501.0,651.0,479.0,661.0,523.0,642.0,-0.1123,0.16283,-0.98024,-0.23406,0.16287,-0.95848,6.153,6.235
370499240,2024/04/07,500.0,659.0,498.0,664.0,501.0,654.0,-0.10559,0.16449,-0.98071,-0.241,0.16714,-0.95602,6.197,6.199
370515895,2024/04/07,497.0,662.0,492.0,669.0,501.0,654.0,-0.10755,0.16657,-0.98015,-0.2408,0.1675,-0.95601,6.19,6.199
370532550,2024/04/07,467.0,692.0,467.0,692.0,nan,nan,-0.11611,0.17422,-0.97784,nan,nan,nan,6.132,nan
370549204,2024/04/07,496.0,656.0,496.0,656.0,nan,nan,-0.10643,0.16288,-0.98089,nan,nan,nan,6.235,nan
370565859,2024/04/07,508.0,651.0,492.0,652.0,524.0,651.0,-0.10803,0.163,-0.98069,-0.23441,0.16963,-0.95722,6.169,6.269
370582514,2024/04/07,505.0,656.0,485.0,662.0,524.0,651.0,-0.111,0.16637,-0.9798,-0.235,0.16948,-0.95711,6.124,6.269
370599168,2024/04/07,477.0,685.0,477.0,685.0,nan,nan,-0.11392,0.17415,-0.97811,nan,nan,nan,6.107,nan
370615823,2024/04/07,468.0,681.0,468.0,681.0,nan,nan,-0.11897,0.17268,-0.97777,nan,nan,nan,6.133,nan
370632478,2024/04/07,473.0,672.0,473.0,672.0,nan,nan,-0.11816,0.16985,-0.97836,nan,nan,nan,6.111,nan
370649131,2024/04/07,484.0,660.0,484.0,660.0,nan,nan,-0.11541,0.16593,-0.97936,nan,nan,nan,6.142,nan
370665786,2024/04/07,493.0,653.0,493.0,653.0,nan,nan,-0.11324,0.1641,-0.97992,nan,nan,nan,6.178,nan
370682441,2024/04/07,490.0,657.0,490.0,657.0,nan,nan,-0.11449,0.16542,-0.97956,nan,nan,nan,6.156,nan
370699095,2024/04/07,447.0,660.0,447.0,660.0,nan,nan,-0.13176,0.16676,-0.97715,nan,nan,nan,6.139,nan
370715750,2024/04/07,446.0,654.0,446.0,654.0,nan,nan,-0.13307,0.16437,-0.97738,nan,nan,nan,6.174,nan
370732405,2024/04/07,439.0,659.0,443.0,652.0,436.0,666.0,-0.13501,0.16366,-0.97723,-0.27256,0.17422,-0.94623,6.185,6.244
370749060,2024/04/07,434.0,666.0,433.0,666.0,436.0,666.0,-0.13918,0.16874,-0.97578,-0.27344,0.17435,-0.94595,6.169,6.244
370765714,2024/04/07,450.0,654.0,450.0,654.0,nan,nan,-0.13454,0.16465,-0.97713,nan,nan,nan,6.139,nan
370782369,2024/04/07,454.0,648.0,454.0,648.0,nan,nan,-0.13442,0.16269,-0.97748,nan,nan,nan,6.139,nan
370799024,2024/04/07,427.0,665.0,427.0,665.0,nan,nan,-0.1437,0.16841,-0.97519,nan,nan,nan,6.193,nan
370815678,2024/04/07,443.0,671.0,443.0,671.0,nan,nan,-0.13911,0.17079,-0.97544,nan,nan,nan,6.185,nan
370832333,2024/04/07,448.0,665.0,448.0,665.0,nan,nan,-0.13796,0.16805,-0.97608,nan,nan,nan,6.153,nan
370848988,2024/04/07,449.0,653.0,449.0,653.0,nan,nan,-0.13806,0.16354,-0.97683,nan,nan,nan,6.152,nan
370865642,2024/04/07,448.0,654.0,448.0,654.0,nan,nan,-0.13874,0.16338,-0.97676,nan,nan,nan,6.147,nan
370882297,2024/04/07,447.0,666.0,447.0,666.0,nan,nan,-0.13937,0.16846,-0.97581,nan,nan,nan,6.131,nan
370898952,2024/04/07,462.0,693.0,462.0,693.0,nan,nan,-0.13358,0.17925,-0.97469,nan,nan,nan,6.108,nan
370915606,2024/04/07,475.0,705.0,475.0,705.0,nan,nan,-0.129,0.18397,-0.97443,nan,nan,nan,6.088,nan
370932261,2024/04/07,573.0,777.0,573.0,777.0,nan,nan,-0.09378,0.20954,-0.97329,nan,nan,nan,6.116,nan
370948916,2024/04/07,575.0,777.0,575.0,777.0,nan,nan,-0.09334,0.20938,-0.97337,nan,nan,nan,6.119,nan
370965570,2024/04/07,580.0,778.0,580.0,778.0,nan,nan,-0.0917,0.20892,-0.97362,nan,nan,nan,6.096,nan
370982224,2024/04/07,572.0,784.0,572.0,784.0,nan,nan,-0.09576,0.21081,-0.97282,nan,nan,nan,6.095,nan
370998879,2024/04/07,559.0,792.0,559.0,792.0,nan,nan,-0.10191,0.21521,-0.97124,nan,nan,nan,6.121,nan
371015534,2024/04/07,553.0,782.0,553.0,782.0,nan,nan,-0.10148,0.21096,-0.97221,nan,nan,nan,6.125,nan
371032188,2024/04/07,565.0,781.0,565.0,781.0,nan,nan,-0.09823,0.21168,-0.97239,nan,nan,nan,6.104,nan
371048843,2024/04/07,570.0,777.0,570.0,777.0,nan,nan,-0.09705,0.2105,-0.97276,nan,nan,nan,6.102,nan
371065498,2024/04/07,567.0,778.0,567.0,778.0,nan,nan,-0.09896,0.21059,-0.97255,nan,nan,nan,6.083,nan
371082152,2024/04/07,559.0,800.0,559.0,800.0,nan,nan,-0.10297,0.21586,-0.97098,nan,nan,nan,6.065,nan
371098807,2024/04/07,545.0,829.0,545.0,829.0,nan,nan,-0.10774,0.22469,-0.96846,nan,nan,nan,6.074,nan
371115462,2024/04/07,557.0,794.0,557.0,794.0,nan,nan,-0.10483,0.21256,-0.97151,nan,nan,nan,6.049,nan
371132116,2024/04/07,572.0,783.0,572.0,783.0,nan,nan,-0.10073,0.20997,-0.97251,nan,nan,nan,6.051,nan
371148771,2024/04/07,598.0,775.0,598.0,775.0,nan,nan,-0.09283,0.20818,-0.97368,nan,nan,nan,6.065,nan
371165426,2024/04/07,630.0,782.0,630.0,782.0,nan,nan,-0.0819,0.21219,-0.97379,nan,nan,nan,6.067,nan
371182080,2024/04/07,629.0,798.0,629.0,798.0,nan,nan,-0.0826,0.21849,-0.97234,nan,nan,nan,6.035,nan
371198735,2024/04/07,625.0,796.0,625.0,796.0,nan,nan,-0.08412,0.21711,-0.97251,nan,nan,nan,6.034,nan
371215390,2024/04/07,627.0,777.0,627.0,777.0,nan,nan,-0.08316,0.21024,-0.97411,nan,nan,nan,6.06,nan
371232044,2024/04/07,625.0,779.0,625.0,779.0,nan,nan,-0.0837,0.21058,-0.97399,nan,nan,nan,6.063,nan
371248699,2024/04/07,623.0,787.0,623.0,787.0,nan,nan,-0.08387,0.21446,-0.97313,nan,nan,nan,6.059,nan
371265354,2024/04/07,626.0,785.0,626.0,785.0,nan,nan,-0.08242,0.21471,-0.97319,nan,nan,nan,6.076,nan
371282009,2024/04/07,628.0,784.0,628.0,784.0,nan,nan,-0.08084,0.2152,-0.97322,nan,nan,nan,6.081,nan
