Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
590937721,2024/04/07,464.0,574.0,464.0,582.0,464.0,565.0,-0.15249,0.12944,-0.97979,-0.28259,0.12623,-0.9509,5.873,6.301
590954375,2024/04/07,471.0,570.0,467.0,579.0,475.0,560.0,-0.15113,0.12855,-0.98012,-0.27875,0.12511,-0.95218,5.874,6.321
590971030,2024/04/07,472.0,559.0,464.0,571.0,479.0,546.0,-0.15167,0.12606,-0.98036,-0.27746,0.12066,-0.95313,5.875,6.339
590987685,2024/04/07,468.0,559.0,461.0,573.0,476.0,544.0,-0.15242,0.1268,-0.98015,-0.27805,0.11999,-0.95304,5.879,6.329
591004340,2024/04/07,464.0,566.0,454.0,577.0,474.0,555.0,-0.15551,0.12816,-0.97948,-0.27927,0.12381,-0.9522,5.849,6.318
591020994,2024/04/07,458.0,563.0,452.0,574.0,464.0,553.0,-0.15581,0.12753,-0.97952,-0.28154,0.12345,-0.95158,5.859,6.315
591037649,2024/04/07,457.0,555.0,457.0,568.0,456.0,542.0,-0.1531,0.12612,-0.98013,-0.2835,0.11988,-0.95145,5.891,6.333
591054304,2024/04/07,459.0,557.0,456.0,572.0,462.0,542.0,-0.15315,0.1269,-0.98002,-0.28144,0.11945,-0.95211,5.887,6.334
591070958,2024/04/07,470.0,616.0,467.0,623.0,472.0,608.0,-0.14909,0.14342,-0.97837,-0.27791,0.14069,-0.95025,5.888,6.329
591087613,2024/04/07,481.0,711.0,482.0,717.0,479.0,705.0,-0.14349,0.17417,-0.9742,-0.27423,0.1718,-0.94619,5.874,6.34
591104268,2024/04/07,477.0,725.0,472.0,726.0,481.0,724.0,-0.14628,0.17716,-0.97325,-0.27318,0.17803,-0.94535,5.861,6.339
591120922,2024/04/07,478.0,716.0,472.0,715.0,483.0,716.0,-0.14627,0.1735,-0.97391,-0.27265,0.17584,-0.94591,5.863,6.35
591137577,2024/04/07,479.0,715.0,475.0,719.0,483.0,710.0,-0.14511,0.17503,-0.97381,-0.27256,0.17376,-0.94632,5.866,6.354
591154233,2024/04/07,475.0,714.0,473.0,715.0,477.0,712.0,-0.14563,0.17357,-0.974,-0.2743,0.17443,-0.94569,5.854,6.337
591170887,2024/04/07,474.0,715.0,474.0,717.0,475.0,713.0,-0.14534,0.17429,-0.97391,-0.27501,0.17482,-0.94542,5.854,6.329
591187542,2024/04/07,477.0,715.0,477.0,719.0,477.0,710.0,-0.14422,0.17507,-0.97394,-0.27432,0.17372,-0.94582,5.862,6.345
591204197,2024/04/07,478.0,710.0,473.0,725.0,484.0,695.0,-0.14547,0.17668,-0.97346,-0.27234,0.16887,-0.94727,5.86,6.331
591220851,2024/04/07,478.0,707.0,472.0,720.0,484.0,693.0,-0.14549,0.17506,-0.97375,-0.27229,0.16795,-0.94744,5.865,6.332
591237506,2024/04/07,481.0,712.0,479.0,710.0,483.0,715.0,-0.14315,0.17141,-0.97474,-0.27211,0.17515,-0.94619,5.866,6.351
591254161,2024/04/07,478.0,721.0,474.0,721.0,482.0,720.0,-0.14466,0.17514,-0.97386,-0.27196,0.17689,-0.94591,5.854,6.342
591270815,2024/04/07,477.0,714.0,475.0,724.0,478.0,703.0,-0.144,0.17626,-0.97375,-0.27317,0.17128,-0.94659,5.855,6.349
591287469,2024/04/07,480.0,711.0,478.0,719.0,482.0,702.0,-0.1428,0.17449,-0.97425,-0.27201,0.1709,-0.947,5.861,6.36
591304124,2024/04/07,475.0,723.0,473.0,723.0,477.0,722.0,-0.14433,0.17568,-0.97381,-0.27283,0.17717,-0.94561,5.872,6.352
591320779,2024/04/07,468.0,724.0,466.0,724.0,471.0,723.0,-0.14636,0.17567,-0.97351,-0.27471,0.17734,-0.94503,5.856,6.334
591337433,2024/04/07,467.0,723.0,459.0,721.0,475.0,725.0,-0.14897,0.17427,-0.97336,-0.27341,0.17782,-0.94532,5.855,6.317
591354088,2024/04/07,475.0,719.0,462.0,716.0,487.0,722.0,-0.14786,0.17257,-0.97384,-0.26981,0.17668,-0.94657,5.869,6.332
591370743,2024/04/07,483.0,704.0,473.0,716.0,493.0,691.0,-0.14438,0.17226,-0.97441,-0.26845,0.16677,-0.94875,5.866,6.333
591387397,2024/04/07,483.0,705.0,474.0,718.0,491.0,692.0,-0.14403,0.17302,-0.97433,-0.26892,0.16674,-0.94862,5.876,6.328
591404052,2024/04/07,482.0,722.0,478.0,719.0,486.0,725.0,-0.14241,0.17335,-0.97451,-0.26985,0.17749,-0.9464,5.878,6.334
591420707,2024/04/07,483.0,722.0,479.0,715.0,487.0,728.0,-0.14205,0.17199,-0.9748,-0.26921,0.17854,-0.94639,5.877,6.332
591437361,2024/04/07,486.0,707.0,480.0,717.0,492.0,698.0,-0.14167,0.17275,-0.97472,-0.2681,0.16878,-0.94849,5.889,6.33
591454016,2024/04/07,483.0,712.0,481.0,725.0,485.0,700.0,-0.14134,0.17525,-0.97432,-0.27013,0.16933,-0.94782,5.906,6.327
591470671,2024/04/07,475.0,727.0,467.0,738.0,484.0,716.0,-0.14579,0.17935,-0.97292,-0.27011,0.17445,-0.94689,5.906,6.356
591487325,2024/04/07,483.0,725.0,473.0,737.0,493.0,713.0,-0.14389,0.17874,-0.97332,-0.26746,0.17331,-0.94785,5.908,6.364
591503980,2024/04/07,492.0,714.0,491.0,722.0,494.0,707.0,-0.13789,0.17357,-0.97512,-0.26707,0.17138,-0.94831,5.91,6.364
591520635,2024/04/07,491.0,712.0,492.0,718.0,491.0,707.0,-0.13745,0.17235,-0.9754,-0.26796,0.17129,-0.94808,5.921,6.355
591537290,2024/04/07,486.0,725.0,482.0,722.0,489.0,729.0,-0.1402,0.17391,-0.97473,-0.2679,0.1783,-0.9468,5.923,6.355
591553944,2024/04/07,470.0,745.0,461.0,744.0,478.0,745.0,-0.14705,0.18041,-0.97254,-0.27085,0.18264,-0.94514,5.937,6.362
591570599,2024/04/07,455.0,766.0,444.0,763.0,465.0,769.0,-0.15222,0.18593,-0.9707,-0.27403,0.18979,-0.94281,5.941,6.33
591587254,2024/04/07,454.0,769.0,449.0,762.0,459.0,776.0,-0.15041,0.18528,-0.97111,-0.27547,0.19151,-0.94204,5.937,6.315
591603908,2024/04/07,463.0,760.0,461.0,760.0,465.0,760.0,-0.14582,0.1842,-0.97201,-0.27349,0.18604,-0.94371,5.941,6.236
591620563,2024/04/07,471.0,759.0,462.0,764.0,481.0,755.0,-0.14659,0.18408,-0.97192,-0.26967,0.18342,-0.94532,5.942,6.233
591637218,2024/04/07,473.0,750.0,465.0,763.0,480.0,737.0,-0.14599,0.18349,-0.97212,-0.27019,0.17745,-0.94631,5.925,6.289
591653872,2024/04/07,479.0,756.0,472.0,773.0,486.0,739.0,-0.14332,0.18722,-0.97181,-0.26836,0.17882,-0.94658,5.876,6.26
591670527,2024/04/07,482.0,765.0,474.0,774.0,489.0,756.0,-0.14231,0.18807,-0.97179,-0.26686,0.18478,-0.94586,5.875,6.275
591687182,2024/04/07,479.0,763.0,469.0,770.0,489.0,756.0,-0.14365,0.18672,-0.97185,-0.2664,0.18514,-0.94591,5.895,6.278
591703836,2024/04/07,473.0,756.0,461.0,772.0,486.0,740.0,-0.14643,0.18719,-0.97135,-0.26765,0.17956,-0.94664,5.899,6.269
591720491,2024/04/07,470.0,757.0,460.0,771.0,481.0,742.0,-0.14682,0.187,-0.97133,-0.26918,0.18041,-0.94604,5.911,6.263
591737146,2024/04/07,469.0,768.0,461.0,771.0,476.0,766.0,-0.14613,0.18727,-0.97138,-0.2702,0.18815,-0.94424,5.915,6.284
591753800,2024/04/07,471.0,763.0,462.0,765.0,480.0,760.0,-0.14609,0.18552,-0.97172,-0.26893,0.18671,-0.94489,5.927,6.304
591770454,2024/04/07,473.0,760.0,467.0,766.0,478.0,754.0,-0.14407,0.18656,-0.97182,-0.26953,0.18505,-0.94505,5.934,6.309
591787109,2024/04/07,465.0,763.0,462.0,766.0,467.0,760.0,-0.14565,0.18688,-0.97153,-0.27273,0.18729,-0.94368,5.936,6.303
591803764,2024/04/07,458.0,757.0,454.0,762.0,462.0,752.0,-0.14813,0.1857,-0.97138,-0.27423,0.18475,-0.94375,5.943,6.293
591820418,2024/04/07,463.0,754.0,457.0,764.0,469.0,744.0,-0.14705,0.18641,-0.97141,-0.27224,0.18222,-0.94482,5.956,6.311
591837073,2024/04/07,466.0,749.0,454.0,769.0,477.0,729.0,-0.14844,0.18771,-0.97094,-0.27013,0.17728,-0.94636,5.93,6.294
591853728,2024/04/07,468.0,744.0,456.0,761.0,481.0,728.0,-0.14726,0.18505,-0.97163,-0.26841,0.17676,-0.94695,5.93,6.295
591870382,2024/04/07,467.0,752.0,455.0,759.0,479.0,744.0,-0.14604,0.18461,-0.9719,-0.26799,0.18248,-0.94598,5.971,6.334
591887037,2024/04/07,465.0,755.0,454.0,762.0,476.0,748.0,-0.14728,0.18594,-0.97146,-0.26953,0.18365,-0.94532,5.979,6.337
591903692,2024/04/07,465.0,754.0,452.0,763.0,478.0,745.0,-0.14798,0.18615,-0.97131,-0.26903,0.18303,-0.94558,5.986,6.335
591920346,2024/04/07,464.0,752.0,452.0,762.0,476.0,742.0,-0.14783,0.18598,-0.97137,-0.26962,0.18205,-0.9456,5.992,6.341
591937001,2024/04/07,467.0,758.0,457.0,765.0,476.0,751.0,-0.14639,0.18639,-0.97151,-0.26967,0.18444,-0.94512,5.99,6.351
591953656,2024/04/07,462.0,794.0,450.0,798.0,474.0,790.0,-0.14848,0.19664,-0.96917,-0.26964,0.19622,-0.94276,5.994,6.354
591970310,2024/04/07,446.0,863.0,442.0,827.0,450.0,899.0,-0.15116,0.20441,-0.96714,-0.27507,0.22857,-0.93386,5.964,6.327
591986965,2024/04/07,436.0,1178.0,445.0,1229.0,427.0,1127.0,-0.14437,0.32738,-0.9338,-0.27627,0.29556,-0.91451,5.997,6.349
592003620,2024/04/07,426.0,1295.0,445.0,1229.0,407.0,1361.0,-0.14495,0.32661,-0.93398,-0.2757,0.36019,-0.89121,5.997,6.375
592020274,2024/04/07,412.0,1511.0,422.0,1525.0,402.0,1496.0,-0.14771,0.40773,-0.90108,-0.2734,0.39543,-0.87686,6.006,6.361
592036929,2024/04/07,400.0,1553.0,423.0,1522.0,378.0,1583.0,-0.14843,0.4069,-0.90133,-0.27795,0.41649,-0.86561,6.039,6.35
592053584,2024/04/07,412.0,1575.0,438.0,1549.0,386.0,1602.0,-0.144,0.41408,-0.89878,-0.27572,0.42143,-0.86393,6.013,6.335
592070239,2024/04/07,411.0,1575.0,440.0,1556.0,382.0,1594.0,-0.1438,0.41598,-0.89793,-0.27779,0.4191,-0.8644,5.994,6.276
592086893,2024/04/07,401.0,1577.0,447.0,1551.0,354.0,1603.0,-0.14225,0.41475,-0.89875,-0.28583,0.42021,-0.86123,5.986,6.205
592103548,2024/04/07,418.0,1573.0,453.0,1555.0,382.0,1590.0,-0.14111,0.41606,-0.89832,-0.27915,0.41809,-0.86445,5.974,6.246
592120203,2024/04/07,432.0,1572.0,452.0,1563.0,412.0,1581.0,-0.14202,0.41836,-0.89711,-0.27165,0.4171,-0.86731,5.947,6.303
592136857,2024/04/07,431.0,1566.0,450.0,1553.0,412.0,1580.0,-0.14345,0.41608,-0.89794,-0.27224,0.41715,-0.86711,5.932,6.29
592153512,2024/04/07,430.0,1561.0,451.0,1548.0,408.0,1574.0,-0.14358,0.41515,-0.89835,-0.27397,0.41576,-0.86723,5.928,6.278
592170167,2024/04/07,433.0,1571.0,462.0,1567.0,405.0,1575.0,-0.14073,0.42032,-0.8964,-0.27537,0.41587,-0.86673,5.89,6.29
592186821,2024/04/07,436.0,1551.0,463.0,1534.0,408.0,1568.0,-0.14049,0.41109,-0.9007,-0.27468,0.41377,-0.86796,5.824,6.276
592203476,2024/04/07,450.0,1549.0,463.0,1534.0,437.0,1564.0,-0.14132,0.41181,-0.90025,-0.26726,0.41445,-0.86994,5.824,6.165
592220131,2024/04/07,551.0,890.0,484.0,899.0,618.0,882.0,-0.14359,0.22578,-0.96354,-0.22938,0.22415,-0.94718,5.876,6.159
592236785,2024/04/07,551.0,890.0,484.0,899.0,618.0,882.0,-0.1471,0.22683,-0.96276,-0.23244,0.22475,-0.94629,5.876,6.159
592253440,2024/04/07,555.0,615.0,nan,nan,555.0,615.0,nan,nan,nan,-0.25657,0.13803,-0.95662,nan,6.059
592270094,2024/04/07,556.0,621.0,544.0,621.0,567.0,620.0,-0.13118,0.13743,-0.98179,-0.25423,0.14084,-0.95683,5.875,6.182
592286748,2024/04/07,550.0,621.0,530.0,624.0,571.0,619.0,-0.13445,0.13936,-0.98107,-0.25152,0.14115,-0.95751,5.835,6.219
592303403,2024/04/07,547.0,621.0,530.0,620.0,563.0,622.0,-0.13401,0.13887,-0.9812,-0.25404,0.14262,-0.95662,5.838,6.228
592320058,2024/04/07,542.0,623.0,526.0,626.0,558.0,620.0,-0.13534,0.14126,-0.98068,-0.25576,0.14237,-0.9562,5.842,6.246
592336713,2024/04/07,535.0,622.0,523.0,628.0,547.0,615.0,-0.13621,0.1427,-0.98035,-0.2591,0.14108,-0.95549,5.852,6.256
592353367,2024/04/07,535.0,616.0,524.0,620.0,546.0,612.0,-0.13574,0.14049,-0.98073,-0.25933,0.14026,-0.95555,5.865,6.272
592370022,2024/04/07,539.0,609.0,527.0,615.0,552.0,603.0,-0.13486,0.13875,-0.9811,-0.25761,0.13663,-0.95654,5.876,6.202
592386677,2024/04/07,537.0,605.0,528.0,610.0,546.0,600.0,-0.13426,0.13734,-0.98138,-0.25977,0.13572,-0.95608,5.895,6.218
592403331,2024/04/07,534.0,617.0,525.0,607.0,543.0,627.0,-0.13436,0.13675,-0.98145,-0.25883,0.14499,-0.95498,5.9,6.264
592419986,2024/04/07,534.0,616.0,524.0,608.0,544.0,625.0,-0.13578,0.13736,-0.98117,-0.25948,0.14479,-0.95483,5.895,6.272
592436641,2024/04/07,529.0,603.0,515.0,609.0,544.0,597.0,-0.13812,0.13794,-0.98076,-0.25979,0.13591,-0.95605,5.89,6.33
592453295,2024/04/07,528.0,601.0,513.0,607.0,543.0,596.0,-0.13868,0.13706,-0.98081,-0.26001,0.13554,-0.95605,5.892,6.336
592469950,2024/04/07,532.0,600.0,517.0,608.0,546.0,593.0,-0.13672,0.137,-0.98109,-0.25856,0.13384,-0.95668,5.884,6.245
592486605,2024/04/07,530.0,596.0,514.0,612.0,545.0,581.0,-0.13697,0.13848,-0.98085,-0.258,0.12997,-0.95736,5.871,6.248
592503259,2024/04/07,536.0,626.0,520.0,639.0,552.0,612.0,-0.13482,0.14739,-0.97985,-0.25557,0.13977,-0.95664,5.864,6.334
592519914,2024/04/07,554.0,658.0,540.0,670.0,567.0,647.0,-0.12778,0.15798,-0.97914,-0.25069,0.15184,-0.95608,5.849,6.331
592536569,2024/04/07,555.0,660.0,539.0,672.0,571.0,648.0,-0.12885,0.1588,-0.97887,-0.24953,0.15253,-0.95628,5.807,6.325
592553223,2024/04/07,556.0,659.0,541.0,672.0,571.0,645.0,-0.12845,0.15819,-0.97902,-0.24911,0.15146,-0.95656,5.76,6.32
592569878,2024/04/07,558.0,658.0,546.0,669.0,570.0,648.0,-0.12506,0.15775,-0.97953,-0.24819,0.15291,-0.95657,5.794,6.309
592586533,2024/04/07,555.0,659.0,548.0,667.0,563.0,650.0,-0.12388,0.15717,-0.97977,-0.24992,0.15393,-0.95595,5.783,6.296
592603188,2024/04/07,556.0,653.0,550.0,663.0,561.0,644.0,-0.12286,0.15585,-0.98011,-0.25059,0.15185,-0.95611,5.78,6.293
592619842,2024/04/07,558.0,651.0,552.0,659.0,563.0,643.0,-0.12194,0.15449,-0.98044,-0.24975,0.1517,-0.95635,5.772,6.302
592636497,2024/04/07,558.0,656.0,547.0,662.0,568.0,651.0,-0.12337,0.15491,-0.98019,-0.24823,0.15401,-0.95638,5.726,6.295
592653152,2024/04/07,556.0,657.0,543.0,664.0,569.0,649.0,-0.12418,0.15527,-0.98004,-0.24721,0.15321,-0.95677,5.729,6.294
592669806,2024/04/07,557.0,653.0,547.0,661.0,567.0,645.0,-0.12374,0.15462,-0.98019,-0.24831,0.15192,-0.95669,5.768,6.292
592686461,2024/04/07,555.0,653.0,545.0,664.0,566.0,642.0,-0.12346,0.15539,-0.98011,-0.24813,0.15088,-0.95691,5.771,6.294
592703116,2024/04/07,551.0,656.0,546.0,665.0,556.0,647.0,-0.12276,0.1557,-0.98015,-0.25085,0.15259,-0.95592,5.775,6.291
592719770,2024/04/07,550.0,655.0,549.0,660.0,552.0,651.0,-0.1218,0.15405,-0.98053,-0.25215,0.15357,-0.95542,5.78,6.291
592736425,2024/04/07,554.0,649.0,550.0,658.0,558.0,640.0,-0.12122,0.15315,-0.98074,-0.25011,0.15016,-0.9565,5.782,6.293
592753080,2024/04/07,555.0,651.0,547.0,663.0,563.0,639.0,-0.12179,0.15493,-0.98039,-0.24834,0.14969,-0.95704,5.783,6.291
592769733,2024/04/07,558.0,654.0,553.0,663.0,563.0,645.0,-0.11954,0.15464,-0.98071,-0.24796,0.15158,-0.95684,5.786,6.289
592786388,2024/04/07,558.0,654.0,556.0,663.0,559.0,645.0,-0.11837,0.15433,-0.9809,-0.24901,0.15144,-0.95659,5.791,6.29
592803043,2024/04/07,552.0,656.0,547.0,672.0,558.0,641.0,-0.12127,0.15742,-0.98006,-0.24934,0.15002,-0.95673,5.792,6.298
592819697,2024/04/07,554.0,657.0,547.0,674.0,560.0,639.0,-0.12111,0.15798,-0.97999,-0.24848,0.14958,-0.95702,5.802,6.297
592836352,2024/04/07,553.0,657.0,545.0,674.0,561.0,641.0,-0.12251,0.158,-0.97981,-0.24849,0.15024,-0.95691,5.773,6.301
592853007,2024/04/07,554.0,656.0,545.0,672.0,563.0,641.0,-0.12185,0.15692,-0.98007,-0.24702,0.15008,-0.95732,5.79,6.301
592869662,2024/04/07,558.0,650.0,552.0,664.0,565.0,637.0,-0.11928,0.15389,-0.98086,-0.24642,0.14818,-0.95777,5.827,6.301
592886316,2024/04/07,558.0,651.0,554.0,666.0,562.0,637.0,-0.11854,0.15405,-0.98093,-0.24716,0.14797,-0.95761,5.827,6.299
592902971,2024/04/07,553.0,660.0,548.0,675.0,559.0,645.0,-0.12023,0.15666,-0.98031,-0.24776,0.1504,-0.95708,5.791,6.29
592919626,2024/04/07,546.0,621.0,534.0,629.0,559.0,614.0,-0.12468,0.14103,-0.98212,-0.24765,0.14025,-0.95864,5.791,6.294
592936280,2024/04/07,542.0,590.0,534.0,609.0,550.0,570.0,-0.12516,0.1344,-0.98299,-0.25063,0.12567,-0.95989,5.823,6.294
592952935,2024/04/07,527.0,579.0,523.0,590.0,532.0,567.0,-0.12773,0.12803,-0.98351,-0.25491,0.125,-0.95885,5.82,6.281
592969590,2024/04/07,521.0,583.0,515.0,587.0,528.0,578.0,-0.12973,0.12671,-0.98342,-0.2553,0.12859,-0.95827,5.839,6.289
592986244,2024/04/07,525.0,580.0,517.0,590.0,534.0,570.0,-0.12862,0.12706,-0.98352,-0.25321,0.12549,-0.95924,5.844,6.296
593002899,2024/04/07,528.0,583.0,519.0,599.0,536.0,566.0,-0.12715,0.12943,-0.9834,-0.25196,0.12385,-0.95978,5.839,6.289
593019554,2024/04/07,527.0,584.0,518.0,598.0,537.0,570.0,-0.12719,0.12817,-0.98356,-0.25118,0.12473,-0.95987,5.829,6.282
593036208,2024/04/07,531.0,584.0,525.0,593.0,538.0,574.0,-0.12409,0.12625,-0.98421,-0.25008,0.12552,-0.96006,5.822,6.279
593052863,2024/04/07,529.0,587.0,526.0,596.0,532.0,578.0,-0.12333,0.12662,-0.98425,-0.25099,0.12645,-0.95969,5.815,6.278
593069518,2024/04/07,527.0,586.0,526.0,598.0,528.0,574.0,-0.12287,0.12652,-0.98433,-0.25209,0.12441,-0.95967,5.809,6.198
593086172,2024/04/07,526.0,590.0,524.0,600.0,529.0,579.0,-0.12288,0.12621,-0.98436,-0.25118,0.12519,-0.95981,5.797,6.189
593102827,2024/04/07,521.0,592.0,512.0,605.0,531.0,580.0,-0.12412,0.12611,-0.98422,-0.24726,0.12425,-0.96095,5.747,6.256
593119482,2024/04/07,521.0,590.0,509.0,601.0,532.0,580.0,-0.12599,0.12492,-0.98413,-0.24773,0.12488,-0.96075,5.721,6.246
593136137,2024/04/07,527.0,593.0,518.0,603.0,535.0,583.0,-0.12152,0.12542,-0.98463,-0.24536,0.12594,-0.96122,5.76,6.241
593152791,2024/04/07,527.0,592.0,520.0,602.0,535.0,582.0,-0.12054,0.12453,-0.98487,-0.24494,0.12542,-0.96139,5.748,6.241
593169446,2024/04/07,530.0,589.0,523.0,599.0,537.0,580.0,-0.11869,0.1237,-0.9852,-0.24332,0.12554,-0.96179,5.75,6.244
593186101,2024/04/07,532.0,590.0,526.0,600.0,539.0,581.0,-0.11679,0.12466,-0.9853,-0.24141,0.12709,-0.96207,5.741,6.242
593202755,2024/04/07,536.0,587.0,530.0,599.0,541.0,575.0,-0.11419,0.12453,-0.98562,-0.23979,0.12607,-0.9626,5.726,6.246
593219410,2024/04/07,535.0,585.0,531.0,595.0,539.0,574.0,-0.11292,0.12324,-0.98593,-0.23962,0.12618,-0.96263,5.726,6.253
593236065,2024/04/07,529.0,585.0,529.0,593.0,530.0,578.0,-0.11235,0.12157,-0.9862,-0.24031,0.12657,-0.96241,5.73,6.18
593252719,2024/04/07,527.0,588.0,524.0,599.0,531.0,576.0,-0.11366,0.12315,-0.98586,-0.2395,0.12612,-0.96267,5.739,6.191
593269373,2024/04/07,527.0,588.0,518.0,601.0,536.0,576.0,-0.11548,0.12304,-0.98566,-0.23793,0.126,-0.96308,5.74,6.28
593286028,2024/04/07,548.0,621.0,542.0,633.0,555.0,609.0,-0.10616,0.13446,-0.98522,-0.23078,0.13819,-0.96314,5.751,6.278
593302682,2024/04/07,562.0,663.0,557.0,672.0,566.0,654.0,-0.10023,0.14765,-0.98395,-0.2261,0.15373,-0.9619,5.772,6.301
593319337,2024/04/07,562.0,684.0,558.0,692.0,567.0,675.0,-0.09948,0.15496,-0.9829,-0.22507,0.16175,-0.96082,5.803,6.334
593335992,2024/04/07,563.0,686.0,555.0,687.0,570.0,685.0,-0.1005,0.15302,-0.9831,-0.22452,0.16492,-0.96041,5.809,6.254
593352646,2024/04/07,567.0,689.0,559.0,688.0,575.0,691.0,-0.09886,0.15356,-0.98318,-0.22225,0.16695,-0.96059,5.81,6.25
593369301,2024/04/07,564.0,684.0,559.0,689.0,568.0,680.0,-0.09862,0.15456,-0.98305,-0.22466,0.16452,-0.96045,5.812,6.352
593385956,2024/04/07,565.0,677.0,562.0,677.0,568.0,677.0,-0.09756,0.15097,-0.98371,-0.22451,0.16423,-0.96053,5.827,6.361
593402611,2024/04/07,560.0,680.0,561.0,677.0,559.0,683.0,-0.09801,0.15105,-0.98365,-0.22775,0.1661,-0.95945,5.84,6.358
593419265,2024/04/07,559.0,698.0,565.0,680.0,554.0,716.0,-0.09685,0.15259,-0.98353,-0.22901,0.17753,-0.9571,5.839,6.277
593435920,2024/04/07,567.0,719.0,570.0,685.0,565.0,753.0,-0.09648,0.15385,-0.98337,-0.22599,0.18942,-0.95553,5.8,6.107
593452575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593469229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593485884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593502539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593519193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593535848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593552503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593569157,2024/04/07,321.0,988.0,321.0,988.0,nan,nan,-0.1766,0.24962,-0.9521,nan,nan,nan,4.512,nan
593585812,2024/04/07,321.0,988.0,321.0,988.0,nan,nan,-0.18029,0.24717,-0.95205,nan,nan,nan,4.512,nan
593602467,2024/04/07,563.0,766.0,563.0,766.0,nan,nan,-0.10363,0.18694,-0.97689,nan,nan,nan,5.54,nan
593619121,2024/04/07,568.0,695.0,568.0,695.0,nan,nan,-0.10313,0.16443,-0.98098,nan,nan,nan,5.704,nan
593635776,2024/04/07,460.0,800.0,570.0,649.0,350.0,952.0,-0.10216,0.15022,-0.98336,-0.28889,0.24747,-0.92482,5.844,5.242
593652431,2024/04/07,539.0,724.0,587.0,670.0,490.0,779.0,-0.09867,0.15738,-0.9826,-0.25498,0.19866,-0.94632,5.781,5.774
593669086,2024/04/07,590.0,648.0,572.0,664.0,609.0,633.0,-0.10403,0.15474,-0.98246,-0.22202,0.15368,-0.96285,5.847,6.224
593685740,2024/04/07,586.0,640.0,569.0,641.0,603.0,638.0,-0.10553,0.14706,-0.98348,-0.22477,0.15514,-0.96198,5.896,6.214
593702395,2024/04/07,603.0,624.0,602.0,610.0,603.0,638.0,-0.09447,0.1364,-0.98614,-0.22528,0.15495,-0.96189,5.916,6.214
593719050,2024/04/07,610.0,635.0,600.0,596.0,621.0,673.0,-0.09539,0.13235,-0.9866,-0.2192,0.16666,-0.96134,5.948,6.146
593735704,2024/04/07,600.0,634.0,599.0,600.0,602.0,669.0,-0.09548,0.13291,-0.98652,-0.2246,0.16447,-0.96047,5.929,6.263
593752359,2024/04/07,604.0,618.0,616.0,599.0,592.0,637.0,-0.09141,0.13318,-0.98687,-0.23032,0.15426,-0.96081,5.935,6.317
593769013,2024/04/07,607.0,606.0,612.0,603.0,602.0,608.0,-0.09254,0.13378,-0.98668,-0.22702,0.1442,-0.96316,5.929,6.255
593785667,2024/04/07,594.0,606.0,591.0,605.0,597.0,608.0,-0.10073,0.13431,-0.98581,-0.22972,0.14397,-0.96255,5.927,6.257
593802322,2024/04/07,593.0,612.0,592.0,610.0,594.0,614.0,-0.10111,0.1364,-0.98548,-0.23081,0.14631,-0.96194,5.918,6.358
593818977,2024/04/07,597.0,611.0,596.0,609.0,598.0,613.0,-0.10126,0.13677,-0.98541,-0.23162,0.14625,-0.96175,5.918,6.367
593835631,2024/04/07,606.0,596.0,609.0,595.0,603.0,597.0,-0.09772,0.13275,-0.98632,-0.23129,0.14154,-0.96253,5.922,6.382
593852286,2024/04/07,615.0,585.0,616.0,588.0,614.0,583.0,-0.09611,0.13057,-0.98677,-0.22893,0.13689,-0.96377,5.931,6.383
593868941,2024/04/07,612.0,589.0,613.0,593.0,611.0,585.0,-0.09773,0.13263,-0.98634,-0.23057,0.13776,-0.96326,5.936,6.378
593885595,2024/04/07,614.0,588.0,614.0,590.0,613.0,586.0,-0.09786,0.13171,-0.98645,-0.23052,0.13783,-0.96326,5.946,6.382
593902250,2024/04/07,609.0,581.0,607.0,588.0,611.0,574.0,-0.10093,0.13107,-0.98622,-0.23194,0.13388,-0.96347,5.958,6.4
593918905,2024/04/07,612.0,583.0,612.0,591.0,611.0,574.0,-0.09979,0.13221,-0.98619,-0.23253,0.13345,-0.96339,5.961,6.402
593935560,2024/04/07,619.0,580.0,620.0,584.0,618.0,576.0,-0.09768,0.13013,-0.98667,-0.23086,0.13418,-0.96369,5.964,6.408
593952214,2024/04/07,613.0,581.0,610.0,584.0,615.0,578.0,-0.10133,0.13028,-0.98629,-0.23213,0.13487,-0.96329,5.976,6.404
