Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1573805181,2024/04/07,722.0,773.0,746.0,767.0,698.0,779.0,-0.04812,0.17952,-0.98258,-0.19856,0.20414,-0.95859,5.541,5.847
1573821837,2024/04/07,728.0,769.0,753.0,768.0,704.0,769.0,-0.0459,0.17955,-0.98268,-0.19701,0.20066,-0.95965,5.529,5.846
1573838491,2024/04/07,727.0,770.0,748.0,772.0,706.0,769.0,-0.04766,0.18067,-0.98239,-0.19661,0.20053,-0.95976,5.523,5.843
1573855146,2024/04/07,733.0,771.0,750.0,772.0,716.0,771.0,-0.04737,0.18064,-0.98241,-0.19336,0.20142,-0.96023,5.53,5.846
1573871801,2024/04/07,731.0,773.0,747.0,775.0,714.0,772.0,-0.04828,0.18175,-0.98216,-0.19417,0.20192,-0.95996,5.53,5.852
1573888455,2024/04/07,724.0,775.0,739.0,784.0,710.0,766.0,-0.05165,0.18494,-0.98139,-0.19612,0.19998,-0.95997,5.496,5.865
1573905109,2024/04/07,722.0,765.0,736.0,766.0,709.0,765.0,-0.05291,0.17882,-0.98246,-0.19663,0.1994,-0.95999,5.523,5.879
1573921764,2024/04/07,726.0,763.0,740.0,762.0,712.0,763.0,-0.05216,0.17804,-0.98264,-0.1959,0.1992,-0.96018,5.56,5.89
1573938419,2024/04/07,725.0,761.0,741.0,760.0,710.0,761.0,-0.05146,0.17729,-0.98281,-0.19663,0.1984,-0.96019,5.566,5.904
1573955073,2024/04/07,727.0,763.0,744.0,765.0,709.0,760.0,-0.05059,0.17887,-0.98257,-0.19708,0.19798,-0.96019,5.575,5.918
1573971728,2024/04/07,727.0,766.0,744.0,772.0,711.0,761.0,-0.05076,0.18099,-0.98217,-0.1968,0.19819,-0.9602,5.588,5.931
1573988383,2024/04/07,722.0,778.0,736.0,786.0,707.0,770.0,-0.05376,0.18577,-0.98112,-0.19822,0.20108,-0.95931,5.594,5.945
1574005038,2024/04/07,723.0,775.0,737.0,783.0,708.0,767.0,-0.05381,0.18492,-0.98128,-0.19828,0.20014,-0.95949,5.611,5.958
1574021693,2024/04/07,729.0,764.0,746.0,765.0,713.0,762.0,-0.05105,0.17904,-0.98252,-0.19705,0.19855,-0.96008,5.618,5.964
1574038348,2024/04/07,728.0,768.0,746.0,770.0,711.0,767.0,-0.0514,0.18088,-0.98216,-0.19778,0.2003,-0.95956,5.616,5.97
1574055002,2024/04/07,725.0,774.0,741.0,778.0,708.0,771.0,-0.05321,0.1836,-0.98156,-0.19889,0.20166,-0.95905,5.62,5.977
1574071657,2024/04/07,721.0,772.0,738.0,775.0,705.0,769.0,-0.05449,0.18244,-0.98171,-0.20018,0.20094,-0.95893,5.631,5.992
1574088312,2024/04/07,722.0,768.0,741.0,771.0,703.0,766.0,-0.05334,0.18139,-0.98196,-0.20073,0.19977,-0.95906,5.641,6.006
1574104966,2024/04/07,722.0,770.0,744.0,774.0,700.0,767.0,-0.05243,0.18245,-0.98182,-0.20194,0.20028,-0.9587,5.649,6.017
1574121621,2024/04/07,724.0,769.0,748.0,772.0,700.0,767.0,-0.0512,0.18209,-0.98195,-0.20184,0.20043,-0.95869,5.658,6.027
1574138276,2024/04/07,727.0,768.0,743.0,771.0,710.0,766.0,-0.05269,0.18196,-0.98189,-0.19863,0.20054,-0.95934,5.67,6.04
1574154931,2024/04/07,730.0,765.0,748.0,761.0,711.0,768.0,-0.051,0.1792,-0.98249,-0.19814,0.20134,-0.95927,5.677,6.048
1574171585,2024/04/07,725.0,762.0,743.0,757.0,706.0,766.0,-0.05257,0.17799,-0.98263,-0.19948,0.20093,-0.95908,5.69,6.064
1574188240,2024/04/07,720.0,764.0,732.0,768.0,707.0,760.0,-0.05624,0.18159,-0.98176,-0.19896,0.199,-0.95959,5.711,6.085
1574204895,2024/04/07,719.0,766.0,731.0,770.0,708.0,762.0,-0.0562,0.18229,-0.98164,-0.19857,0.1995,-0.95957,5.728,6.102
1574221549,2024/04/07,717.0,769.0,733.0,770.0,700.0,769.0,-0.05453,0.18188,-0.98181,-0.19963,0.20135,-0.95896,5.727,6.095
1574238204,2024/04/07,719.0,768.0,734.0,768.0,704.0,768.0,-0.0544,0.18149,-0.98189,-0.19835,0.20116,-0.95927,5.741,6.129
1574254859,2024/04/07,716.0,767.0,730.0,769.0,703.0,765.0,-0.05556,0.18162,-0.9818,-0.19811,0.20016,-0.95953,5.758,6.152
1574271513,2024/04/07,711.0,768.0,726.0,773.0,695.0,763.0,-0.05716,0.18317,-0.98142,-0.20143,0.19943,-0.95899,5.758,6.162
1574288168,2024/04/07,685.0,769.0,682.0,776.0,688.0,762.0,-0.07188,0.18286,-0.98051,-0.20352,0.19798,-0.95884,5.748,6.149
1574304823,2024/04/07,647.0,775.0,660.0,772.0,635.0,778.0,-0.07865,0.18098,-0.98034,-0.2194,0.20129,-0.95465,5.749,6.15
1574321477,2024/04/07,654.0,773.0,674.0,767.0,635.0,778.0,-0.07385,0.17976,-0.98093,-0.21906,0.20165,-0.95465,5.75,6.15
1574338132,2024/04/07,670.0,774.0,670.0,774.0,nan,nan,-0.07541,0.18144,-0.98051,nan,nan,nan,5.745,nan
1574354787,2024/04/07,658.0,773.0,668.0,776.0,647.0,770.0,-0.07487,0.1815,-0.98054,-0.2143,0.19724,-0.95665,5.751,6.188
1574371441,2024/04/07,660.0,770.0,672.0,766.0,647.0,774.0,-0.0747,0.17927,-0.98096,-0.21532,0.20029,-0.95578,5.754,6.168
1574388096,2024/04/07,659.0,770.0,673.0,772.0,646.0,768.0,-0.07397,0.18058,-0.98077,-0.21601,0.19847,-0.95601,5.755,6.173
1574404751,2024/04/07,661.0,774.0,675.0,778.0,647.0,771.0,-0.07315,0.18222,-0.98053,-0.21534,0.19927,-0.95599,5.757,6.168
1574421406,2024/04/07,664.0,775.0,678.0,774.0,649.0,776.0,-0.07187,0.18061,-0.98093,-0.2148,0.20079,-0.95579,5.755,6.166
1574438060,2024/04/07,669.0,771.0,683.0,773.0,655.0,769.0,-0.07019,0.17961,-0.98123,-0.21288,0.1984,-0.95672,5.748,6.162
1574454715,2024/04/07,682.0,775.0,690.0,778.0,674.0,772.0,-0.06742,0.18106,-0.98116,-0.20646,0.19936,-0.95793,5.74,6.151
1574471370,2024/04/07,676.0,780.0,685.0,783.0,668.0,777.0,-0.06882,0.18267,-0.98076,-0.20814,0.20115,-0.95719,5.731,6.145
1574488024,2024/04/07,665.0,780.0,679.0,780.0,652.0,780.0,-0.07084,0.18099,-0.98093,-0.21343,0.20096,-0.95607,5.732,6.118
1574504679,2024/04/07,673.0,780.0,686.0,778.0,660.0,783.0,-0.06784,0.18008,-0.98131,-0.21013,0.20135,-0.95671,5.741,6.129
1574521335,2024/04/07,677.0,783.0,693.0,783.0,662.0,783.0,-0.06561,0.18242,-0.98103,-0.20941,0.20203,-0.95673,5.733,6.147
1574537989,2024/04/07,675.0,784.0,691.0,785.0,658.0,784.0,-0.06604,0.18301,-0.98089,-0.21058,0.20291,-0.95629,5.73,6.144
1574554644,2024/04/07,674.0,779.0,688.0,781.0,661.0,777.0,-0.06706,0.18159,-0.98108,-0.20952,0.20098,-0.95693,5.734,6.152
1574571299,2024/04/07,671.0,782.0,680.0,785.0,663.0,779.0,-0.06947,0.18293,-0.98067,-0.20884,0.20174,-0.95692,5.734,6.153
1574587953,2024/04/07,668.0,782.0,682.0,783.0,653.0,782.0,-0.06853,0.18223,-0.98087,-0.21168,0.20258,-0.95611,5.744,6.156
1574604607,2024/04/07,669.0,779.0,687.0,779.0,651.0,779.0,-0.06693,0.181,-0.9812,-0.21235,0.20168,-0.95615,5.756,6.163
1574621262,2024/04/07,670.0,777.0,682.0,780.0,657.0,774.0,-0.06842,0.18127,-0.98105,-0.21036,0.20032,-0.95688,5.764,6.172
1574637916,2024/04/07,673.0,773.0,680.0,775.0,667.0,772.0,-0.06916,0.17966,-0.98129,-0.20731,0.19991,-0.95763,5.768,6.176
1574654571,2024/04/07,671.0,775.0,682.0,775.0,661.0,774.0,-0.06851,0.17963,-0.98134,-0.20919,0.20064,-0.95707,5.765,6.179
1574671226,2024/04/07,670.0,774.0,685.0,772.0,655.0,775.0,-0.06759,0.17885,-0.98155,-0.21104,0.20066,-0.95666,5.77,6.182
1574687881,2024/04/07,668.0,771.0,681.0,771.0,656.0,771.0,-0.06901,0.17838,-0.98154,-0.21091,0.19937,-0.95696,5.776,6.182
1574704535,2024/04/07,665.0,773.0,678.0,773.0,652.0,773.0,-0.06994,0.17894,-0.98137,-0.21203,0.19984,-0.95661,5.781,6.184
1574721190,2024/04/07,666.0,773.0,684.0,775.0,649.0,770.0,-0.06795,0.17957,-0.9814,-0.21306,0.1991,-0.95654,5.782,6.19
1574737845,2024/04/07,666.0,777.0,682.0,780.0,649.0,774.0,-0.06853,0.18137,-0.98102,-0.21298,0.20042,-0.95628,5.782,6.186
1574754499,2024/04/07,666.0,774.0,682.0,778.0,650.0,770.0,-0.06857,0.18101,-0.98109,-0.21277,0.19943,-0.95653,5.789,6.193
1574771155,2024/04/07,674.0,771.0,686.0,777.0,661.0,766.0,-0.06707,0.1806,-0.98127,-0.20946,0.19811,-0.95754,5.79,6.204
1574787810,2024/04/07,671.0,774.0,683.0,773.0,660.0,775.0,-0.06838,0.17925,-0.98142,-0.20975,0.20104,-0.95686,5.785,6.206
1574804464,2024/04/07,669.0,776.0,685.0,774.0,653.0,779.0,-0.06796,0.17936,-0.98143,-0.21213,0.20199,-0.95614,5.783,6.2
1574821119,2024/04/07,670.0,778.0,687.0,775.0,654.0,780.0,-0.06713,0.17999,-0.98137,-0.21193,0.20257,-0.95606,5.782,6.202
1574837774,2024/04/07,671.0,779.0,686.0,778.0,655.0,779.0,-0.06763,0.1808,-0.98119,-0.21145,0.20233,-0.95622,5.787,6.211
1574854428,2024/04/07,671.0,778.0,682.0,784.0,659.0,772.0,-0.0699,0.18303,-0.98062,-0.21086,0.19999,-0.95684,5.755,6.219
1574871083,2024/04/07,686.0,784.0,699.0,796.0,673.0,772.0,-0.06321,0.18694,-0.98034,-0.20581,0.20027,-0.95788,5.758,6.221
1574887738,2024/04/07,712.0,783.0,720.0,787.0,705.0,779.0,-0.05717,0.18479,-0.98111,-0.1959,0.20329,-0.95932,5.79,6.215
1574904392,2024/04/07,730.0,779.0,741.0,777.0,719.0,782.0,-0.04927,0.18112,-0.98223,-0.1912,0.20417,-0.96008,5.798,6.219
1574921047,2024/04/07,730.0,782.0,749.0,788.0,710.0,776.0,-0.04615,0.18483,-0.98169,-0.19409,0.20251,-0.95985,5.795,6.236
1574937702,2024/04/07,729.0,783.0,748.0,788.0,711.0,777.0,-0.04651,0.18519,-0.9816,-0.19376,0.20265,-0.95989,5.799,6.245
1574954357,2024/04/07,722.0,777.0,731.0,772.0,712.0,783.0,-0.05221,0.17952,-0.98237,-0.19329,0.20487,-0.95951,5.809,6.233
1574971011,2024/04/07,722.0,780.0,730.0,775.0,715.0,784.0,-0.05255,0.18065,-0.98214,-0.19253,0.20525,-0.95958,5.811,6.234
1574987666,2024/04/07,717.0,782.0,717.0,787.0,717.0,777.0,-0.05728,0.18475,-0.98112,-0.19212,0.20309,-0.96013,5.806,6.259
1575004321,2024/04/07,718.0,780.0,719.0,783.0,717.0,776.0,-0.05673,0.18344,-0.98139,-0.1922,0.20246,-0.96024,5.803,6.263
1575020975,2024/04/07,724.0,786.0,731.0,789.0,718.0,784.0,-0.05261,0.18531,-0.98127,-0.1918,0.20511,-0.95976,5.804,6.244
1575037630,2024/04/07,727.0,788.0,732.0,790.0,721.0,787.0,-0.05231,0.18541,-0.98127,-0.19079,0.20605,-0.95976,5.798,6.236
1575054285,2024/04/07,733.0,780.0,744.0,777.0,722.0,783.0,-0.04788,0.18099,-0.98232,-0.1907,0.20459,-0.96009,5.79,6.24
1575070939,2024/04/07,731.0,784.0,738.0,785.0,723.0,784.0,-0.04963,0.18378,-0.98171,-0.19,0.20486,-0.96017,5.783,6.244
1575087594,2024/04/07,730.0,783.0,735.0,784.0,724.0,782.0,-0.05046,0.18348,-0.98173,-0.18962,0.20456,-0.96031,5.792,6.257
1575104249,2024/04/07,731.0,780.0,738.0,780.0,725.0,780.0,-0.04951,0.18228,-0.982,-0.18901,0.20388,-0.96058,5.794,6.262
1575120903,2024/04/07,729.0,783.0,728.0,785.0,730.0,780.0,-0.05281,0.18391,-0.98152,-0.18738,0.20405,-0.96086,5.785,6.272
1575137558,2024/04/07,729.0,780.0,728.0,781.0,729.0,779.0,-0.05264,0.18255,-0.98179,-0.18762,0.20365,-0.9609,5.785,6.272
1575154213,2024/04/07,730.0,790.0,726.0,789.0,734.0,791.0,-0.05265,0.18447,-0.98143,-0.18501,0.20648,-0.9608,5.78,6.213
1575170867,2024/04/07,731.0,795.0,725.0,791.0,737.0,799.0,-0.05338,0.18507,-0.98127,-0.18402,0.20884,-0.96048,5.775,6.209
1575187522,2024/04/07,715.0,790.0,719.0,785.0,711.0,795.0,-0.0551,0.18302,-0.98156,-0.1917,0.20684,-0.95941,5.769,6.246
1575204177,2024/04/07,687.0,792.0,693.0,787.0,680.0,798.0,-0.06406,0.18485,-0.98068,-0.20224,0.20906,-0.95676,5.761,6.241
1575220832,2024/04/07,680.0,795.0,685.0,787.0,675.0,804.0,-0.06607,0.18392,-0.98072,-0.20264,0.21027,-0.95641,5.735,6.197
1575237487,2024/04/07,679.0,787.0,678.0,786.0,680.0,788.0,-0.06915,0.18365,-0.98056,-0.20139,0.20498,-0.95782,5.75,6.235
1575254142,2024/04/07,685.0,783.0,688.0,773.0,683.0,794.0,-0.06574,0.18,-0.98147,-0.19982,0.20734,-0.95764,5.788,6.263
1575270797,2024/04/07,689.0,785.0,691.0,779.0,687.0,791.0,-0.06507,0.18273,-0.98101,-0.1995,0.20749,-0.95768,5.79,6.265
1575287451,2024/04/07,688.0,776.0,692.0,776.0,684.0,777.0,-0.06431,0.18134,-0.98131,-0.20085,0.20299,-0.95836,5.79,6.3
1575304106,2024/04/07,688.0,777.0,693.0,772.0,682.0,782.0,-0.06371,0.18024,-0.98156,-0.20133,0.20469,-0.9579,5.803,6.293
1575320761,2024/04/07,686.0,781.0,688.0,779.0,685.0,782.0,-0.06529,0.18257,-0.98102,-0.20072,0.20496,-0.95797,5.808,6.295
1575337414,2024/04/07,684.0,781.0,686.0,779.0,682.0,782.0,-0.06597,0.18249,-0.98099,-0.20148,0.20517,-0.95776,5.809,6.3
1575354069,2024/04/07,685.0,784.0,689.0,775.0,682.0,793.0,-0.06396,0.1806,-0.98148,-0.20024,0.20803,-0.95741,5.816,6.235
1575370724,2024/04/07,686.0,780.0,688.0,774.0,684.0,786.0,-0.06457,0.18042,-0.98147,-0.19976,0.20536,-0.95808,5.822,6.268
1575387378,2024/04/07,682.0,785.0,687.0,777.0,678.0,793.0,-0.0658,0.1813,-0.98122,-0.20247,0.20703,-0.95716,5.825,6.309
1575404033,2024/04/07,681.0,787.0,686.0,777.0,675.0,797.0,-0.06583,0.18211,-0.98107,-0.20346,0.20945,-0.95642,5.83,6.306
1575420688,2024/04/07,681.0,789.0,687.0,783.0,674.0,795.0,-0.06561,0.18374,-0.98078,-0.20393,0.2088,-0.95646,5.83,6.314
1575437342,2024/04/07,683.0,787.0,693.0,780.0,674.0,794.0,-0.06344,0.18264,-0.98113,-0.2043,0.20873,-0.9564,5.841,6.318
1575453997,2024/04/07,689.0,784.0,693.0,774.0,685.0,794.0,-0.0634,0.18088,-0.98146,-0.20066,0.20883,-0.95714,5.846,6.318
1575470652,2024/04/07,690.0,784.0,693.0,773.0,686.0,794.0,-0.06324,0.18074,-0.9815,-0.20026,0.20922,-0.95714,5.856,6.316
1575487307,2024/04/07,687.0,783.0,694.0,771.0,679.0,794.0,-0.06214,0.17936,-0.98182,-0.2014,0.20801,-0.95717,5.861,6.265
1575503961,2024/04/07,687.0,778.0,690.0,770.0,685.0,787.0,-0.06384,0.17906,-0.98176,-0.19961,0.20563,-0.95806,5.862,6.282
1575520616,2024/04/07,664.0,788.0,683.0,781.0,644.0,796.0,-0.06605,0.18314,-0.98087,-0.2117,0.20807,-0.95493,5.835,6.33
1575537272,2024/04/07,577.0,786.0,568.0,768.0,585.0,804.0,-0.10594,0.17902,-0.97813,-0.23165,0.21074,-0.9497,5.846,6.327
1575553926,2024/04/07,557.0,788.0,555.0,772.0,558.0,805.0,-0.10981,0.18076,-0.97738,-0.23967,0.21086,-0.94768,5.874,6.337
1575570581,2024/04/07,570.0,786.0,570.0,776.0,569.0,797.0,-0.10494,0.18071,-0.97792,-0.23708,0.20758,-0.94905,5.874,6.349
1575587236,2024/04/07,572.0,787.0,566.0,777.0,578.0,798.0,-0.10673,0.18071,-0.97773,-0.23493,0.2079,-0.94952,5.856,6.339
1575603890,2024/04/07,573.0,790.0,568.0,775.0,578.0,805.0,-0.10667,0.17965,-0.97793,-0.23542,0.20996,-0.94894,5.839,6.307
1575620545,2024/04/07,583.0,792.0,579.0,778.0,586.0,806.0,-0.10301,0.18022,-0.97822,-0.23298,0.21055,-0.94942,5.836,6.271
1575637200,2024/04/07,583.0,792.0,580.0,777.0,586.0,807.0,-0.10288,0.17983,-0.9783,-0.23338,0.21039,-0.94935,5.818,6.262
1575653854,2024/04/07,587.0,785.0,588.0,769.0,586.0,801.0,-0.1003,0.17675,-0.97913,-0.23356,0.20827,-0.94978,5.813,6.219
1575670509,2024/04/07,593.0,788.0,581.0,777.0,605.0,799.0,-0.1031,0.17914,-0.97841,-0.22787,0.20775,-0.95127,5.804,6.23
1575687164,2024/04/07,591.0,791.0,583.0,775.0,600.0,806.0,-0.10236,0.17863,-0.97858,-0.22933,0.20994,-0.95044,5.785,6.25
1575703818,2024/04/07,585.0,793.0,581.0,777.0,589.0,810.0,-0.10284,0.17894,-0.97847,-0.23287,0.2112,-0.9493,5.772,6.22
1575720473,2024/04/07,587.0,800.0,587.0,783.0,588.0,817.0,-0.10079,0.18126,-0.97826,-0.23295,0.21367,-0.94873,5.777,6.208
1575737128,2024/04/07,590.0,798.0,588.0,786.0,593.0,811.0,-0.10008,0.18223,-0.97815,-0.23116,0.21163,-0.94962,5.77,6.222
1575753783,2024/04/07,591.0,783.0,590.0,789.0,593.0,777.0,-0.09915,0.18329,-0.97805,-0.23165,0.20077,-0.95186,5.761,6.225
1575770437,2024/04/07,588.0,787.0,591.0,792.0,586.0,781.0,-0.09887,0.18424,-0.9779,-0.23374,0.20204,-0.95108,5.762,6.213
1575787092,2024/04/07,586.0,797.0,586.0,789.0,585.0,805.0,-0.10034,0.18332,-0.97792,-0.23326,0.20988,-0.9495,5.766,6.221
1575803747,2024/04/07,588.0,799.0,586.0,793.0,590.0,805.0,-0.10014,0.18459,-0.9777,-0.23179,0.20996,-0.94984,5.759,6.232
1575820401,2024/04/07,586.0,805.0,594.0,798.0,577.0,813.0,-0.09727,0.18615,-0.97769,-0.23548,0.2124,-0.94839,5.76,6.212
1575837056,2024/04/07,586.0,807.0,594.0,797.0,577.0,817.0,-0.09704,0.18602,-0.97774,-0.23533,0.21366,-0.94814,5.756,6.2
1575853711,2024/04/07,588.0,804.0,588.0,802.0,588.0,807.0,-0.09926,0.18753,-0.97723,-0.23218,0.2104,-0.94965,5.745,6.219
1575870365,2024/04/07,590.0,799.0,591.0,799.0,588.0,799.0,-0.09814,0.1864,-0.97756,-0.23233,0.20794,-0.95015,5.746,6.221
1575887020,2024/04/07,594.0,794.0,601.0,796.0,586.0,793.0,-0.09501,0.18529,-0.97808,-0.23297,0.20577,-0.95047,5.75,6.232
1575903675,2024/04/07,598.0,795.0,604.0,795.0,592.0,796.0,-0.0939,0.18484,-0.97827,-0.23113,0.20675,-0.9507,5.754,6.246
1575920329,2024/04/07,598.0,795.0,605.0,794.0,590.0,795.0,-0.0935,0.1846,-0.97836,-0.23176,0.20659,-0.95058,5.751,6.242
1575936984,2024/04/07,597.0,794.0,605.0,792.0,588.0,797.0,-0.09356,0.18395,-0.97847,-0.23252,0.20705,-0.9503,5.749,6.228
1575953640,2024/04/07,594.0,797.0,598.0,788.0,591.0,805.0,-0.09634,0.18261,-0.97845,-0.23167,0.20967,-0.94993,5.755,6.214
1575970294,2024/04/07,592.0,795.0,597.0,787.0,587.0,803.0,-0.09656,0.18207,-0.97853,-0.23286,0.20874,-0.94984,5.753,6.22
1575986949,2024/04/07,597.0,792.0,603.0,793.0,590.0,790.0,-0.0944,0.18415,-0.97836,-0.23203,0.20466,-0.95094,5.741,6.229
1576003604,2024/04/07,595.0,796.0,602.0,793.0,587.0,798.0,-0.09473,0.18421,-0.97831,-0.23285,0.20722,-0.95018,5.744,6.211
1576020259,2024/04/07,593.0,800.0,602.0,789.0,583.0,810.0,-0.09473,0.18286,-0.97857,-0.23413,0.21116,-0.949,5.745,6.203
1576036913,2024/04/07,595.0,799.0,599.0,793.0,592.0,805.0,-0.09593,0.18417,-0.9782,-0.23113,0.20963,-0.95007,5.745,6.216
1576053567,2024/04/07,596.0,800.0,592.0,794.0,600.0,806.0,-0.09936,0.18489,-0.97772,-0.22925,0.21036,-0.95036,5.724,6.202
1576070222,2024/04/07,592.0,800.0,592.0,793.0,592.0,807.0,-0.0989,0.18429,-0.97788,-0.23149,0.21047,-0.9498,5.719,6.187
1576086876,2024/04/07,595.0,797.0,606.0,789.0,584.0,806.0,-0.09546,0.18261,-0.97854,-0.23444,0.20898,-0.9494,5.746,6.147
1576103531,2024/04/07,617.0,786.0,631.0,781.0,602.0,791.0,-0.08539,0.18009,-0.97994,-0.22791,0.20426,-0.95202,5.736,6.167
1576120186,2024/04/07,619.0,781.0,635.0,780.0,602.0,782.0,-0.08557,0.18145,-0.97967,-0.22926,0.20305,-0.95195,5.703,6.212
1576136840,2024/04/07,629.0,774.0,650.0,771.0,608.0,777.0,-0.07902,0.17732,-0.98098,-0.22616,0.20065,-0.9532,5.696,6.217
1576153495,2024/04/07,631.0,776.0,647.0,776.0,616.0,775.0,-0.08018,0.17894,-0.98059,-0.22369,0.20034,-0.95385,5.725,6.215
1576170150,2024/04/07,627.0,777.0,645.0,776.0,608.0,778.0,-0.08034,0.1786,-0.98064,-0.22605,0.20078,-0.9532,5.717,6.205
1576186804,2024/04/07,624.0,780.0,646.0,771.0,603.0,789.0,-0.07996,0.17687,-0.98098,-0.22771,0.20424,-0.95207,5.71,6.174
1576203459,2024/04/07,623.0,782.0,644.0,773.0,602.0,792.0,-0.08038,0.17736,-0.98086,-0.22813,0.20534,-0.95173,5.699,6.165
1576220114,2024/04/07,625.0,770.0,643.0,768.0,608.0,771.0,-0.08093,0.17558,-0.98113,-0.22679,0.19852,-0.9535,5.693,6.16
1576236768,2024/04/07,625.0,768.0,640.0,769.0,609.0,768.0,-0.08189,0.17581,-0.98101,-0.22627,0.19749,-0.95383,5.685,6.166
1576253423,2024/04/07,622.0,780.0,639.0,772.0,605.0,788.0,-0.08225,0.17702,-0.98076,-0.2274,0.20396,-0.9522,5.677,6.165
1576270078,2024/04/07,636.0,784.0,645.0,774.0,626.0,794.0,-0.07983,0.17786,-0.98081,-0.22028,0.20659,-0.95331,5.674,6.151
1576286733,2024/04/07,684.0,784.0,683.0,777.0,685.0,791.0,-0.0671,0.1792,-0.98152,-0.20162,0.2065,-0.95745,5.679,6.164
1576303387,2024/04/07,724.0,785.0,726.0,782.0,723.0,788.0,-0.05257,0.18046,-0.98218,-0.18939,0.20558,-0.96014,5.691,6.174
1576320043,2024/04/07,724.0,787.0,727.0,788.0,721.0,786.0,-0.05226,0.18275,-0.98177,-0.19003,0.20498,-0.96014,5.676,6.167
1576336698,2024/04/07,721.0,789.0,723.0,791.0,720.0,787.0,-0.0536,0.1837,-0.98152,-0.19047,0.20534,-0.95998,5.67,6.155
1576353352,2024/04/07,721.0,790.0,727.0,782.0,716.0,797.0,-0.05205,0.18063,-0.98217,-0.19149,0.20863,-0.95906,5.676,6.127
1576370007,2024/04/07,720.0,787.0,730.0,780.0,711.0,794.0,-0.05093,0.1799,-0.98237,-0.19326,0.20746,-0.95896,5.673,6.132
1576386662,2024/04/07,717.0,785.0,728.0,781.0,706.0,788.0,-0.05163,0.18076,-0.98217,-0.19497,0.20621,-0.95889,5.68,6.131
1576403316,2024/04/07,722.0,783.0,731.0,777.0,714.0,790.0,-0.04966,0.17881,-0.98263,-0.19109,0.20678,-0.95954,5.687,6.131
1576419971,2024/04/07,721.0,781.0,734.0,777.0,708.0,785.0,-0.04892,0.17874,-0.98268,-0.19346,0.20494,-0.95946,5.683,6.165
1576436626,2024/04/07,714.0,786.0,727.0,782.0,701.0,790.0,-0.05139,0.18002,-0.98232,-0.19561,0.20609,-0.95878,5.683,6.156
1576453280,2024/04/07,713.0,791.0,725.0,782.0,701.0,801.0,-0.05206,0.17945,-0.98239,-0.19572,0.20845,-0.95825,5.687,6.113
1576469935,2024/04/07,717.0,788.0,729.0,782.0,706.0,793.0,-0.05,0.17954,-0.98248,-0.19339,0.20563,-0.95933,5.69,6.136
1576486590,2024/04/07,719.0,785.0,732.0,777.0,706.0,793.0,-0.04908,0.17884,-0.98265,-0.1935,0.20698,-0.95902,5.694,6.136
1576503244,2024/04/07,733.0,776.0,733.0,776.0,nan,nan,-0.04829,0.17775,-0.98289,nan,nan,nan,5.701,nan
1576519899,2024/04/07,724.0,792.0,726.0,786.0,723.0,798.0,-0.05317,0.18182,-0.98189,-0.18927,0.20826,-0.95959,5.677,6.194
1576536554,2024/04/07,727.0,789.0,736.0,782.0,719.0,796.0,-0.04849,0.18054,-0.98237,-0.18935,0.20803,-0.95962,5.681,6.164
1576553209,2024/04/07,704.0,783.0,723.0,770.0,686.0,796.0,-0.05237,0.1771,-0.9828,-0.19959,0.20814,-0.95752,5.718,6.164
1576569863,2024/04/07,584.0,793.0,577.0,790.0,591.0,796.0,-0.10213,0.18229,-0.97793,-0.22983,0.20657,-0.95106,5.738,6.186
1576586518,2024/04/07,495.0,806.0,484.0,815.0,505.0,797.0,-0.13505,0.19042,-0.97237,-0.258,0.20552,-0.94403,5.715,6.208
1576603173,2024/04/07,494.0,806.0,492.0,805.0,497.0,806.0,-0.1315,0.18725,-0.97347,-0.25991,0.20815,-0.94293,5.683,6.205
1576619827,2024/04/07,502.0,810.0,492.0,805.0,511.0,815.0,-0.13098,0.18719,-0.97355,-0.25472,0.21161,-0.94358,5.683,6.202
1576636482,2024/04/07,501.0,817.0,nan,nan,501.0,817.0,nan,nan,nan,-0.25747,0.21209,-0.94272,nan,6.191
1576653137,2024/04/07,497.0,817.0,nan,nan,497.0,817.0,nan,nan,nan,-0.25875,0.21228,-0.94233,nan,6.18
1576669791,2024/04/07,497.0,811.0,nan,nan,497.0,811.0,nan,nan,nan,-0.25838,0.21017,-0.9429,nan,6.19
1576686446,2024/04/07,490.0,810.0,nan,nan,490.0,810.0,nan,nan,nan,-0.2607,0.21002,-0.9423,nan,6.211
1576703101,2024/04/07,494.0,808.0,nan,nan,494.0,808.0,nan,nan,nan,-0.26033,0.20939,-0.94254,nan,6.219
1576719755,2024/04/07,516.0,809.0,538.0,801.0,493.0,816.0,-0.11409,0.18667,-0.97578,-0.25992,0.21241,-0.94198,5.82,6.214
1576736410,2024/04/07,496.0,807.0,500.0,801.0,493.0,814.0,-0.12645,0.18639,-0.97431,-0.25928,0.21214,-0.94222,5.794,6.216
1576753065,2024/04/07,493.0,803.0,497.0,800.0,490.0,807.0,-0.12678,0.18655,-0.97423,-0.2596,0.21012,-0.94258,5.807,6.239
