Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1272293126,2024/04/07,857.0,698.0,857.0,698.0,nan,nan,-0.00567,0.19608,-0.98057,nan,nan,nan,4.249,nan
1272309780,2024/04/07,836.0,688.0,836.0,688.0,nan,nan,-0.01302,0.19193,-0.98132,nan,nan,nan,4.212,nan
1272326434,2024/04/07,834.0,684.0,834.0,684.0,nan,nan,-0.01394,0.19049,-0.98159,nan,nan,nan,4.188,nan
1272343089,2024/04/07,850.0,674.0,838.0,686.0,863.0,661.0,-0.01251,0.19178,-0.98136,-0.15121,0.18751,-0.97055,4.185,4.63
1272359744,2024/04/07,845.0,660.0,833.0,676.0,856.0,644.0,-0.01606,0.1879,-0.98206,-0.15691,0.1808,-0.97092,4.194,4.547
1272376398,2024/04/07,851.0,659.0,847.0,685.0,854.0,633.0,-0.01046,0.19106,-0.98152,-0.15812,0.17645,-0.97153,4.22,4.509
1272393053,2024/04/07,847.0,656.0,845.0,683.0,850.0,628.0,-0.01119,0.19035,-0.98165,-0.15993,0.17472,-0.97154,4.216,4.493
1272409708,2024/04/07,847.0,650.0,845.0,674.0,848.0,626.0,-0.01097,0.18695,-0.98231,-0.16067,0.17394,-0.97156,4.215,4.49
1272426362,2024/04/07,850.0,649.0,847.0,671.0,852.0,626.0,-0.00985,0.18574,-0.98255,-0.1593,0.17383,-0.97181,4.229,4.497
1272443016,2024/04/07,826.0,652.0,802.0,685.0,849.0,619.0,-0.02584,0.19143,-0.98117,-0.16003,0.17223,-0.97197,4.215,4.446
1272459671,2024/04/07,716.0,707.0,734.0,720.0,697.0,693.0,-0.05016,0.20454,-0.97757,-0.21209,0.19743,-0.9571,4.211,4.456
1272476325,2024/04/07,706.0,712.0,715.0,731.0,697.0,693.0,-0.05729,0.20734,-0.97659,-0.21203,0.19579,-0.95745,4.223,4.456
1272492980,2024/04/07,716.0,728.0,716.0,728.0,nan,nan,-0.05696,0.20673,-0.97674,nan,nan,nan,4.236,nan
1272509635,2024/04/07,713.0,702.0,711.0,710.0,715.0,693.0,-0.05872,0.20024,-0.97799,-0.20494,0.19724,-0.9587,4.2,4.511
1272526289,2024/04/07,708.0,698.0,711.0,710.0,705.0,685.0,-0.05947,0.20015,-0.97796,-0.20994,0.19394,-0.95829,4.188,4.48
1272542944,2024/04/07,704.0,694.0,714.0,710.0,694.0,677.0,-0.05874,0.19914,-0.97821,-0.21448,0.18929,-0.95821,4.19,4.449
1272559598,2024/04/07,710.0,696.0,716.0,710.0,704.0,681.0,-0.05759,0.19903,-0.9783,-0.2106,0.19078,-0.95878,4.199,4.441
1272576252,2024/04/07,708.0,705.0,716.0,723.0,701.0,687.0,-0.05788,0.20404,-0.97725,-0.21241,0.1924,-0.95805,4.213,4.47
1272592907,2024/04/07,705.0,708.0,709.0,726.0,702.0,689.0,-0.05989,0.20566,-0.97679,-0.21175,0.19398,-0.95788,4.207,4.466
1272609562,2024/04/07,706.0,706.0,707.0,726.0,705.0,686.0,-0.0602,0.20524,-0.97686,-0.20954,0.19326,-0.95851,4.18,4.433
1272626216,2024/04/07,704.0,706.0,708.0,727.0,701.0,686.0,-0.05982,0.20553,-0.97682,-0.21066,0.19344,-0.95823,4.181,4.42
1272642870,2024/04/07,709.0,706.0,717.0,727.0,701.0,686.0,-0.05714,0.20483,-0.97713,-0.21207,0.19199,-0.95821,4.198,4.42
1272659525,2024/04/07,742.0,737.0,742.0,737.0,nan,nan,-0.04686,0.20912,-0.97677,nan,nan,nan,4.183,nan
1272676180,2024/04/07,767.0,748.0,767.0,748.0,nan,nan,-0.03692,0.21284,-0.97639,nan,nan,nan,4.175,nan
1272692834,2024/04/07,790.0,747.0,790.0,747.0,nan,nan,-0.0283,0.21257,-0.97674,nan,nan,nan,4.162,nan
1272709489,2024/04/07,796.0,746.0,796.0,746.0,nan,nan,-0.02731,0.21172,-0.97695,nan,nan,nan,4.171,nan
1272726144,2024/04/07,790.0,747.0,790.0,747.0,nan,nan,-0.03007,0.21199,-0.97681,nan,nan,nan,4.166,nan
1272742797,2024/04/07,796.0,747.0,796.0,747.0,nan,nan,-0.02765,0.21135,-0.97702,nan,nan,nan,4.181,nan
1272759452,2024/04/07,792.0,740.0,792.0,740.0,nan,nan,-0.02878,0.20899,-0.97749,nan,nan,nan,4.195,nan
1272776107,2024/04/07,797.0,740.0,797.0,740.0,nan,nan,-0.02659,0.20917,-0.97752,nan,nan,nan,4.207,nan
1272792761,2024/04/07,803.0,731.0,803.0,731.0,nan,nan,-0.02471,0.20636,-0.97816,nan,nan,nan,4.195,nan
1272809416,2024/04/07,799.0,712.0,799.0,712.0,nan,nan,-0.02582,0.19994,-0.97947,nan,nan,nan,4.163,nan
1272826071,2024/04/07,795.0,715.0,795.0,715.0,nan,nan,-0.02708,0.2009,-0.97924,nan,nan,nan,4.171,nan
1272842725,2024/04/07,802.0,702.0,797.0,719.0,807.0,686.0,-0.02619,0.20252,-0.97893,-0.17181,0.19585,-0.96547,4.193,4.479
1272859379,2024/04/07,796.0,699.0,795.0,719.0,797.0,678.0,-0.02745,0.20193,-0.97902,-0.1765,0.19187,-0.96542,4.206,4.433
1272876034,2024/04/07,792.0,692.0,797.0,714.0,787.0,671.0,-0.02532,0.20067,-0.97933,-0.1787,0.18987,-0.96541,4.194,4.387
1272892689,2024/04/07,798.0,709.0,798.0,709.0,nan,nan,-0.02445,0.19842,-0.97981,nan,nan,nan,4.199,nan
1272909343,2024/04/07,791.0,694.0,787.0,703.0,795.0,685.0,-0.03001,0.19628,-0.98009,-0.17654,0.19352,-0.96508,4.194,4.543
1272925998,2024/04/07,788.0,690.0,787.0,703.0,790.0,678.0,-0.0296,0.19666,-0.98003,-0.17805,0.19192,-0.96512,4.197,4.477
1272942653,2024/04/07,794.0,684.0,803.0,695.0,786.0,672.0,-0.02307,0.19373,-0.98078,-0.17965,0.18904,-0.9654,4.201,4.41
1272959307,2024/04/07,795.0,687.0,804.0,697.0,787.0,678.0,-0.02206,0.1948,-0.9806,-0.17871,0.19084,-0.96522,4.205,4.418
1272975961,2024/04/07,777.0,700.0,766.0,722.0,787.0,678.0,-0.03636,0.20408,-0.97828,-0.17905,0.19088,-0.96514,4.207,4.418
1272992616,2024/04/07,766.0,734.0,766.0,734.0,nan,nan,-0.03605,0.20749,-0.97757,nan,nan,nan,4.209,nan
1273009270,2024/04/07,777.0,730.0,772.0,732.0,783.0,728.0,-0.03476,0.20633,-0.97787,-0.18021,0.20658,-0.96169,4.203,4.573
1273025924,2024/04/07,773.0,727.0,771.0,733.0,775.0,720.0,-0.03515,0.20777,-0.97755,-0.18337,0.20533,-0.96136,4.189,4.5
1273042579,2024/04/07,772.0,724.0,777.0,736.0,767.0,712.0,-0.0325,0.20744,-0.97771,-0.18568,0.20095,-0.96184,4.211,4.427
1273059233,2024/04/07,771.0,727.0,778.0,739.0,764.0,716.0,-0.03276,0.20887,-0.9774,-0.18734,0.20284,-0.96112,4.211,4.423
1273075888,2024/04/07,775.0,735.0,776.0,747.0,774.0,723.0,-0.03467,0.21092,-0.97689,-0.18496,0.20443,-0.96125,4.199,4.468
1273092543,2024/04/07,779.0,737.0,778.0,749.0,780.0,725.0,-0.03354,0.21217,-0.97666,-0.18243,0.20614,-0.96137,4.19,4.462
1273109197,2024/04/07,781.0,736.0,780.0,747.0,782.0,726.0,-0.03312,0.2113,-0.97686,-0.18212,0.20658,-0.96133,4.181,4.459
1273125852,2024/04/07,780.0,737.0,779.0,748.0,780.0,725.0,-0.03355,0.2115,-0.9768,-0.1832,0.20622,-0.9612,4.181,4.459
1273142506,2024/04/07,774.0,731.0,775.0,743.0,773.0,719.0,-0.03464,0.2094,-0.97722,-0.18521,0.20398,-0.9613,4.158,4.411
1273159161,2024/04/07,777.0,736.0,773.0,743.0,781.0,729.0,-0.03627,0.20945,-0.97715,-0.18256,0.20792,-0.96096,4.158,4.408
1273175815,2024/04/07,779.0,737.0,777.0,746.0,781.0,729.0,-0.03588,0.20956,-0.97714,-0.18455,0.20629,-0.96093,4.155,4.408
1273192470,2024/04/07,780.0,748.0,780.0,748.0,nan,nan,-0.03424,0.2106,-0.97697,nan,nan,nan,4.149,nan
1273209125,2024/04/07,782.0,749.0,782.0,749.0,nan,nan,-0.03394,0.21033,-0.97704,nan,nan,nan,4.156,nan
1273225779,2024/04/07,781.0,749.0,781.0,749.0,nan,nan,-0.03379,0.21003,-0.97711,nan,nan,nan,4.144,nan
1273242434,2024/04/07,808.0,750.0,801.0,751.0,814.0,748.0,-0.02618,0.21051,-0.97724,-0.17319,0.21132,-0.96195,4.147,4.467
1273259088,2024/04/07,828.0,742.0,830.0,754.0,826.0,730.0,-0.01405,0.21352,-0.97684,-0.1676,0.20763,-0.96374,4.148,4.397
1273275742,2024/04/07,844.0,736.0,850.0,760.0,838.0,712.0,-0.00698,0.21506,-0.97658,-0.1642,0.20033,-0.96587,4.163,4.327
1273292397,2024/04/07,847.0,737.0,853.0,755.0,840.0,719.0,-0.00508,0.21382,-0.97686,-0.1621,0.20354,-0.96555,4.159,4.335
1273309052,2024/04/07,849.0,732.0,857.0,745.0,840.0,719.0,-0.00398,0.20951,-0.9778,-0.16235,0.20251,-0.96573,4.152,4.335
1273325706,2024/04/07,860.0,745.0,860.0,745.0,nan,nan,-0.002,0.21025,-0.97764,nan,nan,nan,4.149,nan
1273342361,2024/04/07,840.0,738.0,840.0,738.0,nan,nan,-0.01069,0.20674,-0.97834,nan,nan,nan,4.13,nan
1273359016,2024/04/07,837.0,739.0,837.0,739.0,nan,nan,-0.01102,0.20736,-0.9782,nan,nan,nan,4.126,nan
1273375669,2024/04/07,839.0,741.0,839.0,741.0,nan,nan,-0.01031,0.20759,-0.97816,nan,nan,nan,4.129,nan
1273392324,2024/04/07,839.0,737.0,839.0,737.0,nan,nan,-0.01062,0.20646,-0.9784,nan,nan,nan,4.128,nan
1273408979,2024/04/07,845.0,734.0,845.0,734.0,nan,nan,-0.00935,0.20493,-0.97873,nan,nan,nan,4.12,nan
1273425634,2024/04/07,846.0,736.0,846.0,736.0,nan,nan,-0.00915,0.20559,-0.9786,nan,nan,nan,4.112,nan
1273442288,2024/04/07,838.0,743.0,838.0,743.0,nan,nan,-0.01296,0.20787,-0.97807,nan,nan,nan,4.081,nan
1273458943,2024/04/07,836.0,741.0,836.0,741.0,nan,nan,-0.01329,0.20741,-0.97816,nan,nan,nan,4.066,nan
1273475598,2024/04/07,848.0,741.0,848.0,741.0,nan,nan,-0.00933,0.20734,-0.97822,nan,nan,nan,4.089,nan
1273492251,2024/04/07,782.0,751.0,782.0,751.0,nan,nan,-0.03411,0.21066,-0.97696,nan,nan,nan,4.087,nan
1273508906,2024/04/07,712.0,750.0,712.0,750.0,nan,nan,-0.06057,0.21027,-0.97576,nan,nan,nan,4.077,nan
1273525561,2024/04/07,706.0,751.0,706.0,751.0,nan,nan,-0.06257,0.21042,-0.97561,nan,nan,nan,4.077,nan
1273542215,2024/04/07,709.0,756.0,709.0,756.0,nan,nan,-0.06068,0.21186,-0.97541,nan,nan,nan,4.055,nan
1273558870,2024/04/07,711.0,755.0,711.0,755.0,nan,nan,-0.06045,0.21188,-0.97542,nan,nan,nan,4.044,nan
1273575525,2024/04/07,718.0,748.0,718.0,748.0,nan,nan,-0.0586,0.20875,-0.97621,nan,nan,nan,4.043,nan
1273592179,2024/04/07,717.0,746.0,717.0,746.0,nan,nan,-0.05877,0.20846,-0.97626,nan,nan,nan,4.038,nan
1273608833,2024/04/07,711.0,753.0,711.0,753.0,nan,nan,-0.06189,0.2105,-0.97563,nan,nan,nan,4.056,nan
1273625488,2024/04/07,708.0,754.0,708.0,754.0,nan,nan,-0.06176,0.21075,-0.97559,nan,nan,nan,4.058,nan
1273642142,2024/04/07,717.0,735.0,711.0,746.0,723.0,725.0,-0.06136,0.20786,-0.97623,-0.20523,0.20038,-0.95798,4.03,4.301
1273658797,2024/04/07,712.0,735.0,712.0,750.0,712.0,720.0,-0.06067,0.21081,-0.97564,-0.20904,0.20103,-0.95702,4.032,4.255
1273675452,2024/04/07,709.0,736.0,717.0,757.0,701.0,715.0,-0.05939,0.21251,-0.97535,-0.2142,0.19783,-0.95655,4.059,4.205
1273692107,2024/04/07,709.0,736.0,718.0,750.0,699.0,721.0,-0.05869,0.21021,-0.97589,-0.21418,0.2008,-0.95593,4.054,4.204
1273708761,2024/04/07,705.0,730.0,711.0,739.0,699.0,721.0,-0.0606,0.20616,-0.97664,-0.21259,0.20086,-0.95627,4.02,4.204
1273725415,2024/04/07,710.0,739.0,710.0,739.0,nan,nan,-0.0615,0.20583,-0.97665,nan,nan,nan,4.01,nan
1273742070,2024/04/07,725.0,744.0,725.0,744.0,nan,nan,-0.05571,0.20819,-0.9765,nan,nan,nan,3.997,nan
1273758723,2024/04/07,749.0,740.0,749.0,740.0,nan,nan,-0.0477,0.20664,-0.97725,nan,nan,nan,4.014,nan
1273775378,2024/04/07,748.0,746.0,748.0,746.0,nan,nan,-0.04773,0.20923,-0.9767,nan,nan,nan,4.014,nan
1273792033,2024/04/07,750.0,747.0,750.0,747.0,nan,nan,-0.04745,0.20984,-0.97658,nan,nan,nan,4.002,nan
1273808687,2024/04/07,747.0,739.0,747.0,739.0,nan,nan,-0.04837,0.20692,-0.97716,nan,nan,nan,3.989,nan
1273825342,2024/04/07,749.0,739.0,749.0,739.0,nan,nan,-0.0488,0.2065,-0.97723,nan,nan,nan,3.972,nan
1273841997,2024/04/07,759.0,737.0,759.0,737.0,nan,nan,-0.0457,0.20519,-0.97765,nan,nan,nan,3.97,nan
1273858650,2024/04/07,763.0,740.0,763.0,740.0,nan,nan,-0.04394,0.20654,-0.97745,nan,nan,nan,3.966,nan
1273875305,2024/04/07,813.0,717.0,800.0,741.0,825.0,694.0,-0.0308,0.20744,-0.97776,-0.17142,0.19266,-0.96618,4.003,4.201
1273891960,2024/04/07,825.0,708.0,825.0,729.0,824.0,687.0,-0.02106,0.20306,-0.97894,-0.17198,0.19048,-0.96651,3.987,4.15
1273908614,2024/04/07,819.0,702.0,816.0,724.0,822.0,681.0,-0.02722,0.20019,-0.97938,-0.1749,0.18681,-0.9667,3.878,4.098
1273925269,2024/04/07,818.0,704.0,822.0,722.0,815.0,686.0,-0.0242,0.20037,-0.97942,-0.17681,0.18878,-0.96597,3.851,4.089
1273941924,2024/04/07,825.0,705.0,822.0,722.0,828.0,688.0,-0.02134,0.20113,-0.97933,-0.16897,0.19109,-0.96692,3.851,4.141
1273958579,2024/04/07,832.0,688.0,nan,nan,832.0,688.0,nan,nan,nan,-0.16963,0.19083,-0.96686,nan,4.138
1273975232,2024/04/07,840.0,709.0,851.0,734.0,828.0,684.0,-0.01133,0.20546,-0.9786,-0.17055,0.1897,-0.96692,4.056,4.134
1273991887,2024/04/07,828.0,702.0,830.0,724.0,825.0,680.0,-0.01938,0.2016,-0.97928,-0.17169,0.18839,-0.96697,3.936,4.138
1274008542,2024/04/07,827.0,699.0,827.0,714.0,828.0,683.0,-0.02048,0.19852,-0.97988,-0.17061,0.18997,-0.96685,3.939,4.154
1274025196,2024/04/07,826.0,697.0,826.0,713.0,825.0,680.0,-0.02063,0.19836,-0.97991,-0.17161,0.18927,-0.96681,3.95,4.166
1274041851,2024/04/07,818.0,697.0,828.0,723.0,809.0,672.0,-0.01982,0.20149,-0.97929,-0.17699,0.18532,-0.96661,3.975,4.113
1274058506,2024/04/07,790.0,698.0,806.0,727.0,774.0,669.0,-0.02832,0.20298,-0.97877,-0.18973,0.18342,-0.96455,3.978,4.125
1274075159,2024/04/07,775.0,703.0,780.0,727.0,771.0,679.0,-0.03779,0.20287,-0.97848,-0.18971,0.18691,-0.96389,3.963,4.168
1274091814,2024/04/07,771.0,699.0,777.0,721.0,765.0,678.0,-0.0393,0.20122,-0.97876,-0.19288,0.18755,-0.96313,3.958,4.167
1274108469,2024/04/07,771.0,699.0,777.0,719.0,764.0,679.0,-0.03916,0.20101,-0.97881,-0.19294,0.18856,-0.96292,3.969,4.194
1274125123,2024/04/07,771.0,701.0,776.0,720.0,766.0,682.0,-0.03935,0.20138,-0.97872,-0.19219,0.18956,-0.96288,3.987,4.203
1274141778,2024/04/07,770.0,690.0,777.0,709.0,764.0,671.0,-0.03849,0.1967,-0.97971,-0.19227,0.18514,-0.96372,3.967,4.14
1274158433,2024/04/07,771.0,684.0,777.0,703.0,765.0,666.0,-0.03798,0.19427,-0.98021,-0.19076,0.1824,-0.96454,3.954,4.146
1274175087,2024/04/07,770.0,684.0,774.0,702.0,765.0,666.0,-0.0397,0.1945,-0.9801,-0.19125,0.18254,-0.96442,3.952,4.146
1274191741,2024/04/07,771.0,708.0,771.0,708.0,nan,nan,-0.04086,0.19662,-0.97963,nan,nan,nan,3.959,nan
1274208396,2024/04/07,778.0,731.0,778.0,731.0,nan,nan,-0.03739,0.20529,-0.97799,nan,nan,nan,4.016,nan
1274225051,2024/04/07,779.0,726.0,779.0,726.0,nan,nan,-0.03741,0.20296,-0.97847,nan,nan,nan,4.022,nan
1274241705,2024/04/07,773.0,696.0,769.0,708.0,777.0,685.0,-0.04107,0.19614,-0.97972,-0.18572,0.18876,-0.9643,3.961,4.249
1274258360,2024/04/07,771.0,694.0,772.0,713.0,770.0,675.0,-0.0402,0.19897,-0.97918,-0.18909,0.18693,-0.964,3.947,4.204
1274275015,2024/04/07,770.0,689.0,777.0,711.0,763.0,666.0,-0.03758,0.19811,-0.97946,-0.19116,0.18376,-0.9642,3.955,4.16
1274291669,2024/04/07,763.0,690.0,773.0,710.0,754.0,669.0,-0.03918,0.19689,-0.97964,-0.19434,0.18442,-0.96344,3.957,4.138
1274308323,2024/04/07,759.0,690.0,765.0,710.0,754.0,669.0,-0.04152,0.19672,-0.97958,-0.19285,0.18393,-0.96383,3.957,4.138
1274324978,2024/04/07,765.0,713.0,765.0,713.0,nan,nan,-0.04186,0.19768,-0.97937,nan,nan,nan,3.952,nan
1274341632,2024/04/07,773.0,695.0,769.0,711.0,776.0,678.0,-0.04029,0.19774,-0.97943,-0.18491,0.18796,-0.96461,3.951,4.239
1274358287,2024/04/07,769.0,691.0,769.0,708.0,770.0,674.0,-0.04101,0.19638,-0.97967,-0.18846,0.1866,-0.96419,3.96,4.195
1274374942,2024/04/07,769.0,691.0,765.0,712.0,772.0,670.0,-0.04213,0.19795,-0.97931,-0.18755,0.18524,-0.96463,3.942,4.194
1274391596,2024/04/07,768.0,691.0,767.0,714.0,769.0,669.0,-0.04138,0.19846,-0.97923,-0.18888,0.18504,-0.96441,3.94,4.194
1274408251,2024/04/07,768.0,694.0,780.0,719.0,756.0,669.0,-0.03566,0.20047,-0.97905,-0.19236,0.18494,-0.96374,3.996,4.15
1274424905,2024/04/07,766.0,686.0,777.0,707.0,754.0,666.0,-0.03677,0.19625,-0.97986,-0.19279,0.18464,-0.96371,4.002,4.158
1274441559,2024/04/07,762.0,677.0,760.0,685.0,763.0,669.0,-0.04562,0.18817,-0.98108,-0.19121,0.18609,-0.96375,3.884,4.193
1274458214,2024/04/07,766.0,676.0,770.0,686.0,762.0,666.0,-0.04144,0.18808,-0.98128,-0.1912,0.18421,-0.96411,3.881,4.183
1274474869,2024/04/07,767.0,674.0,770.0,686.0,764.0,662.0,-0.0401,0.18882,-0.98119,-0.1898,0.183,-0.96462,3.881,4.185
1274491524,2024/04/07,767.0,660.0,nan,nan,767.0,660.0,nan,nan,nan,-0.18892,0.1824,-0.9649,nan,4.19
1274508178,2024/04/07,763.0,681.0,771.0,707.0,756.0,656.0,-0.03993,0.19594,-0.9798,-0.1931,0.18088,-0.96436,4.116,4.144
1274524833,2024/04/07,779.0,672.0,771.0,694.0,787.0,651.0,-0.03922,0.19042,-0.98092,-0.18061,0.17833,-0.96725,3.987,4.133
1274541486,2024/04/07,779.0,667.0,771.0,683.0,787.0,651.0,-0.04096,0.18685,-0.98154,-0.18177,0.17883,-0.96694,3.879,4.133
1274558140,2024/04/07,808.0,798.0,808.0,798.0,nan,nan,-0.02721,0.22778,-0.97333,nan,nan,nan,3.824,nan
1274574795,2024/04/07,790.0,799.0,790.0,799.0,nan,nan,-0.03401,0.22683,-0.97334,nan,nan,nan,3.926,nan
1274591450,2024/04/07,780.0,779.0,780.0,779.0,nan,nan,-0.03887,0.21853,-0.97506,nan,nan,nan,3.933,nan
1274608104,2024/04/07,789.0,757.0,789.0,757.0,nan,nan,-0.03724,0.20999,-0.97699,nan,nan,nan,3.829,nan
1274624759,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274641414,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274658068,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274674723,2024/04/07,834.0,797.0,nan,nan,834.0,797.0,nan,nan,nan,-0.17088,0.22447,-0.95938,nan,4.18
1274691378,2024/04/07,812.0,796.0,nan,nan,812.0,796.0,nan,nan,nan,-0.181,0.22429,-0.95757,nan,4.093
1274708032,2024/04/07,789.0,794.0,nan,nan,789.0,794.0,nan,nan,nan,-0.19349,0.22221,-0.95561,nan,4.006
1274724687,2024/04/07,783.0,778.0,783.0,778.0,nan,nan,-0.05792,0.2093,-0.97613,nan,nan,nan,3.74,nan
1274741342,2024/04/07,783.0,778.0,783.0,778.0,nan,nan,-0.05579,0.20694,-0.97676,nan,nan,nan,3.74,nan
1274757997,2024/04/07,792.0,789.0,792.0,789.0,nan,nan,-0.05732,0.20947,-0.97613,nan,nan,nan,3.708,nan
1274774651,2024/04/07,792.0,789.0,792.0,789.0,nan,nan,-0.06268,0.20629,-0.97648,nan,nan,nan,3.708,nan
1274791306,2024/04/07,788.0,803.0,789.0,790.0,787.0,815.0,-0.06703,0.20343,-0.97679,-0.20597,0.21733,-0.95412,3.688,3.957
1274807961,2024/04/07,805.0,805.0,789.0,790.0,821.0,820.0,-0.06682,0.20265,-0.97697,-0.19414,0.21896,-0.95623,3.688,3.999
1274824615,2024/04/07,801.0,810.0,778.0,799.0,824.0,820.0,-0.07366,0.20376,-0.97625,-0.19572,0.21752,-0.95623,3.701,3.994
1274841270,2024/04/07,819.0,814.0,811.0,807.0,826.0,820.0,-0.06451,0.20486,-0.97666,-0.19746,0.21522,-0.95639,3.816,4.001
1274857925,2024/04/07,816.0,809.0,811.0,802.0,821.0,816.0,-0.06827,0.20018,-0.97738,-0.20126,0.21171,-0.95638,3.817,4.021
1274874579,2024/04/07,834.0,812.0,830.0,808.0,838.0,815.0,-0.06449,0.20035,-0.9776,-0.19748,0.21016,-0.95751,3.837,4.035
1274891234,2024/04/07,878.0,819.0,870.0,814.0,887.0,824.0,-0.05294,0.2004,-0.97828,-0.18251,0.21136,-0.96022,3.858,4.035
1274907889,2024/04/07,876.0,813.0,859.0,801.0,893.0,826.0,-0.05778,0.19489,-0.97912,-0.18142,0.21085,-0.96054,3.751,4.037
1274924543,2024/04/07,873.0,812.0,861.0,801.0,884.0,824.0,-0.05874,0.19328,-0.97938,-0.18573,0.20816,-0.9603,3.764,4.052
1274941198,2024/04/07,886.0,816.0,880.0,808.0,892.0,824.0,-0.05384,0.19399,-0.97952,-0.18442,0.20685,-0.96083,3.837,4.055
1274957853,2024/04/07,882.0,820.0,878.0,813.0,887.0,826.0,-0.05666,0.19427,-0.97931,-0.18745,0.20625,-0.96038,3.831,4.06
1274974507,2024/04/07,877.0,816.0,874.0,810.0,880.0,822.0,-0.05915,0.19273,-0.97947,-0.18996,0.20424,-0.96031,3.842,4.067
1274991162,2024/04/07,875.0,812.0,872.0,806.0,878.0,819.0,-0.06092,0.19007,-0.97988,-0.19131,0.2021,-0.9605,3.858,4.092
1275007817,2024/04/07,863.0,813.0,854.0,802.0,873.0,824.0,-0.06862,0.18777,-0.97981,-0.19364,0.20291,-0.95986,3.782,4.122
1275024472,2024/04/07,860.0,814.0,846.0,803.0,873.0,825.0,-0.07198,0.18697,-0.97972,-0.19386,0.20208,-0.95999,3.803,4.138
1275041126,2024/04/07,848.0,823.0,845.0,814.0,850.0,833.0,-0.07207,0.19009,-0.97912,-0.20067,0.20391,-0.9582,3.889,4.147
1275057781,2024/04/07,763.0,848.0,767.0,837.0,760.0,858.0,-0.09866,0.19623,-0.97558,-0.22934,0.20963,-0.9505,3.903,4.162
1275074436,2024/04/07,703.0,850.0,706.0,838.0,700.0,862.0,-0.11973,0.19509,-0.97345,-0.24853,0.20895,-0.94582,3.905,4.16
1275091090,2024/04/07,699.0,850.0,699.0,839.0,700.0,861.0,-0.12227,0.19479,-0.97319,-0.2486,0.20829,-0.94595,3.912,4.166
1275107745,2024/04/07,692.0,854.0,687.0,848.0,697.0,860.0,-0.12637,0.19732,-0.97216,-0.24919,0.20765,-0.94593,3.917,4.179
1275124400,2024/04/07,690.0,850.0,687.0,849.0,693.0,852.0,-0.12631,0.1971,-0.97221,-0.2508,0.20431,-0.94623,3.934,4.208
1275141054,2024/04/07,692.0,852.0,689.0,846.0,695.0,858.0,-0.12556,0.19568,-0.9726,-0.24992,0.20551,-0.94621,3.939,4.234
1275157709,2024/04/07,689.0,852.0,691.0,842.0,688.0,863.0,-0.12503,0.19359,-0.97308,-0.25196,0.20627,-0.9455,3.943,4.255
1275174364,2024/04/07,689.0,855.0,692.0,845.0,686.0,866.0,-0.12451,0.19415,-0.97304,-0.25221,0.20658,-0.94536,3.961,4.281
1275191018,2024/04/07,686.0,854.0,691.0,842.0,680.0,865.0,-0.12468,0.19302,-0.97324,-0.25371,0.20576,-0.94514,3.971,4.298
1275207673,2024/04/07,673.0,851.0,688.0,845.0,657.0,857.0,-0.1256,0.19303,-0.97312,-0.26097,0.20172,-0.94404,3.978,4.253
1275224328,2024/04/07,679.0,850.0,692.0,842.0,666.0,857.0,-0.12367,0.19147,-0.97368,-0.25746,0.20091,-0.94517,3.989,4.28
1275240982,2024/04/07,685.0,842.0,692.0,831.0,677.0,853.0,-0.12394,0.18717,-0.97448,-0.25452,0.19895,-0.94638,4.003,4.314
1275257637,2024/04/07,685.0,838.0,690.0,829.0,680.0,847.0,-0.12416,0.18655,-0.97457,-0.25353,0.19714,-0.94703,4.004,4.323
1275274292,2024/04/07,684.0,840.0,691.0,835.0,676.0,845.0,-0.12318,0.18769,-0.97447,-0.25408,0.19571,-0.94718,4.005,4.333
1275290947,2024/04/07,703.0,841.0,706.0,838.0,699.0,845.0,-0.11769,0.18824,-0.97505,-0.24659,0.19544,-0.94921,4.015,4.339
1275307601,2024/04/07,739.0,843.0,737.0,835.0,740.0,852.0,-0.10631,0.18749,-0.9765,-0.23245,0.19818,-0.9522,4.021,4.349
1275324255,2024/04/07,752.0,841.0,748.0,837.0,756.0,845.0,-0.10166,0.18769,-0.97695,-0.22677,0.19573,-0.95408,4.028,4.367
1275340910,2024/04/07,744.0,842.0,736.0,841.0,751.0,842.0,-0.10371,0.18907,-0.97647,-0.22653,0.19475,-0.95434,4.033,4.372
1275357564,2024/04/07,742.0,842.0,735.0,841.0,748.0,844.0,-0.1025,0.18859,-0.97669,-0.22594,0.19502,-0.95442,4.036,4.366
1275374219,2024/04/07,739.0,837.0,736.0,832.0,742.0,843.0,-0.10029,0.1858,-0.97746,-0.22562,0.19452,-0.9546,4.034,4.362
1275390874,2024/04/07,741.0,836.0,739.0,828.0,743.0,844.0,-0.0975,0.18452,-0.97798,-0.22356,0.19468,-0.95505,4.036,4.361
