Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
455337409,2024/04/07,557.0,888.0,554.0,892.0,560.0,884.0,-0.12035,0.25806,-0.9586,-0.25065,0.2557,-0.9337,5.475,6.068
455354063,2024/04/07,543.0,887.0,537.0,886.0,548.0,888.0,-0.12663,0.25581,-0.9584,-0.25483,0.25663,-0.93231,5.485,6.059
455370718,2024/04/07,542.0,889.0,541.0,890.0,543.0,889.0,-0.12572,0.25717,-0.95815,-0.2569,0.25661,-0.93175,5.481,6.05
455387373,2024/04/07,546.0,892.0,544.0,896.0,548.0,889.0,-0.1248,0.25925,-0.95771,-0.2555,0.25683,-0.93207,5.47,6.053
455404027,2024/04/07,545.0,889.0,544.0,887.0,545.0,891.0,-0.12513,0.25672,-0.95835,-0.25662,0.2574,-0.93161,5.476,6.052
455420682,2024/04/07,542.0,884.0,548.0,883.0,536.0,885.0,-0.12412,0.25543,-0.95883,-0.26002,0.25518,-0.93128,5.484,6.05
455437336,2024/04/07,541.0,886.0,549.0,887.0,534.0,885.0,-0.12414,0.25691,-0.95843,-0.26081,0.25529,-0.93102,5.488,6.054
455453990,2024/04/07,545.0,888.0,551.0,884.0,539.0,891.0,-0.12381,0.25608,-0.95869,-0.25948,0.25744,-0.9308,5.498,6.056
455470645,2024/04/07,546.0,884.0,549.0,879.0,544.0,890.0,-0.12474,0.25477,-0.95892,-0.25814,0.2571,-0.93127,5.505,6.069
455487300,2024/04/07,537.0,882.0,537.0,884.0,537.0,879.0,-0.12978,0.25663,-0.95776,-0.2611,0.25383,-0.93134,5.468,6.081
455503954,2024/04/07,536.0,887.0,543.0,892.0,529.0,882.0,-0.12779,0.25921,-0.95733,-0.26363,0.25441,-0.93047,5.5,6.067
455520609,2024/04/07,540.0,889.0,548.0,884.0,532.0,894.0,-0.12682,0.25723,-0.95799,-0.26304,0.25838,-0.92954,5.538,6.069
455537264,2024/04/07,544.0,886.0,549.0,883.0,539.0,890.0,-0.12635,0.25662,-0.95822,-0.26069,0.25715,-0.93054,5.542,6.089
455553918,2024/04/07,543.0,886.0,547.0,888.0,538.0,884.0,-0.12679,0.2579,-0.95782,-0.2607,0.25452,-0.93127,5.547,6.082
455570573,2024/04/07,539.0,882.0,545.0,886.0,534.0,879.0,-0.12694,0.25732,-0.95795,-0.26107,0.25273,-0.93165,5.558,6.101
455587228,2024/04/07,539.0,884.0,544.0,881.0,533.0,887.0,-0.12789,0.25579,-0.95824,-0.26198,0.25497,-0.93078,5.556,6.12
455603883,2024/04/07,540.0,885.0,542.0,881.0,537.0,889.0,-0.1293,0.25662,-0.95782,-0.26145,0.25641,-0.93054,5.566,6.137
455620537,2024/04/07,544.0,880.0,546.0,879.0,541.0,880.0,-0.12766,0.25592,-0.95823,-0.26032,0.25388,-0.93155,5.583,6.144
455637192,2024/04/07,539.0,879.0,547.0,879.0,531.0,880.0,-0.12728,0.2559,-0.95829,-0.26345,0.25365,-0.93073,5.602,6.149
455653847,2024/04/07,535.0,887.0,543.0,880.0,527.0,893.0,-0.12801,0.25624,-0.9581,-0.26428,0.25798,-0.9293,5.613,6.167
455670502,2024/04/07,533.0,891.0,543.0,879.0,522.0,902.0,-0.12802,0.25604,-0.95815,-0.2655,0.26054,-0.92824,5.621,6.16
455687157,2024/04/07,533.0,888.0,542.0,875.0,524.0,900.0,-0.12803,0.2547,-0.95851,-0.26473,0.26027,-0.92854,5.641,6.169
455703812,2024/04/07,541.0,879.0,544.0,872.0,538.0,886.0,-0.12738,0.25382,-0.95883,-0.26063,0.25634,-0.93079,5.658,6.195
455720466,2024/04/07,528.0,879.0,532.0,882.0,524.0,877.0,-0.13084,0.25705,-0.9575,-0.265,0.25325,-0.9304,5.657,6.205
455737121,2024/04/07,502.0,874.0,501.0,874.0,503.0,875.0,-0.14072,0.2542,-0.95686,-0.27115,0.25231,-0.92888,5.668,6.226
455753775,2024/04/07,487.0,875.0,487.0,865.0,487.0,884.0,-0.14602,0.25104,-0.9569,-0.27616,0.25485,-0.92671,5.677,6.249
455770429,2024/04/07,486.0,880.0,484.0,868.0,489.0,893.0,-0.1471,0.25183,-0.95653,-0.27554,0.25748,-0.92616,5.681,6.24
455787084,2024/04/07,489.0,876.0,487.0,871.0,491.0,881.0,-0.14602,0.25268,-0.95647,-0.27526,0.25373,-0.92728,5.689,6.234
455803739,2024/04/07,492.0,873.0,494.0,869.0,490.0,877.0,-0.14388,0.25212,-0.95694,-0.27563,0.25226,-0.92758,5.695,6.241
455820393,2024/04/07,492.0,874.0,492.0,870.0,492.0,878.0,-0.14443,0.25215,-0.95685,-0.27509,0.25283,-0.92758,5.694,6.244
455837048,2024/04/07,490.0,877.0,492.0,868.0,487.0,886.0,-0.1446,0.2517,-0.95694,-0.27646,0.25495,-0.92659,5.698,6.232
455853703,2024/04/07,490.0,877.0,495.0,868.0,485.0,886.0,-0.14363,0.25158,-0.95712,-0.27712,0.2549,-0.9264,5.7,6.224
455870358,2024/04/07,489.0,877.0,498.0,870.0,481.0,883.0,-0.14263,0.25231,-0.95708,-0.27845,0.25401,-0.92625,5.703,6.236
455887012,2024/04/07,491.0,880.0,499.0,876.0,483.0,885.0,-0.14207,0.254,-0.95671,-0.27779,0.25452,-0.92631,5.703,6.233
455903667,2024/04/07,491.0,884.0,501.0,880.0,481.0,888.0,-0.14131,0.25532,-0.95648,-0.27842,0.2554,-0.92588,5.701,6.231
455920322,2024/04/07,491.0,877.0,502.0,871.0,480.0,884.0,-0.14129,0.25254,-0.95722,-0.27865,0.25406,-0.92618,5.707,6.253
455936976,2024/04/07,491.0,871.0,498.0,866.0,483.0,877.0,-0.14258,0.25088,-0.95746,-0.2779,0.25214,-0.92693,5.715,6.261
455953631,2024/04/07,488.0,877.0,494.0,867.0,481.0,887.0,-0.1439,0.25141,-0.95712,-0.27833,0.25509,-0.92599,5.721,6.246
455970287,2024/04/07,485.0,878.0,491.0,866.0,479.0,889.0,-0.14477,0.25101,-0.9571,-0.27884,0.25589,-0.92562,5.729,6.258
455986941,2024/04/07,487.0,874.0,492.0,863.0,482.0,886.0,-0.14449,0.25023,-0.95735,-0.27806,0.25487,-0.92613,5.729,6.268
456003596,2024/04/07,484.0,873.0,493.0,864.0,476.0,883.0,-0.14388,0.25041,-0.95739,-0.27992,0.25386,-0.92585,5.734,6.252
456020251,2024/04/07,486.0,873.0,498.0,865.0,474.0,881.0,-0.14215,0.25109,-0.95747,-0.2803,0.25335,-0.92588,5.742,6.258
456036905,2024/04/07,487.0,872.0,501.0,865.0,472.0,879.0,-0.14091,0.2509,-0.9577,-0.28078,0.2528,-0.92588,5.747,6.267
456053560,2024/04/07,483.0,869.0,495.0,861.0,471.0,877.0,-0.14298,0.24987,-0.95767,-0.2811,0.25207,-0.92598,5.748,6.272
456070214,2024/04/07,487.0,870.0,496.0,864.0,478.0,876.0,-0.14246,0.25094,-0.95746,-0.27897,0.25203,-0.92664,5.753,6.284
456086868,2024/04/07,484.0,871.0,491.0,870.0,477.0,872.0,-0.14425,0.25278,-0.95671,-0.27944,0.25063,-0.92687,5.751,6.295
456103523,2024/04/07,480.0,872.0,487.0,870.0,473.0,875.0,-0.1454,0.25265,-0.95657,-0.28066,0.25146,-0.92628,5.756,6.283
456120178,2024/04/07,483.0,878.0,493.0,868.0,473.0,887.0,-0.14368,0.25216,-0.95696,-0.28055,0.25525,-0.92528,5.771,6.272
456136833,2024/04/07,485.0,877.0,495.0,867.0,475.0,888.0,-0.14311,0.25162,-0.95719,-0.27981,0.25557,-0.92541,5.769,6.27
456153487,2024/04/07,487.0,869.0,497.0,862.0,476.0,875.0,-0.14225,0.25027,-0.95767,-0.27987,0.25161,-0.92648,5.765,6.283
456170142,2024/04/07,488.0,869.0,498.0,864.0,478.0,873.0,-0.142,0.25103,-0.95751,-0.27933,0.2511,-0.92678,5.765,6.288
456186797,2024/04/07,488.0,865.0,499.0,867.0,477.0,864.0,-0.14161,0.25182,-0.95736,-0.27982,0.24831,-0.92738,5.765,6.281
456203452,2024/04/07,490.0,865.0,502.0,864.0,478.0,865.0,-0.14084,0.25121,-0.95763,-0.27967,0.24876,-0.92731,5.77,6.288
456220107,2024/04/07,488.0,870.0,501.0,863.0,475.0,876.0,-0.1412,0.25101,-0.95763,-0.2802,0.25206,-0.92626,5.774,6.287
456236762,2024/04/07,484.0,870.0,495.0,870.0,472.0,871.0,-0.14291,0.25314,-0.95682,-0.28146,0.25029,-0.92636,5.765,6.283
456253416,2024/04/07,486.0,868.0,493.0,867.0,479.0,870.0,-0.14357,0.25203,-0.95701,-0.27917,0.25048,-0.927,5.758,6.282
456270071,2024/04/07,488.0,869.0,496.0,864.0,480.0,874.0,-0.14257,0.25146,-0.95731,-0.27873,0.25186,-0.92676,5.77,6.278
456286726,2024/04/07,487.0,868.0,494.0,862.0,481.0,875.0,-0.14327,0.25062,-0.95743,-0.27842,0.25206,-0.9268,5.776,6.28
456303380,2024/04/07,482.0,871.0,497.0,858.0,467.0,885.0,-0.14218,0.2496,-0.95785,-0.28247,0.25494,-0.92478,5.775,6.251
456320035,2024/04/07,484.0,873.0,505.0,860.0,463.0,885.0,-0.13948,0.25062,-0.95798,-0.28354,0.25507,-0.92442,5.777,6.256
456336690,2024/04/07,490.0,869.0,506.0,861.0,474.0,876.0,-0.13917,0.25095,-0.95794,-0.2803,0.25271,-0.92605,5.783,6.285
456353344,2024/04/07,485.0,864.0,496.0,862.0,475.0,867.0,-0.14243,0.25142,-0.95734,-0.28048,0.24987,-0.92677,5.792,6.285
456369999,2024/04/07,484.0,863.0,493.0,862.0,476.0,865.0,-0.14345,0.25131,-0.95722,-0.28031,0.24925,-0.92698,5.794,6.291
456386653,2024/04/07,491.0,869.0,505.0,869.0,477.0,869.0,-0.13938,0.25394,-0.95713,-0.27976,0.25077,-0.92674,5.787,6.294
456403308,2024/04/07,496.0,869.0,509.0,871.0,482.0,867.0,-0.13767,0.25455,-0.95721,-0.27824,0.25025,-0.92734,5.786,6.3
456419962,2024/04/07,490.0,876.0,504.0,867.0,476.0,885.0,-0.13947,0.2533,-0.95728,-0.27965,0.2556,-0.92546,5.783,6.276
456436617,2024/04/07,489.0,875.0,503.0,865.0,474.0,884.0,-0.13962,0.25254,-0.95746,-0.28014,0.25522,-0.92541,5.784,6.278
456453272,2024/04/07,495.0,861.0,507.0,861.0,482.0,861.0,-0.13811,0.25125,-0.95802,-0.2782,0.24831,-0.92787,5.783,6.292
456469926,2024/04/07,492.0,863.0,507.0,859.0,477.0,867.0,-0.13814,0.2508,-0.95813,-0.27934,0.2502,-0.92702,5.784,6.278
456486582,2024/04/07,490.0,866.0,505.0,852.0,475.0,879.0,-0.13867,0.24821,-0.95873,-0.27979,0.25393,-0.92587,5.802,6.274
456503237,2024/04/07,495.0,863.0,504.0,850.0,485.0,876.0,-0.13916,0.24766,-0.9588,-0.27649,0.25315,-0.92708,5.8,6.293
456519891,2024/04/07,492.0,864.0,498.0,864.0,486.0,863.0,-0.14111,0.25183,-0.95743,-0.27663,0.24912,-0.92813,5.786,6.292
456536546,2024/04/07,486.0,867.0,500.0,868.0,472.0,865.0,-0.14028,0.25328,-0.95717,-0.28087,0.24947,-0.92676,5.784,6.264
456553201,2024/04/07,488.0,876.0,505.0,867.0,471.0,886.0,-0.13911,0.2529,-0.95744,-0.28112,0.25576,-0.92496,5.778,6.245
456569855,2024/04/07,490.0,875.0,504.0,867.0,475.0,884.0,-0.13948,0.25285,-0.9574,-0.27985,0.25508,-0.92554,5.772,6.246
456586510,2024/04/07,490.0,868.0,504.0,865.0,476.0,870.0,-0.13964,0.25236,-0.9575,-0.28027,0.25074,-0.92659,5.774,6.271
456603165,2024/04/07,490.0,867.0,504.0,867.0,477.0,866.0,-0.1399,0.25306,-0.95728,-0.28035,0.2495,-0.9269,5.768,6.28
456619819,2024/04/07,503.0,885.0,504.0,873.0,501.0,898.0,-0.14144,0.25472,-0.95661,-0.27304,0.25969,-0.92629,5.735,6.248
456636474,2024/04/07,552.0,897.0,569.0,887.0,535.0,907.0,-0.11913,0.25964,-0.95833,-0.2623,0.26328,-0.92837,5.724,6.242
456653129,2024/04/07,550.0,874.0,562.0,874.0,538.0,875.0,-0.12216,0.25529,-0.95912,-0.26228,0.25319,-0.93118,5.744,6.243
456669784,2024/04/07,547.0,876.0,558.0,875.0,536.0,877.0,-0.12313,0.25573,-0.95888,-0.26291,0.25376,-0.93085,5.729,6.228
456686438,2024/04/07,552.0,884.0,568.0,883.0,535.0,884.0,-0.11989,0.2585,-0.95854,-0.26305,0.25608,-0.93018,5.731,6.228
456703092,2024/04/07,548.0,882.0,566.0,877.0,531.0,888.0,-0.12083,0.25661,-0.95893,-0.26467,0.2571,-0.92944,5.727,6.206
456719747,2024/04/07,550.0,883.0,562.0,873.0,537.0,892.0,-0.12228,0.25533,-0.95909,-0.26264,0.2585,-0.92962,5.71,6.196
456736401,2024/04/07,555.0,878.0,565.0,873.0,545.0,884.0,-0.1212,0.25522,-0.95926,-0.26043,0.25615,-0.93089,5.707,6.212
456753056,2024/04/07,556.0,870.0,568.0,871.0,544.0,869.0,-0.12066,0.25482,-0.95943,-0.26111,0.25132,-0.93202,5.706,6.196
456769712,2024/04/07,556.0,868.0,567.0,870.0,544.0,866.0,-0.12093,0.25454,-0.95947,-0.26143,0.25045,-0.93216,5.701,6.195
456786366,2024/04/07,555.0,879.0,570.0,875.0,540.0,883.0,-0.12013,0.25605,-0.95917,-0.26251,0.25539,-0.93052,5.699,6.189
456803021,2024/04/07,553.0,880.0,568.0,877.0,538.0,883.0,-0.12076,0.25669,-0.95892,-0.26319,0.25529,-0.93035,5.687,6.184
456819676,2024/04/07,551.0,876.0,564.0,876.0,538.0,876.0,-0.12267,0.25606,-0.95885,-0.26407,0.2525,-0.93087,5.683,6.181
456836330,2024/04/07,549.0,872.0,563.0,874.0,535.0,871.0,-0.12228,0.25535,-0.95908,-0.26446,0.25077,-0.93122,5.678,6.172
456852985,2024/04/07,549.0,879.0,560.0,875.0,539.0,883.0,-0.1241,0.25554,-0.9588,-0.26271,0.25421,-0.93079,5.644,6.174
456869640,2024/04/07,551.0,885.0,565.0,880.0,536.0,891.0,-0.12264,0.25736,-0.9585,-0.26385,0.2573,-0.92961,5.631,6.162
456886294,2024/04/07,550.0,882.0,565.0,875.0,536.0,890.0,-0.12303,0.25594,-0.95883,-0.26378,0.257,-0.92971,5.664,6.169
456902949,2024/04/07,553.0,880.0,565.0,877.0,541.0,883.0,-0.12201,0.25648,-0.95882,-0.26153,0.25493,-0.93092,5.651,6.18
456919604,2024/04/07,553.0,871.0,563.0,871.0,542.0,870.0,-0.12234,0.25449,-0.95931,-0.26163,0.25101,-0.93196,5.642,6.164
456936259,2024/04/07,551.0,870.0,559.0,867.0,542.0,872.0,-0.1236,0.25305,-0.95953,-0.26157,0.25157,-0.93182,5.65,6.163
456952913,2024/04/07,551.0,871.0,566.0,868.0,537.0,874.0,-0.12119,0.25358,-0.95969,-0.26279,0.25223,-0.9313,5.657,6.179
456969568,2024/04/07,550.0,870.0,567.0,866.0,534.0,874.0,-0.12069,0.25267,-0.96,-0.26361,0.25211,-0.9311,5.656,6.176
456986223,2024/04/07,552.0,875.0,571.0,866.0,533.0,884.0,-0.119,0.25292,-0.96014,-0.26352,0.25528,-0.93026,5.659,6.178
457002877,2024/04/07,554.0,875.0,571.0,864.0,537.0,886.0,-0.11884,0.25215,-0.96036,-0.26219,0.25607,-0.93042,5.662,6.194
457019531,2024/04/07,551.0,867.0,563.0,861.0,539.0,874.0,-0.12133,0.25097,-0.96036,-0.26142,0.25226,-0.93168,5.657,6.195
457036187,2024/04/07,550.0,868.0,563.0,867.0,537.0,868.0,-0.12098,0.25307,-0.95985,-0.26218,0.2503,-0.93199,5.658,6.184
457052841,2024/04/07,546.0,872.0,559.0,874.0,533.0,870.0,-0.12206,0.25507,-0.95919,-0.26315,0.25083,-0.93158,5.649,6.187
457069496,2024/04/07,555.0,894.0,567.0,896.0,544.0,893.0,-0.11903,0.26194,-0.95772,-0.25908,0.25793,-0.93078,5.654,6.19
457086151,2024/04/07,565.0,916.0,573.0,919.0,556.0,913.0,-0.11819,0.26907,-0.95584,-0.25616,0.26436,-0.92978,5.636,6.181
457102805,2024/04/07,891.0,1876.0,803.0,1427.0,979.0,2325.0,-0.03779,0.41809,-0.90762,-0.09704,0.6155,-0.78214,5.647,6.296
457119460,2024/04/07,891.0,1876.0,803.0,1427.0,979.0,2325.0,-0.03594,0.41864,-0.90744,-0.09474,0.616,-0.78203,5.647,6.296
457136115,2024/04/07,771.0,1539.0,815.0,1489.0,727.0,1590.0,-0.03258,0.43316,-0.90073,-0.1852,0.45525,-0.87089,5.534,6.124
457152769,2024/04/07,779.0,1531.0,815.0,1489.0,742.0,1573.0,-0.03347,0.43408,-0.90025,-0.18152,0.45205,-0.87333,5.534,6.106
457169424,2024/04/07,787.0,1533.0,822.0,1495.0,752.0,1571.0,-0.03052,0.43547,-0.89968,-0.17808,0.45168,-0.87423,5.506,6.098
457186079,2024/04/07,785.0,1543.0,824.0,1499.0,746.0,1586.0,-0.02967,0.43685,-0.89905,-0.17935,0.45549,-0.87199,5.58,6.108
457202734,2024/04/07,784.0,1547.0,819.0,1501.0,749.0,1593.0,-0.03154,0.43725,-0.89879,-0.17828,0.45707,-0.87138,5.581,6.107
457219388,2024/04/07,785.0,1547.0,820.0,1501.0,749.0,1593.0,-0.03104,0.43744,-0.89871,-0.17813,0.45715,-0.87137,5.574,6.107
457236043,2024/04/07,788.0,1550.0,823.0,1507.0,752.0,1594.0,-0.03005,0.43878,-0.89809,-0.1775,0.4574,-0.87137,5.575,6.111
457252698,2024/04/07,785.0,1551.0,818.0,1508.0,752.0,1594.0,-0.03168,0.43898,-0.89794,-0.1775,0.4574,-0.87137,5.512,6.111
457269352,2024/04/07,796.0,1552.0,827.0,1507.0,765.0,1597.0,-0.02861,0.43879,-0.89814,-0.17349,0.45845,-0.87162,5.508,6.112
457286007,2024/04/07,796.0,1551.0,827.0,1505.0,765.0,1597.0,-0.02858,0.43847,-0.89829,-0.17336,0.45853,-0.8716,5.557,6.112
457302662,2024/04/07,793.0,1548.0,825.0,1505.0,761.0,1591.0,-0.02934,0.43844,-0.89828,-0.17492,0.45713,-0.87203,5.552,6.106
457319317,2024/04/07,796.0,1540.0,823.0,1506.0,770.0,1574.0,-0.02982,0.43879,-0.8981,-0.1727,0.45299,-0.87463,5.498,6.079
457335971,2024/04/07,797.0,1538.0,822.0,1498.0,772.0,1577.0,-0.03013,0.437,-0.89896,-0.17192,0.45402,-0.87425,5.486,6.078
457352626,2024/04/07,800.0,1530.0,823.0,1513.0,777.0,1546.0,-0.02955,0.44105,-0.897,-0.17092,0.4466,-0.87826,5.537,6.013
457369280,2024/04/07,800.0,1540.0,825.0,1532.0,775.0,1548.0,-0.02892,0.44591,-0.89461,-0.17159,0.44715,-0.87785,5.6,6.002
457385935,2024/04/07,805.0,1561.0,849.0,1521.0,760.0,1601.0,-0.02073,0.44327,-0.89615,-0.17446,0.46008,-0.87057,5.606,6.083
457402590,2024/04/07,794.0,1558.0,834.0,1516.0,754.0,1600.0,-0.0257,0.44207,-0.89661,-0.17623,0.45966,-0.87044,5.529,6.087
457419244,2024/04/07,788.0,1554.0,821.0,1513.0,755.0,1595.0,-0.02962,0.44116,-0.89694,-0.17593,0.45871,-0.871,5.467,6.093
457435899,2024/04/07,793.0,1555.0,828.0,1511.0,759.0,1600.0,-0.02717,0.44081,-0.89719,-0.17458,0.45996,-0.87061,5.459,6.08
457452554,2024/04/07,794.0,1557.0,828.0,1506.0,761.0,1608.0,-0.02697,0.43949,-0.89784,-0.17336,0.46214,-0.8697,5.506,6.062
457469209,2024/04/07,792.0,1553.0,826.0,1506.0,758.0,1600.0,-0.02741,0.43951,-0.89782,-0.17444,0.46038,-0.87042,5.51,6.072
457485863,2024/04/07,791.0,1555.0,824.0,1510.0,758.0,1600.0,-0.02781,0.44069,-0.89723,-0.17444,0.46038,-0.87042,5.466,6.072
457502518,2024/04/07,800.0,1557.0,839.0,1511.0,760.0,1602.0,-0.02258,0.44078,-0.89733,-0.17316,0.46097,-0.87036,5.469,6.071
457519173,2024/04/07,804.0,1547.0,837.0,1512.0,770.0,1583.0,-0.0228,0.44144,-0.897,-0.17043,0.45716,-0.87291,5.518,6.063
457535827,2024/04/07,800.0,1546.0,826.0,1512.0,773.0,1580.0,-0.02615,0.44216,-0.89656,-0.16952,0.45698,-0.87317,5.502,6.061
457552482,2024/04/07,798.0,1546.0,824.0,1512.0,772.0,1580.0,-0.02642,0.44222,-0.89652,-0.16945,0.45724,-0.87305,5.517,6.06
457569137,2024/04/07,799.0,1544.0,827.0,1507.0,771.0,1582.0,-0.02528,0.44095,-0.89718,-0.16958,0.45789,-0.87269,5.527,6.062
457585791,2024/04/07,793.0,1550.0,824.0,1500.0,762.0,1599.0,-0.026,0.43878,-0.89822,-0.17136,0.46172,-0.87032,5.51,6.07
457602447,2024/04/07,797.0,1548.0,828.0,1503.0,765.0,1593.0,-0.02447,0.43896,-0.89817,-0.17052,0.45994,-0.87142,5.507,6.071
457619102,2024/04/07,806.0,1524.0,824.0,1495.0,787.0,1553.0,-0.02584,0.43633,-0.89941,-0.1647,0.45001,-0.8777,5.504,6.008
457635756,2024/04/07,806.0,1521.0,826.0,1492.0,785.0,1550.0,-0.02518,0.43548,-0.89984,-0.16532,0.44909,-0.87806,5.496,6.001
457652410,2024/04/07,802.0,1538.0,835.0,1503.0,768.0,1573.0,-0.02238,0.43856,-0.89842,-0.17007,0.45467,-0.87427,5.44,6.06
457669065,2024/04/07,799.0,1538.0,827.0,1501.0,771.0,1574.0,-0.02529,0.43809,-0.89857,-0.1694,0.45507,-0.8742,5.442,6.058
457685719,2024/04/07,800.0,1546.0,832.0,1502.0,767.0,1589.0,-0.02391,0.43868,-0.89833,-0.17072,0.4588,-0.87198,5.511,6.055
457702374,2024/04/07,800.0,1547.0,837.0,1502.0,764.0,1592.0,-0.02266,0.43861,-0.89839,-0.17193,0.45954,-0.87136,5.512,6.057
457719029,2024/04/07,808.0,1500.0,831.0,1487.0,785.0,1512.0,-0.02483,0.43464,-0.90026,-0.1675,0.43977,-0.88235,5.49,5.953
457735684,2024/04/07,793.0,1342.0,798.0,1330.0,789.0,1354.0,-0.03662,0.39221,-0.91914,-0.17024,0.39857,-0.9012,5.535,5.96
457752338,2024/04/07,773.0,1248.0,776.0,1218.0,771.0,1279.0,-0.04671,0.35964,-0.93192,-0.17955,0.37662,-0.9088,5.524,6.072
457768993,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
457785648,2024/04/07,477.0,298.0,477.0,298.0,nan,nan,-0.15432,0.05344,-0.98657,nan,nan,nan,5.663,nan
457802302,2024/04/07,487.0,337.0,487.0,337.0,nan,nan,-0.14928,0.07167,-0.98619,nan,nan,nan,5.599,nan
457818957,2024/04/07,545.0,348.0,503.0,347.0,587.0,349.0,-0.14277,0.07536,-0.98688,-0.25056,0.08074,-0.96473,5.58,6.144
457835612,2024/04/07,554.0,349.0,527.0,351.0,581.0,347.0,-0.13588,0.07717,-0.98771,-0.2542,0.08001,-0.96384,5.581,6.12
457852266,2024/04/07,553.0,353.0,535.0,356.0,571.0,349.0,-0.13342,0.07824,-0.98797,-0.25811,0.08006,-0.96279,5.586,6.12
457868922,2024/04/07,531.0,355.0,516.0,357.0,547.0,353.0,-0.14024,0.07866,-0.98699,-0.26595,0.0818,-0.96051,5.592,6.094
457885577,2024/04/07,529.0,355.0,517.0,361.0,541.0,348.0,-0.14005,0.08056,-0.98686,-0.26789,0.08021,-0.96011,5.599,6.086
457902231,2024/04/07,540.0,348.0,533.0,355.0,548.0,341.0,-0.13446,0.079,-0.98776,-0.26575,0.07876,-0.96082,5.61,6.111
457918886,2024/04/07,540.0,349.0,535.0,361.0,545.0,337.0,-0.1344,0.08122,-0.98759,-0.26737,0.07739,-0.96048,5.629,6.148
457935541,2024/04/07,538.0,345.0,535.0,355.0,542.0,335.0,-0.13477,0.0798,-0.98766,-0.26879,0.07725,-0.9601,5.645,6.17
457952195,2024/04/07,538.0,346.0,536.0,353.0,539.0,340.0,-0.13489,0.07881,-0.98772,-0.2704,0.07881,-0.95952,5.649,6.172
457968849,2024/04/07,539.0,345.0,539.0,349.0,538.0,341.0,-0.13445,0.07765,-0.98787,-0.27123,0.07908,-0.95926,5.663,6.179
457985504,2024/04/07,528.0,331.0,537.0,352.0,518.0,310.0,-0.13596,0.07866,-0.98759,-0.27858,0.0686,-0.95796,5.633,6.202
458002160,2024/04/07,464.0,282.0,456.0,286.0,472.0,277.0,-0.16449,0.0557,-0.98481,-0.29341,0.05735,-0.95427,5.643,6.184
458018814,2024/04/07,456.0,276.0,464.0,273.0,448.0,279.0,-0.1628,0.05088,-0.98535,-0.30178,0.05773,-0.95163,5.697,6.197
458035469,2024/04/07,465.0,273.0,468.0,271.0,461.0,275.0,-0.16172,0.05005,-0.98557,-0.29806,0.05624,-0.95289,5.708,6.227
458052124,2024/04/07,461.0,271.0,465.0,275.0,457.0,266.0,-0.16346,0.05182,-0.98519,-0.30026,0.05292,-0.95239,5.704,6.219
458068777,2024/04/07,451.0,277.0,462.0,280.0,439.0,274.0,-0.16511,0.05333,-0.98483,-0.30646,0.05543,-0.95027,5.699,6.187
458085432,2024/04/07,450.0,281.0,457.0,290.0,443.0,273.0,-0.16808,0.057,-0.98412,-0.30612,0.05485,-0.95041,5.656,6.195
458102087,2024/04/07,456.0,274.0,450.0,286.0,463.0,263.0,-0.17105,0.05584,-0.98368,-0.30056,0.05151,-0.95237,5.654,6.23
458118741,2024/04/07,464.0,272.0,461.0,279.0,467.0,265.0,-0.16838,0.05303,-0.98429,-0.30005,0.05172,-0.95252,5.69,6.227
458135396,2024/04/07,459.0,280.0,466.0,287.0,452.0,273.0,-0.16664,0.05565,-0.98445,-0.30493,0.05412,-0.95084,5.677,6.194
458152052,2024/04/07,458.0,286.0,466.0,296.0,451.0,276.0,-0.16751,0.05811,-0.98416,-0.30605,0.05407,-0.95048,5.659,6.194
458168706,2024/04/07,462.0,286.0,474.0,291.0,450.0,281.0,-0.16639,0.05633,-0.98445,-0.30776,0.05552,-0.94984,5.695,6.178
458185361,2024/04/07,462.0,273.0,477.0,269.0,447.0,276.0,-0.16547,0.04934,-0.98498,-0.30906,0.05434,-0.94949,5.699,6.171
458202016,2024/04/07,465.0,276.0,471.0,283.0,458.0,268.0,-0.16807,0.05414,-0.98429,-0.30612,0.05158,-0.9506,5.648,6.2
458218670,2024/04/07,468.0,281.0,471.0,289.0,465.0,274.0,-0.16868,0.05603,-0.98408,-0.30447,0.05322,-0.95103,5.637,6.185
458235325,2024/04/07,468.0,280.0,477.0,282.0,460.0,277.0,-0.16821,0.05256,-0.98435,-0.30692,0.0534,-0.95024,5.673,6.188
458251980,2024/04/07,434.0,300.0,nan,nan,434.0,300.0,nan,nan,nan,-0.31495,0.06014,-0.9472,nan,6.158
458268635,2024/04/07,424.0,312.0,nan,nan,424.0,312.0,nan,nan,nan,-0.31796,0.06403,-0.94594,nan,6.146
458285289,2024/04/07,429.0,305.0,nan,nan,429.0,305.0,nan,nan,nan,-0.31663,0.06168,-0.94654,nan,6.164
458301944,2024/04/07,428.0,304.0,nan,nan,428.0,304.0,nan,nan,nan,-0.31622,0.06114,-0.94671,nan,6.166
