Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
127621862,2024/04/07,803.0,446.0,759.0,440.0,847.0,451.0,-0.06438,0.10472,-0.99242,-0.17247,0.11127,-0.97871,6.386,6.305
127638517,2024/04/07,805.0,455.0,763.0,459.0,847.0,451.0,-0.06332,0.11177,-0.99171,-0.17277,0.11159,-0.97862,6.347,6.305
127655172,2024/04/07,813.0,470.0,767.0,470.0,859.0,469.0,-0.06213,0.11515,-0.9914,-0.16912,0.11726,-0.9786,6.319,6.309
127671827,2024/04/07,823.0,462.0,788.0,455.0,859.0,469.0,-0.05511,0.10984,-0.99242,-0.16944,0.117,-0.97857,6.322,6.309
127688482,2024/04/07,814.0,465.0,789.0,460.0,839.0,470.0,-0.05492,0.11154,-0.99224,-0.17625,0.1172,-0.97734,6.313,6.254
127705136,2024/04/07,812.0,467.0,785.0,463.0,839.0,470.0,-0.0567,0.11318,-0.99196,-0.17646,0.11747,-0.97727,6.305,6.254
127721791,2024/04/07,817.0,470.0,782.0,459.0,852.0,481.0,-0.05782,0.11188,-0.99204,-0.17222,0.12129,-0.97756,6.31,6.285
127738446,2024/04/07,821.0,469.0,790.0,458.0,852.0,481.0,-0.05502,0.11163,-0.99223,-0.17234,0.12149,-0.97752,6.308,6.285
127755099,2024/04/07,811.0,460.0,792.0,455.0,830.0,464.0,-0.05455,0.11089,-0.99233,-0.1801,0.11584,-0.9768,6.309,6.236
127771754,2024/04/07,807.0,458.0,784.0,451.0,830.0,464.0,-0.05757,0.10961,-0.99231,-0.18028,0.116,-0.97675,6.323,6.236
127788409,2024/04/07,822.0,458.0,785.0,452.0,860.0,465.0,-0.05761,0.10976,-0.99229,-0.17044,0.11619,-0.97849,6.324,6.307
127805063,2024/04/07,823.0,460.0,785.0,456.0,860.0,465.0,-0.0576,0.11135,-0.99211,-0.17065,0.11635,-0.97844,6.322,6.307
127821719,2024/04/07,820.0,461.0,783.0,452.0,857.0,469.0,-0.05857,0.10999,-0.99221,-0.17187,0.11789,-0.97804,6.327,6.303
127838374,2024/04/07,823.0,462.0,788.0,454.0,857.0,469.0,-0.05706,0.11075,-0.99221,-0.172,0.11804,-0.978,6.328,6.303
127855028,2024/04/07,787.0,455.0,787.0,455.0,nan,nan,-0.0575,0.11122,-0.99213,nan,nan,nan,6.331,nan
127871683,2024/04/07,739.0,456.0,739.0,456.0,nan,nan,-0.07394,0.11201,-0.99095,nan,nan,nan,6.343,nan
127888338,2024/04/07,716.0,464.0,684.0,455.0,748.0,472.0,-0.09243,0.11156,-0.98945,-0.2077,0.11881,-0.97095,6.351,6.331
127904993,2024/04/07,711.0,461.0,675.0,450.0,748.0,472.0,-0.09575,0.10949,-0.98937,-0.20787,0.1185,-0.97095,6.358,6.331
127921647,2024/04/07,715.0,462.0,680.0,453.0,751.0,472.0,-0.09458,0.11038,-0.98938,-0.20715,0.11834,-0.97112,6.358,6.318
127938302,2024/04/07,710.0,459.0,669.0,446.0,751.0,472.0,-0.09937,0.1087,-0.9891,-0.20813,0.1188,-0.97086,6.266,6.318
127954957,2024/04/07,691.0,462.0,667.0,448.0,715.0,476.0,-0.1006,0.1091,-0.98893,-0.21986,0.1195,-0.96819,6.271,6.23
127971610,2024/04/07,697.0,463.0,679.0,451.0,715.0,476.0,-0.09597,0.10931,-0.98936,-0.21919,0.11874,-0.96843,6.361,6.23
127988266,2024/04/07,709.0,461.0,677.0,453.0,742.0,469.0,-0.09649,0.11045,-0.98919,-0.21055,0.11689,-0.97057,6.362,6.297
128004921,2024/04/07,711.0,463.0,680.0,457.0,742.0,469.0,-0.09542,0.11166,-0.98916,-0.21051,0.11681,-0.97059,6.37,6.297
128021575,2024/04/07,720.0,462.0,678.0,455.0,763.0,470.0,-0.09633,0.11081,-0.98916,-0.20437,0.11717,-0.97186,6.369,6.313
128038230,2024/04/07,719.0,465.0,675.0,459.0,763.0,470.0,-0.09759,0.11243,-0.98886,-0.20443,0.11725,-0.97183,6.368,6.313
128054885,2024/04/07,717.0,466.0,674.0,461.0,760.0,471.0,-0.09838,0.11258,-0.98876,-0.20579,0.11711,-0.97156,6.364,6.322
128071539,2024/04/07,717.0,465.0,675.0,460.0,760.0,471.0,-0.09804,0.11229,-0.98883,-0.20584,0.11714,-0.97155,6.345,6.322
128088194,2024/04/07,708.0,468.0,677.0,463.0,738.0,472.0,-0.09739,0.11324,-0.98878,-0.21337,0.11719,-0.96992,6.348,6.262
128104849,2024/04/07,711.0,467.0,685.0,461.0,738.0,472.0,-0.09469,0.11261,-0.98912,-0.21333,0.11724,-0.96992,6.361,6.262
128121503,2024/04/07,711.0,467.0,684.0,460.0,738.0,474.0,-0.09514,0.112,-0.98914,-0.2135,0.11769,-0.96983,6.354,6.255
128138158,2024/04/07,700.0,465.0,662.0,455.0,738.0,474.0,-0.10293,0.10972,-0.98862,-0.21355,0.11706,-0.96989,6.255,6.255
128154813,2024/04/07,704.0,462.0,660.0,455.0,747.0,469.0,-0.10339,0.10974,-0.98857,-0.21029,0.11557,-0.97078,6.262,6.267
128171469,2024/04/07,714.0,463.0,680.0,457.0,747.0,469.0,-0.09758,0.11031,-0.9891,-0.21123,0.11551,-0.97059,6.359,6.267
128188122,2024/04/07,700.0,465.0,681.0,457.0,718.0,473.0,-0.0963,0.1105,-0.9892,-0.2198,0.11675,-0.96853,6.358,6.183
128204777,2024/04/07,697.0,466.0,676.0,460.0,718.0,473.0,-0.09822,0.11122,-0.98893,-0.21986,0.11666,-0.96853,6.362,6.183
128221432,2024/04/07,673.0,454.0,673.0,454.0,nan,nan,-0.09914,0.1092,-0.98906,nan,nan,nan,6.356,nan
128238086,2024/04/07,640.0,461.0,640.0,461.0,nan,nan,-0.11013,0.11177,-0.98761,nan,nan,nan,6.336,nan
128254741,2024/04/07,608.0,481.0,582.0,469.0,634.0,492.0,-0.12927,0.11475,-0.98495,-0.24596,0.12282,-0.96147,6.338,6.254
128271396,2024/04/07,600.0,480.0,566.0,468.0,634.0,492.0,-0.13474,0.1138,-0.98432,-0.24607,0.12253,-0.96147,6.354,6.254
128288050,2024/04/07,613.0,476.0,571.0,461.0,656.0,491.0,-0.1334,0.11148,-0.98477,-0.23922,0.12226,-0.96324,6.36,6.316
128304705,2024/04/07,615.0,471.0,574.0,452.0,656.0,491.0,-0.13254,0.1083,-0.98524,-0.23927,0.12218,-0.96324,6.358,6.316
128321360,2024/04/07,618.0,467.0,574.0,451.0,662.0,482.0,-0.13268,0.10796,-0.98526,-0.23748,0.11919,-0.96405,6.353,6.315
128338015,2024/04/07,618.0,468.0,574.0,455.0,662.0,482.0,-0.13237,0.1092,-0.98517,-0.23751,0.11915,-0.96405,6.341,6.315
128354670,2024/04/07,615.0,477.0,575.0,458.0,656.0,497.0,-0.13244,0.11007,-0.98506,-0.23937,0.12396,-0.96298,6.336,6.296
128371325,2024/04/07,614.0,479.0,571.0,462.0,656.0,497.0,-0.13366,0.11144,-0.98474,-0.23942,0.12389,-0.96298,6.335,6.296
128387979,2024/04/07,593.0,475.0,571.0,464.0,615.0,487.0,-0.13392,0.11184,-0.98466,-0.25282,0.12001,-0.96004,6.335,6.191
128404633,2024/04/07,595.0,473.0,575.0,460.0,615.0,487.0,-0.13242,0.11066,-0.985,-0.25284,0.12006,-0.96003,6.342,6.191
128421288,2024/04/07,575.0,455.0,575.0,455.0,nan,nan,-0.13245,0.10907,-0.98517,nan,nan,nan,6.342,nan
128437943,2024/04/07,572.0,460.0,572.0,460.0,nan,nan,-0.1334,0.11087,-0.98484,nan,nan,nan,6.333,nan
128454597,2024/04/07,593.0,481.0,572.0,464.0,614.0,498.0,-0.13352,0.11226,-0.98467,-0.25274,0.12402,-0.95955,6.329,6.205
128471252,2024/04/07,612.0,481.0,610.0,465.0,614.0,498.0,-0.12081,0.11224,-0.98631,-0.25319,0.12367,-0.95948,6.328,6.205
128487907,2024/04/07,875.0,473.0,763.0,465.0,987.0,480.0,-0.06817,0.11555,-0.99096,-0.13046,0.12294,-0.9838,6.327,6.275
128504562,2024/04/07,939.0,461.0,890.0,442.0,987.0,480.0,-0.02454,0.10933,-0.9937,-0.13081,0.12428,-0.98359,6.33,6.275
128521217,2024/04/07,978.0,445.0,931.0,437.0,1025.0,453.0,-0.01002,0.10613,-0.9943,-0.11815,0.11357,-0.98648,6.367,6.35
128537872,2024/04/07,981.0,445.0,938.0,436.0,1025.0,453.0,-0.00753,0.10622,-0.99431,-0.11802,0.11373,-0.98648,6.383,6.35
128554526,2024/04/07,976.0,453.0,937.0,439.0,1015.0,468.0,-0.00768,0.10677,-0.99425,-0.12107,0.11861,-0.98553,6.362,6.31
128571181,2024/04/07,979.0,456.0,943.0,444.0,1015.0,468.0,-0.00553,0.10862,-0.99407,-0.12086,0.11855,-0.98556,6.363,6.31
128587836,2024/04/07,977.0,446.0,941.0,440.0,1013.0,451.0,-0.00624,0.1072,-0.99422,-0.1216,0.11275,-0.98615,6.366,6.302
128604490,2024/04/07,970.0,442.0,928.0,433.0,1013.0,451.0,-0.01053,0.10465,-0.99445,-0.12139,0.11276,-0.98618,6.334,6.302
128621144,2024/04/07,968.0,445.0,934.0,436.0,1002.0,454.0,-0.00815,0.10529,-0.99441,-0.12505,0.11362,-0.98562,6.335,6.274
128637799,2024/04/07,974.0,450.0,945.0,445.0,1002.0,454.0,-0.00408,0.10838,-0.9941,-0.12485,0.11347,-0.98567,6.364,6.274
128654453,2024/04/07,971.0,451.0,946.0,442.0,996.0,460.0,-0.00368,0.10707,-0.99424,-0.12684,0.1153,-0.9852,6.359,6.261
128671108,2024/04/07,973.0,451.0,950.0,442.0,996.0,460.0,-0.00213,0.10717,-0.99424,-0.12665,0.11523,-0.98523,6.359,6.261
128687763,2024/04/07,987.0,455.0,947.0,443.0,1026.0,468.0,-0.00311,0.10762,-0.99419,-0.11632,0.11807,-0.98617,6.353,6.314
128704418,2024/04/07,985.0,457.0,944.0,446.0,1026.0,468.0,-0.00406,0.10867,-0.99407,-0.11623,0.11805,-0.98618,6.344,6.314
128721072,2024/04/07,960.0,461.0,925.0,449.0,994.0,474.0,-0.01056,0.1089,-0.994,-0.12698,0.11961,-0.98467,6.347,6.304
128737727,2024/04/07,950.0,464.0,906.0,454.0,994.0,474.0,-0.01708,0.11029,-0.99375,-0.12687,0.11929,-0.98472,6.345,6.304
128754382,2024/04/07,940.0,467.0,901.0,454.0,980.0,480.0,-0.01901,0.11074,-0.99367,-0.13196,0.12176,-0.98375,6.337,6.289
128771036,2024/04/07,942.0,469.0,904.0,457.0,980.0,480.0,-0.01803,0.11177,-0.99357,-0.13199,0.12177,-0.98374,6.345,6.289
128787691,2024/04/07,940.0,468.0,906.0,458.0,975.0,478.0,-0.01736,0.11215,-0.99354,-0.13372,0.12105,-0.9836,6.345,6.281
128804346,2024/04/07,935.0,464.0,895.0,450.0,975.0,478.0,-0.02131,0.10913,-0.9938,-0.13381,0.12089,-0.98361,6.332,6.281
128821000,2024/04/07,940.0,464.0,895.0,449.0,984.0,479.0,-0.02132,0.10865,-0.99385,-0.13056,0.12108,-0.98402,6.333,6.292
128837654,2024/04/07,942.0,464.0,900.0,449.0,984.0,479.0,-0.01966,0.1086,-0.99389,-0.13067,0.12092,-0.98402,6.334,6.292
128854309,2024/04/07,936.0,463.0,902.0,453.0,969.0,473.0,-0.01909,0.10957,-0.9938,-0.13599,0.11851,-0.9836,6.331,6.263
128870963,2024/04/07,936.0,464.0,903.0,455.0,969.0,473.0,-0.01913,0.11019,-0.99373,-0.13614,0.11844,-0.98359,6.32,6.263
128887618,2024/04/07,945.0,466.0,904.0,452.0,986.0,480.0,-0.0188,0.10915,-0.99385,-0.13057,0.12094,-0.98404,6.316,6.28
128904273,2024/04/07,921.0,479.0,855.0,479.0,986.0,480.0,-0.03527,0.11889,-0.99228,-0.13014,0.12156,-0.98402,6.336,6.28
128920927,2024/04/07,628.0,577.0,654.0,547.0,601.0,608.0,-0.10453,0.13964,-0.98467,-0.25536,0.15915,-0.95366,6.342,6.2
128937582,2024/04/07,539.0,608.0,478.0,608.0,601.0,608.0,-0.16387,0.15834,-0.97369,-0.25502,0.15818,-0.95391,6.316,6.2
128954237,2024/04/07,454.0,641.0,436.0,629.0,472.0,653.0,-0.17581,0.16673,-0.9702,-0.29288,0.17294,-0.94038,6.285,6.161
128970892,2024/04/07,459.0,639.0,445.0,624.0,472.0,653.0,-0.17304,0.16509,-0.97098,-0.29303,0.17276,-0.94036,6.3,6.161
128987546,2024/04/07,454.0,629.0,438.0,618.0,469.0,640.0,-0.17568,0.16263,-0.97092,-0.29438,0.16831,-0.94075,6.334,6.259
129004201,2024/04/07,450.0,629.0,432.0,617.0,469.0,640.0,-0.17809,0.16207,-0.97058,-0.29465,0.16814,-0.9407,6.335,6.259
129020856,2024/04/07,460.0,626.0,434.0,620.0,486.0,633.0,-0.17754,0.16324,-0.97048,-0.28992,0.16621,-0.94251,6.333,6.286
129037510,2024/04/07,461.0,623.0,436.0,613.0,486.0,633.0,-0.17725,0.16072,-0.97095,-0.29025,0.16605,-0.94243,6.326,6.286
129054164,2024/04/07,461.0,628.0,436.0,613.0,486.0,642.0,-0.17744,0.16077,-0.97091,-0.29022,0.16897,-0.94192,6.322,6.272
129070819,2024/04/07,461.0,629.0,437.0,616.0,486.0,642.0,-0.17759,0.16154,-0.97076,-0.29063,0.16874,-0.94184,6.33,6.272
129087473,2024/04/07,476.0,629.0,434.0,620.0,517.0,639.0,-0.17842,0.16277,-0.9704,-0.28129,0.16817,-0.94477,6.33,6.302
129104128,2024/04/07,475.0,633.0,434.0,627.0,517.0,639.0,-0.17901,0.16524,-0.96987,-0.28166,0.16808,-0.94468,6.328,6.302
129120783,2024/04/07,461.0,632.0,437.0,624.0,484.0,640.0,-0.17834,0.1639,-0.97022,-0.29178,0.16752,-0.9417,6.33,6.261
129137437,2024/04/07,463.0,630.0,442.0,619.0,484.0,640.0,-0.17681,0.16252,-0.97073,-0.29202,0.16764,-0.94161,6.336,6.261
129154092,2024/04/07,485.0,630.0,445.0,620.0,525.0,640.0,-0.17596,0.16251,-0.97089,-0.27981,0.16778,-0.94528,6.339,6.293
129170747,2024/04/07,498.0,639.0,471.0,638.0,525.0,640.0,-0.16784,0.16885,-0.97125,-0.28037,0.16761,-0.94515,6.32,6.293
129187401,2024/04/07,516.0,662.0,502.0,650.0,529.0,674.0,-0.15811,0.17206,-0.97232,-0.27897,0.17784,-0.94369,6.313,6.17
129204056,2024/04/07,516.0,666.0,503.0,657.0,529.0,674.0,-0.15777,0.17429,-0.97197,-0.27913,0.17776,-0.94366,6.314,6.17
129220711,2024/04/07,533.0,667.0,507.0,654.0,559.0,680.0,-0.15646,0.17288,-0.97244,-0.26976,0.17985,-0.94598,6.288,6.211
129237366,2024/04/07,536.0,663.0,513.0,646.0,559.0,680.0,-0.1546,0.17039,-0.97317,-0.26981,0.17975,-0.94599,6.283,6.211
129254020,2024/04/07,548.0,663.0,509.0,655.0,586.0,672.0,-0.15554,0.1733,-0.97251,-0.26109,0.17721,-0.94891,6.289,6.254
129270675,2024/04/07,545.0,662.0,505.0,653.0,586.0,672.0,-0.15709,0.1723,-0.97244,-0.26109,0.17715,-0.94892,6.295,6.254
129287329,2024/04/07,539.0,665.0,505.0,650.0,573.0,679.0,-0.15703,0.17129,-0.97263,-0.265,0.17925,-0.94744,6.295,6.238
129303983,2024/04/07,540.0,666.0,506.0,652.0,573.0,679.0,-0.1564,0.17169,-0.97266,-0.26491,0.17919,-0.94748,6.283,6.238
129320638,2024/04/07,547.0,666.0,507.0,653.0,587.0,680.0,-0.15603,0.17214,-0.97264,-0.26026,0.17939,-0.94873,6.28,6.254
129337293,2024/04/07,546.0,670.0,504.0,659.0,587.0,680.0,-0.15669,0.17408,-0.97219,-0.26012,0.17933,-0.94878,6.248,6.254
129353947,2024/04/07,549.0,665.0,505.0,660.0,593.0,670.0,-0.15616,0.17398,-0.97229,-0.25794,0.17615,-0.94997,6.244,6.251
129370602,2024/04/07,554.0,662.0,514.0,653.0,593.0,670.0,-0.15298,0.17206,-0.97313,-0.25776,0.17616,-0.95002,6.281,6.251
129387257,2024/04/07,553.0,661.0,516.0,651.0,591.0,672.0,-0.15221,0.17111,-0.97342,-0.25817,0.17674,-0.94979,6.277,6.247
129403911,2024/04/07,546.0,669.0,502.0,665.0,591.0,672.0,-0.15652,0.17532,-0.97199,-0.2579,0.17637,-0.94994,6.263,6.247
129420566,2024/04/07,475.0,843.0,471.0,779.0,480.0,906.0,-0.16539,0.21187,-0.9632,-0.28697,0.24785,-0.92532,6.254,6.163
129437221,2024/04/07,460.0,907.0,439.0,908.0,480.0,906.0,-0.17386,0.25207,-0.95196,-0.28685,0.24719,-0.92554,6.237,6.163
129453875,2024/04/07,460.0,973.0,435.0,958.0,485.0,989.0,-0.17402,0.26748,-0.94772,-0.28288,0.2728,-0.91954,6.244,6.186
129470530,2024/04/07,462.0,971.0,439.0,952.0,485.0,989.0,-0.17282,0.26577,-0.94842,-0.28289,0.27265,-0.91958,6.246,6.186
129487185,2024/04/07,483.0,963.0,440.0,948.0,526.0,978.0,-0.17257,0.26447,-0.94883,-0.27073,0.27027,-0.92394,6.241,6.24
129503839,2024/04/07,481.0,963.0,436.0,948.0,526.0,978.0,-0.17368,0.26433,-0.94866,-0.27074,0.27015,-0.92397,6.23,6.24
129520493,2024/04/07,477.0,968.0,438.0,950.0,516.0,986.0,-0.17301,0.2648,-0.94865,-0.27336,0.27265,-0.92246,6.227,6.232
129537148,2024/04/07,480.0,968.0,445.0,950.0,516.0,986.0,-0.17062,0.2651,-0.94901,-0.27337,0.2726,-0.92247,6.23,6.232
129553803,2024/04/07,479.0,971.0,446.0,951.0,512.0,992.0,-0.17032,0.26524,-0.94902,-0.2743,0.2742,-0.92172,6.23,6.235
129570457,2024/04/07,479.0,972.0,445.0,952.0,512.0,992.0,-0.17042,0.26553,-0.94892,-0.27431,0.27418,-0.92173,6.23,6.235
129587112,2024/04/07,481.0,966.0,447.0,950.0,515.0,981.0,-0.17005,0.26493,-0.94915,-0.27368,0.271,-0.92285,6.231,6.243
129603767,2024/04/07,487.0,958.0,459.0,934.0,515.0,981.0,-0.16654,0.26043,-0.95102,-0.27398,0.27113,-0.92272,6.231,6.243
129620421,2024/04/07,587.0,808.0,512.0,837.0,663.0,780.0,-0.15059,0.23095,-0.96124,-0.23215,0.21211,-0.94927,6.225,6.179
129637076,2024/04/07,599.0,769.0,535.0,758.0,663.0,780.0,-0.14408,0.20706,-0.96766,-0.23252,0.21334,-0.9489,6.147,6.179
129653731,2024/04/07,683.0,473.0,604.0,456.0,761.0,489.0,-0.1231,0.10593,-0.98672,-0.20459,0.11827,-0.97168,6.109,6.198
129670385,2024/04/07,696.0,480.0,631.0,471.0,761.0,489.0,-0.11379,0.11136,-0.98724,-0.20468,0.11836,-0.97165,6.212,6.198
129687040,2024/04/07,695.0,492.0,644.0,478.0,746.0,506.0,-0.10941,0.11326,-0.98752,-0.20931,0.12351,-0.97002,6.215,6.186
129703695,2024/04/07,700.0,486.0,654.0,467.0,746.0,506.0,-0.10583,0.10987,-0.9883,-0.20931,0.12359,-0.97001,6.225,6.186
129720348,2024/04/07,686.0,486.0,657.0,467.0,714.0,504.0,-0.10444,0.11004,-0.98842,-0.21951,0.12318,-0.9678,6.225,6.131
