Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1525409458,2024/04/07,606.0,378.0,616.0,336.0,597.0,419.0,-0.08806,0.05319,-0.99469,-0.22118,0.09544,-0.97055,5.517,5.848
1525426113,2024/04/07,599.0,346.0,619.0,326.0,579.0,365.0,-0.08628,0.05003,-0.99501,-0.22691,0.07802,-0.97079,5.516,5.93
1525442767,2024/04/07,593.0,320.0,612.0,296.0,575.0,344.0,-0.08829,0.04054,-0.99527,-0.22806,0.0715,-0.97102,5.579,5.966
1525459422,2024/04/07,583.0,302.0,592.0,291.0,574.0,313.0,-0.09431,0.03907,-0.99478,-0.22809,0.06182,-0.97168,5.638,6.035
1525476077,2024/04/07,586.0,290.0,595.0,289.0,577.0,292.0,-0.09324,0.03823,-0.99491,-0.22708,0.05477,-0.97234,5.644,6.082
1525492731,2024/04/07,596.0,306.0,627.0,307.0,565.0,306.0,-0.08239,0.04395,-0.99563,-0.23077,0.05906,-0.97121,5.645,6.1
1525509386,2024/04/07,601.0,304.0,634.0,303.0,569.0,306.0,-0.07993,0.04222,-0.99591,-0.22932,0.05895,-0.97156,5.646,6.101
1525526041,2024/04/07,605.0,300.0,627.0,306.0,583.0,293.0,-0.08183,0.04301,-0.99572,-0.22492,0.05453,-0.97285,5.616,6.101
1525542696,2024/04/07,603.0,296.0,624.0,300.0,582.0,293.0,-0.08258,0.04077,-0.99575,-0.22492,0.05421,-0.97287,5.617,6.103
1525559350,2024/04/07,602.0,302.0,617.0,294.0,588.0,310.0,-0.08464,0.03883,-0.99565,-0.22292,0.05991,-0.97299,5.592,6.077
1525576005,2024/04/07,599.0,309.0,616.0,303.0,581.0,315.0,-0.08482,0.0416,-0.99553,-0.22455,0.06147,-0.97252,5.593,6.079
1525592660,2024/04/07,592.0,313.0,602.0,316.0,583.0,309.0,-0.0892,0.0458,-0.99496,-0.22385,0.0593,-0.97282,5.614,6.085
1525609314,2024/04/07,599.0,309.0,607.0,311.0,590.0,307.0,-0.08711,0.0431,-0.99527,-0.22152,0.05789,-0.97344,5.619,6.086
1525625969,2024/04/07,600.0,296.0,609.0,283.0,592.0,309.0,-0.08631,0.03373,-0.9957,-0.22044,0.05826,-0.97366,5.615,6.084
1525642624,2024/04/07,599.0,300.0,604.0,289.0,595.0,311.0,-0.08764,0.03544,-0.99552,-0.21912,0.05869,-0.97393,5.615,6.083
1525659278,2024/04/07,603.0,309.0,611.0,300.0,596.0,317.0,-0.08451,0.03939,-0.99564,-0.2183,0.06077,-0.97399,5.611,6.085
1525675933,2024/04/07,603.0,313.0,609.0,308.0,597.0,318.0,-0.08477,0.04208,-0.99551,-0.21737,0.0611,-0.97418,5.612,6.077
1525692588,2024/04/07,594.0,330.0,592.0,309.0,596.0,351.0,-0.08979,0.04251,-0.99505,-0.21696,0.07215,-0.97351,5.62,6.008
1525709242,2024/04/07,602.0,349.0,603.0,304.0,600.0,394.0,-0.08586,0.04098,-0.99546,-0.21522,0.08654,-0.97272,5.64,5.971
1525725897,2024/04/07,634.0,314.0,634.0,314.0,nan,nan,-0.07805,0.04353,-0.996,nan,nan,nan,5.591,nan
1525742552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525759206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525775861,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525792516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525809171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525825825,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525842480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525859135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525875789,2024/04/07,588.0,325.0,nan,nan,588.0,325.0,nan,nan,nan,-0.21306,0.07005,-0.97452,nan,5.916
1525892444,2024/04/07,600.0,382.0,599.0,357.0,600.0,407.0,-0.08571,0.0668,-0.99408,-0.21054,0.09949,-0.97251,5.367,5.764
1525909099,2024/04/07,596.0,358.0,593.0,317.0,600.0,399.0,-0.08729,0.05392,-0.99472,-0.21137,0.09708,-0.97257,5.381,5.758
1525925753,2024/04/07,590.0,314.0,587.0,284.0,592.0,345.0,-0.08739,0.04322,-0.99524,-0.21195,0.07955,-0.97404,5.392,5.839
1525942408,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525959063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525975717,2024/04/07,601.0,296.0,620.0,294.0,583.0,298.0,-0.077,0.05036,-0.99576,-0.21556,0.06742,-0.97416,5.293,5.832
1525992372,2024/04/07,609.0,278.0,614.0,267.0,605.0,290.0,-0.07661,0.04429,-0.99608,-0.20771,0.06809,-0.97582,5.384,5.884
1526009027,2024/04/07,612.0,268.0,621.0,259.0,603.0,277.0,-0.07285,0.04247,-0.99644,-0.2082,0.06469,-0.97594,5.38,5.889
1526025681,2024/04/07,611.0,270.0,635.0,294.0,586.0,247.0,-0.06722,0.05397,-0.99628,-0.21365,0.05451,-0.97539,5.36,5.899
1526042336,2024/04/07,609.0,271.0,634.0,298.0,583.0,244.0,-0.06701,0.05544,-0.99621,-0.21408,0.05368,-0.97534,5.365,5.897
1526058991,2024/04/07,603.0,276.0,631.0,286.0,574.0,266.0,-0.06759,0.05113,-0.9964,-0.21625,0.06003,-0.97449,5.295,5.838
1526075646,2024/04/07,606.0,263.0,625.0,274.0,586.0,253.0,-0.0689,0.04796,-0.99647,-0.21162,0.05636,-0.97572,5.312,5.844
1526092300,2024/04/07,615.0,265.0,636.0,276.0,594.0,255.0,-0.0645,0.04987,-0.99667,-0.20849,0.05841,-0.97628,5.382,5.882
1526108955,2024/04/07,613.0,264.0,634.0,273.0,592.0,256.0,-0.06573,0.05075,-0.99655,-0.21036,0.06076,-0.97573,5.397,5.888
1526125610,2024/04/07,597.0,255.0,616.0,265.0,578.0,244.0,-0.07149,0.04749,-0.99631,-0.21506,0.05641,-0.97497,5.382,5.871
1526142264,2024/04/07,593.0,257.0,611.0,269.0,575.0,245.0,-0.07271,0.048,-0.9962,-0.21627,0.05597,-0.97473,5.379,5.874
1526158919,2024/04/07,600.0,274.0,623.0,286.0,577.0,262.0,-0.06845,0.05301,-0.99625,-0.2158,0.06095,-0.97453,5.41,5.873
1526175574,2024/04/07,607.0,272.0,637.0,283.0,577.0,261.0,-0.06369,0.05121,-0.99665,-0.21592,0.05985,-0.97458,5.426,5.876
1526192228,2024/04/07,608.0,273.0,629.0,291.0,587.0,254.0,-0.0663,0.05426,-0.99632,-0.21284,0.05812,-0.97536,5.432,5.877
1526208883,2024/04/07,608.0,272.0,625.0,292.0,592.0,253.0,-0.06744,0.05508,-0.9962,-0.21158,0.05838,-0.97562,5.439,5.874
1526225538,2024/04/07,607.0,268.0,620.0,278.0,595.0,258.0,-0.06893,0.0508,-0.99633,-0.21058,0.06027,-0.97572,5.429,5.883
1526242192,2024/04/07,608.0,266.0,621.0,272.0,595.0,260.0,-0.06846,0.04814,-0.99649,-0.21055,0.0606,-0.9757,5.441,5.886
1526258847,2024/04/07,610.0,273.0,623.0,286.0,598.0,261.0,-0.0673,0.05218,-0.99637,-0.20938,0.05997,-0.97599,5.469,5.883
1526275502,2024/04/07,609.0,278.0,618.0,293.0,600.0,263.0,-0.06868,0.05369,-0.99619,-0.2083,0.05992,-0.97623,5.469,5.883
1526292156,2024/04/07,609.0,273.0,628.0,286.0,591.0,261.0,-0.06516,0.05043,-0.9966,-0.21142,0.05852,-0.97564,5.452,5.87
1526308811,2024/04/07,616.0,268.0,631.0,281.0,600.0,256.0,-0.06377,0.04874,-0.99677,-0.20794,0.05683,-0.97649,5.46,5.888
1526325466,2024/04/07,619.0,273.0,631.0,288.0,606.0,259.0,-0.06368,0.05153,-0.99664,-0.20603,0.0584,-0.9768,5.506,5.914
1526342121,2024/04/07,622.0,279.0,638.0,294.0,606.0,263.0,-0.06108,0.05396,-0.99667,-0.20589,0.05996,-0.97674,5.513,5.919
1526358775,2024/04/07,612.0,270.0,615.0,278.0,608.0,261.0,-0.06918,0.04787,-0.99645,-0.20551,0.05857,-0.9769,5.476,5.925
1526375430,2024/04/07,609.0,274.0,610.0,283.0,609.0,265.0,-0.07119,0.04838,-0.99629,-0.20541,0.05889,-0.9769,5.472,5.926
1526392085,2024/04/07,623.0,288.0,633.0,298.0,612.0,278.0,-0.06321,0.0522,-0.99663,-0.20437,0.06198,-0.97693,5.497,5.917
1526408739,2024/04/07,619.0,294.0,631.0,305.0,607.0,283.0,-0.06405,0.05382,-0.99649,-0.20585,0.06281,-0.97657,5.492,5.914
1526425394,2024/04/07,619.0,287.0,629.0,295.0,610.0,280.0,-0.06479,0.05,-0.99665,-0.20506,0.06163,-0.97681,5.463,5.915
1526442049,2024/04/07,619.0,289.0,624.0,299.0,614.0,280.0,-0.0662,0.05203,-0.99645,-0.20382,0.06211,-0.97704,5.468,5.924
1526458703,2024/04/07,613.0,288.0,622.0,297.0,604.0,279.0,-0.06693,0.05211,-0.9964,-0.20685,0.06252,-0.97637,5.48,5.935
1526475358,2024/04/07,577.0,288.0,585.0,298.0,569.0,277.0,-0.07978,0.05184,-0.99546,-0.21836,0.06106,-0.97396,5.483,5.947
1526492013,2024/04/07,535.0,297.0,538.0,303.0,533.0,291.0,-0.09622,0.05239,-0.99398,-0.23004,0.06473,-0.97103,5.469,5.952
1526508667,2024/04/07,530.0,300.0,536.0,296.0,523.0,304.0,-0.0966,0.04941,-0.9941,-0.23299,0.0684,-0.97007,5.452,5.938
1526525322,2024/04/07,537.0,303.0,542.0,295.0,532.0,310.0,-0.09484,0.04839,-0.99432,-0.23036,0.06955,-0.97062,5.452,5.933
1526541977,2024/04/07,537.0,297.0,540.0,295.0,535.0,300.0,-0.09563,0.04771,-0.99427,-0.22965,0.06585,-0.97104,5.453,5.934
1526558631,2024/04/07,541.0,290.0,551.0,295.0,532.0,286.0,-0.0923,0.04755,-0.9946,-0.23095,0.06078,-0.97106,5.442,5.926
1526575286,2024/04/07,541.0,291.0,548.0,297.0,534.0,286.0,-0.09338,0.04879,-0.99443,-0.2303,0.06113,-0.9712,5.442,5.923
1526591941,2024/04/07,538.0,287.0,544.0,292.0,532.0,282.0,-0.09511,0.04714,-0.99435,-0.23129,0.05999,-0.97103,5.43,5.915
1526608596,2024/04/07,541.0,288.0,545.0,293.0,536.0,282.0,-0.09496,0.04712,-0.99437,-0.23001,0.05975,-0.97135,5.427,5.912
1526625250,2024/04/07,538.0,293.0,537.0,302.0,538.0,284.0,-0.09801,0.04912,-0.99397,-0.22956,0.05962,-0.97147,5.418,5.913
1526641905,2024/04/07,533.0,296.0,533.0,301.0,534.0,291.0,-0.09959,0.04786,-0.99388,-0.23108,0.06082,-0.97103,5.415,5.908
1526658560,2024/04/07,528.0,289.0,530.0,289.0,526.0,289.0,-0.10053,0.04303,-0.994,-0.23344,0.05922,-0.97057,5.437,5.913
1526675213,2024/04/07,527.0,286.0,531.0,286.0,523.0,285.0,-0.10068,0.0416,-0.99405,-0.23463,0.05768,-0.97037,5.438,5.918
1526691868,2024/04/07,533.0,294.0,540.0,299.0,526.0,289.0,-0.09763,0.0462,-0.99415,-0.23395,0.05906,-0.97045,5.42,5.913
1526708523,2024/04/07,528.0,300.0,532.0,305.0,523.0,294.0,-0.10028,0.04844,-0.99378,-0.23479,0.0611,-0.97012,5.423,5.911
1526725177,2024/04/07,525.0,305.0,534.0,314.0,517.0,297.0,-0.09952,0.05153,-0.9937,-0.23659,0.06198,-0.96963,5.425,5.914
1526741832,2024/04/07,523.0,307.0,533.0,316.0,514.0,298.0,-0.09972,0.05234,-0.99364,-0.23709,0.06257,-0.96947,5.425,5.916
1526758487,2024/04/07,524.0,300.0,530.0,300.0,519.0,301.0,-0.10083,0.04587,-0.99385,-0.23546,0.06273,-0.96986,5.425,5.927
1526775141,2024/04/07,521.0,299.0,525.0,298.0,516.0,300.0,-0.10238,0.04495,-0.99373,-0.23612,0.06223,-0.96973,5.437,5.936
1526791796,2024/04/07,518.0,314.0,528.0,306.0,508.0,322.0,-0.10135,0.04765,-0.99371,-0.23858,0.06919,-0.96865,5.462,5.931
1526808451,2024/04/07,518.0,315.0,523.0,309.0,513.0,322.0,-0.10328,0.04877,-0.99346,-0.2372,0.06976,-0.96895,5.468,5.939
1526825105,2024/04/07,509.0,300.0,510.0,297.0,508.0,303.0,-0.10754,0.04546,-0.99316,-0.23858,0.06406,-0.96901,5.492,5.935
1526841760,2024/04/07,502.0,297.0,510.0,293.0,495.0,301.0,-0.10754,0.04379,-0.99324,-0.24207,0.06304,-0.96821,5.503,5.949
1526858415,2024/04/07,505.0,297.0,497.0,293.0,513.0,301.0,-0.11272,0.04403,-0.99265,-0.23684,0.06322,-0.96949,5.505,5.974
1526875070,2024/04/07,507.0,294.0,499.0,296.0,515.0,291.0,-0.11295,0.04461,-0.9926,-0.23747,0.05931,-0.96958,5.508,5.984
1526891724,2024/04/07,515.0,297.0,513.0,308.0,517.0,287.0,-0.10873,0.04789,-0.99292,-0.23709,0.05721,-0.9698,5.478,5.987
1526908379,2024/04/07,516.0,300.0,516.0,306.0,516.0,295.0,-0.10789,0.04729,-0.99304,-0.23788,0.0598,-0.96945,5.485,5.991
1526925034,2024/04/07,515.0,303.0,521.0,307.0,510.0,300.0,-0.10666,0.04776,-0.99315,-0.24,0.06148,-0.96883,5.507,5.997
1526941688,2024/04/07,519.0,307.0,516.0,313.0,522.0,300.0,-0.10854,0.05024,-0.99282,-0.23677,0.06185,-0.96959,5.513,6.002
1526958343,2024/04/07,517.0,302.0,511.0,314.0,523.0,290.0,-0.11094,0.05076,-0.99253,-0.23686,0.0584,-0.96979,5.507,6.013
1526974998,2024/04/07,514.0,300.0,514.0,309.0,514.0,291.0,-0.11029,0.04882,-0.9927,-0.24013,0.05846,-0.96898,5.51,6.016
1526991652,2024/04/07,517.0,309.0,524.0,319.0,510.0,298.0,-0.10737,0.05183,-0.99287,-0.24168,0.06043,-0.96847,5.541,6.014
1527008307,2024/04/07,518.0,311.0,525.0,321.0,511.0,301.0,-0.10713,0.05177,-0.9929,-0.24169,0.06056,-0.96846,5.541,6.015
1527024962,2024/04/07,520.0,313.0,525.0,321.0,514.0,304.0,-0.10769,0.05167,-0.99284,-0.24108,0.06105,-0.96858,5.526,6.018
1527041616,2024/04/07,519.0,315.0,522.0,322.0,516.0,308.0,-0.10908,0.05193,-0.99268,-0.241,0.06256,-0.96851,5.526,6.011
1527058271,2024/04/07,518.0,313.0,520.0,315.0,517.0,311.0,-0.10984,0.04982,-0.9927,-0.24074,0.06377,-0.96849,5.523,6.006
1527074926,2024/04/07,520.0,309.0,522.0,314.0,518.0,305.0,-0.10945,0.04994,-0.99274,-0.24042,0.06218,-0.96868,5.522,6.017
1527091580,2024/04/07,519.0,305.0,518.0,308.0,520.0,301.0,-0.11088,0.04849,-0.99265,-0.23999,0.06137,-0.96883,5.509,6.026
1527108235,2024/04/07,517.0,303.0,517.0,305.0,518.0,301.0,-0.11124,0.04713,-0.99268,-0.24055,0.06093,-0.96872,5.513,6.032
1527124890,2024/04/07,525.0,308.0,534.0,318.0,516.0,299.0,-0.10535,0.05153,-0.9931,-0.2412,0.06012,-0.96861,5.541,6.043
1527141545,2024/04/07,524.0,309.0,532.0,318.0,516.0,301.0,-0.10574,0.05144,-0.99306,-0.24104,0.06055,-0.96862,5.542,6.044
1527158199,2024/04/07,510.0,303.0,510.0,302.0,510.0,305.0,-0.11361,0.04528,-0.99249,-0.243,0.06161,-0.96807,5.48,6.041
1527174854,2024/04/07,506.0,305.0,506.0,310.0,506.0,300.0,-0.11486,0.04839,-0.9922,-0.24411,0.06015,-0.96788,5.477,6.042
1527191509,2024/04/07,517.0,305.0,524.0,312.0,510.0,298.0,-0.10902,0.05004,-0.99278,-0.24284,0.06051,-0.96818,5.514,6.035
1527208163,2024/04/07,518.0,305.0,527.0,308.0,510.0,302.0,-0.10767,0.04911,-0.99297,-0.24265,0.06205,-0.96813,5.511,6.034
1527224818,2024/04/07,520.0,310.0,527.0,325.0,512.0,295.0,-0.10727,0.05496,-0.99271,-0.24193,0.05985,-0.96845,5.551,6.034
1527241473,2024/04/07,519.0,304.0,525.0,318.0,513.0,289.0,-0.10802,0.05251,-0.99276,-0.24148,0.05778,-0.96868,5.558,6.037
1527258127,2024/04/07,513.0,295.0,519.0,293.0,507.0,296.0,-0.10994,0.04382,-0.99297,-0.24326,0.05967,-0.96812,5.532,6.037
1527274782,2024/04/07,509.0,299.0,515.0,297.0,503.0,300.0,-0.11088,0.04472,-0.99283,-0.24416,0.06084,-0.96782,5.534,6.027
1527291437,2024/04/07,508.0,295.0,511.0,290.0,505.0,299.0,-0.1121,0.04243,-0.99279,-0.24321,0.06055,-0.96808,5.525,6.013
1527308091,2024/04/07,508.0,290.0,510.0,288.0,506.0,291.0,-0.11193,0.04201,-0.99283,-0.24288,0.05815,-0.96831,5.529,6.02
1527324746,2024/04/07,514.0,298.0,526.0,307.0,503.0,289.0,-0.10645,0.04865,-0.99313,-0.24339,0.05799,-0.96819,5.558,6.023
1527341401,2024/04/07,515.0,298.0,529.0,307.0,500.0,289.0,-0.10501,0.04877,-0.99327,-0.24392,0.05799,-0.96806,5.563,6.018
1527358055,2024/04/07,510.0,300.0,521.0,312.0,499.0,287.0,-0.1073,0.05045,-0.99295,-0.24392,0.05748,-0.96809,5.564,6.014
1527374710,2024/04/07,510.0,299.0,522.0,308.0,499.0,290.0,-0.10674,0.04905,-0.99308,-0.24357,0.05831,-0.96813,5.565,6.003
1527391365,2024/04/07,509.0,302.0,524.0,317.0,494.0,288.0,-0.10579,0.05141,-0.99306,-0.24484,0.05722,-0.96787,5.601,6.012
1527408020,2024/04/07,509.0,304.0,522.0,319.0,496.0,289.0,-0.10615,0.05227,-0.99298,-0.24413,0.05742,-0.96804,5.6,6.015
1527424674,2024/04/07,509.0,290.0,518.0,297.0,500.0,284.0,-0.10727,0.04467,-0.99323,-0.24273,0.05594,-0.96848,5.546,6.002
1527441329,2024/04/07,508.0,291.0,521.0,298.0,495.0,284.0,-0.10613,0.0452,-0.99332,-0.24391,0.05609,-0.96817,5.546,5.999
1527457984,2024/04/07,510.0,302.0,519.0,307.0,502.0,297.0,-0.1063,0.04848,-0.99315,-0.24137,0.06029,-0.96856,5.569,6.002
1527474638,2024/04/07,513.0,301.0,514.0,311.0,512.0,292.0,-0.10761,0.04912,-0.99298,-0.23789,0.05829,-0.96954,5.577,6.004
1527491293,2024/04/07,515.0,291.0,518.0,301.0,511.0,280.0,-0.10573,0.04554,-0.99335,-0.2376,0.05421,-0.96985,5.571,6.006
1527507948,2024/04/07,513.0,291.0,522.0,296.0,504.0,285.0,-0.10403,0.04333,-0.99363,-0.23949,0.05511,-0.96933,5.575,6.004
1527524602,2024/04/07,512.0,296.0,524.0,302.0,500.0,289.0,-0.10268,0.04493,-0.9937,-0.23976,0.05583,-0.96923,5.59,6.009
1527541257,2024/04/07,513.0,294.0,523.0,303.0,503.0,285.0,-0.1027,0.04468,-0.99371,-0.23845,0.05421,-0.96964,5.598,6.018
1527557912,2024/04/07,507.0,291.0,516.0,300.0,498.0,282.0,-0.1045,0.04288,-0.9936,-0.23933,0.05218,-0.96953,5.59,6.017
1527574566,2024/04/07,503.0,290.0,516.0,299.0,490.0,281.0,-0.10378,0.04175,-0.99372,-0.24145,0.05124,-0.96906,5.594,6.021
1527591221,2024/04/07,497.0,285.0,512.0,288.0,481.0,282.0,-0.10493,0.03667,-0.9938,-0.24359,0.04964,-0.96861,5.591,6.017
1527607875,2024/04/07,498.0,284.0,511.0,286.0,485.0,282.0,-0.10487,0.03481,-0.99388,-0.24205,0.04822,-0.96906,5.597,6.02
1527624529,2024/04/07,501.0,292.0,519.0,289.0,484.0,295.0,-0.10203,0.03424,-0.99419,-0.24213,0.05085,-0.96891,5.61,6.026
1527641184,2024/04/07,495.0,301.0,504.0,303.0,485.0,298.0,-0.10636,0.03792,-0.9936,-0.24137,0.0507,-0.96911,5.624,6.031
1527657839,2024/04/07,482.0,303.0,480.0,313.0,484.0,292.0,-0.11271,0.0391,-0.99286,-0.23991,0.04621,-0.96969,5.577,6.025
1527674494,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527691148,2024/04/07,-344.0,947.0,-344.0,947.0,nan,nan,-0.35246,0.22275,-0.90893,nan,nan,nan,5.86,nan
1527707803,2024/04/07,-344.0,947.0,-344.0,947.0,nan,nan,-0.3552,0.21993,-0.90855,nan,nan,nan,5.86,nan
1527724458,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527741112,2024/04/07,348.0,1584.0,415.0,1558.0,280.0,1610.0,-0.12559,0.40124,-0.90732,-0.27366,0.4111,-0.86954,5.593,6.072
1527757767,2024/04/07,356.0,1563.0,411.0,1538.0,302.0,1587.0,-0.12781,0.39437,-0.91002,-0.27018,0.40483,-0.87356,5.632,6.088
1527774422,2024/04/07,356.0,1560.0,414.0,1537.0,298.0,1583.0,-0.12711,0.39306,-0.91069,-0.27197,0.40245,-0.87411,5.635,6.087
1527791076,2024/04/07,337.0,1569.0,403.0,1537.0,271.0,1601.0,-0.13078,0.39203,-0.91061,-0.27956,0.40519,-0.87044,5.636,6.08
1527807731,2024/04/07,342.0,1564.0,410.0,1534.0,274.0,1595.0,-0.1293,0.39125,-0.91115,-0.27976,0.40367,-0.87108,5.617,6.071
1527824386,2024/04/07,355.0,1556.0,410.0,1524.0,300.0,1587.0,-0.1301,0.38896,-0.91202,-0.27366,0.40273,-0.87345,5.613,6.042
1527841040,2024/04/07,353.0,1548.0,401.0,1516.0,305.0,1580.0,-0.13322,0.38693,-0.91244,-0.2731,0.40117,-0.87435,5.604,6.022
1527857695,2024/04/07,366.0,1551.0,417.0,1518.0,315.0,1583.0,-0.12837,0.38753,-0.91288,-0.27029,0.40213,-0.87478,5.592,6.023
1527874350,2024/04/07,372.0,1547.0,418.0,1509.0,325.0,1586.0,-0.12849,0.38476,-0.91403,-0.26765,0.40277,-0.8753,5.587,6.015
1527891004,2024/04/07,371.0,1543.0,418.0,1509.0,325.0,1576.0,-0.1286,0.38456,-0.9141,-0.26801,0.39979,-0.87655,5.58,6.005
1527907659,2024/04/07,372.0,1544.0,418.0,1511.0,326.0,1577.0,-0.12861,0.38488,-0.91396,-0.26771,0.40023,-0.87644,5.576,5.996
1527924314,2024/04/07,365.0,1553.0,419.0,1524.0,312.0,1581.0,-0.12767,0.38687,-0.91325,-0.27079,0.39965,-0.87576,5.536,5.982
1527940969,2024/04/07,501.0,960.0,464.0,960.0,537.0,960.0,-0.12006,0.22836,-0.96615,-0.22073,0.23605,-0.94634,5.582,5.996
1527957623,2024/04/07,501.0,960.0,464.0,960.0,537.0,960.0,-0.12054,0.23144,-0.96535,-0.22098,0.23895,-0.94555,5.582,5.996
1527974278,2024/04/07,508.0,451.0,452.0,454.0,563.0,447.0,-0.12833,0.06979,-0.98927,-0.21964,0.07909,-0.97237,5.557,5.954
1527990933,2024/04/07,528.0,454.0,486.0,455.0,570.0,452.0,-0.11755,0.07171,-0.99047,-0.21759,0.08283,-0.97252,5.607,5.985
1528007587,2024/04/07,542.0,451.0,523.0,450.0,562.0,452.0,-0.10496,0.07054,-0.99197,-0.2197,0.08308,-0.97202,5.6,5.988
1528024242,2024/04/07,535.0,442.0,524.0,439.0,547.0,446.0,-0.10486,0.06663,-0.99225,-0.22437,0.08082,-0.97115,5.591,5.96
1528040897,2024/04/07,531.0,440.0,531.0,440.0,nan,nan,-0.10257,0.0677,-0.99242,nan,nan,nan,5.601,nan
1528057551,2024/04/07,538.0,436.0,532.0,436.0,545.0,436.0,-0.10258,0.0683,-0.99238,-0.22539,0.08069,-0.97092,5.608,6.043
1528074206,2024/04/07,529.0,430.0,528.0,428.0,530.0,431.0,-0.10466,0.06744,-0.99222,-0.23082,0.08129,-0.96959,5.614,6.018
1528090861,2024/04/07,528.0,425.0,522.0,432.0,534.0,418.0,-0.10738,0.06945,-0.99179,-0.2304,0.07817,-0.96995,5.619,6.035
1528107515,2024/04/07,529.0,422.0,525.0,429.0,533.0,416.0,-0.10656,0.0695,-0.99187,-0.23094,0.07857,-0.96979,5.63,6.05
1528124170,2024/04/07,527.0,422.0,532.0,427.0,522.0,416.0,-0.10509,0.06881,-0.99208,-0.23542,0.07906,-0.96867,5.636,6.068
1528140825,2024/04/07,525.0,423.0,524.0,429.0,526.0,417.0,-0.10834,0.07012,-0.99164,-0.23492,0.08016,-0.9687,5.644,6.085
1528157479,2024/04/07,528.0,417.0,525.0,415.0,531.0,419.0,-0.10902,0.06595,-0.99185,-0.23456,0.08147,-0.96868,5.661,6.102
1528174134,2024/04/07,526.0,408.0,528.0,406.0,524.0,409.0,-0.10877,0.06445,-0.99198,-0.23725,0.07994,-0.96815,5.677,6.119
1528190789,2024/04/07,526.0,402.0,527.0,409.0,525.0,395.0,-0.11066,0.06658,-0.99163,-0.23853,0.07655,-0.96811,5.686,6.141
1528207444,2024/04/07,525.0,399.0,528.0,403.0,522.0,394.0,-0.11113,0.06629,-0.99159,-0.24053,0.07799,-0.9675,5.704,6.162
1528224098,2024/04/07,515.0,401.0,518.0,402.0,512.0,400.0,-0.116,0.06669,-0.99101,-0.24544,0.08071,-0.96605,5.704,6.183
1528240753,2024/04/07,515.0,393.0,520.0,394.0,510.0,393.0,-0.11665,0.06443,-0.99108,-0.24753,0.07906,-0.96565,5.714,6.199
1528257408,2024/04/07,511.0,391.0,518.0,389.0,503.0,392.0,-0.11948,0.06233,-0.99088,-0.25167,0.07781,-0.96468,5.722,6.205
1528274062,2024/04/07,505.0,392.0,513.0,392.0,497.0,393.0,-0.12241,0.06277,-0.99049,-0.25515,0.07769,-0.96377,5.722,6.21
1528290717,2024/04/07,505.0,393.0,523.0,396.0,488.0,391.0,-0.121,0.06368,-0.99061,-0.25978,0.07629,-0.96265,5.727,6.171
1528307372,2024/04/07,516.0,346.0,525.0,366.0,508.0,327.0,-0.12279,0.05433,-0.99094,-0.25657,0.05613,-0.96489,5.728,6.183
1528324026,2024/04/07,517.0,314.0,521.0,338.0,512.0,290.0,-0.12528,0.04585,-0.99106,-0.25657,0.04464,-0.96549,5.691,6.21
1528340681,2024/04/07,522.0,259.0,535.0,263.0,509.0,255.0,-0.12303,0.02282,-0.99214,-0.26027,0.03487,-0.9649,5.678,6.212
1528357336,2024/04/07,523.0,262.0,543.0,276.0,503.0,248.0,-0.1224,0.02767,-0.9921,-0.26419,0.03297,-0.96391,5.744,6.206
1528373990,2024/04/07,524.0,260.0,539.0,276.0,509.0,244.0,-0.12569,0.02812,-0.99167,-0.26436,0.03182,-0.9639,5.745,6.201
1528390645,2024/04/07,530.0,269.0,544.0,298.0,516.0,241.0,-0.12573,0.03573,-0.99142,-0.26374,0.03092,-0.9641,5.775,6.198
1528407300,2024/04/07,534.0,270.0,550.0,299.0,517.0,240.0,-0.12547,0.036,-0.99144,-0.2652,0.03001,-0.96373,5.769,6.189
