Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1282136022,2024/04/07,816.0,633.0,814.0,639.0,819.0,627.0,-0.05702,0.19737,-0.97867,-0.20877,0.19066,-0.9592,3.88,3.978
1282152677,2024/04/07,820.0,633.0,816.0,639.0,823.0,627.0,-0.0559,0.1971,-0.97879,-0.20701,0.1908,-0.95955,3.87,3.965
1282169331,2024/04/07,820.0,632.0,815.0,640.0,825.0,624.0,-0.05635,0.19711,-0.97876,-0.20698,0.18888,-0.95994,3.836,3.922
1282185986,2024/04/07,818.0,637.0,815.0,647.0,821.0,626.0,-0.05554,0.19918,-0.97839,-0.20709,0.18931,-0.95983,3.838,3.891
1282202641,2024/04/07,818.0,638.0,815.0,649.0,821.0,626.0,-0.05514,0.20028,-0.97819,-0.20677,0.18999,-0.95977,3.837,3.891
1282219297,2024/04/07,811.0,645.0,811.0,645.0,nan,nan,-0.05715,0.19797,-0.97854,nan,nan,nan,3.81,nan
1282235951,2024/04/07,808.0,650.0,808.0,650.0,nan,nan,-0.05774,0.19968,-0.97816,nan,nan,nan,3.798,nan
1282252606,2024/04/07,795.0,653.0,795.0,653.0,nan,nan,-0.06251,0.20102,-0.97759,nan,nan,nan,3.794,nan
1282269261,2024/04/07,789.0,645.0,789.0,645.0,nan,nan,-0.06414,0.19871,-0.97796,nan,nan,nan,3.778,nan
1282285915,2024/04/07,787.0,646.0,787.0,646.0,nan,nan,-0.06507,0.1986,-0.97792,nan,nan,nan,3.78,nan
1282302570,2024/04/07,781.0,645.0,781.0,645.0,nan,nan,-0.06692,0.19868,-0.97778,nan,nan,nan,3.777,nan
1282319225,2024/04/07,780.0,647.0,780.0,647.0,nan,nan,-0.06778,0.19905,-0.97764,nan,nan,nan,3.779,nan
1282335879,2024/04/07,791.0,636.0,785.0,649.0,797.0,624.0,-0.06559,0.19984,-0.97763,-0.21237,0.18921,-0.9587,3.788,3.953
1282352534,2024/04/07,789.0,636.0,785.0,644.0,794.0,627.0,-0.0659,0.19791,-0.978,-0.21433,0.19022,-0.95806,3.779,3.918
1282369189,2024/04/07,788.0,646.0,786.0,659.0,789.0,632.0,-0.06441,0.20396,-0.97686,-0.2146,0.19262,-0.95752,3.804,3.872
1282385843,2024/04/07,782.0,647.0,784.0,660.0,780.0,633.0,-0.06559,0.2042,-0.97673,-0.21847,0.19273,-0.95662,3.804,3.884
1282402498,2024/04/07,780.0,640.0,779.0,647.0,780.0,633.0,-0.06727,0.19891,-0.97771,-0.21851,0.19234,-0.95669,3.76,3.884
1282419153,2024/04/07,746.0,650.0,746.0,650.0,nan,nan,-0.0797,0.19989,-0.97657,nan,nan,nan,3.77,nan
1282435807,2024/04/07,688.0,648.0,688.0,648.0,nan,nan,-0.10095,0.19876,-0.97484,nan,nan,nan,3.764,nan
1282452462,2024/04/07,672.0,642.0,672.0,642.0,nan,nan,-0.10708,0.19726,-0.97449,nan,nan,nan,3.741,nan
1282469117,2024/04/07,678.0,644.0,678.0,644.0,nan,nan,-0.10444,0.19801,-0.97462,nan,nan,nan,3.748,nan
1282485772,2024/04/07,677.0,646.0,677.0,646.0,nan,nan,-0.10463,0.19874,-0.97445,nan,nan,nan,3.754,nan
1282502426,2024/04/07,678.0,633.0,673.0,639.0,684.0,627.0,-0.10577,0.19534,-0.97502,-0.24986,0.18944,-0.94957,3.747,3.942
1282519081,2024/04/07,676.0,633.0,673.0,640.0,679.0,626.0,-0.10638,0.19613,-0.97479,-0.25314,0.18915,-0.94876,3.747,3.911
1282535736,2024/04/07,669.0,629.0,665.0,633.0,673.0,625.0,-0.10856,0.19344,-0.97509,-0.25424,0.18822,-0.94865,3.737,3.877
1282552390,2024/04/07,668.0,627.0,665.0,628.0,672.0,626.0,-0.10875,0.19186,-0.97538,-0.25472,0.18896,-0.94837,3.733,3.893
1282569045,2024/04/07,668.0,626.0,666.0,630.0,670.0,623.0,-0.1075,0.19249,-0.97539,-0.25444,0.18734,-0.94877,3.743,3.923
1282585700,2024/04/07,669.0,628.0,666.0,633.0,672.0,622.0,-0.10869,0.19415,-0.97493,-0.25512,0.18767,-0.94852,3.756,3.922
1282602354,2024/04/07,694.0,633.0,691.0,634.0,697.0,631.0,-0.09883,0.19442,-0.97593,-0.24656,0.191,-0.95012,3.747,3.915
1282619010,2024/04/07,724.0,633.0,722.0,634.0,727.0,631.0,-0.08658,0.19485,-0.977,-0.23586,0.1919,-0.95265,3.752,3.906
1282635665,2024/04/07,735.0,632.0,730.0,639.0,740.0,625.0,-0.08271,0.19695,-0.97692,-0.23039,0.19025,-0.95432,3.767,3.867
1282652319,2024/04/07,728.0,624.0,726.0,635.0,731.0,613.0,-0.08361,0.19552,-0.97713,-0.23271,0.18574,-0.95464,3.758,3.887
1282668974,2024/04/07,730.0,621.0,729.0,628.0,731.0,613.0,-0.08258,0.19348,-0.97762,-0.23282,0.18641,-0.95449,3.772,3.887
1282685629,2024/04/07,735.0,624.0,735.0,624.0,nan,nan,-0.08028,0.19239,-0.97803,nan,nan,nan,3.786,nan
1282702283,2024/04/07,733.0,618.0,733.0,618.0,nan,nan,-0.08077,0.19005,-0.97845,nan,nan,nan,3.785,nan
1282718938,2024/04/07,728.0,621.0,728.0,621.0,nan,nan,-0.08342,0.19139,-0.97796,nan,nan,nan,3.78,nan
1282735593,2024/04/07,730.0,607.0,719.0,619.0,742.0,596.0,-0.08701,0.18988,-0.97794,-0.23042,0.18039,-0.95623,3.775,3.96
1282752248,2024/04/07,729.0,607.0,717.0,614.0,740.0,599.0,-0.08717,0.189,-0.9781,-0.23063,0.18233,-0.95581,3.78,3.929
1282768902,2024/04/07,727.0,614.0,719.0,622.0,736.0,605.0,-0.08623,0.19233,-0.97754,-0.23238,0.18483,-0.9549,3.789,3.93
1282785557,2024/04/07,725.0,612.0,719.0,621.0,730.0,603.0,-0.08613,0.19194,-0.97762,-0.23452,0.18423,-0.95449,3.796,3.942
1282802212,2024/04/07,725.0,607.0,721.0,616.0,728.0,598.0,-0.08478,0.19044,-0.97803,-0.23486,0.18251,-0.95474,3.798,3.921
1282818866,2024/04/07,737.0,599.0,725.0,608.0,749.0,591.0,-0.08352,0.18796,-0.97862,-0.22715,0.18099,-0.9569,3.806,3.929
1282835521,2024/04/07,740.0,597.0,730.0,603.0,749.0,591.0,-0.08184,0.18491,-0.97934,-0.22679,0.1796,-0.95724,3.746,3.929
1282852176,2024/04/07,762.0,593.0,762.0,593.0,nan,nan,-0.07225,0.18054,-0.98091,nan,nan,nan,3.741,nan
1282868830,2024/04/07,762.0,593.0,762.0,593.0,nan,nan,-0.07009,0.18058,-0.98106,nan,nan,nan,3.741,nan
1282885485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282902140,2024/04/07,761.0,570.0,nan,nan,761.0,570.0,nan,nan,nan,-0.22089,0.17076,-0.96023,nan,4.014
1282918794,2024/04/07,763.0,570.0,nan,nan,763.0,570.0,nan,nan,nan,-0.22322,0.17397,-0.95912,nan,3.986
1282935449,2024/04/07,767.0,579.0,770.0,589.0,765.0,569.0,-0.07072,0.18165,-0.98082,-0.22262,0.17242,-0.95954,3.915,3.959
1282952104,2024/04/07,766.0,579.0,765.0,589.0,766.0,570.0,-0.06708,0.18215,-0.98098,-0.21725,0.17346,-0.96058,3.844,3.984
1282968758,2024/04/07,770.0,569.0,773.0,569.0,766.0,570.0,-0.06437,0.17537,-0.9824,-0.21857,0.17508,-0.95999,3.84,3.984
1282985413,2024/04/07,792.0,546.0,792.0,546.0,nan,nan,-0.05709,0.16637,-0.98441,nan,nan,nan,3.849,nan
1283002068,2024/04/07,799.0,543.0,799.0,543.0,nan,nan,-0.06066,0.16356,-0.98467,nan,nan,nan,3.787,nan
1283018723,2024/04/07,802.0,540.0,802.0,540.0,nan,nan,-0.05602,0.16205,-0.98519,nan,nan,nan,3.764,nan
1283035377,2024/04/07,802.0,540.0,802.0,540.0,nan,nan,-0.05591,0.16298,-0.98504,nan,nan,nan,3.764,nan
1283052033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283068688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283085342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283101997,2024/04/07,800.0,530.0,803.0,540.0,798.0,520.0,-0.05411,0.16406,-0.98497,-0.2081,0.15577,-0.96563,3.921,4.035
1283118652,2024/04/07,795.0,534.0,796.0,543.0,794.0,525.0,-0.05612,0.16599,-0.98453,-0.21063,0.15882,-0.96458,3.849,4.007
1283135306,2024/04/07,790.0,534.0,789.0,547.0,790.0,521.0,-0.06019,0.16732,-0.98406,-0.2133,0.15729,-0.96424,3.769,4.01
1283151961,2024/04/07,790.0,528.0,790.0,541.0,791.0,515.0,-0.06119,0.16435,-0.9845,-0.21349,0.15506,-0.96456,3.77,4.017
1283168616,2024/04/07,797.0,533.0,801.0,547.0,792.0,519.0,-0.05912,0.16669,-0.98423,-0.21566,0.15602,-0.96392,3.847,3.991
1283185270,2024/04/07,811.0,543.0,812.0,551.0,810.0,534.0,-0.05018,0.16844,-0.98443,-0.20541,0.16189,-0.96519,3.841,3.983
1283201925,2024/04/07,811.0,542.0,812.0,549.0,810.0,534.0,-0.05257,0.16713,-0.98453,-0.20834,0.16109,-0.9647,3.749,3.983
1283218580,2024/04/07,815.0,555.0,815.0,555.0,nan,nan,-0.0488,0.16885,-0.98443,nan,nan,nan,3.759,nan
1283235234,2024/04/07,823.0,540.0,823.0,540.0,nan,nan,-0.04793,0.16301,-0.98546,nan,nan,nan,3.824,nan
1283251889,2024/04/07,819.0,538.0,819.0,538.0,nan,nan,-0.04693,0.16325,-0.98547,nan,nan,nan,3.816,nan
1283268544,2024/04/07,829.0,557.0,829.0,557.0,nan,nan,-0.04213,0.17125,-0.98433,nan,nan,nan,3.865,nan
1283285199,2024/04/07,835.0,557.0,835.0,557.0,nan,nan,-0.04003,0.17216,-0.98426,nan,nan,nan,3.864,nan
1283301853,2024/04/07,819.0,552.0,819.0,552.0,nan,nan,-0.0458,0.17032,-0.98432,nan,nan,nan,3.74,nan
1283318508,2024/04/07,813.0,551.0,813.0,551.0,nan,nan,-0.04688,0.17023,-0.98429,nan,nan,nan,3.748,nan
1283335163,2024/04/07,813.0,551.0,813.0,551.0,nan,nan,-0.04849,0.16928,-0.98437,nan,nan,nan,3.748,nan
1283351817,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283368472,2024/04/07,805.0,559.0,805.0,559.0,nan,nan,-0.0534,0.17088,-0.98384,nan,nan,nan,3.935,nan
1283385127,2024/04/07,797.0,555.0,797.0,555.0,nan,nan,-0.05509,0.16969,-0.98396,nan,nan,nan,3.858,nan
1283401782,2024/04/07,788.0,551.0,788.0,551.0,nan,nan,-0.06042,0.16836,-0.98387,nan,nan,nan,3.77,nan
1283418437,2024/04/07,693.0,560.0,693.0,560.0,nan,nan,-0.09701,0.17147,-0.9804,nan,nan,nan,3.752,nan
1283435092,2024/04/07,701.0,552.0,693.0,560.0,709.0,545.0,-0.09757,0.17026,-0.98056,-0.2424,0.16226,-0.95651,3.752,4.022
1283451746,2024/04/07,705.0,545.0,nan,nan,705.0,545.0,nan,nan,nan,-0.24285,0.16486,-0.95595,nan,3.995
1283468401,2024/04/07,700.0,539.0,nan,nan,700.0,539.0,nan,nan,nan,-0.24462,0.16255,-0.9559,nan,3.997
1283485056,2024/04/07,698.0,537.0,nan,nan,698.0,537.0,nan,nan,nan,-0.24508,0.1617,-0.95592,nan,4.0
1283501710,2024/04/07,695.0,533.0,nan,nan,695.0,533.0,nan,nan,nan,-0.24593,0.16019,-0.95596,nan,4.003
1283518365,2024/04/07,696.0,533.0,nan,nan,696.0,533.0,nan,nan,nan,-0.24514,0.15997,-0.9562,nan,4.006
1283535020,2024/04/07,700.0,535.0,nan,nan,700.0,535.0,nan,nan,nan,-0.2451,0.16118,-0.956,nan,4.008
1283551675,2024/04/07,696.0,535.0,nan,nan,696.0,535.0,nan,nan,nan,-0.2457,0.16117,-0.95586,nan,4.006
1283568329,2024/04/07,699.0,542.0,706.0,545.0,693.0,539.0,-0.09786,0.16646,-0.98118,-0.24898,0.16373,-0.95457,3.892,3.975
1283584984,2024/04/07,710.0,542.0,705.0,544.0,715.0,540.0,-0.09152,0.16549,-0.98196,-0.23567,0.1641,-0.95788,3.812,3.967
1283601639,2024/04/07,745.0,537.0,739.0,540.0,752.0,534.0,-0.07857,0.16357,-0.9834,-0.22313,0.1613,-0.96135,3.808,3.998
1283618293,2024/04/07,786.0,540.0,782.0,545.0,790.0,534.0,-0.06323,0.16508,-0.98425,-0.21198,0.16096,-0.96393,3.819,3.99
1283634948,2024/04/07,793.0,549.0,794.0,559.0,792.0,540.0,-0.05758,0.17064,-0.98365,-0.21014,0.1633,-0.96394,3.8,3.95
1283651603,2024/04/07,802.0,552.0,808.0,563.0,795.0,541.0,-0.05223,0.17171,-0.98376,-0.20945,0.16322,-0.9641,3.787,3.92
1283668258,2024/04/07,808.0,548.0,812.0,558.0,803.0,537.0,-0.05109,0.1691,-0.98427,-0.20694,0.16103,-0.96501,3.794,3.945
1283684913,2024/04/07,804.0,546.0,803.0,556.0,806.0,537.0,-0.05542,0.16866,-0.98412,-0.20729,0.1612,-0.96491,3.796,3.926
1283701568,2024/04/07,806.0,545.0,806.0,555.0,805.0,535.0,-0.05412,0.16868,-0.98418,-0.20751,0.16106,-0.96488,3.789,3.92
1283718222,2024/04/07,806.0,546.0,806.0,553.0,806.0,539.0,-0.05398,0.16804,-0.9843,-0.20726,0.16295,-0.96462,3.768,3.916
1283734877,2024/04/07,805.0,546.0,805.0,552.0,806.0,539.0,-0.05704,0.1679,-0.98415,-0.20893,0.16282,-0.96428,3.673,3.918
1283751532,2024/04/07,809.0,550.0,817.0,562.0,802.0,538.0,-0.05204,0.17256,-0.98362,-0.20961,0.16301,-0.9641,3.708,3.926
1283768186,2024/04/07,804.0,550.0,815.0,566.0,794.0,533.0,-0.05368,0.17391,-0.9833,-0.21253,0.16123,-0.96376,3.818,3.911
1283784841,2024/04/07,802.0,547.0,809.0,563.0,796.0,531.0,-0.05334,0.17312,-0.98346,-0.21018,0.16082,-0.96434,3.811,3.909
1283801496,2024/04/07,792.0,539.0,793.0,554.0,791.0,525.0,-0.05899,0.16965,-0.98374,-0.21217,0.1587,-0.96426,3.777,3.908
1283818151,2024/04/07,772.0,540.0,773.0,553.0,770.0,526.0,-0.06651,0.16936,-0.98331,-0.21983,0.15884,-0.96252,3.779,3.908
1283834805,2024/04/07,759.0,553.0,757.0,560.0,761.0,546.0,-0.07283,0.17172,-0.98245,-0.22317,0.16606,-0.96053,3.807,3.914
1283851460,2024/04/07,761.0,553.0,755.0,564.0,766.0,542.0,-0.07351,0.17332,-0.98212,-0.22147,0.16476,-0.96115,3.813,3.919
1283868115,2024/04/07,768.0,544.0,763.0,560.0,772.0,529.0,-0.07042,0.17195,-0.98259,-0.21955,0.16004,-0.96239,3.789,3.914
1283884769,2024/04/07,768.0,542.0,765.0,555.0,771.0,530.0,-0.06949,0.17036,-0.98293,-0.21989,0.16074,-0.96219,3.779,3.91
1283901424,2024/04/07,764.0,547.0,764.0,556.0,765.0,537.0,-0.07052,0.17065,-0.98281,-0.22293,0.16274,-0.96115,3.793,3.889
1283918079,2024/04/07,768.0,543.0,767.0,554.0,769.0,531.0,-0.06817,0.17003,-0.98308,-0.22015,0.16065,-0.96215,3.801,3.902
1283934733,2024/04/07,776.0,540.0,779.0,556.0,773.0,524.0,-0.06379,0.17185,-0.98306,-0.21841,0.15926,-0.96277,3.806,3.925
1283951388,2024/04/07,774.0,541.0,778.0,560.0,770.0,523.0,-0.06448,0.1735,-0.98272,-0.22015,0.15901,-0.96242,3.809,3.922
1283968043,2024/04/07,771.0,536.0,771.0,550.0,772.0,522.0,-0.06694,0.17003,-0.98316,-0.21921,0.15926,-0.96259,3.786,3.927
1283984697,2024/04/07,770.0,530.0,769.0,542.0,770.0,518.0,-0.06753,0.16765,-0.98353,-0.21948,0.15851,-0.96265,3.787,3.929
1284001352,2024/04/07,764.0,528.0,767.0,537.0,761.0,519.0,-0.06811,0.16613,-0.98375,-0.22277,0.15903,-0.96181,3.791,3.944
1284018007,2024/04/07,766.0,526.0,770.0,535.0,762.0,517.0,-0.06679,0.16564,-0.98392,-0.22227,0.15832,-0.96205,3.806,3.954
1284034661,2024/04/07,768.0,519.0,772.0,529.0,764.0,510.0,-0.066,0.16336,-0.98436,-0.2214,0.15599,-0.96263,3.801,3.956
1284051316,2024/04/07,768.0,515.0,770.0,527.0,766.0,504.0,-0.06657,0.16265,-0.98444,-0.22086,0.15378,-0.96311,3.797,3.962
1284067971,2024/04/07,765.0,519.0,765.0,533.0,764.0,506.0,-0.07327,0.16533,-0.98351,-0.22509,0.15497,-0.96193,3.746,3.934
1284084626,2024/04/07,770.0,522.0,772.0,533.0,768.0,511.0,-0.06842,0.16524,-0.98388,-0.22015,0.15673,-0.96279,3.737,3.912
1284101280,2024/04/07,771.0,518.0,773.0,530.0,769.0,506.0,-0.06785,0.16436,-0.98406,-0.2189,0.1557,-0.96325,3.8,3.943
1284117935,2024/04/07,769.0,519.0,770.0,528.0,768.0,509.0,-0.06645,0.16371,-0.98427,-0.21788,0.15684,-0.96329,3.8,3.948
1284134590,2024/04/07,773.0,519.0,772.0,531.0,773.0,507.0,-0.06503,0.16537,-0.98408,-0.2158,0.1564,-0.96383,3.816,3.954
1284151244,2024/04/07,772.0,517.0,772.0,531.0,771.0,503.0,-0.06439,0.16562,-0.98409,-0.21621,0.1554,-0.9639,3.817,3.958
1284167899,2024/04/07,764.0,518.0,767.0,529.0,762.0,507.0,-0.06763,0.16486,-0.98399,-0.21998,0.15702,-0.96278,3.736,3.961
1284184554,2024/04/07,763.0,517.0,766.0,528.0,760.0,506.0,-0.06766,0.16558,-0.98387,-0.22023,0.15718,-0.9627,3.753,3.965
1284201209,2024/04/07,760.0,517.0,763.0,527.0,757.0,507.0,-0.06875,0.16382,-0.98409,-0.21958,0.15619,-0.96301,3.829,3.94
1284217864,2024/04/07,695.0,525.0,714.0,533.0,676.0,516.0,-0.08507,0.16547,-0.98254,-0.24587,0.15821,-0.9563,3.818,3.96
1284234519,2024/04/07,668.0,528.0,663.0,540.0,673.0,516.0,-0.10943,0.16761,-0.97976,-0.25123,0.15765,-0.955,3.728,3.971
1284251173,2024/04/07,667.0,527.0,665.0,539.0,670.0,514.0,-0.10726,0.16866,-0.97982,-0.25037,0.15828,-0.95512,3.726,3.957
1284267828,2024/04/07,668.0,526.0,665.0,539.0,671.0,512.0,-0.106,0.16875,-0.97994,-0.2484,0.15833,-0.95563,3.726,3.931
1284284483,2024/04/07,664.0,515.0,nan,nan,664.0,515.0,nan,nan,nan,-0.24826,0.15855,-0.95563,nan,3.929
1284301137,2024/04/07,685.0,514.0,706.0,514.0,664.0,515.0,-0.09197,0.1582,-0.98311,-0.2521,0.15781,-0.95475,3.856,3.929
1284317792,2024/04/07,685.0,528.0,685.0,528.0,nan,nan,-0.09343,0.16361,-0.98209,nan,nan,nan,3.785,nan
1284334447,2024/04/07,677.0,539.0,677.0,539.0,nan,nan,-0.09565,0.16869,-0.98102,nan,nan,nan,3.799,nan
1284351102,2024/04/07,675.0,535.0,675.0,535.0,nan,nan,-0.09585,0.16709,-0.98127,nan,nan,nan,3.811,nan
1284367756,2024/04/07,659.0,533.0,659.0,533.0,nan,nan,-0.10223,0.16544,-0.98091,nan,nan,nan,3.735,nan
1284384411,2024/04/07,664.0,532.0,664.0,532.0,nan,nan,-0.10112,0.16563,-0.98099,nan,nan,nan,3.733,nan
