Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1086483072,2024/04/07,445.0,467.0,463.0,485.0,426.0,450.0,-0.13425,0.0106,-0.99089,-0.25992,0.00506,-0.96562,4.902,5.247
1086499727,2024/04/07,441.0,467.0,462.0,480.0,420.0,454.0,-0.13388,0.00899,-0.99096,-0.26059,0.00625,-0.96543,4.888,5.229
1086516382,2024/04/07,445.0,468.0,464.0,478.0,425.0,458.0,-0.1324,0.00839,-0.99116,-0.25862,0.00746,-0.96595,4.884,5.222
1086533036,2024/04/07,452.0,471.0,463.0,479.0,440.0,462.0,-0.132,0.00826,-0.99122,-0.25378,0.0085,-0.96722,4.882,5.232
1086549691,2024/04/07,448.0,471.0,456.0,481.0,440.0,462.0,-0.13335,0.00857,-0.99103,-0.25316,0.00836,-0.96739,4.878,5.225
1086566346,2024/04/07,444.0,467.0,452.0,477.0,436.0,456.0,-0.13384,0.00697,-0.99098,-0.2536,0.00668,-0.96729,4.887,5.238
1086583000,2024/04/07,444.0,469.0,453.0,480.0,436.0,458.0,-0.13303,0.00783,-0.99108,-0.25301,0.00729,-0.96744,4.882,5.228
1086599655,2024/04/07,446.0,473.0,458.0,482.0,435.0,464.0,-0.13115,0.00824,-0.99133,-0.25275,0.00903,-0.96749,4.869,5.199
1086616310,2024/04/07,445.0,472.0,457.0,483.0,434.0,461.0,-0.13077,0.00863,-0.99138,-0.25248,0.0084,-0.96757,4.868,5.191
1086632965,2024/04/07,434.0,470.0,453.0,487.0,415.0,452.0,-0.13148,0.00959,-0.99127,-0.2574,0.00563,-0.96629,4.875,5.176
1086649619,2024/04/07,433.0,470.0,451.0,486.0,415.0,454.0,-0.13179,0.00886,-0.99124,-0.2571,0.00608,-0.96636,4.871,5.173
1086666274,2024/04/07,444.0,486.0,448.0,481.0,441.0,491.0,-0.13266,0.00703,-0.99114,-0.2497,0.01657,-0.96818,4.867,5.217
1086682929,2024/04/07,439.0,487.0,440.0,471.0,438.0,503.0,-0.13511,0.00441,-0.99082,-0.25034,0.02017,-0.96795,4.925,5.216
1086699583,2024/04/07,432.0,495.0,445.0,503.0,420.0,487.0,-0.13368,0.01372,-0.99093,-0.25517,0.01541,-0.96677,4.972,5.172
1086716238,2024/04/07,430.0,495.0,445.0,503.0,414.0,487.0,-0.13375,0.01418,-0.99091,-0.25645,0.01576,-0.96643,4.972,5.173
1086732893,2024/04/07,417.0,482.0,nan,nan,417.0,482.0,nan,nan,nan,-0.25595,0.01366,-0.96659,nan,5.171
1086749547,2024/04/07,416.0,479.0,nan,nan,416.0,479.0,nan,nan,nan,-0.25522,0.01304,-0.96679,nan,5.175
1086766202,2024/04/07,395.0,479.0,nan,nan,395.0,479.0,nan,nan,nan,-0.26283,0.01278,-0.96476,nan,5.144
1086782857,2024/04/07,395.0,484.0,nan,nan,395.0,484.0,nan,nan,nan,-0.25997,0.01312,-0.96553,nan,5.153
1086799511,2024/04/07,414.0,484.0,nan,nan,414.0,484.0,nan,nan,nan,-0.25523,0.01318,-0.96679,nan,5.192
1086816165,2024/04/07,418.0,486.0,nan,nan,418.0,486.0,nan,nan,nan,-0.25423,0.01451,-0.96703,nan,5.197
1086832820,2024/04/07,410.0,486.0,nan,nan,410.0,486.0,nan,nan,nan,-0.25656,0.01462,-0.96642,nan,5.186
1086849474,2024/04/07,410.0,482.0,nan,nan,410.0,482.0,nan,nan,nan,-0.25606,0.01327,-0.96657,nan,5.195
1086866129,2024/04/07,427.0,479.0,nan,nan,427.0,479.0,nan,nan,nan,-0.25145,0.01232,-0.96779,nan,5.252
1086882784,2024/04/07,423.0,480.0,nan,nan,423.0,480.0,nan,nan,nan,-0.25204,0.01287,-0.96763,nan,5.262
1086899439,2024/04/07,405.0,477.0,nan,nan,405.0,477.0,nan,nan,nan,-0.25698,0.01195,-0.96634,nan,5.229
1086916093,2024/04/07,405.0,480.0,nan,nan,405.0,480.0,nan,nan,nan,-0.25617,0.01312,-0.96654,nan,5.24
1086932748,2024/04/07,424.0,478.0,nan,nan,424.0,478.0,nan,nan,nan,-0.2513,0.01236,-0.96783,nan,5.254
1086949403,2024/04/07,482.0,492.0,492.0,513.0,471.0,471.0,-0.11872,0.01389,-0.99283,-0.23789,0.01058,-0.97123,4.969,5.26
1086966057,2024/04/07,504.0,492.0,502.0,508.0,506.0,476.0,-0.11424,0.01471,-0.99334,-0.22738,0.01396,-0.97371,5.022,5.295
1086982712,2024/04/07,509.0,488.0,511.0,498.0,506.0,477.0,-0.11113,0.01244,-0.99373,-0.22739,0.01443,-0.9737,5.032,5.308
1086999367,2024/04/07,505.0,479.0,515.0,489.0,495.0,468.0,-0.10972,0.0102,-0.99391,-0.23051,0.01207,-0.97299,5.044,5.298
1087016021,2024/04/07,502.0,476.0,514.0,488.0,490.0,464.0,-0.10993,0.01032,-0.99389,-0.23182,0.0112,-0.97269,5.052,5.299
1087032676,2024/04/07,502.0,490.0,517.0,506.0,487.0,474.0,-0.10891,0.01581,-0.99393,-0.23246,0.01421,-0.9725,5.069,5.32
1087049331,2024/04/07,505.0,489.0,519.0,506.0,492.0,471.0,-0.10824,0.01605,-0.994,-0.23117,0.01362,-0.97282,5.076,5.329
1087065985,2024/04/07,500.0,482.0,517.0,498.0,483.0,466.0,-0.10873,0.01362,-0.99398,-0.23367,0.0119,-0.97224,5.067,5.327
1087082640,2024/04/07,497.0,482.0,514.0,498.0,479.0,466.0,-0.10938,0.01347,-0.99391,-0.23498,0.01187,-0.97193,5.068,5.328
1087099295,2024/04/07,505.0,477.0,527.0,501.0,484.0,454.0,-0.10566,0.0144,-0.9943,-0.23358,0.00817,-0.9723,5.083,5.326
1087115949,2024/04/07,508.0,482.0,530.0,504.0,486.0,460.0,-0.1045,0.0154,-0.99441,-0.23292,0.00988,-0.97245,5.087,5.329
1087132604,2024/04/07,514.0,494.0,524.0,505.0,504.0,483.0,-0.10624,0.01553,-0.99422,-0.22802,0.01644,-0.97352,5.084,5.365
1087149259,2024/04/07,511.0,493.0,521.0,508.0,500.0,478.0,-0.10708,0.0161,-0.99412,-0.22901,0.01475,-0.97331,5.088,5.365
1087165914,2024/04/07,500.0,498.0,515.0,523.0,485.0,473.0,-0.10898,0.02042,-0.99383,-0.23329,0.01298,-0.97232,5.096,5.349
1087182568,2024/04/07,500.0,495.0,518.0,513.0,482.0,477.0,-0.10822,0.01729,-0.99398,-0.23401,0.01391,-0.97213,5.104,5.364
1087199223,2024/04/07,489.0,479.0,510.0,487.0,469.0,472.0,-0.1106,0.01028,-0.99381,-0.23767,0.013,-0.97126,5.038,5.32
1087215877,2024/04/07,487.0,234.0,505.0,247.0,470.0,221.0,-0.11175,-0.0591,-0.99198,-0.23721,-0.05815,-0.96972,5.02,5.33
1087232531,2024/04/07,501.0,226.0,501.0,240.0,501.0,211.0,-0.11302,-0.06092,-0.99172,-0.22866,-0.06089,-0.9716,5.067,5.414
1087249186,2024/04/07,504.0,228.0,510.0,239.0,499.0,217.0,-0.11045,-0.06094,-0.99201,-0.22944,-0.05906,-0.97153,5.068,5.416
1087265841,2024/04/07,487.0,238.0,503.0,246.0,471.0,229.0,-0.11239,-0.05823,-0.99196,-0.23696,-0.05477,-0.96997,5.056,5.362
1087282495,2024/04/07,486.0,243.0,501.0,258.0,471.0,228.0,-0.11311,-0.05475,-0.99207,-0.23697,-0.05515,-0.96995,5.057,5.362
1087299150,2024/04/07,494.0,249.0,505.0,262.0,483.0,236.0,-0.11194,-0.05362,-0.99227,-0.23394,-0.05263,-0.97082,5.066,5.376
1087315805,2024/04/07,497.0,250.0,507.0,259.0,487.0,241.0,-0.11115,-0.05448,-0.99231,-0.23282,-0.05127,-0.97117,5.06,5.374
1087332459,2024/04/07,495.0,227.0,507.0,248.0,483.0,206.0,-0.1111,-0.05792,-0.99212,-0.23377,-0.06155,-0.97034,5.07,5.372
1087349114,2024/04/07,494.0,226.0,506.0,245.0,482.0,206.0,-0.1112,-0.05899,-0.99205,-0.23385,-0.06169,-0.97031,5.072,5.37
1087365769,2024/04/07,495.0,236.0,508.0,250.0,482.0,223.0,-0.11055,-0.05795,-0.99218,-0.23403,-0.05723,-0.97054,5.051,5.352
1087382423,2024/04/07,496.0,235.0,509.0,247.0,483.0,224.0,-0.11008,-0.05943,-0.99214,-0.23343,-0.05724,-0.97069,5.04,5.35
1087399078,2024/04/07,499.0,235.0,514.0,247.0,483.0,222.0,-0.10865,-0.06,-0.99227,-0.23332,-0.05836,-0.97065,5.064,5.35
1087415733,2024/04/07,496.0,236.0,510.0,249.0,482.0,222.0,-0.10957,-0.0599,-0.99217,-0.23353,-0.05892,-0.97056,5.067,5.347
1087432388,2024/04/07,497.0,238.0,514.0,254.0,480.0,221.0,-0.10825,-0.05905,-0.99237,-0.23397,-0.05955,-0.97042,5.048,5.344
1087449042,2024/04/07,499.0,241.0,517.0,262.0,481.0,220.0,-0.10726,-0.05703,-0.99259,-0.23373,-0.06019,-0.97044,5.039,5.341
1087465697,2024/04/07,500.0,242.0,517.0,262.0,484.0,221.0,-0.10715,-0.05737,-0.99259,-0.23273,-0.06034,-0.97067,5.039,5.365
1087482352,2024/04/07,501.0,241.0,516.0,263.0,485.0,218.0,-0.1071,-0.05718,-0.9926,-0.23239,-0.06124,-0.97069,5.03,5.359
1087499006,2024/04/07,511.0,235.0,521.0,251.0,501.0,220.0,-0.10552,-0.06071,-0.99256,-0.22799,-0.06051,-0.97178,5.027,5.358
1087515661,2024/04/07,508.0,244.0,516.0,257.0,499.0,231.0,-0.10682,-0.05843,-0.99256,-0.2284,-0.05675,-0.97191,5.011,5.352
1087532316,2024/04/07,503.0,254.0,528.0,280.0,478.0,229.0,-0.10327,-0.05108,-0.99334,-0.2339,-0.0567,-0.97061,5.008,5.331
1087548970,2024/04/07,498.0,262.0,520.0,296.0,476.0,228.0,-0.10525,-0.04585,-0.99339,-0.23424,-0.05603,-0.97056,4.989,5.33
1087565625,2024/04/07,517.0,318.0,534.0,349.0,500.0,288.0,-0.10158,-0.03006,-0.99437,-0.22808,-0.03883,-0.97287,5.008,5.299
1087582280,2024/04/07,563.0,404.0,589.0,440.0,538.0,369.0,-0.08569,-0.00307,-0.99632,-0.21802,-0.0154,-0.97582,4.999,5.287
1087598934,2024/04/07,569.0,438.0,582.0,467.0,556.0,410.0,-0.08761,0.00513,-0.99614,-0.21283,-0.0032,-0.97708,4.948,5.311
1087615588,2024/04/07,562.0,441.0,571.0,471.0,553.0,412.0,-0.09071,0.00619,-0.99586,-0.21367,-0.00263,-0.9769,4.927,5.299
1087632243,2024/04/07,559.0,441.0,567.0,479.0,552.0,403.0,-0.09189,0.0086,-0.99573,-0.21391,-0.0052,-0.97684,4.916,5.27
1087648897,2024/04/07,563.0,436.0,570.0,472.0,555.0,399.0,-0.09088,0.00644,-0.99584,-0.21301,-0.00657,-0.97703,4.897,5.258
1087665552,2024/04/07,567.0,438.0,585.0,464.0,549.0,412.0,-0.08654,0.00352,-0.99624,-0.21463,-0.00314,-0.97669,4.894,5.242
1087682207,2024/04/07,562.0,440.0,583.0,462.0,542.0,417.0,-0.08687,0.00262,-0.99622,-0.21664,-0.00204,-0.97625,4.88,5.231
1087698862,2024/04/07,555.0,433.0,579.0,456.0,530.0,410.0,-0.08777,0.00047,-0.99614,-0.21975,-0.00451,-0.97554,4.861,5.21
1087715516,2024/04/07,556.0,433.0,580.0,458.0,531.0,409.0,-0.08734,0.00054,-0.99618,-0.21923,-0.00532,-0.97566,4.85,5.205
1087732171,2024/04/07,560.0,435.0,573.0,472.0,547.0,398.0,-0.08948,0.00409,-0.99598,-0.21486,-0.00888,-0.97661,4.86,5.204
1087748826,2024/04/07,572.0,333.0,571.0,371.0,573.0,295.0,-0.08992,-0.0257,-0.99562,-0.20716,-0.039,-0.97753,4.859,5.208
1087765480,2024/04/07,583.0,189.0,570.0,226.0,595.0,153.0,-0.08969,-0.06825,-0.99363,-0.20035,-0.07997,-0.97645,4.846,5.195
1087782135,2024/04/07,585.0,142.0,581.0,169.0,589.0,115.0,-0.08632,-0.08545,-0.9926,-0.20173,-0.09134,-0.97517,4.844,5.181
1087798790,2024/04/07,589.0,154.0,592.0,180.0,585.0,127.0,-0.08286,-0.08236,-0.99315,-0.20265,-0.08786,-0.9753,4.858,5.169
1087815444,2024/04/07,588.0,155.0,593.0,178.0,583.0,132.0,-0.08223,-0.08315,-0.99314,-0.20295,-0.08638,-0.97537,4.845,5.162
1087832099,2024/04/07,586.0,153.0,591.0,171.0,581.0,134.0,-0.08258,-0.08498,-0.99296,-0.20341,-0.08544,-0.97536,4.821,5.16
1087848754,2024/04/07,592.0,148.0,594.0,165.0,590.0,131.0,-0.08149,-0.08696,-0.99287,-0.20039,-0.08664,-0.97588,4.827,5.155
1087865408,2024/04/07,594.0,145.0,594.0,167.0,595.0,123.0,-0.08122,-0.08667,-0.99292,-0.19871,-0.08889,-0.97602,4.832,5.16
1087882063,2024/04/07,593.0,150.0,593.0,173.0,592.0,126.0,-0.08127,-0.08497,-0.99306,-0.19931,-0.08782,-0.97599,4.824,5.153
1087898718,2024/04/07,597.0,157.0,594.0,186.0,600.0,128.0,-0.08068,-0.08141,-0.99341,-0.19699,-0.08751,-0.97649,4.823,5.154
1087915372,2024/04/07,625.0,119.0,618.0,155.0,632.0,84.0,-0.07319,-0.09003,-0.99325,-0.18756,-0.09978,-0.97717,4.836,5.153
1087932027,2024/04/07,653.0,73.0,654.0,105.0,651.0,40.0,-0.06258,-0.10475,-0.99253,-0.18175,-0.11262,-0.97688,4.841,5.146
1087948682,2024/04/07,659.0,70.0,667.0,103.0,651.0,38.0,-0.05865,-0.10576,-0.99266,-0.18194,-0.1134,-0.97675,4.845,5.148
1087965337,2024/04/07,654.0,83.0,661.0,111.0,647.0,56.0,-0.06101,-0.1038,-0.99273,-0.18367,-0.10871,-0.97696,4.85,5.127
1087981991,2024/04/07,655.0,78.0,660.0,108.0,649.0,47.0,-0.06117,-0.10502,-0.99259,-0.18306,-0.11155,-0.97675,4.857,5.138
1087998646,2024/04/07,664.0,65.0,668.0,95.0,660.0,35.0,-0.05805,-0.10993,-0.99224,-0.17911,-0.11651,-0.97691,4.85,5.174
1088015300,2024/04/07,664.0,63.0,671.0,94.0,656.0,33.0,-0.05757,-0.10954,-0.99231,-0.18051,-0.11622,-0.97668,4.852,5.175
1088031954,2024/04/07,650.0,66.0,660.0,100.0,640.0,32.0,-0.06103,-0.10763,-0.99232,-0.18511,-0.11613,-0.97583,4.871,5.166
1088048609,2024/04/07,651.0,66.0,661.0,95.0,642.0,38.0,-0.06075,-0.10933,-0.99215,-0.1849,-0.11452,-0.97606,4.888,5.176
1088065264,2024/04/07,653.0,78.0,661.0,101.0,645.0,55.0,-0.06118,-0.10736,-0.99234,-0.18445,-0.10981,-0.97669,4.888,5.161
1088081918,2024/04/07,655.0,75.0,666.0,107.0,643.0,42.0,-0.05972,-0.10554,-0.99262,-0.1853,-0.11332,-0.97613,4.893,5.158
1088098573,2024/04/07,661.0,71.0,676.0,101.0,646.0,40.0,-0.05659,-0.10694,-0.99265,-0.18447,-0.11366,-0.97624,4.905,5.206
1088115228,2024/04/07,583.0,64.0,586.0,91.0,580.0,38.0,-0.08294,-0.11081,-0.99038,-0.2024,-0.11473,-0.97256,4.91,5.22
1088131882,2024/04/07,491.0,62.0,494.0,95.0,487.0,28.0,-0.10952,-0.10912,-0.98798,-0.2279,-0.11667,-0.96667,4.89,5.215
1088148537,2024/04/07,456.0,61.0,460.0,87.0,453.0,35.0,-0.11883,-0.10995,-0.98681,-0.23641,-0.11259,-0.96511,4.875,5.224
1088165192,2024/04/07,458.0,63.0,468.0,95.0,449.0,31.0,-0.11633,-0.10751,-0.98737,-0.23753,-0.1135,-0.96473,4.908,5.236
1088181846,2024/04/07,452.0,60.0,464.0,92.0,439.0,28.0,-0.11728,-0.10823,-0.98718,-0.24,-0.11404,-0.96405,4.924,5.244
1088198501,2024/04/07,448.0,53.0,451.0,80.0,445.0,25.0,-0.12116,-0.11186,-0.98631,-0.23837,-0.11512,-0.96433,4.91,5.269
1088215156,2024/04/07,447.0,50.0,449.0,79.0,445.0,21.0,-0.12184,-0.11231,-0.98618,-0.23823,-0.11639,-0.96421,4.919,5.273
1088231811,2024/04/07,440.0,51.0,450.0,79.0,430.0,22.0,-0.12163,-0.11261,-0.98617,-0.24251,-0.11664,-0.96311,4.918,5.275
1088248465,2024/04/07,441.0,53.0,450.0,80.0,431.0,25.0,-0.1217,-0.11271,-0.98615,-0.24237,-0.11612,-0.96321,4.929,5.286
