Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1275890514,2024/04/07,716.0,855.0,724.0,849.0,708.0,861.0,-0.09422,0.18329,-0.97853,-0.22687,0.19488,-0.95423,4.132,4.511
1275907169,2024/04/07,709.0,860.0,716.0,851.0,702.0,869.0,-0.09629,0.18445,-0.97811,-0.22836,0.19761,-0.95331,4.145,4.482
1275923824,2024/04/07,709.0,860.0,717.0,854.0,702.0,867.0,-0.09593,0.1855,-0.97795,-0.22828,0.19718,-0.95342,4.15,4.49
1275940478,2024/04/07,708.0,858.0,719.0,859.0,696.0,858.0,-0.09469,0.18755,-0.97768,-0.22977,0.19494,-0.95352,4.15,4.494
1275957133,2024/04/07,709.0,857.0,719.0,856.0,699.0,858.0,-0.09451,0.18683,-0.97784,-0.22862,0.19499,-0.95379,4.15,4.493
1275973788,2024/04/07,708.0,852.0,716.0,849.0,701.0,855.0,-0.09518,0.18501,-0.97812,-0.22745,0.19435,-0.9542,4.146,4.506
1275990442,2024/04/07,707.0,853.0,717.0,853.0,698.0,853.0,-0.09438,0.18616,-0.97798,-0.22812,0.19389,-0.95413,4.14,4.503
1276007097,2024/04/07,706.0,862.0,720.0,858.0,693.0,865.0,-0.09297,0.18817,-0.97772,-0.22891,0.19795,-0.95311,4.146,4.483
1276023752,2024/04/07,706.0,861.0,719.0,853.0,693.0,869.0,-0.09281,0.18663,-0.97804,-0.22835,0.19898,-0.95303,4.141,4.473
1276040406,2024/04/07,724.0,861.0,726.0,848.0,721.0,873.0,-0.09054,0.18487,-0.97858,-0.21966,0.20079,-0.95469,4.125,4.49
1276057061,2024/04/07,851.0,856.0,838.0,842.0,865.0,870.0,-0.0541,0.18469,-0.98131,-0.17509,0.20259,-0.96348,4.11,4.471
1276073716,2024/04/07,997.0,834.0,996.0,827.0,998.0,841.0,-0.00273,0.18075,-0.98353,-0.13324,0.19522,-0.97167,4.133,4.443
1276090371,2024/04/07,1048.0,830.0,1053.0,824.0,1044.0,835.0,0.01661,0.18001,-0.98353,-0.11741,0.19389,-0.97397,4.159,4.501
1276107024,2024/04/07,1041.0,827.0,1042.0,828.0,1039.0,826.0,0.01311,0.17985,-0.98361,-0.11872,0.18982,-0.97461,4.156,4.501
1276123679,2024/04/07,1044.0,828.0,1044.0,829.0,1044.0,826.0,0.01284,0.17965,-0.98365,-0.11839,0.18914,-0.97479,4.138,4.436
1276140334,2024/04/07,1043.0,835.0,1040.0,840.0,1045.0,831.0,0.01179,0.18302,-0.98304,-0.11784,0.19056,-0.97458,4.114,4.405
1276156988,2024/04/07,1040.0,840.0,1036.0,843.0,1044.0,837.0,0.01046,0.1843,-0.98281,-0.11827,0.1927,-0.9741,4.101,4.386
1276173643,2024/04/07,1039.0,838.0,1031.0,839.0,1046.0,838.0,0.00865,0.18315,-0.98305,-0.11765,0.19292,-0.97413,4.1,4.385
1276190298,2024/04/07,1036.0,841.0,1030.0,843.0,1042.0,840.0,0.00818,0.18461,-0.98278,-0.11936,0.19376,-0.97376,4.096,4.377
1276206952,2024/04/07,1028.0,848.0,1021.0,853.0,1035.0,843.0,0.00517,0.18825,-0.98211,-0.12186,0.19483,-0.97324,4.087,4.378
1276223607,2024/04/07,1027.0,843.0,1021.0,848.0,1033.0,839.0,0.00505,0.1867,-0.9824,-0.1226,0.19339,-0.97343,4.088,4.378
1276240262,2024/04/07,1032.0,838.0,1031.0,842.0,1034.0,834.0,0.00843,0.18539,-0.98263,-0.12203,0.19266,-0.97365,4.083,4.329
1276256916,2024/04/07,1036.0,840.0,1032.0,846.0,1040.0,834.0,0.00882,0.18692,-0.98234,-0.11956,0.1929,-0.97391,4.078,4.317
1276273571,2024/04/07,1031.0,843.0,1023.0,846.0,1038.0,840.0,0.00584,0.18664,-0.98241,-0.12002,0.19424,-0.97358,4.079,4.357
1276290226,2024/04/07,1027.0,841.0,1019.0,845.0,1035.0,837.0,0.00311,0.1868,-0.98239,-0.12249,0.19356,-0.97341,4.068,4.357
1276306880,2024/04/07,1032.0,843.0,1026.0,844.0,1039.0,842.0,0.00533,0.18666,-0.98241,-0.12145,0.19534,-0.97319,4.066,4.362
1276323535,2024/04/07,1034.0,843.0,1027.0,844.0,1041.0,842.0,0.00579,0.18664,-0.98241,-0.12124,0.19558,-0.97316,4.061,4.355
1276340190,2024/04/07,1030.0,839.0,1025.0,847.0,1035.0,832.0,0.00462,0.18765,-0.98222,-0.12348,0.19257,-0.97348,4.052,4.351
1276356845,2024/04/07,1027.0,842.0,1022.0,849.0,1032.0,836.0,0.00341,0.18841,-0.98209,-0.12484,0.1939,-0.97305,4.053,4.352
1276373499,2024/04/07,1026.0,843.0,1020.0,846.0,1032.0,840.0,0.00262,0.18779,-0.98221,-0.12521,0.19543,-0.97269,4.052,4.35
1276390154,2024/04/07,1024.0,837.0,1023.0,839.0,1025.0,835.0,0.00325,0.18551,-0.98264,-0.12751,0.19363,-0.97275,4.043,4.355
1276406809,2024/04/07,970.0,777.0,955.0,778.0,984.0,776.0,-0.01904,0.16684,-0.9858,-0.1412,0.17553,-0.9743,4.062,4.365
1276423463,2024/04/07,846.0,665.0,818.0,666.0,875.0,663.0,-0.06346,0.13163,-0.98927,-0.17611,0.13963,-0.97442,4.072,4.374
1276440118,2024/04/07,787.0,607.0,768.0,610.0,806.0,605.0,-0.08011,0.11281,-0.99038,-0.19856,0.11987,-0.97273,4.062,4.366
1276456773,2024/04/07,784.0,606.0,776.0,614.0,792.0,598.0,-0.0776,0.11418,-0.99042,-0.20309,0.11761,-0.97207,4.052,4.358
1276473427,2024/04/07,795.0,613.0,800.0,624.0,789.0,601.0,-0.06914,0.11794,-0.99061,-0.20337,0.11896,-0.97185,4.057,4.362
1276490082,2024/04/07,795.0,610.0,806.0,623.0,783.0,598.0,-0.06689,0.11768,-0.9908,-0.20515,0.11783,-0.97161,4.064,4.373
1276506737,2024/04/07,782.0,618.0,791.0,640.0,773.0,596.0,-0.07126,0.12379,-0.98975,-0.20758,0.11789,-0.97109,4.087,4.374
1276523391,2024/04/07,780.0,619.0,787.0,640.0,773.0,597.0,-0.07217,0.12429,-0.98962,-0.20733,0.11842,-0.97108,4.093,4.381
1276540046,2024/04/07,778.0,614.0,781.0,626.0,775.0,602.0,-0.07306,0.12116,-0.98994,-0.20549,0.12114,-0.97113,4.059,4.389
1276556701,2024/04/07,779.0,612.0,780.0,620.0,777.0,604.0,-0.07238,0.12012,-0.99012,-0.20402,0.12259,-0.97126,4.06,4.393
1276573355,2024/04/07,787.0,620.0,790.0,638.0,784.0,602.0,-0.06786,0.12744,-0.98952,-0.20042,0.12362,-0.97188,4.115,4.414
1276590010,2024/04/07,791.0,618.0,792.0,642.0,789.0,594.0,-0.06567,0.12969,-0.98938,-0.19776,0.12176,-0.97266,4.118,4.428
1276606665,2024/04/07,786.0,610.0,788.0,636.0,785.0,584.0,-0.06537,0.12921,-0.98946,-0.19738,0.1196,-0.973,4.097,4.42
1276623320,2024/04/07,781.0,610.0,785.0,633.0,777.0,587.0,-0.06457,0.12915,-0.98952,-0.19841,0.12146,-0.97256,4.11,4.426
1276639974,2024/04/07,789.0,622.0,782.0,633.0,796.0,611.0,-0.06349,0.13056,-0.98941,-0.19003,0.13065,-0.97305,4.118,4.494
1276656629,2024/04/07,790.0,621.0,783.0,634.0,797.0,609.0,-0.06108,0.13172,-0.9894,-0.18782,0.13054,-0.97349,4.128,4.503
1276673284,2024/04/07,780.0,607.0,780.0,622.0,780.0,591.0,-0.05951,0.12945,-0.9898,-0.19109,0.12615,-0.97343,4.12,4.46
1276689938,2024/04/07,761.0,621.0,760.0,636.0,763.0,606.0,-0.06402,0.13466,-0.98882,-0.19412,0.1317,-0.9721,4.123,4.465
1276706593,2024/04/07,740.0,633.0,739.0,647.0,742.0,619.0,-0.06827,0.13802,-0.98807,-0.19815,0.13621,-0.97066,4.048,4.478
1276723248,2024/04/07,742.0,637.0,747.0,650.0,738.0,624.0,-0.06431,0.13955,-0.98812,-0.19782,0.13869,-0.97038,4.034,4.476
1276739902,2024/04/07,740.0,640.0,745.0,653.0,734.0,627.0,-0.06168,0.14151,-0.98801,-0.19659,0.1409,-0.97031,4.108,4.42
1276756557,2024/04/07,743.0,634.0,740.0,654.0,746.0,613.0,-0.06291,0.14321,-0.98769,-0.1923,0.13832,-0.97154,4.108,4.427
1276773212,2024/04/07,740.0,636.0,740.0,655.0,741.0,618.0,-0.06119,0.14377,-0.98772,-0.19194,0.1404,-0.97131,4.113,4.475
1276789866,2024/04/07,742.0,638.0,742.0,657.0,741.0,619.0,-0.05895,0.14556,-0.98759,-0.19065,0.14238,-0.97128,4.118,4.482
1276806521,2024/04/07,744.0,636.0,741.0,655.0,747.0,618.0,-0.05954,0.1454,-0.98758,-0.18836,0.14259,-0.97169,4.044,4.498
1276823176,2024/04/07,745.0,618.0,nan,nan,745.0,618.0,nan,nan,nan,-0.18836,0.14399,-0.97149,nan,4.506
1276839830,2024/04/07,735.0,617.0,nan,nan,735.0,617.0,nan,nan,nan,-0.19063,0.14473,-0.97093,nan,4.514
1276856485,2024/04/07,736.0,612.0,nan,nan,736.0,612.0,nan,nan,nan,-0.18996,0.14431,-0.97113,nan,4.53
1276873140,2024/04/07,746.0,630.0,748.0,645.0,745.0,615.0,-0.05622,0.14533,-0.98779,-0.18636,0.14595,-0.97158,4.236,4.546
1276889794,2024/04/07,746.0,634.0,746.0,648.0,746.0,620.0,-0.05511,0.14877,-0.98733,-0.18516,0.1498,-0.97122,4.158,4.554
1276906448,2024/04/07,745.0,636.0,743.0,654.0,748.0,618.0,-0.05644,0.1516,-0.98683,-0.18529,0.15026,-0.97113,4.179,4.573
1276923103,2024/04/07,744.0,634.0,740.0,655.0,748.0,614.0,-0.05759,0.15359,-0.98645,-0.1858,0.15052,-0.97099,4.186,4.593
1276939758,2024/04/07,748.0,633.0,750.0,656.0,746.0,610.0,-0.05479,0.15571,-0.98628,-0.18772,0.15023,-0.97066,4.194,4.546
1276956412,2024/04/07,770.0,630.0,765.0,644.0,775.0,616.0,-0.05039,0.1536,-0.98685,-0.17926,0.15395,-0.97168,4.211,4.572
1276973067,2024/04/07,771.0,623.0,767.0,630.0,775.0,616.0,-0.04867,0.15125,-0.9873,-0.17835,0.15651,-0.97144,4.133,4.572
1276989722,2024/04/07,773.0,618.0,778.0,632.0,768.0,603.0,-0.04761,0.15405,-0.98691,-0.18322,0.15422,-0.9709,4.155,4.608
1277006376,2024/04/07,776.0,624.0,778.0,632.0,773.0,616.0,-0.04973,0.15505,-0.98665,-0.18337,0.15929,-0.97005,4.155,4.664
1277023031,2024/04/07,780.0,622.0,783.0,628.0,778.0,616.0,-0.04925,0.15532,-0.98664,-0.18289,0.16083,-0.96989,4.177,4.678
1277039686,2024/04/07,782.0,628.0,780.0,650.0,784.0,607.0,-0.05009,0.16292,-0.98537,-0.18155,0.15801,-0.9706,4.29,4.697
1277056340,2024/04/07,781.0,627.0,781.0,645.0,781.0,609.0,-0.05042,0.16164,-0.98556,-0.18391,0.15858,-0.97007,4.287,4.703
1277072995,2024/04/07,778.0,613.0,786.0,618.0,770.0,608.0,-0.05261,0.15287,-0.98684,-0.19017,0.1575,-0.96903,4.171,4.648
1277089650,2024/04/07,787.0,601.0,792.0,606.0,781.0,596.0,-0.05039,0.15047,-0.98733,-0.18661,0.15524,-0.97009,4.18,4.66
1277106304,2024/04/07,787.0,601.0,792.0,606.0,781.0,596.0,-0.05235,0.15097,-0.98715,-0.18863,0.15558,-0.96965,4.18,4.66
1277122959,2024/04/07,787.0,597.0,789.0,602.0,784.0,593.0,-0.05306,0.15082,-0.98714,-0.18759,0.15591,-0.9698,4.198,4.682
1277139614,2024/04/07,785.0,609.0,780.0,610.0,790.0,607.0,-0.05587,0.15769,-0.98591,-0.18666,0.16408,-0.96863,4.292,4.737
1277156269,2024/04/07,785.0,610.0,782.0,613.0,789.0,608.0,-0.05601,0.1591,-0.98567,-0.18837,0.16422,-0.96827,4.302,4.739
1277172923,2024/04/07,784.0,605.0,793.0,607.0,776.0,603.0,-0.05272,0.15764,-0.98609,-0.19344,0.16281,-0.96751,4.22,4.74
1277189578,2024/04/07,786.0,602.0,799.0,603.0,773.0,601.0,-0.05088,0.15608,-0.98643,-0.19521,0.16169,-0.96734,4.214,4.747
1277206233,2024/04/07,747.0,609.0,752.0,630.0,741.0,587.0,-0.0682,0.16586,-0.98379,-0.20697,0.15819,-0.96548,4.309,4.733
1277222887,2024/04/07,677.0,614.0,675.0,635.0,678.0,593.0,-0.09327,0.1689,-0.98121,-0.2266,0.16034,-0.9607,4.311,4.743
1277239542,2024/04/07,627.0,605.0,619.0,608.0,635.0,603.0,-0.11298,0.16091,-0.98048,-0.24133,0.1633,-0.9566,4.273,4.74
1277256197,2024/04/07,629.0,610.0,624.0,619.0,634.0,600.0,-0.11243,0.16572,-0.97974,-0.24303,0.16324,-0.95618,4.259,4.708
1277272851,2024/04/07,638.0,618.0,636.0,632.0,641.0,604.0,-0.10917,0.17066,-0.97926,-0.24211,0.16476,-0.95616,4.253,4.704
1277289506,2024/04/07,638.0,617.0,635.0,625.0,642.0,608.0,-0.1102,0.16858,-0.97951,-0.24273,0.16599,-0.95579,4.238,4.699
1277306161,2024/04/07,633.0,613.0,629.0,617.0,638.0,609.0,-0.11313,0.16634,-0.97956,-0.24497,0.16643,-0.95514,4.211,4.703
1277322815,2024/04/07,634.0,615.0,629.0,624.0,638.0,606.0,-0.11375,0.16949,-0.97895,-0.24599,0.16594,-0.95496,4.22,4.7
1277339470,2024/04/07,631.0,619.0,637.0,636.0,625.0,602.0,-0.11167,0.17504,-0.97821,-0.25143,0.16569,-0.95359,4.245,4.684
1277356125,2024/04/07,637.0,617.0,644.0,635.0,630.0,598.0,-0.11015,0.17673,-0.97808,-0.25129,0.1658,-0.95361,4.242,4.686
1277372779,2024/04/07,663.0,610.0,664.0,632.0,661.0,589.0,-0.10561,0.17685,-0.97856,-0.24386,0.1639,-0.95586,4.159,4.648
1277389434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277406089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277422744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277439398,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277456053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277472708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277489362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277506017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277522672,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277539326,2024/04/07,644.0,464.0,nan,nan,644.0,464.0,nan,nan,nan,-0.25482,0.13677,-0.95727,nan,4.978
1277555981,2024/04/07,691.0,458.0,nan,nan,691.0,458.0,nan,nan,nan,-0.24394,0.1369,-0.96008,nan,4.963
1277572636,2024/04/07,739.0,452.0,nan,nan,739.0,452.0,nan,nan,nan,-0.22997,0.1353,-0.96375,nan,4.948
1277589290,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277605945,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277622600,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277639254,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277655909,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277672563,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277689218,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277705872,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277722527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277739182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277755836,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277772491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277789146,2024/04/07,737.0,425.0,737.0,425.0,nan,nan,-0.08088,0.15119,-0.98519,nan,nan,nan,4.59,nan
1277805800,2024/04/07,663.0,429.0,663.0,429.0,nan,nan,-0.10381,0.15034,-0.98317,nan,nan,nan,4.675,nan
1277822455,2024/04/07,660.0,430.0,660.0,430.0,nan,nan,-0.10483,0.14911,-0.98325,nan,nan,nan,4.66,nan
1277839110,2024/04/07,732.0,427.0,732.0,427.0,nan,nan,-0.08272,0.15052,-0.98514,nan,nan,nan,4.555,nan
1277855764,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277872419,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277889074,2024/04/07,740.0,429.0,740.0,429.0,nan,nan,-0.07908,0.15461,-0.98481,nan,nan,nan,4.54,nan
1277905728,2024/04/07,674.0,431.0,674.0,431.0,nan,nan,-0.09902,0.15241,-0.98334,nan,nan,nan,4.626,nan
1277922383,2024/04/07,669.0,440.0,669.0,440.0,nan,nan,-0.10124,0.15377,-0.98291,nan,nan,nan,4.604,nan
1277939038,2024/04/07,674.0,451.0,674.0,451.0,nan,nan,-0.10056,0.15566,-0.98268,nan,nan,nan,4.55,nan
1277955693,2024/04/07,677.0,461.0,677.0,461.0,nan,nan,-0.09976,0.15681,-0.98258,nan,nan,nan,4.529,nan
1277972347,2024/04/07,735.0,468.0,735.0,468.0,nan,nan,-0.08246,0.16069,-0.98355,nan,nan,nan,4.454,nan
1277989002,2024/04/07,753.0,478.0,753.0,478.0,nan,nan,-0.07482,0.16676,-0.98316,nan,nan,nan,4.326,nan
1278005657,2024/04/07,701.0,489.0,701.0,489.0,nan,nan,-0.08988,0.16798,-0.98168,nan,nan,nan,4.423,nan
1278022311,2024/04/07,704.0,485.0,704.0,485.0,nan,nan,-0.08967,0.16462,-0.98227,nan,nan,nan,4.383,nan
1278038966,2024/04/07,717.0,490.0,717.0,490.0,nan,nan,-0.08556,0.16371,-0.98279,nan,nan,nan,4.321,nan
1278055621,2024/04/07,717.0,507.0,717.0,507.0,nan,nan,-0.08548,0.16885,-0.98193,nan,nan,nan,4.264,nan
1278072275,2024/04/07,712.0,501.0,712.0,501.0,nan,nan,-0.08844,0.16411,-0.98247,nan,nan,nan,4.199,nan
1278088930,2024/04/07,726.0,517.0,726.0,517.0,nan,nan,-0.08271,0.17006,-0.98196,nan,nan,nan,4.185,nan
1278105585,2024/04/07,771.0,539.0,771.0,539.0,nan,nan,-0.0655,0.17751,-0.98194,nan,nan,nan,4.18,nan
1278122239,2024/04/07,789.0,541.0,789.0,541.0,nan,nan,-0.05831,0.17722,-0.98244,nan,nan,nan,4.137,nan
1278138894,2024/04/07,798.0,545.0,798.0,545.0,nan,nan,-0.0556,0.17783,-0.98249,nan,nan,nan,4.096,nan
1278155549,2024/04/07,790.0,565.0,790.0,565.0,nan,nan,-0.05865,0.18434,-0.98111,nan,nan,nan,4.089,nan
1278172203,2024/04/07,794.0,575.0,794.0,575.0,nan,nan,-0.05659,0.18693,-0.98074,nan,nan,nan,4.067,nan
1278188858,2024/04/07,800.0,574.0,800.0,574.0,nan,nan,-0.05435,0.18472,-0.98129,nan,nan,nan,4.017,nan
1278205513,2024/04/07,794.0,566.0,794.0,566.0,nan,nan,-0.05593,0.18078,-0.98193,nan,nan,nan,4.007,nan
1278222168,2024/04/07,796.0,571.0,796.0,571.0,nan,nan,-0.05569,0.18203,-0.98171,nan,nan,nan,3.982,nan
1278238822,2024/04/07,803.0,589.0,803.0,589.0,nan,nan,-0.05227,0.1885,-0.98068,nan,nan,nan,3.967,nan
1278255477,2024/04/07,802.0,590.0,802.0,590.0,nan,nan,-0.05311,0.18821,-0.98069,nan,nan,nan,3.974,nan
1278272132,2024/04/07,807.0,590.0,807.0,590.0,nan,nan,-0.0525,0.18653,-0.98105,nan,nan,nan,3.95,nan
1278288786,2024/04/07,805.0,601.0,805.0,601.0,nan,nan,-0.05255,0.19054,-0.98027,nan,nan,nan,3.92,nan
1278305441,2024/04/07,802.0,604.0,802.0,604.0,nan,nan,-0.0535,0.1897,-0.98038,nan,nan,nan,3.916,nan
1278322096,2024/04/07,803.0,603.0,803.0,603.0,nan,nan,-0.05332,0.18836,-0.98065,nan,nan,nan,3.895,nan
1278338750,2024/04/07,808.0,611.0,808.0,611.0,nan,nan,-0.05134,0.19064,-0.98032,nan,nan,nan,3.878,nan
1278355405,2024/04/07,804.0,614.0,804.0,614.0,nan,nan,-0.0536,0.1918,-0.97997,nan,nan,nan,3.86,nan
