Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
416332803,2024/04/07,513.0,275.0,513.0,275.0,nan,nan,-0.099,0.05838,-0.99337,nan,nan,nan,5.94,nan
416349458,2024/04/07,508.0,279.0,511.0,268.0,505.0,291.0,-0.1,0.05584,-0.99342,-0.24418,0.07249,-0.96702,5.946,6.23
416366112,2024/04/07,516.0,267.0,515.0,261.0,517.0,273.0,-0.09866,0.05348,-0.99368,-0.24019,0.06598,-0.96848,5.946,6.149
416382766,2024/04/07,519.0,259.0,508.0,264.0,530.0,254.0,-0.1017,0.05425,-0.99333,-0.23645,0.05913,-0.96984,5.93,6.069
416399421,2024/04/07,524.0,259.0,524.0,259.0,nan,nan,-0.09626,0.05209,-0.99399,nan,nan,nan,5.966,nan
416416076,2024/04/07,525.0,256.0,525.0,256.0,nan,nan,-0.09634,0.05098,-0.99404,nan,nan,nan,5.958,nan
416432731,2024/04/07,521.0,260.0,515.0,265.0,526.0,255.0,-0.10044,0.05443,-0.99345,-0.23899,0.05914,-0.96922,5.925,6.055
416449386,2024/04/07,523.0,262.0,519.0,269.0,526.0,255.0,-0.09875,0.05577,-0.99355,-0.23899,0.05913,-0.96922,5.915,6.055
416466041,2024/04/07,530.0,270.0,530.0,270.0,nan,nan,-0.09556,0.05628,-0.99383,nan,nan,nan,5.946,nan
416482695,2024/04/07,521.0,270.0,521.0,270.0,nan,nan,-0.09958,0.05657,-0.99342,nan,nan,nan,5.949,nan
416499350,2024/04/07,521.0,265.0,521.0,265.0,nan,nan,-0.09936,0.05404,-0.99358,nan,nan,nan,5.947,nan
416516005,2024/04/07,530.0,264.0,530.0,264.0,nan,nan,-0.09555,0.05301,-0.99401,nan,nan,nan,5.953,nan
416532659,2024/04/07,524.0,270.0,524.0,270.0,nan,nan,-0.09861,0.05478,-0.99362,nan,nan,nan,5.918,nan
416549314,2024/04/07,526.0,272.0,526.0,272.0,nan,nan,-0.09768,0.05572,-0.99366,nan,nan,nan,5.913,nan
416565969,2024/04/07,539.0,262.0,533.0,270.0,545.0,253.0,-0.09594,0.05553,-0.99384,-0.23178,0.0567,-0.97111,5.932,6.068
416582624,2024/04/07,538.0,262.0,531.0,271.0,545.0,253.0,-0.09703,0.05576,-0.99372,-0.23195,0.05672,-0.97107,5.924,6.068
416599278,2024/04/07,532.0,267.0,532.0,267.0,nan,nan,-0.09637,0.05426,-0.99387,nan,nan,nan,5.924,nan
416615933,2024/04/07,528.0,264.0,528.0,264.0,nan,nan,-0.09865,0.05324,-0.9937,nan,nan,nan,5.918,nan
416632588,2024/04/07,530.0,266.0,530.0,266.0,nan,nan,-0.09737,0.05355,-0.99381,nan,nan,nan,5.916,nan
416649242,2024/04/07,539.0,266.0,539.0,266.0,nan,nan,-0.09399,0.05349,-0.99414,nan,nan,nan,5.93,nan
416665896,2024/04/07,565.0,270.0,565.0,270.0,nan,nan,-0.08476,0.05526,-0.99487,nan,nan,nan,5.911,nan
416682551,2024/04/07,585.0,277.0,585.0,277.0,nan,nan,-0.07587,0.05769,-0.99545,nan,nan,nan,5.91,nan
416699205,2024/04/07,596.0,282.0,596.0,282.0,nan,nan,-0.07143,0.05908,-0.99569,nan,nan,nan,5.913,nan
416715860,2024/04/07,601.0,281.0,601.0,281.0,nan,nan,-0.06992,0.05895,-0.99581,nan,nan,nan,5.904,nan
416732515,2024/04/07,603.0,285.0,603.0,285.0,nan,nan,-0.06885,0.05989,-0.99583,nan,nan,nan,5.899,nan
416749169,2024/04/07,558.0,339.0,591.0,282.0,526.0,397.0,-0.07349,0.05921,-0.99554,-0.23711,0.10929,-0.96532,5.872,5.843
416765824,2024/04/07,572.0,308.0,590.0,282.0,555.0,334.0,-0.07421,0.05992,-0.99544,-0.22861,0.08762,-0.96957,5.868,5.945
416782479,2024/04/07,591.0,277.0,598.0,283.0,584.0,271.0,-0.07012,0.06025,-0.99572,-0.21787,0.06479,-0.97382,5.904,6.046
416799133,2024/04/07,585.0,267.0,598.0,278.0,572.0,256.0,-0.07031,0.0589,-0.99579,-0.22305,0.05973,-0.97297,5.918,6.02
416815789,2024/04/07,583.0,267.0,594.0,278.0,572.0,256.0,-0.0712,0.05876,-0.99573,-0.22236,0.05978,-0.97313,5.905,6.02
416832444,2024/04/07,612.0,256.0,612.0,256.0,nan,nan,-0.06429,0.05103,-0.99663,nan,nan,nan,5.908,nan
416849099,2024/04/07,621.0,250.0,621.0,250.0,nan,nan,-0.06084,0.04869,-0.99696,nan,nan,nan,5.912,nan
416865753,2024/04/07,621.0,255.0,621.0,255.0,nan,nan,-0.06077,0.05025,-0.99689,nan,nan,nan,5.915,nan
416882408,2024/04/07,622.0,257.0,622.0,257.0,nan,nan,-0.06015,0.05064,-0.9969,nan,nan,nan,5.913,nan
416899062,2024/04/07,616.0,248.0,613.0,260.0,619.0,236.0,-0.06341,0.05224,-0.99662,-0.20574,0.05286,-0.97718,5.887,6.044
416915716,2024/04/07,617.0,247.0,614.0,259.0,619.0,236.0,-0.06233,0.05171,-0.99672,-0.20527,0.05276,-0.97728,5.901,6.044
416932371,2024/04/07,625.0,255.0,625.0,255.0,nan,nan,-0.05808,0.0505,-0.99703,nan,nan,nan,5.918,nan
416949027,2024/04/07,626.0,250.0,626.0,250.0,nan,nan,-0.05759,0.04863,-0.99716,nan,nan,nan,5.913,nan
416965680,2024/04/07,625.0,242.0,631.0,248.0,619.0,237.0,-0.05532,0.04793,-0.99732,-0.20457,0.05369,-0.97738,5.908,6.041
416982335,2024/04/07,626.0,244.0,634.0,251.0,619.0,237.0,-0.05399,0.04913,-0.99733,-0.20404,0.05369,-0.97749,5.9,6.041
416998990,2024/04/07,631.0,255.0,631.0,255.0,nan,nan,-0.05514,0.05059,-0.9972,nan,nan,nan,5.893,nan
417015644,2024/04/07,631.0,253.0,631.0,253.0,nan,nan,-0.05461,0.04996,-0.99726,nan,nan,nan,5.889,nan
417032299,2024/04/07,626.0,253.0,626.0,253.0,nan,nan,-0.05645,0.05026,-0.99714,nan,nan,nan,5.877,nan
417048954,2024/04/07,623.0,255.0,623.0,255.0,nan,nan,-0.05673,0.05063,-0.99711,nan,nan,nan,5.883,nan
417065608,2024/04/07,627.0,251.0,627.0,251.0,nan,nan,-0.05468,0.04886,-0.99731,nan,nan,nan,5.88,nan
417082263,2024/04/07,627.0,252.0,627.0,252.0,nan,nan,-0.05516,0.04968,-0.99724,nan,nan,nan,5.878,nan
417098918,2024/04/07,617.0,251.0,621.0,257.0,612.0,244.0,-0.05689,0.05243,-0.997,-0.20443,0.05696,-0.97722,5.86,6.025
417115573,2024/04/07,616.0,251.0,621.0,258.0,612.0,244.0,-0.05644,0.05269,-0.99701,-0.20376,0.05706,-0.97736,5.848,6.025
417132227,2024/04/07,603.0,247.0,608.0,258.0,597.0,236.0,-0.06079,0.05255,-0.99677,-0.2088,0.05416,-0.97646,5.837,6.066
417148882,2024/04/07,589.0,241.0,581.0,247.0,597.0,236.0,-0.07002,0.04953,-0.99632,-0.20708,0.05574,-0.97674,5.83,6.066
417165537,2024/04/07,507.0,200.0,524.0,218.0,489.0,183.0,-0.09104,0.0394,-0.99507,-0.245,0.03714,-0.96881,5.843,6.013
417182191,2024/04/07,499.0,198.0,509.0,212.0,489.0,183.0,-0.0962,0.03703,-0.99467,-0.24477,0.03695,-0.96888,5.841,6.013
417198847,2024/04/07,505.0,199.0,508.0,204.0,502.0,194.0,-0.09685,0.03398,-0.99472,-0.2407,0.04089,-0.96974,5.835,6.074
417215502,2024/04/07,509.0,202.0,514.0,205.0,504.0,199.0,-0.09435,0.03467,-0.99494,-0.23995,0.04307,-0.96983,5.833,6.187
417232156,2024/04/07,506.0,204.0,511.0,214.0,501.0,195.0,-0.09483,0.03781,-0.99478,-0.24069,0.04122,-0.96973,5.826,6.19
417248810,2024/04/07,503.0,199.0,510.0,214.0,497.0,185.0,-0.09499,0.03742,-0.99477,-0.24159,0.03733,-0.96966,5.819,6.082
417265465,2024/04/07,503.0,203.0,508.0,212.0,499.0,195.0,-0.09538,0.03643,-0.99477,-0.24073,0.04076,-0.96974,5.794,6.065
417282119,2024/04/07,505.0,204.0,505.0,213.0,505.0,196.0,-0.09618,0.03616,-0.99471,-0.2383,0.04121,-0.97032,5.793,6.179
417298774,2024/04/07,505.0,203.0,505.0,213.0,505.0,193.0,-0.09562,0.03582,-0.99477,-0.23806,0.03986,-0.97043,5.781,6.193
417315429,2024/04/07,503.0,199.0,507.0,210.0,499.0,188.0,-0.09462,0.03418,-0.99493,-0.24003,0.03718,-0.97005,5.766,6.093
417332083,2024/04/07,525.0,190.0,509.0,208.0,541.0,172.0,-0.09385,0.0332,-0.99503,-0.2253,0.03181,-0.97377,5.733,6.184
417348738,2024/04/07,527.0,192.0,513.0,212.0,541.0,172.0,-0.09007,0.03679,-0.99526,-0.22317,0.03407,-0.97418,5.711,6.184
417365393,2024/04/07,185.0,449.0,184.0,455.0,186.0,444.0,-0.20662,0.12287,-0.97068,-0.33627,0.12608,-0.93329,5.68,6.227
417382048,2024/04/07,173.0,462.0,170.0,470.0,176.0,454.0,-0.21312,0.12562,-0.96892,-0.34072,0.12722,-0.93152,5.68,6.241
417398702,2024/04/07,172.0,501.0,165.0,522.0,179.0,479.0,-0.2141,0.14505,-0.96598,-0.33918,0.13675,-0.93073,5.62,6.216
417415357,2024/04/07,179.0,512.0,175.0,525.0,183.0,499.0,-0.21042,0.14663,-0.96655,-0.33757,0.14402,-0.93022,5.619,6.221
417432012,2024/04/07,178.0,511.0,186.0,519.0,170.0,504.0,-0.20672,0.14451,-0.96767,-0.34151,0.14581,-0.9285,5.617,6.202
417448666,2024/04/07,179.0,517.0,189.0,518.0,169.0,516.0,-0.20574,0.1441,-0.96794,-0.34172,0.14974,-0.9278,5.599,6.174
417465321,2024/04/07,176.0,523.0,180.0,520.0,171.0,525.0,-0.20888,0.14462,-0.96719,-0.341,0.15281,-0.92756,5.579,6.157
417481976,2024/04/07,194.0,478.0,187.0,493.0,202.0,463.0,-0.20821,0.13415,-0.96884,-0.33362,0.13157,-0.93348,5.581,6.179
417498630,2024/04/07,236.0,374.0,233.0,381.0,239.0,366.0,-0.19333,0.09464,-0.97656,-0.32392,0.0986,-0.94093,5.584,6.176
417515285,2024/04/07,240.0,344.0,244.0,364.0,237.0,324.0,-0.19007,0.08858,-0.97777,-0.32533,0.08388,-0.94187,5.587,6.171
417531940,2024/04/07,240.0,353.0,252.0,371.0,228.0,334.0,-0.18745,0.09102,-0.97805,-0.32842,0.08752,-0.94047,5.572,6.167
417548594,2024/04/07,243.0,360.0,261.0,370.0,225.0,350.0,-0.18525,0.09068,-0.9785,-0.33,0.09272,-0.93942,5.565,6.09
417565249,2024/04/07,242.0,365.0,256.0,372.0,227.0,359.0,-0.1876,0.09167,-0.97796,-0.32989,0.09626,-0.9391,5.554,6.071
417581904,2024/04/07,240.0,365.0,253.0,372.0,227.0,359.0,-0.18919,0.09189,-0.97763,-0.33045,0.09646,-0.93888,5.551,6.071
417598558,2024/04/07,239.0,368.0,254.0,370.0,225.0,367.0,-0.18939,0.09118,-0.97766,-0.33166,0.09903,-0.93819,5.546,6.05
417615213,2024/04/07,242.0,362.0,248.0,369.0,236.0,355.0,-0.19203,0.09087,-0.97717,-0.32846,0.09525,-0.9397,5.538,6.116
417631868,2024/04/07,246.0,355.0,247.0,367.0,246.0,343.0,-0.19289,0.09028,-0.97706,-0.32581,0.09063,-0.94108,5.538,6.158
417648523,2024/04/07,248.0,355.0,250.0,368.0,246.0,341.0,-0.19188,0.09085,-0.9772,-0.32595,0.09019,-0.94107,5.544,6.157
417665177,2024/04/07,245.0,355.0,250.0,366.0,239.0,344.0,-0.19218,0.09,-0.97722,-0.32839,0.09091,-0.94016,5.542,6.137
417681832,2024/04/07,250.0,349.0,252.0,367.0,248.0,331.0,-0.19162,0.09038,-0.9773,-0.3259,0.08645,-0.94144,5.53,6.142
417698487,2024/04/07,247.0,354.0,250.0,368.0,243.0,340.0,-0.19231,0.09049,-0.97715,-0.32754,0.08935,-0.9406,5.525,6.111
417715141,2024/04/07,246.0,355.0,246.0,367.0,246.0,342.0,-0.19404,0.0902,-0.97684,-0.32669,0.0904,-0.9408,5.53,6.098
417731796,2024/04/07,249.0,350.0,246.0,364.0,252.0,336.0,-0.19439,0.08917,-0.97686,-0.32509,0.0881,-0.94157,5.524,6.122
417748451,2024/04/07,251.0,358.0,247.0,365.0,254.0,351.0,-0.19382,0.08983,-0.97692,-0.32417,0.09403,-0.94131,5.516,6.13
417765105,2024/04/07,246.0,360.0,246.0,365.0,245.0,354.0,-0.19418,0.09007,-0.97682,-0.32714,0.09516,-0.94017,5.498,6.118
417781760,2024/04/07,243.0,361.0,249.0,365.0,238.0,357.0,-0.19276,0.0906,-0.97705,-0.32888,0.09669,-0.93941,5.497,6.089
417798415,2024/04/07,261.0,371.0,267.0,376.0,255.0,366.0,-0.18566,0.09522,-0.97799,-0.32277,0.10031,-0.94115,5.493,6.086
417815069,2024/04/07,260.0,380.0,271.0,385.0,250.0,374.0,-0.18402,0.09864,-0.97796,-0.32413,0.10314,-0.94037,5.503,6.048
417831724,2024/04/07,266.0,372.0,272.0,385.0,261.0,359.0,-0.18334,0.098,-0.97815,-0.32011,0.09771,-0.94233,5.498,6.126
417848379,2024/04/07,278.0,368.0,278.0,380.0,277.0,356.0,-0.18112,0.09606,-0.97876,-0.31499,0.09698,-0.94413,5.479,6.137
417865033,2024/04/07,280.0,370.0,285.0,386.0,276.0,354.0,-0.17852,0.09805,-0.97904,-0.31552,0.09606,-0.94404,5.47,6.128
417881688,2024/04/07,273.0,369.0,279.0,390.0,267.0,347.0,-0.18071,0.09903,-0.97854,-0.31834,0.09329,-0.94337,5.474,6.114
417898343,2024/04/07,274.0,370.0,277.0,390.0,270.0,351.0,-0.18138,0.09912,-0.97841,-0.31736,0.09455,-0.94358,5.458,6.102
417914998,2024/04/07,282.0,373.0,282.0,390.0,282.0,355.0,-0.18021,0.09916,-0.97862,-0.31406,0.09612,-0.94452,5.456,6.097
417931652,2024/04/07,280.0,375.0,275.0,396.0,285.0,354.0,-0.18268,0.10188,-0.97788,-0.31286,0.09649,-0.94489,5.449,6.086
417948307,2024/04/07,272.0,381.0,272.0,399.0,271.0,363.0,-0.18362,0.10328,-0.97756,-0.31693,0.09987,-0.94318,5.443,6.062
417964961,2024/04/07,258.0,382.0,275.0,393.0,241.0,371.0,-0.18257,0.10072,-0.97802,-0.32606,0.10222,-0.93981,5.449,6.023
417981616,2024/04/07,273.0,378.0,277.0,389.0,270.0,367.0,-0.18281,0.10003,-0.97805,-0.31772,0.10203,-0.94268,5.459,6.044
417998271,2024/04/07,280.0,377.0,276.0,393.0,284.0,362.0,-0.18358,0.10064,-0.97784,-0.314,0.0993,-0.94421,5.457,6.054
418014926,2024/04/07,271.0,379.0,273.0,397.0,268.0,361.0,-0.18438,0.10172,-0.97758,-0.3189,0.09843,-0.94266,5.448,6.044
418031580,2024/04/07,266.0,379.0,272.0,398.0,260.0,360.0,-0.18556,0.10202,-0.97732,-0.32214,0.09723,-0.94169,5.44,6.048
418048235,2024/04/07,276.0,379.0,273.0,397.0,279.0,360.0,-0.18389,0.10152,-0.97769,-0.31439,0.09727,-0.9443,5.439,6.041
418064890,2024/04/07,278.0,381.0,281.0,395.0,274.0,367.0,-0.18238,0.10112,-0.97801,-0.31747,0.09978,-0.943,5.46,6.005
418081544,2024/04/07,279.0,373.0,280.0,394.0,278.0,351.0,-0.18264,0.10065,-0.97801,-0.31646,0.09409,-0.94393,5.461,5.983
418098199,2024/04/07,281.0,368.0,274.0,392.0,287.0,344.0,-0.18487,0.09988,-0.97767,-0.31382,0.0921,-0.945,5.469,6.018
418114854,2024/04/07,278.0,376.0,279.0,391.0,278.0,362.0,-0.18328,0.09981,-0.97798,-0.31674,0.09837,-0.9434,5.488,6.058
418131508,2024/04/07,273.0,378.0,279.0,389.0,266.0,367.0,-0.18311,0.0997,-0.97802,-0.32031,0.10059,-0.94196,5.503,6.046
418148163,2024/04/07,266.0,392.0,272.0,395.0,259.0,389.0,-0.18497,0.10266,-0.97737,-0.32169,0.10882,-0.94057,5.51,5.986
418164818,2024/04/07,249.0,392.0,246.0,397.0,252.0,387.0,-0.1935,0.10407,-0.97557,-0.32346,0.10879,-0.93997,5.532,6.007
418181473,2024/04/07,242.0,376.0,241.0,394.0,243.0,359.0,-0.1952,0.10281,-0.97536,-0.32665,0.09898,-0.93995,5.548,6.104
418198127,2024/04/07,237.0,376.0,244.0,394.0,231.0,358.0,-0.19389,0.10296,-0.97561,-0.3304,0.09841,-0.9387,5.578,6.109
418214782,2024/04/07,237.0,376.0,244.0,391.0,230.0,362.0,-0.19373,0.10194,-0.97575,-0.33026,0.09963,-0.93862,5.587,6.122
418231437,2024/04/07,235.0,372.0,242.0,381.0,228.0,364.0,-0.19403,0.09809,-0.97608,-0.33078,0.10055,-0.93834,5.612,6.135
418248091,2024/04/07,235.0,374.0,242.0,382.0,229.0,366.0,-0.19382,0.09882,-0.97605,-0.33012,0.10151,-0.93846,5.625,6.149
418264746,2024/04/07,234.0,372.0,237.0,383.0,231.0,362.0,-0.19521,0.09954,-0.9757,-0.32933,0.10032,-0.93887,5.65,6.163
418281401,2024/04/07,234.0,363.0,239.0,380.0,229.0,346.0,-0.1943,0.09865,-0.97597,-0.32976,0.09517,-0.93926,5.659,6.181
418298055,2024/04/07,235.0,360.0,240.0,374.0,231.0,347.0,-0.19355,0.09686,-0.9763,-0.3291,0.0959,-0.93941,5.678,6.185
418314710,2024/04/07,225.0,370.0,238.0,371.0,212.0,369.0,-0.19427,0.09613,-0.97623,-0.33488,0.10356,-0.93655,5.692,6.17
418331364,2024/04/07,224.0,369.0,242.0,369.0,207.0,368.0,-0.19314,0.09576,-0.97649,-0.33647,0.10333,-0.93601,5.711,6.174
418348018,2024/04/07,228.0,365.0,235.0,371.0,220.0,359.0,-0.19537,0.09677,-0.97594,-0.33247,0.10059,-0.93774,5.712,6.2
418364674,2024/04/07,232.0,360.0,234.0,370.0,229.0,350.0,-0.19575,0.09654,-0.97589,-0.32992,0.09778,-0.93893,5.721,6.23
418381329,2024/04/07,230.0,361.0,240.0,369.0,219.0,354.0,-0.19343,0.0967,-0.97634,-0.33276,0.09956,-0.93774,5.727,6.226
418397983,2024/04/07,233.0,359.0,242.0,367.0,223.0,352.0,-0.19275,0.09596,-0.97655,-0.33159,0.09868,-0.93825,5.728,6.229
418414638,2024/04/07,232.0,355.0,240.0,370.0,224.0,340.0,-0.19298,0.09692,-0.97641,-0.33066,0.09458,-0.939,5.739,6.21
418431293,2024/04/07,230.0,356.0,239.0,369.0,221.0,344.0,-0.194,0.09653,-0.97624,-0.33211,0.09535,-0.93841,5.76,6.212
418447948,2024/04/07,237.0,346.0,242.0,355.0,232.0,337.0,-0.19263,0.09123,-0.97702,-0.32843,0.09303,-0.93994,5.748,6.22
418464602,2024/04/07,248.0,332.0,256.0,339.0,240.0,324.0,-0.18824,0.08505,-0.97843,-0.32688,0.0881,-0.94095,5.744,6.194
418481257,2024/04/07,255.0,321.0,254.0,339.0,255.0,303.0,-0.18896,0.0845,-0.97834,-0.32205,0.08068,-0.94328,5.752,6.205
418497912,2024/04/07,252.0,325.0,252.0,341.0,252.0,308.0,-0.18938,0.08544,-0.97818,-0.32291,0.0825,-0.94283,5.749,6.196
418514566,2024/04/07,255.0,337.0,256.0,345.0,254.0,329.0,-0.18774,0.08697,-0.97836,-0.32222,0.08985,-0.94239,5.748,6.205
418531221,2024/04/07,256.0,334.0,259.0,341.0,253.0,328.0,-0.18669,0.08552,-0.97869,-0.32235,0.08984,-0.94235,5.748,6.2
418547876,2024/04/07,254.0,324.0,258.0,334.0,250.0,314.0,-0.18676,0.0834,-0.97886,-0.32341,0.08504,-0.94243,5.742,6.208
418564530,2024/04/07,254.0,325.0,257.0,337.0,251.0,312.0,-0.18689,0.08438,-0.97875,-0.32312,0.08458,-0.94257,5.746,6.207
418581185,2024/04/07,251.0,327.0,256.0,339.0,246.0,314.0,-0.18711,0.08529,-0.97863,-0.32439,0.08532,-0.94207,5.749,6.193
418597840,2024/04/07,257.0,329.0,266.0,342.0,248.0,317.0,-0.18364,0.08599,-0.97923,-0.32395,0.08591,-0.94217,5.74,6.195
418614494,2024/04/07,262.0,336.0,269.0,347.0,254.0,325.0,-0.18232,0.08766,-0.97932,-0.32164,0.08893,-0.94268,5.744,6.182
418631149,2024/04/07,254.0,338.0,262.0,350.0,246.0,326.0,-0.18449,0.08916,-0.97878,-0.3239,0.08948,-0.94185,5.739,6.164
418647804,2024/04/07,249.0,337.0,261.0,349.0,236.0,326.0,-0.1845,0.08885,-0.97881,-0.32672,0.08936,-0.94089,5.735,6.151
418664458,2024/04/07,252.0,337.0,261.0,344.0,243.0,329.0,-0.1843,0.08697,-0.97901,-0.32419,0.09083,-0.94162,5.73,6.158
418681112,2024/04/07,254.0,337.0,263.0,342.0,245.0,331.0,-0.18354,0.08631,-0.97922,-0.32378,0.09126,-0.94172,5.718,6.166
418697767,2024/04/07,256.0,335.0,260.0,343.0,251.0,328.0,-0.18442,0.08648,-0.97903,-0.32156,0.09019,-0.94258,5.714,6.171
418714422,2024/04/07,255.0,339.0,260.0,340.0,251.0,338.0,-0.18447,0.08524,-0.97914,-0.32157,0.0935,-0.94226,5.714,6.137
418731076,2024/04/07,250.0,341.0,257.0,345.0,243.0,337.0,-0.18521,0.08695,-0.97884,-0.32384,0.09328,-0.9415,5.715,6.139
418747732,2024/04/07,245.0,339.0,250.0,350.0,239.0,327.0,-0.18751,0.08895,-0.97823,-0.32531,0.08992,-0.94132,5.721,6.156
418764387,2024/04/07,245.0,336.0,253.0,343.0,237.0,330.0,-0.18661,0.08621,-0.97864,-0.32599,0.09063,-0.94102,5.723,6.143
418781041,2024/04/07,242.0,336.0,258.0,338.0,226.0,334.0,-0.18486,0.08492,-0.97909,-0.32917,0.09326,-0.93965,5.72,6.098
418797696,2024/04/07,245.0,339.0,253.0,342.0,237.0,335.0,-0.18665,0.08567,-0.97868,-0.32635,0.09265,-0.9407,5.709,6.113
418814350,2024/04/07,245.0,340.0,253.0,345.0,237.0,335.0,-0.18598,0.08713,-0.97868,-0.32533,0.09336,-0.94098,5.71,6.113
418831004,2024/04/07,258.0,345.0,258.0,345.0,nan,nan,-0.18407,0.08672,-0.97908,nan,nan,nan,5.723,nan
418847660,2024/04/07,242.0,379.0,253.0,357.0,231.0,400.0,-0.18554,0.09125,-0.97839,-0.32533,0.11609,-0.93845,5.729,6.15
418864315,2024/04/07,240.0,388.0,246.0,384.0,233.0,391.0,-0.18863,0.10054,-0.97689,-0.3257,0.11211,-0.9388,5.722,6.144
418880969,2024/04/07,241.0,386.0,243.0,388.0,238.0,384.0,-0.18974,0.10184,-0.97654,-0.32451,0.10944,-0.93953,5.713,6.17
418897624,2024/04/07,238.0,391.0,241.0,394.0,235.0,388.0,-0.19043,0.10411,-0.97616,-0.32566,0.11074,-0.93898,5.727,6.155
418914279,2024/04/07,239.0,391.0,249.0,392.0,229.0,390.0,-0.18767,0.10361,-0.97675,-0.32736,0.11149,-0.9383,5.739,6.108
418930933,2024/04/07,251.0,389.0,251.0,389.0,nan,nan,-0.18697,0.1023,-0.97703,nan,nan,nan,5.745,nan
418947588,2024/04/07,249.0,387.0,249.0,387.0,nan,nan,-0.1879,0.10125,-0.97696,nan,nan,nan,5.735,nan
418964243,2024/04/07,247.0,388.0,253.0,385.0,241.0,391.0,-0.18603,0.10025,-0.97742,-0.32299,0.11117,-0.93985,5.742,6.12
418980898,2024/04/07,258.0,380.0,256.0,385.0,259.0,374.0,-0.18552,0.10068,-0.97747,-0.31755,0.10633,-0.94226,5.758,6.154
418997552,2024/04/07,255.0,383.0,254.0,389.0,257.0,377.0,-0.18662,0.10162,-0.97716,-0.31919,0.10682,-0.94165,5.765,6.14
419014207,2024/04/07,252.0,398.0,258.0,403.0,247.0,393.0,-0.18462,0.10712,-0.97695,-0.32209,0.11248,-0.94,5.793,6.143
419030862,2024/04/07,260.0,394.0,263.0,400.0,258.0,389.0,-0.18258,0.10633,-0.97742,-0.31821,0.11144,-0.94145,5.808,6.195
419047515,2024/04/07,256.0,395.0,254.0,386.0,259.0,405.0,-0.18585,0.10117,-0.97736,-0.31815,0.11675,-0.94082,5.787,6.182
419064170,2024/04/07,249.0,393.0,253.0,384.0,246.0,401.0,-0.18653,0.10034,-0.97731,-0.32255,0.11519,-0.93952,5.794,6.131
419080825,2024/04/07,243.0,393.0,254.0,388.0,232.0,398.0,-0.18601,0.10146,-0.97729,-0.32682,0.1137,-0.93822,5.788,6.081
419097479,2024/04/07,255.0,394.0,255.0,394.0,nan,nan,-0.18575,0.1034,-0.97714,nan,nan,nan,5.788,nan
419114134,2024/04/07,257.0,395.0,257.0,394.0,257.0,397.0,-0.18472,0.10381,-0.97729,-0.31911,0.11349,-0.9409,5.784,6.194
419130789,2024/04/07,250.0,398.0,252.0,398.0,248.0,397.0,-0.18653,0.10501,-0.97682,-0.3218,0.11363,-0.93996,5.774,6.143
419147443,2024/04/07,246.0,399.0,252.0,400.0,240.0,398.0,-0.18654,0.1057,-0.97674,-0.32453,0.11381,-0.939,5.758,6.091
419164098,2024/04/07,244.0,400.0,242.0,399.0,247.0,401.0,-0.18977,0.1054,-0.97615,-0.32165,0.11494,-0.93985,5.735,6.103
419180753,2024/04/07,239.0,399.0,231.0,398.0,247.0,401.0,-0.19349,0.10484,-0.97549,-0.3217,0.11471,-0.93987,5.732,6.103
419197407,2024/04/07,245.0,400.0,245.0,393.0,245.0,407.0,-0.18836,0.10331,-0.97665,-0.32199,0.11723,-0.93946,5.767,6.08
419214063,2024/04/07,252.0,400.0,259.0,392.0,245.0,407.0,-0.1833,0.1026,-0.97769,-0.32208,0.11699,-0.93945,5.803,6.08
419230718,2024/04/07,242.0,406.0,244.0,398.0,241.0,415.0,-0.1885,0.10505,-0.97644,-0.32285,0.11959,-0.93886,5.765,6.068
419247373,2024/04/07,240.0,408.0,238.0,401.0,241.0,415.0,-0.1903,0.10606,-0.97598,-0.32285,0.11958,-0.93886,5.731,6.068
419264027,2024/04/07,403.0,338.0,403.0,338.0,nan,nan,-0.1299,0.08559,-0.98783,nan,nan,nan,5.825,nan
419280682,2024/04/07,501.0,326.0,403.0,338.0,600.0,315.0,-0.13104,0.0859,-0.98765,-0.20293,0.08924,-0.97512,5.825,6.08
419297337,2024/04/07,578.0,261.0,569.0,249.0,587.0,273.0,-0.07078,0.0506,-0.99621,-0.20955,0.07155,-0.97518,5.806,6.067
419313991,2024/04/07,572.0,256.0,575.0,255.0,569.0,257.0,-0.06802,0.05333,-0.99626,-0.21577,0.06594,-0.97421,5.82,6.041
419330646,2024/04/07,579.0,274.0,595.0,266.0,564.0,282.0,-0.06048,0.05779,-0.99649,-0.2175,0.07526,-0.97315,5.8,6.027
419347301,2024/04/07,596.0,263.0,596.0,263.0,nan,nan,-0.06052,0.0563,-0.99658,nan,nan,nan,5.798,nan
419363955,2024/04/07,585.0,253.0,589.0,261.0,581.0,245.0,-0.0632,0.05572,-0.99644,-0.21197,0.06102,-0.97537,5.776,5.996
419380610,2024/04/07,583.0,253.0,584.0,262.0,581.0,245.0,-0.06546,0.05586,-0.99629,-0.21239,0.0608,-0.97529,5.774,5.996
419397264,2024/04/07,595.0,258.0,591.0,268.0,599.0,249.0,-0.06328,0.05781,-0.99632,-0.20615,0.06195,-0.97656,5.793,6.045
