Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
220135084,2024/04/07,898.0,83.0,891.0,93.0,904.0,73.0,-0.0044,0.00394,-0.99998,-0.14492,0.00057,-0.98944,5.687,6.244
220151738,2024/04/07,915.0,83.0,908.0,94.0,922.0,71.0,0.00131,0.00526,-0.99999,-0.13907,0.00096,-0.99028,5.676,6.221
220168393,2024/04/07,966.0,83.0,957.0,99.0,975.0,68.0,0.01827,0.00683,-0.99981,-0.12088,-0.00073,-0.99267,5.683,6.224
220185048,2024/04/07,998.0,85.0,990.0,99.0,1006.0,71.0,0.03005,0.00584,-0.99953,-0.11035,-0.00054,-0.99389,5.691,6.237
220201702,2024/04/07,999.0,89.0,994.0,101.0,1005.0,76.0,0.03116,0.00695,-0.99949,-0.11098,0.00147,-0.99382,5.673,6.232
220218357,2024/04/07,1001.0,94.0,994.0,104.0,1008.0,85.0,0.03117,0.0079,-0.99948,-0.11,0.00446,-0.99392,5.666,6.233
220235012,2024/04/07,996.0,100.0,986.0,120.0,1006.0,81.0,0.02829,0.01398,-0.9995,-0.11086,0.00324,-0.99383,5.67,6.23
220251666,2024/04/07,993.0,98.0,985.0,118.0,1002.0,78.0,0.02766,0.01324,-0.99953,-0.11206,0.00187,-0.9937,5.676,6.22
220268321,2024/04/07,993.0,94.0,983.0,112.0,1003.0,77.0,0.02708,0.01077,-0.99958,-0.1117,0.00162,-0.99374,5.702,6.235
220284976,2024/04/07,998.0,95.0,988.0,112.0,1007.0,77.0,0.02897,0.01068,-0.99952,-0.11004,0.00127,-0.99393,5.707,6.248
220301630,2024/04/07,997.0,91.0,989.0,105.0,1004.0,77.0,0.02955,0.00807,-0.99953,-0.11104,0.0011,-0.99382,5.692,6.248
220318285,2024/04/07,996.0,92.0,987.0,104.0,1005.0,79.0,0.02894,0.00725,-0.99955,-0.11082,0.00144,-0.99384,5.701,6.25
220334939,2024/04/07,998.0,94.0,988.0,103.0,1009.0,84.0,0.02969,0.00702,-0.99953,-0.10914,0.00322,-0.99402,5.699,6.25
220351594,2024/04/07,995.0,97.0,984.0,111.0,1005.0,83.0,0.02851,0.00954,-0.99955,-0.11028,0.00292,-0.9939,5.701,6.236
220368248,2024/04/07,982.0,93.0,971.0,105.0,993.0,82.0,0.02412,0.00782,-0.99968,-0.11415,0.00267,-0.99346,5.723,6.24
220384903,2024/04/07,949.0,89.0,934.0,96.0,963.0,82.0,0.01143,0.00388,-0.99993,-0.12403,0.00192,-0.99228,5.742,6.254
220401558,2024/04/07,922.0,90.0,906.0,97.0,938.0,84.0,0.00151,0.00308,-0.99999,-0.13266,0.00184,-0.99116,5.741,6.266
220418212,2024/04/07,920.0,92.0,905.0,101.0,934.0,83.0,0.00142,0.00468,-0.99999,-0.13384,0.0017,-0.991,5.734,6.257
220434867,2024/04/07,922.0,89.0,907.0,96.0,936.0,83.0,0.00251,0.00299,-0.99999,-0.13292,0.00177,-0.99113,5.743,6.254
220451522,2024/04/07,917.0,90.0,902.0,97.0,932.0,83.0,0.00079,0.00347,-0.99999,-0.13393,0.00219,-0.99099,5.755,6.241
220468176,2024/04/07,911.0,93.0,900.0,104.0,923.0,82.0,0.00053,0.00597,-0.99998,-0.1369,0.00162,-0.99058,5.766,6.239
220484831,2024/04/07,914.0,90.0,898.0,100.0,930.0,80.0,9e-05,0.00459,-0.99999,-0.134,0.00118,-0.99098,5.781,6.259
220501486,2024/04/07,909.0,88.0,892.0,98.0,925.0,78.0,-0.00181,0.00355,-0.99999,-0.13546,7e-05,-0.99078,5.78,6.26
220518140,2024/04/07,908.0,87.0,895.0,98.0,921.0,76.0,-0.00085,0.00356,-0.99999,-0.13678,-0.00047,-0.9906,5.785,6.263
220534795,2024/04/07,913.0,89.0,897.0,93.0,929.0,85.0,0.00021,0.00156,-1.0,-0.13409,0.00265,-0.99097,5.803,6.296
220551450,2024/04/07,912.0,93.0,898.0,97.0,925.0,88.0,0.00054,0.00299,-1.0,-0.13507,0.0036,-0.99083,5.81,6.282
220568104,2024/04/07,915.0,95.0,899.0,100.0,930.0,91.0,0.00123,0.00394,-0.99999,-0.13338,0.00454,-0.99106,5.819,6.285
220584759,2024/04/07,916.0,97.0,900.0,100.0,932.0,94.0,0.00139,0.00374,-0.99999,-0.13268,0.00587,-0.99114,5.83,6.294
220601414,2024/04/07,898.0,100.0,886.0,104.0,909.0,96.0,-0.0033,0.00567,-0.99998,-0.14027,0.00652,-0.99009,5.83,6.288
220618069,2024/04/07,864.0,93.0,849.0,97.0,879.0,90.0,-0.01637,0.00231,-0.99986,-0.15072,0.00367,-0.98857,5.837,6.298
220634723,2024/04/07,849.0,84.0,829.0,90.0,869.0,77.0,-0.02339,-0.0014,-0.99973,-0.15386,-0.0017,-0.98809,5.838,6.342
220651378,2024/04/07,849.0,87.0,832.0,93.0,866.0,82.0,-0.02256,-0.00055,-0.99975,-0.15525,-0.0001,-0.98788,5.84,6.317
220668033,2024/04/07,852.0,96.0,836.0,94.0,868.0,99.0,-0.02095,0.00016,-0.99978,-0.15426,0.006,-0.98801,5.841,6.282
220684687,2024/04/07,853.0,97.0,838.0,99.0,868.0,96.0,-0.01998,0.0019,-0.9998,-0.15391,0.0052,-0.98807,5.851,6.282
220701342,2024/04/07,846.0,94.0,836.0,98.0,856.0,89.0,-0.02047,0.00153,-0.99979,-0.15814,0.00268,-0.98741,5.861,6.272
220717997,2024/04/07,851.0,94.0,836.0,97.0,866.0,92.0,-0.02038,0.00122,-0.99979,-0.15418,0.00358,-0.98804,5.866,6.3
220734651,2024/04/07,863.0,98.0,850.0,99.0,876.0,97.0,-0.01532,0.00111,-0.99988,-0.151,0.00498,-0.98852,5.874,6.311
220751306,2024/04/07,882.0,101.0,876.0,102.0,887.0,101.0,-0.00598,0.00181,-0.99998,-0.14724,0.00579,-0.98908,5.88,6.279
220767960,2024/04/07,891.0,107.0,888.0,110.0,895.0,104.0,-0.00168,0.00487,-0.99999,-0.14443,0.00721,-0.98949,5.88,6.294
220784614,2024/04/07,891.0,108.0,885.0,113.0,896.0,102.0,-0.00254,0.00596,-0.99998,-0.14379,0.00668,-0.98959,5.881,6.295
220801269,2024/04/07,885.0,108.0,885.0,115.0,886.0,101.0,-0.00273,0.00666,-0.99997,-0.14756,0.00621,-0.98903,5.888,6.27
220817924,2024/04/07,890.0,113.0,885.0,118.0,895.0,107.0,-0.00261,0.00761,-0.99997,-0.14436,0.00819,-0.98949,5.889,6.296
220834578,2024/04/07,889.0,111.0,883.0,116.0,895.0,106.0,-0.00342,0.0066,-0.99997,-0.14426,0.0075,-0.98951,5.891,6.296
220851233,2024/04/07,889.0,109.0,884.0,115.0,895.0,103.0,-0.00343,0.0059,-0.99998,-0.14431,0.00609,-0.98951,5.895,6.294
220867888,2024/04/07,893.0,110.0,881.0,116.0,904.0,104.0,-0.00433,0.0062,-0.99997,-0.14134,0.00652,-0.98994,5.896,6.321
220884543,2024/04/07,893.0,113.0,881.0,114.0,904.0,112.0,-0.00448,0.0052,-0.99998,-0.14136,0.00931,-0.98991,5.897,6.319
220901197,2024/04/07,891.0,117.0,883.0,114.0,899.0,119.0,-0.00383,0.0052,-0.99998,-0.14327,0.01169,-0.98961,5.895,6.299
220917852,2024/04/07,886.0,115.0,879.0,114.0,893.0,117.0,-0.00538,0.00519,-0.99997,-0.14544,0.01086,-0.98931,5.893,6.279
220934507,2024/04/07,901.0,116.0,880.0,115.0,922.0,117.0,-0.00572,0.00499,-0.99997,-0.13522,0.01028,-0.99076,5.894,6.298
220951161,2024/04/07,965.0,124.0,939.0,129.0,990.0,120.0,0.01564,0.01172,-0.99981,-0.11169,0.0132,-0.99366,5.89,6.305
220967816,2024/04/07,1015.0,123.0,1000.0,137.0,1030.0,110.0,0.03743,0.01604,-0.99917,-0.09751,0.0106,-0.99518,5.902,6.288
220984471,2024/04/07,1020.0,111.0,1009.0,123.0,1032.0,98.0,0.04038,0.01057,-0.99913,-0.09676,0.00592,-0.99529,5.931,6.31
221001125,2024/04/07,1025.0,110.0,1002.0,122.0,1049.0,99.0,0.03771,0.01007,-0.99924,-0.09108,0.00593,-0.99583,5.93,6.355
221017780,2024/04/07,1018.0,114.0,998.0,126.0,1037.0,103.0,0.03619,0.01169,-0.99928,-0.09527,0.00722,-0.99543,5.923,6.321
221034435,2024/04/07,1019.0,118.0,1006.0,126.0,1032.0,109.0,0.03874,0.01194,-0.99918,-0.09718,0.00976,-0.99522,5.925,6.306
221051089,2024/04/07,1022.0,117.0,1009.0,126.0,1036.0,109.0,0.03958,0.01181,-0.99915,-0.09583,0.00965,-0.99535,5.921,6.318
221067744,2024/04/07,1015.0,109.0,1007.0,120.0,1022.0,97.0,0.03898,0.00985,-0.99919,-0.10105,0.00543,-0.99487,5.925,6.308
221084399,2024/04/07,1009.0,107.0,1004.0,118.0,1014.0,97.0,0.03772,0.00883,-0.99925,-0.10383,0.00492,-0.99458,5.925,6.293
221101053,2024/04/07,1009.0,111.0,1000.0,118.0,1019.0,104.0,0.03606,0.00886,-0.99931,-0.10227,0.00741,-0.99473,5.923,6.295
221117708,2024/04/07,1018.0,112.0,1003.0,120.0,1032.0,104.0,0.03735,0.00948,-0.99926,-0.09729,0.00727,-0.99523,5.918,6.326
221134363,2024/04/07,1015.0,112.0,1000.0,122.0,1030.0,102.0,0.03615,0.00997,-0.9993,-0.09819,0.00646,-0.99515,5.919,6.328
221151018,2024/04/07,993.0,112.0,978.0,123.0,1008.0,100.0,0.02836,0.00928,-0.99955,-0.10587,0.00465,-0.99437,5.917,6.316
221167672,2024/04/07,973.0,111.0,932.0,120.0,1013.0,102.0,0.01267,0.0079,-0.99989,-0.10274,0.00481,-0.9947,5.903,6.181
221184327,2024/04/07,935.0,115.0,904.0,117.0,966.0,113.0,0.00262,0.0069,-0.99997,-0.11853,0.00876,-0.99291,5.895,6.17
221200981,2024/04/07,924.0,116.0,904.0,116.0,944.0,116.0,0.00286,0.00646,-0.99998,-0.1255,0.0096,-0.99205,5.888,6.305
221217635,2024/04/07,917.0,116.0,902.0,118.0,932.0,115.0,0.00114,0.00739,-0.99997,-0.13121,0.00952,-0.99131,5.885,6.279
221234290,2024/04/07,915.0,111.0,904.0,115.0,926.0,107.0,0.00192,0.00605,-0.99998,-0.13325,0.00665,-0.99106,5.887,6.261
221250945,2024/04/07,920.0,113.0,901.0,119.0,938.0,107.0,0.00128,0.0074,-0.99997,-0.12901,0.00654,-0.99162,5.886,6.291
221267599,2024/04/07,921.0,118.0,902.0,123.0,941.0,112.0,0.00194,0.00899,-0.99996,-0.1279,0.00854,-0.99175,5.889,6.302
221284254,2024/04/07,923.0,111.0,905.0,115.0,941.0,108.0,0.00319,0.00555,-0.99998,-0.12746,0.00706,-0.99182,5.892,6.3
221300909,2024/04/07,927.0,110.0,905.0,114.0,949.0,106.0,0.00327,0.00507,-0.99998,-0.1243,0.00643,-0.99222,5.893,6.316
221317563,2024/04/07,925.0,116.0,904.0,118.0,947.0,114.0,0.00325,0.00639,-0.99997,-0.1249,0.0092,-0.99213,5.893,6.32
221334218,2024/04/07,920.0,115.0,905.0,116.0,935.0,113.0,0.00402,0.00608,-0.99997,-0.12876,0.00915,-0.99163,5.891,6.314
221350873,2024/04/07,919.0,114.0,904.0,117.0,934.0,111.0,0.00417,0.0063,-0.99997,-0.1289,0.00821,-0.99162,5.895,6.315
221367527,2024/04/07,918.0,115.0,900.0,125.0,936.0,104.0,0.00307,0.00902,-0.99995,-0.12766,0.00608,-0.9918,5.892,6.346
221384182,2024/04/07,920.0,111.0,903.0,123.0,937.0,99.0,0.00428,0.00848,-0.99995,-0.12716,0.00405,-0.99187,5.889,6.343
221400837,2024/04/07,890.0,110.0,864.0,116.0,916.0,104.0,-0.00883,0.00706,-0.99994,-0.13376,0.00755,-0.99099,5.897,6.332
221417492,2024/04/07,830.0,107.0,800.0,111.0,861.0,103.0,-0.03077,0.00651,-0.99951,-0.15211,0.00832,-0.98833,5.912,6.342
221434146,2024/04/07,821.0,104.0,792.0,108.0,850.0,100.0,-0.03365,0.00464,-0.99942,-0.15551,0.00659,-0.98781,5.929,6.199
221450801,2024/04/07,827.0,99.0,797.0,107.0,856.0,91.0,-0.03166,0.00472,-0.99949,-0.15346,0.00386,-0.98815,5.939,6.208
221467456,2024/04/07,816.0,99.0,798.0,105.0,835.0,94.0,-0.03152,0.0039,-0.9995,-0.16094,0.00478,-0.98695,5.944,6.357
221484110,2024/04/07,816.0,101.0,801.0,104.0,831.0,98.0,-0.03021,0.00379,-0.99954,-0.16215,0.00673,-0.98674,5.945,6.363
221500765,2024/04/07,818.0,98.0,800.0,100.0,836.0,96.0,-0.03105,0.00239,-0.99951,-0.16061,0.00608,-0.987,5.937,6.379
221517420,2024/04/07,822.0,93.0,802.0,99.0,843.0,87.0,-0.03025,0.00229,-0.99954,-0.15864,0.0035,-0.98733,5.936,6.381
221534074,2024/04/07,848.0,94.0,828.0,105.0,869.0,83.0,-0.02159,0.00387,-0.99976,-0.15034,0.00114,-0.98863,5.948,6.372
221550729,2024/04/07,871.0,99.0,855.0,111.0,888.0,87.0,-0.0124,0.00585,-0.99991,-0.14429,0.00251,-0.98953,5.944,6.362
221567384,2024/04/07,871.0,104.0,857.0,114.0,886.0,95.0,-0.01222,0.00731,-0.9999,-0.14536,0.00548,-0.98936,5.922,6.334
221584038,2024/04/07,873.0,102.0,855.0,112.0,891.0,93.0,-0.01301,0.00701,-0.99989,-0.14368,0.00483,-0.98961,5.924,6.346
221600693,2024/04/07,875.0,98.0,858.0,107.0,892.0,88.0,-0.01247,0.00551,-0.99991,-0.14391,0.00352,-0.98958,5.932,6.362
221617348,2024/04/07,876.0,100.0,859.0,107.0,893.0,94.0,-0.01218,0.00553,-0.99991,-0.14392,0.0056,-0.98957,5.927,6.365
221634001,2024/04/07,878.0,97.0,858.0,106.0,897.0,89.0,-0.013,0.00538,-0.9999,-0.14254,0.00406,-0.98978,5.925,6.382
221650656,2024/04/07,876.0,97.0,855.0,106.0,896.0,87.0,-0.01406,0.00543,-0.99989,-0.14325,0.00328,-0.98968,5.923,6.385
221667311,2024/04/07,870.0,98.0,854.0,105.0,887.0,92.0,-0.0148,0.0055,-0.99988,-0.14676,0.00521,-0.98916,5.921,6.349
221683966,2024/04/07,871.0,95.0,854.0,99.0,889.0,91.0,-0.01502,0.00346,-0.99988,-0.14606,0.00498,-0.98926,5.92,6.35
221700620,2024/04/07,887.0,98.0,859.0,103.0,916.0,93.0,-0.01308,0.00482,-0.9999,-0.13685,0.00578,-0.99058,5.913,6.239
221717275,2024/04/07,878.0,100.0,858.0,112.0,897.0,88.0,-0.01349,0.00839,-0.99987,-0.14334,0.00437,-0.98966,5.909,6.204
221733930,2024/04/07,871.0,100.0,856.0,115.0,885.0,85.0,-0.01468,0.00944,-0.99985,-0.14773,0.00331,-0.98902,5.912,6.362
221750584,2024/04/07,886.0,98.0,866.0,109.0,906.0,88.0,-0.01124,0.00831,-0.9999,-0.14063,0.00514,-0.99005,5.906,6.372
221767239,2024/04/07,937.0,102.0,917.0,112.0,957.0,93.0,0.00658,0.00867,-0.99994,-0.12364,0.00628,-0.99231,5.916,6.365
221783894,2024/04/07,977.0,108.0,960.0,118.0,994.0,98.0,0.02145,0.01022,-0.99972,-0.11117,0.00745,-0.99377,5.922,6.367
221800548,2024/04/07,976.0,114.0,958.0,127.0,994.0,101.0,0.02032,0.01338,-0.9997,-0.11172,0.00832,-0.9937,5.901,6.358
221817203,2024/04/07,976.0,116.0,959.0,130.0,994.0,103.0,0.02001,0.01495,-0.99969,-0.11226,0.00962,-0.99363,5.894,6.355
221833858,2024/04/07,972.0,112.0,953.0,122.0,991.0,101.0,0.01749,0.01225,-0.99977,-0.11393,0.00867,-0.99345,5.908,6.371
221850512,2024/04/07,971.0,113.0,952.0,125.0,991.0,102.0,0.01629,0.01313,-0.99978,-0.11444,0.00885,-0.99339,5.913,6.377
221867167,2024/04/07,968.0,117.0,957.0,129.0,979.0,106.0,0.01762,0.01494,-0.99973,-0.11907,0.01054,-0.99283,5.903,6.313
221883822,2024/04/07,970.0,109.0,964.0,122.0,976.0,96.0,0.01971,0.01267,-0.99973,-0.12055,0.00715,-0.99268,5.9,6.304
221900476,2024/04/07,977.0,114.0,961.0,125.0,992.0,103.0,0.0184,0.01399,-0.99973,-0.1153,0.00974,-0.99328,5.902,6.338
221917131,2024/04/07,976.0,120.0,956.0,128.0,996.0,111.0,0.0163,0.01442,-0.99976,-0.11442,0.01208,-0.99336,5.907,6.346
221933786,2024/04/07,974.0,112.0,962.0,123.0,986.0,100.0,0.01818,0.01281,-0.99975,-0.11792,0.00823,-0.99299,5.914,6.354
221950441,2024/04/07,977.0,109.0,965.0,122.0,988.0,95.0,0.01905,0.01226,-0.99974,-0.11753,0.00631,-0.99305,5.912,6.355
221967095,2024/04/07,978.0,105.0,962.0,122.0,993.0,88.0,0.0178,0.01244,-0.99976,-0.11583,0.00375,-0.99326,5.919,6.381
221983750,2024/04/07,976.0,109.0,961.0,123.0,990.0,95.0,0.01745,0.01256,-0.99977,-0.11706,0.00597,-0.99311,5.924,6.38
222000405,2024/04/07,973.0,112.0,963.0,122.0,983.0,101.0,0.01786,0.01196,-0.99977,-0.11978,0.00805,-0.99277,5.919,6.35
222017059,2024/04/07,972.0,110.0,960.0,125.0,985.0,95.0,0.01673,0.0129,-0.99978,-0.11917,0.00565,-0.99286,5.915,6.345
222033714,2024/04/07,973.0,110.0,954.0,122.0,992.0,98.0,0.01434,0.01175,-0.99983,-0.11679,0.00648,-0.99314,5.913,6.357
222050369,2024/04/07,971.0,110.0,956.0,121.0,986.0,99.0,0.01507,0.0109,-0.99983,-0.11903,0.00666,-0.99287,5.916,6.346
222067022,2024/04/07,945.0,115.0,930.0,123.0,960.0,106.0,0.00597,0.01242,-0.99991,-0.12785,0.00973,-0.99175,5.91,6.326
222083677,2024/04/07,866.0,108.0,853.0,119.0,879.0,97.0,-0.0216,0.00922,-0.99972,-0.15593,0.0051,-0.98775,5.914,6.291
222100332,2024/04/07,820.0,107.0,811.0,115.0,829.0,99.0,-0.03683,0.00637,-0.9993,-0.17337,0.00438,-0.98485,5.909,6.281
222116986,2024/04/07,827.0,114.0,815.0,120.0,839.0,108.0,-0.03552,0.00863,-0.99933,-0.16991,0.00828,-0.98542,5.884,6.291
222133641,2024/04/07,837.0,112.0,820.0,119.0,853.0,104.0,-0.03339,0.00872,-0.9994,-0.16507,0.0072,-0.98626,5.873,6.303
222150296,2024/04/07,832.0,111.0,820.0,121.0,845.0,101.0,-0.03356,0.00972,-0.99939,-0.16757,0.00629,-0.98584,5.88,6.295
222166950,2024/04/07,831.0,106.0,817.0,116.0,846.0,97.0,-0.03451,0.00773,-0.99937,-0.16722,0.00474,-0.98591,5.885,6.13
222183605,2024/04/07,837.0,110.0,813.0,116.0,862.0,105.0,-0.0359,0.00784,-0.99932,-0.16146,0.00795,-0.98685,5.89,6.173
222200260,2024/04/07,829.0,111.0,807.0,120.0,852.0,101.0,-0.03781,0.00944,-0.99924,-0.16491,0.00673,-0.98629,5.887,6.299
222216915,2024/04/07,834.0,105.0,815.0,115.0,853.0,94.0,-0.03487,0.00782,-0.99936,-0.16428,0.00416,-0.98641,5.884,6.306
222233569,2024/04/07,832.0,108.0,815.0,116.0,848.0,100.0,-0.03488,0.00798,-0.99936,-0.16597,0.00625,-0.98611,5.89,6.313
222250224,2024/04/07,827.0,110.0,808.0,116.0,845.0,104.0,-0.03726,0.0084,-0.99927,-0.16711,0.00799,-0.98591,5.891,6.307
222266879,2024/04/07,827.0,109.0,809.0,122.0,845.0,97.0,-0.03684,0.01068,-0.99926,-0.16695,0.0054,-0.98595,5.878,6.296
222283533,2024/04/07,775.0,107.0,749.0,124.0,801.0,91.0,-0.05837,0.00942,-0.99825,-0.18201,0.0015,-0.9833,5.881,6.302
222300188,2024/04/07,734.0,110.0,696.0,130.0,771.0,89.0,-0.07667,0.01113,-0.99699,-0.19161,0.00014,-0.98147,5.861,6.188
222316843,2024/04/07,415.0,121.0,376.0,129.0,453.0,113.0,-0.18871,0.00988,-0.98198,-0.29525,0.00762,-0.95539,5.819,6.164
222333497,2024/04/07,417.0,120.0,394.0,121.0,441.0,120.0,-0.18246,0.00807,-0.98318,-0.29928,0.0115,-0.9541,5.833,6.289
222350152,2024/04/07,414.0,121.0,404.0,113.0,424.0,128.0,-0.17886,0.00601,-0.98386,-0.30447,0.01522,-0.9524,5.833,6.255
222366807,2024/04/07,410.0,121.0,402.0,113.0,417.0,129.0,-0.17867,0.00664,-0.98389,-0.30618,0.01619,-0.95183,5.837,6.251
222383461,2024/04/07,412.0,111.0,397.0,110.0,428.0,111.0,-0.18,0.00567,-0.98365,-0.30248,0.00995,-0.9531,5.839,6.292
222400116,2024/04/07,406.0,110.0,395.0,113.0,417.0,106.0,-0.17999,0.00728,-0.98364,-0.30522,0.00901,-0.95224,5.853,6.293
222416771,2024/04/07,407.0,110.0,397.0,114.0,417.0,107.0,-0.17877,0.00753,-0.98386,-0.30456,0.00918,-0.95245,5.871,6.307
222433425,2024/04/07,410.0,103.0,394.0,111.0,426.0,94.0,-0.1789,0.00678,-0.98384,-0.30113,0.00511,-0.95357,5.875,6.326
222450080,2024/04/07,408.0,103.0,393.0,111.0,424.0,95.0,-0.17885,0.00652,-0.98385,-0.30137,0.00535,-0.95349,5.875,6.331
222466735,2024/04/07,406.0,103.0,392.0,106.0,421.0,100.0,-0.17819,0.00506,-0.98398,-0.3016,0.00759,-0.9534,5.87,6.336
222483390,2024/04/07,405.0,104.0,390.0,106.0,421.0,102.0,-0.17817,0.00509,-0.98399,-0.30094,0.00821,-0.95361,5.87,6.341
222500043,2024/04/07,402.0,101.0,388.0,108.0,416.0,94.0,-0.17797,0.00569,-0.98402,-0.30179,0.00577,-0.95336,5.881,6.345
222516698,2024/04/07,395.0,99.0,388.0,102.0,403.0,96.0,-0.17704,0.00366,-0.9842,-0.30515,0.00664,-0.95228,5.887,6.319
222533353,2024/04/07,412.0,104.0,400.0,101.0,424.0,107.0,-0.17243,0.00265,-0.98502,-0.29818,0.01025,-0.95445,5.89,6.319
222550007,2024/04/07,447.0,105.0,427.0,106.0,466.0,104.0,-0.16247,0.00485,-0.9867,-0.28406,0.00965,-0.95876,5.888,6.35
222566662,2024/04/07,452.0,102.0,441.0,109.0,464.0,95.0,-0.15675,0.00654,-0.98762,-0.28381,0.00739,-0.95885,5.884,6.339
222583317,2024/04/07,443.0,96.0,443.0,99.0,443.0,94.0,-0.15499,0.00338,-0.98791,-0.28988,0.00727,-0.95703,5.89,6.306
222599971,2024/04/07,444.0,92.0,437.0,96.0,450.0,88.0,-0.15668,0.00192,-0.98765,-0.28719,0.0053,-0.95786,5.897,6.334
222616626,2024/04/07,452.0,92.0,436.0,102.0,468.0,82.0,-0.15682,0.00425,-0.98762,-0.28117,0.00334,-0.95965,5.896,6.375
222633281,2024/04/07,448.0,95.0,439.0,104.0,458.0,85.0,-0.15551,0.0048,-0.98782,-0.28402,0.00431,-0.95881,5.882,6.358
222649935,2024/04/07,448.0,96.0,440.0,103.0,456.0,88.0,-0.15476,0.0045,-0.98794,-0.28426,0.00581,-0.95873,5.865,6.363
222666590,2024/04/07,457.0,95.0,443.0,104.0,471.0,87.0,-0.15368,0.00453,-0.98811,-0.27957,0.0051,-0.96011,5.849,6.375
222683245,2024/04/07,453.0,96.0,443.0,106.0,464.0,87.0,-0.15357,0.00562,-0.98812,-0.28139,0.00541,-0.95958,5.829,6.365
222699899,2024/04/07,453.0,95.0,445.0,101.0,461.0,89.0,-0.15258,0.00413,-0.98828,-0.28225,0.00655,-0.95932,5.813,6.339
222716554,2024/04/07,452.0,90.0,442.0,99.0,462.0,81.0,-0.1534,0.00422,-0.98816,-0.28182,0.00458,-0.95946,5.785,6.347
222733209,2024/04/07,446.0,90.0,436.0,102.0,457.0,78.0,-0.15536,0.00547,-0.98784,-0.28341,0.00338,-0.95899,5.77,6.33
222749864,2024/04/07,442.0,90.0,436.0,99.0,448.0,81.0,-0.15528,0.00452,-0.98786,-0.28628,0.00467,-0.95814,5.747,6.302
222766518,2024/04/07,440.0,91.0,430.0,98.0,450.0,83.0,-0.15785,0.00391,-0.98746,-0.28562,0.00532,-0.95833,5.737,6.287
222783173,2024/04/07,441.0,88.0,430.0,94.0,452.0,82.0,-0.15778,0.00285,-0.98747,-0.28528,0.00498,-0.95843,5.716,6.296
222799828,2024/04/07,474.0,86.0,461.0,95.0,487.0,76.0,-0.1484,0.00208,-0.98892,-0.27525,0.002,-0.96137,5.694,6.268
222816482,2024/04/07,527.0,94.0,517.0,106.0,537.0,82.0,-0.12937,0.00584,-0.99158,-0.2599,0.00395,-0.96563,5.656,6.223
222833137,2024/04/07,547.0,91.0,537.0,106.0,557.0,77.0,-0.12275,0.00622,-0.99242,-0.25371,0.00262,-0.96728,5.622,6.183
222849792,2024/04/07,545.0,91.0,536.0,107.0,553.0,74.0,-0.12311,0.0069,-0.99237,-0.25494,0.00161,-0.96696,5.605,6.189
222866446,2024/04/07,544.0,89.0,534.0,105.0,554.0,73.0,-0.12448,0.00587,-0.9922,-0.25525,0.0011,-0.96688,5.592,6.172
222883101,2024/04/07,542.0,87.0,532.0,102.0,553.0,72.0,-0.12556,0.00432,-0.99208,-0.25597,0.00057,-0.96669,5.572,6.158
222899756,2024/04/07,543.0,94.0,533.0,110.0,554.0,79.0,-0.12559,0.0072,-0.99206,-0.25593,0.00281,-0.96669,5.564,6.13
222916410,2024/04/07,542.0,94.0,534.0,110.0,550.0,79.0,-0.12554,0.00708,-0.99206,-0.25762,0.00259,-0.96624,5.547,6.101
222933064,2024/04/07,541.0,89.0,533.0,101.0,549.0,77.0,-0.12614,0.00433,-0.992,-0.25788,0.00219,-0.96617,5.53,6.066
222949719,2024/04/07,541.0,89.0,533.0,96.0,550.0,81.0,-0.12622,0.00216,-0.992,-0.25782,0.00332,-0.96619,5.511,6.057
222966373,2024/04/07,541.0,91.0,532.0,99.0,550.0,83.0,-0.12617,0.0039,-0.992,-0.25749,0.00428,-0.96627,5.487,6.044
222983028,2024/04/07,542.0,96.0,531.0,110.0,553.0,81.0,-0.12664,0.00717,-0.99192,-0.25651,0.00347,-0.96653,5.469,6.028
222999683,2024/04/07,539.0,99.0,529.0,115.0,549.0,82.0,-0.1266,0.00956,-0.99191,-0.25721,0.00412,-0.96635,5.459,6.004
223016338,2024/04/07,490.0,91.0,476.0,106.0,505.0,75.0,-0.14497,0.00464,-0.98942,-0.27112,0.0006,-0.96255,5.441,5.999
223032992,2024/04/07,448.0,91.0,435.0,103.0,461.0,79.0,-0.15874,0.00283,-0.98732,-0.2846,0.00118,-0.95864,5.432,5.987
223049647,2024/04/07,443.0,99.0,433.0,109.0,452.0,90.0,-0.15838,0.00573,-0.98736,-0.2866,0.0063,-0.95803,5.397,5.954
223066302,2024/04/07,440.0,96.0,434.0,102.0,447.0,91.0,-0.15772,0.00347,-0.98748,-0.28782,0.00678,-0.95766,5.385,5.944
223082956,2024/04/07,439.0,95.0,432.0,102.0,445.0,88.0,-0.1577,0.00385,-0.98748,-0.28767,0.00637,-0.95771,5.384,5.949
223099611,2024/04/07,439.0,93.0,433.0,105.0,444.0,81.0,-0.15705,0.00475,-0.98758,-0.28789,0.00414,-0.95766,5.375,5.952
223116266,2024/04/07,438.0,88.0,433.0,101.0,443.0,76.0,-0.15674,0.00347,-0.98763,-0.28789,0.00286,-0.95766,5.372,5.952
