Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1136604860,2024/04/07,1261.0,219.0,1251.0,230.0,1270.0,208.0,0.07911,0.03593,-0.99622,-0.06555,0.02186,-0.99761,4.208,4.408
1136621515,2024/04/07,1263.0,221.0,1249.0,232.0,1276.0,211.0,0.07887,0.03609,-0.99623,-0.0629,0.02293,-0.99776,4.22,4.422
1136638169,2024/04/07,1259.0,224.0,1249.0,234.0,1268.0,213.0,0.07937,0.03667,-0.99617,-0.0655,0.02346,-0.99758,4.231,4.428
1136654824,2024/04/07,1265.0,212.0,1264.0,218.0,1266.0,207.0,0.08559,0.03018,-0.99587,-0.06571,0.02121,-0.99761,4.238,4.431
1136671479,2024/04/07,1266.0,209.0,1259.0,217.0,1274.0,202.0,0.0839,0.02971,-0.99603,-0.06235,0.01967,-0.99786,4.256,4.452
1136688133,2024/04/07,1261.0,218.0,1248.0,234.0,1273.0,203.0,0.08043,0.03585,-0.99612,-0.06229,0.0197,-0.99786,4.284,4.474
1136704788,2024/04/07,1261.0,214.0,1254.0,228.0,1268.0,201.0,0.08319,0.03294,-0.99599,-0.0637,0.01847,-0.9978,4.294,4.486
1136721443,2024/04/07,1259.0,210.0,1249.0,223.0,1270.0,197.0,0.08196,0.03026,-0.99618,-0.06277,0.01611,-0.9979,4.295,4.499
1136738097,2024/04/07,1200.0,238.0,1187.0,257.0,1212.0,219.0,0.06017,0.03963,-0.9974,-0.08306,0.02126,-0.99632,4.295,4.509
1136754752,2024/04/07,1140.0,270.0,1129.0,290.0,1152.0,250.0,0.03749,0.05234,-0.99792,-0.10616,0.03306,-0.9938,4.253,4.485
1136771407,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136788061,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136804716,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136821371,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136838025,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136854680,2024/04/07,166.0,1049.0,nan,nan,166.0,1049.0,nan,nan,nan,-0.41164,0.28477,-0.86571,nan,4.622
1136871335,2024/04/07,171.0,1033.0,nan,nan,171.0,1033.0,nan,nan,nan,-0.40891,0.27903,-0.86887,nan,4.587
1136887990,2024/04/07,178.0,1015.0,nan,nan,178.0,1015.0,nan,nan,nan,-0.40683,0.27371,-0.87154,nan,4.545
1136904644,2024/04/07,181.0,1015.0,nan,nan,181.0,1015.0,nan,nan,nan,-0.40432,0.27221,-0.87317,nan,4.54
1136921299,2024/04/07,181.0,1015.0,nan,nan,181.0,1015.0,nan,nan,nan,-0.40624,0.27056,-0.87279,nan,4.54
1136937954,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136954608,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136971263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136987918,2024/04/07,168.0,1042.0,nan,nan,168.0,1042.0,nan,nan,nan,-0.40338,0.27934,-0.87135,nan,4.66
1137004572,2024/04/07,174.0,1028.0,nan,nan,174.0,1028.0,nan,nan,nan,-0.4019,0.27613,-0.87306,nan,4.621
1137021227,2024/04/07,176.0,1028.0,nan,nan,176.0,1028.0,nan,nan,nan,-0.40063,0.27714,-0.87332,nan,4.621
1137037882,2024/04/07,177.0,1030.0,nan,nan,177.0,1030.0,nan,nan,nan,-0.39957,0.27786,-0.87358,nan,4.628
1137054536,2024/04/07,166.0,1036.0,nan,nan,166.0,1036.0,nan,nan,nan,-0.40226,0.27895,-0.872,nan,4.63
1137071191,2024/04/07,163.0,1035.0,nan,nan,163.0,1035.0,nan,nan,nan,-0.40314,0.27897,-0.87158,nan,4.613
1137087846,2024/04/07,179.0,1013.0,nan,nan,179.0,1013.0,nan,nan,nan,-0.39848,0.27285,-0.87565,nan,4.551
1137104500,2024/04/07,187.0,1016.0,nan,nan,187.0,1016.0,nan,nan,nan,-0.39707,0.27313,-0.8762,nan,4.523
1137121155,2024/04/07,187.0,1016.0,nan,nan,187.0,1016.0,nan,nan,nan,-0.39317,0.27437,-0.87757,nan,4.523
1137137810,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137154465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137171119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137187774,2024/04/07,264.0,1032.0,nan,nan,264.0,1032.0,nan,nan,nan,-0.36955,0.28076,-0.88578,nan,4.518
1137204429,2024/04/07,257.0,1020.0,nan,nan,257.0,1020.0,nan,nan,nan,-0.37326,0.27747,-0.88526,nan,4.472
1137221083,2024/04/07,259.0,1016.0,268.0,1025.0,249.0,1006.0,-0.24446,0.29167,-0.92476,-0.37584,0.27335,-0.88545,4.281,4.422
1137237738,2024/04/07,261.0,1013.0,266.0,1024.0,256.0,1002.0,-0.24331,0.29115,-0.92522,-0.37243,0.27216,-0.88726,4.238,4.404
1137254393,2024/04/07,253.0,1022.0,266.0,1021.0,241.0,1022.0,-0.24213,0.29042,-0.92576,-0.37579,0.27775,-0.8841,4.25,4.468
1137271047,2024/04/07,251.0,1025.0,264.0,1025.0,239.0,1025.0,-0.24164,0.29206,-0.92537,-0.37546,0.27947,-0.8837,4.252,4.474
1137287702,2024/04/07,255.0,1020.0,258.0,1031.0,252.0,1009.0,-0.24387,0.29267,-0.92459,-0.37226,0.27411,-0.88673,4.191,4.419
1137304357,2024/04/07,254.0,1011.0,251.0,1021.0,258.0,1002.0,-0.24504,0.28864,-0.92555,-0.36961,0.27169,-0.88858,4.218,4.426
1137321011,2024/04/07,254.0,1011.0,251.0,1021.0,258.0,1002.0,-0.24428,0.28931,-0.92554,-0.36875,0.2725,-0.88869,4.218,4.426
1137337666,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137354321,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137370975,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137387630,2024/04/07,84.0,1018.0,103.0,1013.0,65.0,1024.0,-0.28986,0.28143,-0.91475,-0.41977,0.27149,-0.86608,4.373,4.564
1137404285,2024/04/07,94.0,1014.0,103.0,1013.0,85.0,1015.0,-0.2884,0.28605,-0.91378,-0.41339,0.27392,-0.86838,4.373,4.54
1137420940,2024/04/07,112.0,1011.0,115.0,1018.0,110.0,1003.0,-0.28279,0.28746,-0.91509,-0.40584,0.27159,-0.87266,4.44,4.51
1137437594,2024/04/07,109.0,1013.0,109.0,1020.0,109.0,1007.0,-0.28405,0.28762,-0.91465,-0.40534,0.27274,-0.87253,4.36,4.515
1137454249,2024/04/07,106.0,1005.0,102.0,1003.0,109.0,1007.0,-0.28682,0.28207,-0.91552,-0.40587,0.2732,-0.87214,4.342,4.515
1137470904,2024/04/07,102.0,986.0,102.0,986.0,nan,nan,-0.28641,0.27544,-0.91766,nan,nan,nan,4.41,nan
1137487558,2024/04/07,129.0,990.0,129.0,990.0,nan,nan,-0.27641,0.27901,-0.91965,nan,nan,nan,4.462,nan
1137504213,2024/04/07,111.0,1005.0,111.0,1005.0,nan,nan,-0.28115,0.28284,-0.91704,nan,nan,nan,4.382,nan
1137520868,2024/04/07,100.0,1004.0,100.0,1004.0,nan,nan,-0.2843,0.28232,-0.91622,nan,nan,nan,4.368,nan
1137537522,2024/04/07,98.0,999.0,98.0,999.0,nan,nan,-0.2841,0.28103,-0.91668,nan,nan,nan,4.387,nan
1137554177,2024/04/07,88.0,1009.0,88.0,1009.0,nan,nan,-0.28544,0.28428,-0.91526,nan,nan,nan,4.333,nan
1137570832,2024/04/07,96.0,1008.0,96.0,1008.0,nan,nan,-0.28168,0.2842,-0.91646,nan,nan,nan,4.334,nan
1137587486,2024/04/07,108.0,998.0,108.0,998.0,nan,nan,-0.27878,0.28167,-0.91812,nan,nan,nan,4.392,nan
1137604141,2024/04/07,108.0,995.0,108.0,995.0,nan,nan,-0.27813,0.28007,-0.9188,nan,nan,nan,4.396,nan
1137620796,2024/04/07,95.0,1004.0,95.0,1004.0,nan,nan,-0.28397,0.28317,-0.91606,nan,nan,nan,4.341,nan
1137637450,2024/04/07,144.0,1008.0,144.0,1008.0,nan,nan,-0.26692,0.28641,-0.92017,nan,nan,nan,4.355,nan
1137654105,2024/04/07,145.0,1007.0,145.0,1007.0,nan,nan,-0.26545,0.28444,-0.92121,nan,nan,nan,4.413,nan
1137670760,2024/04/07,166.0,1012.0,166.0,1012.0,nan,nan,-0.25798,0.28644,-0.92271,nan,nan,nan,4.43,nan
1137687415,2024/04/07,186.0,1019.0,186.0,1019.0,nan,nan,-0.25117,0.28821,-0.92404,nan,nan,nan,4.383,nan
1137704069,2024/04/07,167.0,1015.0,167.0,1015.0,nan,nan,-0.25577,0.28726,-0.92307,nan,nan,nan,4.371,nan
1137720724,2024/04/07,163.0,1003.0,163.0,1003.0,nan,nan,-0.25802,0.2825,-0.92391,nan,nan,nan,4.427,nan
1137737379,2024/04/07,168.0,1002.0,168.0,1002.0,nan,nan,-0.25545,0.28337,-0.92436,nan,nan,nan,4.438,nan
1137754033,2024/04/07,171.0,1015.0,171.0,1015.0,nan,nan,-0.25392,0.28835,-0.92324,nan,nan,nan,4.481,nan
1137770688,2024/04/07,173.0,1015.0,173.0,1015.0,nan,nan,-0.25344,0.28827,-0.9234,nan,nan,nan,4.484,nan
1137787343,2024/04/07,145.0,1031.0,169.0,1010.0,121.0,1051.0,-0.25504,0.28691,-0.92338,-0.39341,0.2913,-0.87199,4.463,4.865
1137803997,2024/04/07,157.0,1022.0,169.0,1009.0,144.0,1035.0,-0.25568,0.28585,-0.92353,-0.38818,0.28676,-0.87584,4.48,4.822
1137820652,2024/04/07,174.0,1011.0,179.0,1006.0,168.0,1017.0,-0.25219,0.28493,-0.92478,-0.38165,0.28233,-0.88013,4.475,4.777
1137837307,2024/04/07,178.0,1008.0,190.0,1003.0,165.0,1014.0,-0.24886,0.28432,-0.92587,-0.38275,0.28121,-0.88002,4.498,4.785
1137853961,2024/04/07,182.0,1014.0,198.0,1014.0,165.0,1014.0,-0.24596,0.2873,-0.92573,-0.38301,0.27993,-0.88031,4.533,4.785
1137870616,2024/04/07,197.0,1015.0,197.0,1015.0,nan,nan,-0.24598,0.28724,-0.92574,nan,nan,nan,4.506,nan
1137887271,2024/04/07,193.0,1012.0,193.0,1012.0,nan,nan,-0.24753,0.28643,-0.92558,nan,nan,nan,4.5,nan
1137903925,2024/04/07,191.0,1014.0,191.0,1014.0,nan,nan,-0.248,0.28694,-0.92529,nan,nan,nan,4.5,nan
1137920580,2024/04/07,194.0,1012.0,194.0,1012.0,nan,nan,-0.24546,0.28678,-0.92602,nan,nan,nan,4.429,nan
1137937235,2024/04/07,231.0,1021.0,231.0,1021.0,nan,nan,-0.23279,0.29052,-0.92812,nan,nan,nan,4.452,nan
1137953890,2024/04/07,231.0,1021.0,231.0,1021.0,nan,nan,-0.23208,0.29076,-0.92822,nan,nan,nan,4.452,nan
1137970544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137987199,2024/04/07,231.0,1016.0,231.0,1016.0,nan,nan,-0.23284,0.28949,-0.92843,nan,nan,nan,4.588,nan
1138003854,2024/04/07,224.0,1020.0,224.0,1020.0,nan,nan,-0.23451,0.28995,-0.92787,nan,nan,nan,4.509,nan
1138020508,2024/04/07,223.0,1030.0,223.0,1030.0,nan,nan,-0.23425,0.29358,-0.92679,nan,nan,nan,4.51,nan
1138037163,2024/04/07,222.0,1033.0,222.0,1033.0,nan,nan,-0.23457,0.29388,-0.92661,nan,nan,nan,4.5,nan
1138053818,2024/04/07,228.0,1021.0,228.0,1021.0,nan,nan,-0.2321,0.29012,-0.92842,nan,nan,nan,4.489,nan
1138070472,2024/04/07,236.0,1016.0,236.0,1016.0,nan,nan,-0.22922,0.28794,-0.92981,nan,nan,nan,4.485,nan
1138087127,2024/04/07,226.0,1015.0,226.0,1015.0,nan,nan,-0.23108,0.28748,-0.92949,nan,nan,nan,4.501,nan
1138103782,2024/04/07,226.0,1020.0,226.0,1020.0,nan,nan,-0.23141,0.28953,-0.92877,nan,nan,nan,4.512,nan
1138120436,2024/04/07,233.0,1021.0,233.0,1021.0,nan,nan,-0.22783,0.28981,-0.92957,nan,nan,nan,4.479,nan
1138137091,2024/04/07,229.0,1017.0,229.0,1017.0,nan,nan,-0.2289,0.28876,-0.92964,nan,nan,nan,4.482,nan
1138153746,2024/04/07,233.0,1017.0,233.0,1017.0,nan,nan,-0.2272,0.28944,-0.92984,nan,nan,nan,4.486,nan
1138170400,2024/04/07,233.0,1026.0,233.0,1026.0,nan,nan,-0.22627,0.29236,-0.92915,nan,nan,nan,4.488,nan
1138187055,2024/04/07,227.0,1023.0,227.0,1023.0,nan,nan,-0.22787,0.29044,-0.92936,nan,nan,nan,4.485,nan
1138203710,2024/04/07,225.0,1020.0,225.0,1020.0,nan,nan,-0.22784,0.28953,-0.92966,nan,nan,nan,4.48,nan
1138220365,2024/04/07,224.0,1016.0,224.0,1016.0,nan,nan,-0.22734,0.28811,-0.93022,nan,nan,nan,4.492,nan
1138237019,2024/04/07,224.0,1016.0,224.0,1016.0,nan,nan,-0.22682,0.28805,-0.93036,nan,nan,nan,4.51,nan
1138253674,2024/04/07,231.0,1027.0,231.0,1027.0,nan,nan,-0.2236,0.29177,-0.92999,nan,nan,nan,4.536,nan
1138270329,2024/04/07,231.0,1031.0,231.0,1031.0,nan,nan,-0.22352,0.29199,-0.92993,nan,nan,nan,4.537,nan
1138286983,2024/04/07,229.0,1032.0,229.0,1032.0,nan,nan,-0.22399,0.29289,-0.92954,nan,nan,nan,4.538,nan
1138303638,2024/04/07,231.0,1020.0,231.0,1020.0,nan,nan,-0.22291,0.28846,-0.93118,nan,nan,nan,4.572,nan
1138320293,2024/04/07,243.0,1012.0,243.0,1012.0,nan,nan,-0.2191,0.2852,-0.93309,nan,nan,nan,4.554,nan
1138336947,2024/04/07,274.0,1019.0,274.0,1019.0,nan,nan,-0.20834,0.28792,-0.93472,nan,nan,nan,4.53,nan
1138353602,2024/04/07,276.0,1027.0,276.0,1027.0,nan,nan,-0.20706,0.29114,-0.934,nan,nan,nan,4.496,nan
1138370257,2024/04/07,279.0,1031.0,279.0,1031.0,nan,nan,-0.20495,0.29265,-0.934,nan,nan,nan,4.482,nan
1138386911,2024/04/07,279.0,1031.0,279.0,1031.0,nan,nan,-0.20535,0.29103,-0.93442,nan,nan,nan,4.482,nan
1138403566,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138420221,2024/04/07,301.0,1026.0,301.0,1026.0,nan,nan,-0.19766,0.2894,-0.93658,nan,nan,nan,4.548,nan
1138436875,2024/04/07,290.0,1035.0,290.0,1035.0,nan,nan,-0.20063,0.29287,-0.93486,nan,nan,nan,4.479,nan
1138453530,2024/04/07,279.0,1040.0,279.0,1040.0,nan,nan,-0.2036,0.29453,-0.9337,nan,nan,nan,4.478,nan
1138470185,2024/04/07,280.0,1037.0,280.0,1037.0,nan,nan,-0.2028,0.29347,-0.93421,nan,nan,nan,4.469,nan
1138486840,2024/04/07,285.0,1031.0,285.0,1033.0,284.0,1030.0,-0.20068,0.29213,-0.93509,-0.33043,0.288,-0.89882,4.436,4.863
1138503494,2024/04/07,278.0,1027.0,280.0,1031.0,276.0,1023.0,-0.20204,0.29163,-0.93495,-0.33308,0.28629,-0.89838,4.439,4.808
1138520149,2024/04/07,275.0,1027.0,282.0,1038.0,267.0,1017.0,-0.20036,0.29393,-0.93459,-0.33494,0.28435,-0.89831,4.47,4.752
1138536804,2024/04/07,272.0,1024.0,282.0,1034.0,263.0,1015.0,-0.2004,0.29294,-0.93489,-0.33614,0.28407,-0.89795,4.472,4.757
1138553458,2024/04/07,273.0,1020.0,283.0,1025.0,263.0,1015.0,-0.19951,0.29097,-0.9357,-0.33548,0.28508,-0.89788,4.455,4.757
1138570113,2024/04/07,283.0,1028.0,283.0,1028.0,nan,nan,-0.19886,0.29265,-0.93531,nan,nan,nan,4.456,nan
1138586768,2024/04/07,277.0,1026.0,277.0,1026.0,nan,nan,-0.20055,0.29286,-0.93489,nan,nan,nan,4.455,nan
1138603422,2024/04/07,280.0,1025.0,280.0,1025.0,nan,nan,-0.19936,0.29291,-0.93512,nan,nan,nan,4.459,nan
1138620077,2024/04/07,276.0,1019.0,276.0,1019.0,nan,nan,-0.20106,0.29123,-0.93529,nan,nan,nan,4.481,nan
1138636732,2024/04/07,266.0,1016.0,266.0,1016.0,nan,nan,-0.20381,0.29106,-0.93474,nan,nan,nan,4.483,nan
1138653386,2024/04/07,258.0,1033.0,270.0,1027.0,247.0,1039.0,-0.2021,0.29507,-0.93386,-0.33753,0.29442,-0.89409,4.492,4.876
1138670041,2024/04/07,260.0,1024.0,275.0,1023.0,245.0,1025.0,-0.2002,0.29553,-0.93412,-0.33867,0.29231,-0.89435,4.5,4.831
1138686696,2024/04/07,264.0,1020.0,280.0,1017.0,249.0,1022.0,-0.19847,0.29384,-0.93502,-0.33737,0.29255,-0.89476,4.507,4.835
1138703350,2024/04/07,261.0,1021.0,277.0,1014.0,245.0,1029.0,-0.19914,0.29287,-0.93518,-0.33805,0.29488,-0.89374,4.505,4.841
1138720005,2024/04/07,260.0,1020.0,280.0,1015.0,241.0,1026.0,-0.19773,0.29321,-0.93538,-0.3391,0.29416,-0.89358,4.501,4.842
1138736660,2024/04/07,259.0,1017.0,276.0,1015.0,243.0,1018.0,-0.19867,0.29319,-0.93518,-0.33833,0.292,-0.89458,4.514,4.849
1138753315,2024/04/07,254.0,1014.0,267.0,1013.0,241.0,1015.0,-0.20099,0.29237,-0.93494,-0.33852,0.291,-0.89483,4.509,4.849
1138769969,2024/04/07,253.0,1014.0,272.0,1011.0,234.0,1018.0,-0.19919,0.29184,-0.9355,-0.34049,0.29195,-0.89377,4.565,4.844
1138786624,2024/04/07,219.0,1004.0,211.0,994.0,226.0,1014.0,-0.21956,0.28407,-0.93333,-0.34244,0.28889,-0.89402,4.552,4.798
1138803279,2024/04/07,188.0,1023.0,203.0,1018.0,173.0,1027.0,-0.22083,0.29209,-0.93055,-0.3568,0.29107,-0.88768,4.474,4.794
1138819933,2024/04/07,183.0,1027.0,192.0,1028.0,173.0,1027.0,-0.22498,0.29519,-0.92857,-0.35768,0.29158,-0.88715,4.471,4.794
1138836588,2024/04/07,198.0,1022.0,198.0,1022.0,nan,nan,-0.22242,0.29325,-0.9298,nan,nan,nan,4.461,nan
1138853243,2024/04/07,222.0,1019.0,222.0,1019.0,nan,nan,-0.21397,0.29273,-0.93194,nan,nan,nan,4.448,nan
1138869897,2024/04/07,215.0,1023.0,215.0,1023.0,nan,nan,-0.21612,0.29403,-0.93104,nan,nan,nan,4.419,nan
1138886552,2024/04/07,204.0,1024.0,204.0,1024.0,nan,nan,-0.21924,0.294,-0.93032,nan,nan,nan,4.383,nan
1138903207,2024/04/07,218.0,1015.0,218.0,1015.0,nan,nan,-0.21446,0.29154,-0.93221,nan,nan,nan,4.374,nan
1138919861,2024/04/07,215.0,1005.0,215.0,1005.0,nan,nan,-0.21554,0.2881,-0.93303,nan,nan,nan,4.371,nan
1138936516,2024/04/07,206.0,1008.0,206.0,1008.0,nan,nan,-0.21882,0.28863,-0.9321,nan,nan,nan,4.35,nan
1138953171,2024/04/07,209.0,1017.0,209.0,1017.0,nan,nan,-0.21699,0.29195,-0.93149,nan,nan,nan,4.335,nan
1138969825,2024/04/07,208.0,1014.0,208.0,1014.0,nan,nan,-0.21716,0.29078,-0.93182,nan,nan,nan,4.31,nan
1138986480,2024/04/07,203.0,1016.0,203.0,1016.0,nan,nan,-0.21859,0.29147,-0.93127,nan,nan,nan,4.302,nan
1139003135,2024/04/07,203.0,1016.0,203.0,1016.0,nan,nan,-0.2186,0.29138,-0.9313,nan,nan,nan,4.298,nan
1139019790,2024/04/07,189.0,1006.0,189.0,1006.0,nan,nan,-0.22308,0.28791,-0.93131,nan,nan,nan,4.298,nan
1139036444,2024/04/07,190.0,1011.0,190.0,1011.0,nan,nan,-0.2225,0.28908,-0.93109,nan,nan,nan,4.274,nan
1139053098,2024/04/07,215.0,1011.0,215.0,1011.0,nan,nan,-0.21396,0.28901,-0.93311,nan,nan,nan,4.279,nan
1139069753,2024/04/07,214.0,1011.0,214.0,1011.0,nan,nan,-0.21383,0.28872,-0.93323,nan,nan,nan,4.279,nan
1139086407,2024/04/07,197.0,1016.0,197.0,1016.0,nan,nan,-0.21921,0.2908,-0.93133,nan,nan,nan,4.248,nan
1139103062,2024/04/07,202.0,1010.0,202.0,1010.0,nan,nan,-0.21737,0.28919,-0.93227,nan,nan,nan,4.236,nan
1139119717,2024/04/07,205.0,1008.0,205.0,1008.0,nan,nan,-0.21627,0.28879,-0.93265,nan,nan,nan,4.217,nan
1139136371,2024/04/07,184.0,1008.0,184.0,1008.0,nan,nan,-0.22375,0.28788,-0.93116,nan,nan,nan,4.208,nan
1139153026,2024/04/07,137.0,1011.0,137.0,1011.0,nan,nan,-0.23832,0.28775,-0.92758,nan,nan,nan,4.213,nan
1139169681,2024/04/07,91.0,1012.0,91.0,1012.0,nan,nan,-0.25306,0.28791,-0.92362,nan,nan,nan,4.203,nan
1139186335,2024/04/07,94.0,1012.0,94.0,1012.0,nan,nan,-0.252,0.28827,-0.92379,nan,nan,nan,4.205,nan
1139202990,2024/04/07,101.0,1009.0,101.0,1009.0,nan,nan,-0.25041,0.28743,-0.92449,nan,nan,nan,4.211,nan
1139219645,2024/04/07,105.0,1007.0,105.0,1007.0,nan,nan,-0.2485,0.28647,-0.9253,nan,nan,nan,4.22,nan
1139236299,2024/04/07,107.0,1002.0,107.0,1002.0,nan,nan,-0.24861,0.28517,-0.92567,nan,nan,nan,4.225,nan
1139252954,2024/04/07,98.0,992.0,98.0,992.0,nan,nan,-0.25156,0.28156,-0.92598,nan,nan,nan,4.237,nan
1139269609,2024/04/07,100.0,999.0,100.0,999.0,nan,nan,-0.25118,0.28398,-0.92535,nan,nan,nan,4.24,nan
1139286264,2024/04/07,76.0,1025.0,114.0,1013.0,38.0,1038.0,-0.24585,0.28897,-0.92523,-0.38903,0.29238,-0.8736,4.251,4.592
1139302918,2024/04/07,84.0,1021.0,120.0,1007.0,48.0,1035.0,-0.24505,0.28696,-0.92607,-0.38802,0.29179,-0.87425,4.27,4.555
1139319573,2024/04/07,89.0,1020.0,119.0,1007.0,58.0,1033.0,-0.24436,0.28752,-0.92608,-0.38397,0.2921,-0.87593,4.203,4.511
1139336228,2024/04/07,92.0,1012.0,116.0,1011.0,68.0,1014.0,-0.24547,0.28847,-0.92549,-0.38254,0.2868,-0.8783,4.208,4.519
1139352882,2024/04/07,91.0,1010.0,114.0,1006.0,68.0,1014.0,-0.24591,0.28667,-0.92593,-0.38157,0.28661,-0.87878,4.253,4.519
1139369537,2024/04/07,107.0,1008.0,107.0,1008.0,nan,nan,-0.24821,0.28703,-0.92521,nan,nan,nan,4.257,nan
1139386192,2024/04/07,117.0,1010.0,117.0,1010.0,nan,nan,-0.24495,0.28834,-0.92567,nan,nan,nan,4.279,nan
1139402846,2024/04/07,129.0,1013.0,129.0,1013.0,nan,nan,-0.24064,0.28973,-0.92636,nan,nan,nan,4.287,nan
1139419501,2024/04/07,125.0,1010.0,125.0,1010.0,nan,nan,-0.24186,0.28887,-0.92631,nan,nan,nan,4.274,nan
1139436156,2024/04/07,142.0,1008.0,142.0,1008.0,nan,nan,-0.23579,0.28897,-0.92785,nan,nan,nan,4.269,nan
1139452810,2024/04/07,156.0,1005.0,156.0,1005.0,nan,nan,-0.23121,0.28793,-0.92932,nan,nan,nan,4.298,nan
1139469465,2024/04/07,163.0,1009.0,163.0,1009.0,nan,nan,-0.22931,0.28965,-0.92926,nan,nan,nan,4.307,nan
1139486120,2024/04/07,159.0,1010.0,159.0,1010.0,nan,nan,-0.23035,0.28967,-0.92899,nan,nan,nan,4.296,nan
1139502774,2024/04/07,161.0,1009.0,161.0,1009.0,nan,nan,-0.23021,0.28902,-0.92923,nan,nan,nan,4.299,nan
1139519429,2024/04/07,161.0,1020.0,161.0,1020.0,nan,nan,-0.22981,0.29279,-0.92815,nan,nan,nan,4.308,nan
1139536084,2024/04/07,160.0,1015.0,160.0,1015.0,nan,nan,-0.23052,0.29152,-0.92837,nan,nan,nan,4.32,nan
1139552739,2024/04/07,157.0,1011.0,157.0,1011.0,nan,nan,-0.2317,0.28997,-0.92856,nan,nan,nan,4.302,nan
1139569393,2024/04/07,157.0,1019.0,157.0,1019.0,nan,nan,-0.23169,0.29263,-0.92773,nan,nan,nan,4.291,nan
1139586048,2024/04/07,165.0,1016.0,165.0,1016.0,nan,nan,-0.22882,0.29222,-0.92857,nan,nan,nan,4.293,nan
1139602703,2024/04/07,170.0,1014.0,170.0,1014.0,nan,nan,-0.22735,0.29093,-0.92934,nan,nan,nan,4.287,nan
1139619357,2024/04/07,169.0,1011.0,169.0,1011.0,nan,nan,-0.22767,0.29041,-0.92942,nan,nan,nan,4.293,nan
1139636012,2024/04/07,176.0,1012.0,176.0,1012.0,nan,nan,-0.2256,0.29099,-0.92975,nan,nan,nan,4.323,nan
1139652667,2024/04/07,175.0,1018.0,175.0,1018.0,nan,nan,-0.22623,0.29225,-0.9292,nan,nan,nan,4.326,nan
1139669321,2024/04/07,171.0,1019.0,171.0,1019.0,nan,nan,-0.2275,0.29235,-0.92886,nan,nan,nan,4.301,nan
1139685976,2024/04/07,164.0,1044.0,177.0,1021.0,152.0,1067.0,-0.22599,0.29399,-0.92871,-0.3566,0.30586,-0.88277,4.291,4.757
1139702631,2024/04/07,163.0,1036.0,175.0,1021.0,150.0,1051.0,-0.2271,0.29435,-0.92832,-0.35875,0.30127,-0.88348,4.286,4.708
1139719285,2024/04/07,166.0,1026.0,183.0,1019.0,149.0,1032.0,-0.22474,0.29357,-0.92914,-0.36006,0.29526,-0.88497,4.289,4.654
1139735940,2024/04/07,238.0,1027.0,236.0,1026.0,240.0,1027.0,-0.20634,0.29711,-0.93228,-0.33266,0.29679,-0.89513,4.307,4.647
1139752595,2024/04/07,255.0,1028.0,270.0,1029.0,240.0,1027.0,-0.19379,0.29922,-0.9343,-0.33169,0.29744,-0.89527,4.307,4.647
1139769249,2024/04/07,274.0,1027.0,274.0,1027.0,nan,nan,-0.19203,0.29857,-0.93487,nan,nan,nan,4.306,nan
1139785904,2024/04/07,272.0,1024.0,272.0,1024.0,nan,nan,-0.19275,0.29788,-0.93494,nan,nan,nan,4.32,nan
1139802559,2024/04/07,275.0,1023.0,275.0,1023.0,nan,nan,-0.19171,0.29749,-0.93528,nan,nan,nan,4.335,nan
1139819214,2024/04/07,266.0,1020.0,266.0,1020.0,nan,nan,-0.1952,0.29659,-0.93484,nan,nan,nan,4.33,nan
1139835868,2024/04/07,265.0,1022.0,265.0,1022.0,nan,nan,-0.19532,0.29774,-0.93445,nan,nan,nan,4.343,nan
