Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1584297620,2024/04/07,747.0,633.0,673.0,672.0,821.0,594.0,-0.06879,0.1358,-0.98835,-0.15148,0.12239,-0.98085,5.963,6.259
1584314275,2024/04/07,837.0,602.0,715.0,669.0,958.0,535.0,-0.05436,0.13578,-0.98925,-0.10672,0.10432,-0.9888,5.933,6.172
1584330929,2024/04/07,730.0,671.0,715.0,669.0,744.0,673.0,-0.05654,0.13474,-0.98927,-0.17696,0.1476,-0.97309,5.933,6.12
1584347583,2024/04/07,721.0,674.0,nan,nan,721.0,674.0,nan,nan,nan,-0.18398,0.14813,-0.9717,nan,6.216
1584364238,2024/04/07,657.0,439.0,586.0,201.0,727.0,676.0,-0.09948,-0.02035,-0.99483,-0.18184,0.14884,-0.972,5.986,6.22
1584380893,2024/04/07,671.0,439.0,586.0,201.0,756.0,677.0,-0.1004,-0.02355,-0.99467,-0.17267,0.1474,-0.97389,5.986,6.127
1584397547,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584414202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584430857,2024/04/07,735.0,692.0,725.0,704.0,744.0,681.0,-0.05263,0.14844,-0.98752,-0.17495,0.15198,-0.97278,5.863,6.11
1584447511,2024/04/07,734.0,681.0,729.0,690.0,740.0,672.0,-0.0544,0.14545,-0.98787,-0.1787,0.15045,-0.97233,5.902,6.223
1584464166,2024/04/07,735.0,677.0,724.0,687.0,746.0,667.0,-0.05314,0.14265,-0.98835,-0.17461,0.14721,-0.97357,5.918,6.236
1584480820,2024/04/07,732.0,676.0,724.0,685.0,740.0,667.0,-0.05335,0.1413,-0.98853,-0.17747,0.14648,-0.97316,5.934,6.249
1584497474,2024/04/07,733.0,677.0,728.0,683.0,738.0,672.0,-0.05211,0.14007,-0.98877,-0.17832,0.14769,-0.97282,5.949,6.261
1584514129,2024/04/07,734.0,675.0,726.0,684.0,742.0,665.0,-0.05291,0.1407,-0.98864,-0.17799,0.14582,-0.97317,5.962,6.28
1584530784,2024/04/07,732.0,661.0,732.0,673.0,732.0,649.0,-0.05122,0.13727,-0.98921,-0.18178,0.14072,-0.97322,6.013,6.399
1584547439,2024/04/07,519.0,649.0,nan,nan,519.0,649.0,nan,nan,nan,-0.24698,0.13885,-0.95902,nan,6.457
1584564093,2024/04/07,492.0,680.0,470.0,692.0,515.0,668.0,-0.13722,0.14532,-0.97982,-0.24897,0.14788,-0.95715,5.98,6.329
1584580748,2024/04/07,479.0,692.0,470.0,692.0,487.0,692.0,-0.1383,0.14485,-0.97974,-0.25833,0.15444,-0.95363,5.98,6.332
1584597403,2024/04/07,480.0,680.0,471.0,676.0,489.0,683.0,-0.1382,0.13875,-0.98064,-0.25841,0.15066,-0.95421,6.011,6.35
1584614057,2024/04/07,487.0,675.0,478.0,674.0,496.0,677.0,-0.1362,0.13752,-0.98109,-0.25686,0.14811,-0.95503,6.037,6.362
1584630712,2024/04/07,485.0,674.0,476.0,673.0,494.0,676.0,-0.13674,0.13757,-0.98101,-0.25781,0.14791,-0.95481,6.038,6.37
1584647367,2024/04/07,489.0,661.0,475.0,670.0,504.0,652.0,-0.13705,0.13851,-0.98083,-0.25523,0.14202,-0.95639,6.038,6.36
1584664021,2024/04/07,487.0,664.0,473.0,676.0,502.0,652.0,-0.13757,0.14173,-0.9803,-0.25601,0.14331,-0.95599,6.054,6.368
1584680676,2024/04/07,483.0,690.0,462.0,694.0,503.0,685.0,-0.1403,0.14901,-0.97883,-0.2546,0.15549,-0.95447,6.055,6.379
1584697331,2024/04/07,485.0,689.0,469.0,694.0,501.0,683.0,-0.13722,0.14836,-0.97937,-0.25464,0.15374,-0.95474,6.076,6.392
1584713985,2024/04/07,475.0,671.0,466.0,679.0,483.0,662.0,-0.13788,0.14359,-0.97999,-0.26038,0.14692,-0.95426,6.099,6.428
1584730640,2024/04/07,472.0,669.0,460.0,676.0,485.0,662.0,-0.13982,0.14151,-0.98001,-0.25945,0.14613,-0.95464,6.103,6.436
1584747295,2024/04/07,476.0,669.0,471.0,678.0,481.0,659.0,-0.13569,0.14199,-0.98052,-0.26052,0.14544,-0.95445,6.104,6.427
1584763948,2024/04/07,477.0,668.0,470.0,675.0,483.0,661.0,-0.13566,0.14186,-0.98055,-0.25956,0.14676,-0.95451,6.091,6.426
1584780603,2024/04/07,485.0,671.0,457.0,676.0,512.0,667.0,-0.14012,0.14271,-0.9798,-0.2509,0.14972,-0.95637,6.09,6.31
1584797258,2024/04/07,450.0,676.0,446.0,684.0,454.0,668.0,-0.14269,0.14677,-0.97882,-0.26776,0.15107,-0.95157,6.096,6.306
1584813913,2024/04/07,444.0,677.0,441.0,688.0,447.0,666.0,-0.1437,0.14824,-0.97846,-0.26931,0.15093,-0.95115,6.085,6.431
1584830567,2024/04/07,441.0,672.0,435.0,680.0,447.0,664.0,-0.14533,0.14529,-0.97866,-0.26888,0.14999,-0.95142,6.083,6.435
1584847222,2024/04/07,438.0,676.0,437.0,675.0,439.0,677.0,-0.14433,0.14279,-0.97917,-0.27094,0.1534,-0.95029,6.102,6.418
1584863877,2024/04/07,440.0,680.0,438.0,681.0,441.0,678.0,-0.14345,0.14474,-0.97902,-0.26975,0.15406,-0.95053,6.104,6.422
1584880531,2024/04/07,442.0,681.0,438.0,685.0,445.0,676.0,-0.14346,0.14643,-0.97876,-0.26873,0.1539,-0.95084,6.093,6.438
1584897186,2024/04/07,442.0,680.0,438.0,688.0,447.0,673.0,-0.14349,0.14848,-0.97845,-0.26799,0.15421,-0.951,6.108,6.444
1584913841,2024/04/07,436.0,672.0,432.0,682.0,441.0,662.0,-0.14555,0.14741,-0.97831,-0.27041,0.15174,-0.95071,6.127,6.46
1584930495,2024/04/07,434.0,669.0,431.0,678.0,437.0,660.0,-0.14608,0.14659,-0.97835,-0.27157,0.15152,-0.95042,6.136,6.465
1584947150,2024/04/07,435.0,676.0,433.0,682.0,437.0,669.0,-0.1456,0.14761,-0.97827,-0.27194,0.15401,-0.94991,6.135,6.453
1584963805,2024/04/07,436.0,676.0,438.0,678.0,434.0,674.0,-0.14428,0.14548,-0.97878,-0.27289,0.15463,-0.94954,6.129,6.456
1584980459,2024/04/07,438.0,671.0,436.0,677.0,440.0,665.0,-0.14549,0.14432,-0.97878,-0.27175,0.15113,-0.95043,6.131,6.453
1584997114,2024/04/07,435.0,671.0,430.0,679.0,440.0,663.0,-0.14752,0.14493,-0.97838,-0.27221,0.15044,-0.95041,6.134,6.453
1585013769,2024/04/07,432.0,674.0,434.0,682.0,430.0,665.0,-0.14652,0.14645,-0.97831,-0.27542,0.15156,-0.9493,6.121,6.456
1585030423,2024/04/07,435.0,672.0,433.0,680.0,436.0,664.0,-0.14735,0.14666,-0.97815,-0.27405,0.15183,-0.94965,6.115,6.454
1585047077,2024/04/07,438.0,673.0,432.0,675.0,443.0,670.0,-0.14819,0.14562,-0.97818,-0.27217,0.15435,-0.94979,6.131,6.438
1585063732,2024/04/07,509.0,666.0,504.0,657.0,515.0,674.0,-0.12446,0.14107,-0.98215,-0.25026,0.15727,-0.95532,6.106,6.429
1585080387,2024/04/07,656.0,645.0,643.0,642.0,670.0,647.0,-0.08004,0.13608,-0.98746,-0.20392,0.14929,-0.96754,6.117,6.428
1585097041,2024/04/07,748.0,643.0,746.0,651.0,750.0,635.0,-0.04661,0.13738,-0.98942,-0.17979,0.14419,-0.97308,6.131,6.426
1585113696,2024/04/07,753.0,654.0,753.0,663.0,754.0,644.0,-0.04413,0.14157,-0.98894,-0.17814,0.14717,-0.97294,6.103,6.394
1585130351,2024/04/07,755.0,654.0,758.0,662.0,753.0,647.0,-0.04251,0.14151,-0.98902,-0.17818,0.14827,-0.97276,6.077,6.381
1585147005,2024/04/07,769.0,649.0,771.0,648.0,768.0,650.0,-0.03789,0.13807,-0.9897,-0.17327,0.15041,-0.97332,6.069,6.387
1585163660,2024/04/07,769.0,647.0,768.0,647.0,770.0,647.0,-0.03849,0.13867,-0.98959,-0.17214,0.15046,-0.97352,6.063,6.389
1585180315,2024/04/07,752.0,643.0,752.0,649.0,751.0,637.0,-0.04357,0.1393,-0.98929,-0.17814,0.14719,-0.97293,6.054,6.392
1585196969,2024/04/07,751.0,640.0,760.0,643.0,742.0,637.0,-0.04082,0.1366,-0.98979,-0.18073,0.14594,-0.97265,6.052,6.397
1585213624,2024/04/07,750.0,639.0,757.0,644.0,743.0,634.0,-0.04146,0.13556,-0.9899,-0.18038,0.14381,-0.97303,6.048,6.386
1585230279,2024/04/07,747.0,643.0,749.0,652.0,746.0,634.0,-0.04417,0.13738,-0.98953,-0.17927,0.14311,-0.97334,6.027,6.378
1585246933,2024/04/07,752.0,651.0,745.0,660.0,759.0,642.0,-0.04487,0.13928,-0.98924,-0.1741,0.14439,-0.97409,6.014,6.298
1585263587,2024/04/07,748.0,649.0,735.0,662.0,761.0,636.0,-0.04833,0.14048,-0.9889,-0.17367,0.14295,-0.97437,5.996,6.28
1585280242,2024/04/07,747.0,647.0,745.0,660.0,749.0,634.0,-0.04522,0.13997,-0.98912,-0.17768,0.14192,-0.9738,5.987,6.352
1585296896,2024/04/07,773.0,647.0,778.0,657.0,767.0,638.0,-0.03385,0.14004,-0.98957,-0.17136,0.14471,-0.97452,5.98,6.348
1585313551,2024/04/07,783.0,652.0,785.0,670.0,781.0,634.0,-0.0311,0.1439,-0.9891,-0.16668,0.14326,-0.97555,5.965,6.331
1585330206,2024/04/07,779.0,650.0,780.0,668.0,778.0,631.0,-0.03248,0.14199,-0.98933,-0.16714,0.14136,-0.97575,5.956,6.328
1585346861,2024/04/07,785.0,646.0,778.0,654.0,792.0,639.0,-0.03268,0.13563,-0.99022,-0.16194,0.14162,-0.97658,5.941,6.264
1585363515,2024/04/07,786.0,647.0,782.0,654.0,789.0,641.0,-0.03103,0.13502,-0.99036,-0.1626,0.14183,-0.97645,5.925,6.242
1585380170,2024/04/07,788.0,648.0,788.0,655.0,789.0,641.0,-0.02981,0.13478,-0.99043,-0.16293,0.1411,-0.97649,5.891,6.242
1585396825,2024/04/07,787.0,660.0,787.0,660.0,nan,nan,-0.03014,0.1366,-0.99017,nan,nan,nan,5.863,nan
1585413479,2024/04/07,782.0,631.0,786.0,654.0,778.0,608.0,-0.02658,0.13521,-0.99046,-0.16218,0.13114,-0.97801,5.894,6.349
1585430134,2024/04/07,788.0,637.0,786.0,650.0,790.0,624.0,-0.0283,0.1347,-0.99048,-0.16016,0.13786,-0.97742,5.885,6.281
1585446789,2024/04/07,789.0,641.0,785.0,648.0,793.0,634.0,-0.02817,0.13295,-0.99072,-0.15864,0.14025,-0.97732,5.874,6.269
1585463443,2024/04/07,783.0,644.0,781.0,652.0,785.0,636.0,-0.02921,0.13362,-0.9906,-0.16083,0.14067,-0.97691,5.861,6.258
1585480098,2024/04/07,784.0,642.0,787.0,653.0,782.0,632.0,-0.0266,0.13357,-0.99068,-0.16123,0.13905,-0.97707,5.853,6.259
1585496753,2024/04/07,787.0,645.0,788.0,659.0,786.0,632.0,-0.02581,0.136,-0.99037,-0.1597,0.14015,-0.97717,5.849,6.256
1585513407,2024/04/07,791.0,654.0,790.0,660.0,792.0,647.0,-0.02489,0.13703,-0.99025,-0.15753,0.14573,-0.9767,5.846,6.187
1585530062,2024/04/07,796.0,651.0,795.0,649.0,798.0,653.0,-0.02272,0.13417,-0.9907,-0.15525,0.14793,-0.97674,5.843,6.191
1585546717,2024/04/07,795.0,652.0,793.0,651.0,798.0,653.0,-0.02281,0.13469,-0.99062,-0.15428,0.14806,-0.97687,5.854,6.191
1585563371,2024/04/07,794.0,653.0,790.0,653.0,798.0,653.0,-0.02326,0.13504,-0.99057,-0.15377,0.14765,-0.97701,5.863,6.196
1585580025,2024/04/07,737.0,673.0,741.0,681.0,733.0,664.0,-0.0394,0.14458,-0.98871,-0.17418,0.15155,-0.97298,5.865,6.269
1585596680,2024/04/07,575.0,737.0,567.0,753.0,583.0,722.0,-0.09555,0.16594,-0.9815,-0.21956,0.16793,-0.96104,5.878,6.29
1585613335,2024/04/07,488.0,788.0,487.0,790.0,489.0,785.0,-0.12282,0.17611,-0.97668,-0.2488,0.18568,-0.95059,5.869,6.307
1585629989,2024/04/07,495.0,803.0,498.0,804.0,492.0,801.0,-0.11897,0.18158,-0.97615,-0.2473,0.19201,-0.94972,5.836,6.274
1585646644,2024/04/07,495.0,808.0,498.0,806.0,492.0,809.0,-0.11964,0.1824,-0.97592,-0.2479,0.19509,-0.94894,5.793,6.269
