Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
922567975,2024/04/07,460.0,734.0,460.0,741.0,461.0,726.0,-0.10472,0.06596,-0.99231,-0.22272,0.06886,-0.97245,5.83,6.217
922584630,2024/04/07,463.0,738.0,463.0,741.0,462.0,735.0,-0.10398,0.06582,-0.9924,-0.22256,0.0713,-0.97231,5.818,6.196
922601284,2024/04/07,458.0,736.0,455.0,740.0,460.0,733.0,-0.10657,0.06541,-0.99215,-0.22348,0.07045,-0.97216,5.8,6.194
922617939,2024/04/07,463.0,734.0,458.0,742.0,467.0,725.0,-0.10565,0.06606,-0.99221,-0.22146,0.06838,-0.97277,5.782,6.197
922634594,2024/04/07,463.0,739.0,466.0,750.0,460.0,728.0,-0.10322,0.06879,-0.99228,-0.22368,0.06919,-0.9722,5.752,6.192
922651248,2024/04/07,478.0,728.0,470.0,754.0,485.0,703.0,-0.10179,0.06995,-0.99234,-0.21628,0.06172,-0.97438,5.764,6.187
922667902,2024/04/07,478.0,725.0,464.0,750.0,493.0,700.0,-0.10333,0.06874,-0.99227,-0.21391,0.06081,-0.97496,5.765,6.191
922684557,2024/04/07,459.0,737.0,458.0,751.0,461.0,723.0,-0.10514,0.06858,-0.99209,-0.22297,0.06746,-0.97249,5.768,6.187
922701211,2024/04/07,455.0,731.0,456.0,737.0,453.0,726.0,-0.10589,0.06396,-0.99232,-0.22511,0.06764,-0.97198,5.779,6.193
922717866,2024/04/07,452.0,726.0,451.0,727.0,452.0,725.0,-0.10735,0.06084,-0.99236,-0.22572,0.06708,-0.97188,5.758,6.188
922734521,2024/04/07,451.0,728.0,457.0,736.0,446.0,720.0,-0.10578,0.06359,-0.99235,-0.22771,0.06548,-0.97153,5.709,6.184
922751176,2024/04/07,454.0,733.0,459.0,747.0,450.0,719.0,-0.10527,0.06692,-0.99219,-0.22661,0.06542,-0.97179,5.711,6.175
922767830,2024/04/07,457.0,733.0,458.0,745.0,455.0,721.0,-0.10563,0.0664,-0.99219,-0.22539,0.06621,-0.97202,5.7,6.169
922784485,2024/04/07,454.0,734.0,461.0,742.0,447.0,727.0,-0.10489,0.06567,-0.99231,-0.22792,0.06818,-0.97129,5.652,6.161
922801139,2024/04/07,452.0,736.0,458.0,747.0,446.0,725.0,-0.10601,0.0673,-0.99208,-0.22821,0.0677,-0.97125,5.63,6.152
922817793,2024/04/07,457.0,732.0,463.0,738.0,452.0,726.0,-0.1048,0.06509,-0.99236,-0.22687,0.06813,-0.97154,5.666,6.139
922834448,2024/04/07,458.0,732.0,460.0,740.0,456.0,723.0,-0.10563,0.06608,-0.99221,-0.22568,0.06772,-0.97184,5.65,6.128
922851102,2024/04/07,462.0,735.0,457.0,745.0,467.0,725.0,-0.10664,0.06826,-0.99195,-0.22266,0.06915,-0.97244,5.639,6.116
922867756,2024/04/07,467.0,738.0,469.0,741.0,464.0,735.0,-0.10319,0.0676,-0.99236,-0.22352,0.07256,-0.97199,5.634,6.107
922884411,2024/04/07,466.0,731.0,472.0,737.0,460.0,725.0,-0.10225,0.06689,-0.99251,-0.2248,0.07014,-0.97188,5.643,6.11
922901066,2024/04/07,465.0,725.0,469.0,737.0,462.0,712.0,-0.10322,0.06748,-0.99237,-0.22444,0.06677,-0.9722,5.627,6.104
922917720,2024/04/07,467.0,728.0,467.0,739.0,467.0,718.0,-0.10384,0.06796,-0.99227,-0.22279,0.06863,-0.97245,5.61,6.094
922934375,2024/04/07,469.0,735.0,471.0,742.0,467.0,727.0,-0.10257,0.06888,-0.99234,-0.22272,0.07136,-0.97227,5.604,6.091
922951030,2024/04/07,470.0,734.0,476.0,747.0,463.0,721.0,-0.101,0.07015,-0.99241,-0.2238,0.06918,-0.97218,5.631,6.089
922967684,2024/04/07,467.0,732.0,474.0,741.0,459.0,723.0,-0.10168,0.06783,-0.9925,-0.22491,0.06923,-0.97192,5.631,6.088
922984339,2024/04/07,465.0,731.0,475.0,737.0,455.0,726.0,-0.10151,0.06596,-0.99265,-0.22598,0.06952,-0.97165,5.62,6.086
923000994,2024/04/07,468.0,734.0,473.0,743.0,462.0,725.0,-0.10192,0.06737,-0.99251,-0.22402,0.0689,-0.97215,5.618,6.087
923017649,2024/04/07,471.0,741.0,467.0,755.0,476.0,727.0,-0.10425,0.07013,-0.99208,-0.22033,0.0685,-0.97302,5.623,6.085
923034303,2024/04/07,499.0,743.0,495.0,757.0,503.0,730.0,-0.09594,0.0698,-0.99294,-0.21284,0.06875,-0.97467,5.623,6.084
923050958,2024/04/07,504.0,742.0,499.0,746.0,508.0,737.0,-0.09464,0.06603,-0.99332,-0.21139,0.0703,-0.97487,5.609,6.077
923067613,2024/04/07,506.0,743.0,504.0,750.0,508.0,735.0,-0.09337,0.06664,-0.9934,-0.21148,0.06914,-0.97493,5.611,6.079
923084267,2024/04/07,513.0,747.0,510.0,755.0,517.0,739.0,-0.09201,0.06819,-0.99342,-0.20915,0.07015,-0.97536,5.61,6.077
923100922,2024/04/07,509.0,750.0,508.0,758.0,511.0,741.0,-0.0928,0.06949,-0.99326,-0.2111,0.071,-0.97488,5.607,6.071
923117577,2024/04/07,511.0,748.0,505.0,759.0,517.0,736.0,-0.09378,0.07063,-0.99309,-0.20968,0.07033,-0.97524,5.601,6.062
923134231,2024/04/07,508.0,747.0,503.0,760.0,513.0,735.0,-0.09444,0.0717,-0.99295,-0.21079,0.0709,-0.97496,5.598,6.057
923150886,2024/04/07,509.0,741.0,504.0,751.0,514.0,732.0,-0.09435,0.07046,-0.99304,-0.21052,0.07115,-0.975,5.611,6.065
923167541,2024/04/07,512.0,743.0,502.0,751.0,522.0,735.0,-0.09485,0.07131,-0.99293,-0.20821,0.07328,-0.97534,5.615,6.06
923184194,2024/04/07,513.0,753.0,507.0,762.0,519.0,744.0,-0.09344,0.07581,-0.99273,-0.20909,0.0774,-0.97483,5.625,6.048
923200849,2024/04/07,511.0,751.0,507.0,757.0,516.0,744.0,-0.09338,0.07537,-0.99277,-0.21003,0.0782,-0.97456,5.62,6.045
923217504,2024/04/07,511.0,743.0,501.0,752.0,522.0,734.0,-0.09535,0.0745,-0.99265,-0.2081,0.07601,-0.97515,5.602,6.049
923234158,2024/04/07,516.0,747.0,510.0,759.0,521.0,736.0,-0.09237,0.07725,-0.99272,-0.20832,0.07741,-0.97499,5.603,6.045
923250813,2024/04/07,518.0,752.0,520.0,767.0,515.0,737.0,-0.08914,0.08005,-0.9928,-0.20995,0.07789,-0.9746,5.61,6.043
923267468,2024/04/07,520.0,749.0,516.0,763.0,523.0,734.0,-0.09029,0.07854,-0.99281,-0.20765,0.07688,-0.97518,5.613,6.044
923284123,2024/04/07,520.0,756.0,512.0,755.0,528.0,757.0,-0.09173,0.07548,-0.99292,-0.2062,0.08314,-0.97497,5.608,6.047
923300777,2024/04/07,521.0,754.0,515.0,755.0,526.0,753.0,-0.09079,0.07453,-0.99308,-0.20676,0.08105,-0.97503,5.612,6.046
923317432,2024/04/07,523.0,746.0,518.0,755.0,527.0,737.0,-0.08991,0.07367,-0.99322,-0.20654,0.07533,-0.97553,5.61,6.047
923334087,2024/04/07,518.0,749.0,516.0,757.0,520.0,742.0,-0.09065,0.07349,-0.99317,-0.20858,0.07596,-0.97505,5.617,6.045
923350741,2024/04/07,515.0,745.0,517.0,753.0,514.0,738.0,-0.09036,0.07178,-0.99332,-0.21055,0.07391,-0.97479,5.627,6.039
923367396,2024/04/07,525.0,746.0,528.0,758.0,522.0,733.0,-0.08718,0.07298,-0.99352,-0.20832,0.07218,-0.97539,5.652,6.043
923384051,2024/04/07,529.0,744.0,527.0,762.0,531.0,726.0,-0.08751,0.0737,-0.99343,-0.2058,0.06958,-0.97612,5.653,6.05
923400705,2024/04/07,518.0,741.0,518.0,752.0,519.0,729.0,-0.09033,0.07048,-0.99342,-0.20914,0.0702,-0.97536,5.649,6.052
923417360,2024/04/07,516.0,746.0,519.0,752.0,514.0,741.0,-0.08975,0.07013,-0.99349,-0.21028,0.07362,-0.97487,5.659,6.048
923434015,2024/04/07,524.0,749.0,523.0,754.0,524.0,744.0,-0.08845,0.07067,-0.99357,-0.20707,0.07438,-0.97549,5.671,6.052
923450669,2024/04/07,517.0,748.0,518.0,750.0,515.0,745.0,-0.08964,0.06904,-0.99358,-0.20956,0.07423,-0.97497,5.669,6.065
923467324,2024/04/07,517.0,749.0,521.0,754.0,514.0,744.0,-0.08891,0.06983,-0.99359,-0.20995,0.07358,-0.97494,5.669,6.07
923483979,2024/04/07,519.0,752.0,525.0,759.0,513.0,744.0,-0.08765,0.07123,-0.9936,-0.2103,0.07352,-0.97487,5.662,6.066
923500633,2024/04/07,523.0,756.0,529.0,763.0,516.0,748.0,-0.08643,0.07239,-0.99362,-0.20925,0.07429,-0.97504,5.667,6.064
923517287,2024/04/07,523.0,755.0,521.0,760.0,525.0,751.0,-0.08874,0.07112,-0.99351,-0.20683,0.07497,-0.9755,5.665,6.058
923533942,2024/04/07,520.0,753.0,519.0,755.0,522.0,750.0,-0.08962,0.06935,-0.99356,-0.20776,0.07467,-0.97532,5.625,6.048
923550597,2024/04/07,508.0,760.0,511.0,765.0,506.0,756.0,-0.09168,0.07217,-0.99317,-0.21201,0.07615,-0.9743,5.618,6.019
923567251,2024/04/07,458.0,759.0,449.0,768.0,467.0,751.0,-0.11,0.07327,-0.99123,-0.22273,0.07463,-0.97202,5.6,6.009
923583906,2024/04/07,451.0,747.0,440.0,760.0,462.0,734.0,-0.11276,0.07104,-0.99108,-0.22426,0.06976,-0.97203,5.623,6.025
923600561,2024/04/07,458.0,750.0,446.0,758.0,471.0,743.0,-0.11101,0.07075,-0.9913,-0.22161,0.07316,-0.97239,5.606,6.017
923617215,2024/04/07,458.0,756.0,451.0,758.0,465.0,754.0,-0.10958,0.07162,-0.99139,-0.22334,0.07714,-0.97168,5.57,6.008
923633870,2024/04/07,460.0,752.0,454.0,757.0,467.0,747.0,-0.10863,0.07224,-0.99145,-0.22296,0.07603,-0.97186,5.548,5.999
923650525,2024/04/07,466.0,748.0,462.0,753.0,470.0,744.0,-0.1062,0.07187,-0.99174,-0.22198,0.07609,-0.97208,5.549,5.985
923667179,2024/04/07,463.0,746.0,457.0,751.0,469.0,742.0,-0.1079,0.07229,-0.99153,-0.2222,0.07662,-0.97199,5.534,5.977
923683834,2024/04/07,462.0,752.0,452.0,764.0,472.0,740.0,-0.10943,0.07729,-0.99098,-0.22157,0.07693,-0.97211,5.541,5.978
923700489,2024/04/07,461.0,748.0,462.0,758.0,459.0,738.0,-0.10609,0.07651,-0.99141,-0.22515,0.07746,-0.97124,5.534,5.976
923717143,2024/04/07,457.0,743.0,462.0,748.0,451.0,739.0,-0.10615,0.07424,-0.99157,-0.22744,0.07865,-0.97061,5.506,5.976
923733798,2024/04/07,460.0,744.0,461.0,748.0,459.0,740.0,-0.10666,0.07521,-0.99145,-0.22518,0.07979,-0.97105,5.505,5.975
923750453,2024/04/07,460.0,741.0,466.0,747.0,455.0,734.0,-0.10518,0.07512,-0.99161,-0.22627,0.0786,-0.97089,5.503,5.984
923767107,2024/04/07,459.0,735.0,462.0,741.0,456.0,728.0,-0.10609,0.07386,-0.99161,-0.22588,0.07701,-0.97111,5.505,5.99
923783762,2024/04/07,464.0,732.0,456.0,743.0,471.0,720.0,-0.10803,0.07411,-0.99138,-0.22175,0.07479,-0.97223,5.507,5.984
923800417,2024/04/07,469.0,730.0,463.0,743.0,476.0,717.0,-0.10588,0.07359,-0.99165,-0.2206,0.07331,-0.9726,5.521,5.996
923817072,2024/04/07,470.0,735.0,475.0,749.0,465.0,721.0,-0.10256,0.07463,-0.99192,-0.22389,0.07359,-0.97183,5.532,6.008
923833726,2024/04/07,468.0,734.0,470.0,744.0,466.0,723.0,-0.10427,0.07251,-0.9919,-0.22358,0.07329,-0.97193,5.531,6.01
923850380,2024/04/07,457.0,723.0,450.0,729.0,465.0,717.0,-0.11059,0.06669,-0.99163,-0.22428,0.0704,-0.97198,5.557,6.014
923867035,2024/04/07,454.0,721.0,450.0,729.0,457.0,712.0,-0.11071,0.06582,-0.99167,-0.22675,0.06796,-0.97158,5.562,6.02
923883689,2024/04/07,458.0,724.0,456.0,732.0,460.0,716.0,-0.10906,0.06578,-0.99186,-0.22643,0.06802,-0.97165,5.558,6.019
923900344,2024/04/07,454.0,722.0,454.0,727.0,455.0,717.0,-0.11016,0.06355,-0.99188,-0.22785,0.0672,-0.97137,5.554,6.023
923916999,2024/04/07,448.0,734.0,462.0,730.0,435.0,739.0,-0.10791,0.06329,-0.99214,-0.23391,0.07245,-0.96955,5.563,6.027
923933653,2024/04/07,451.0,735.0,467.0,729.0,435.0,740.0,-0.10658,0.06211,-0.99236,-0.2342,0.07152,-0.96955,5.582,6.03
923950308,2024/04/07,459.0,722.0,465.0,728.0,453.0,716.0,-0.10759,0.06078,-0.99234,-0.22931,0.0636,-0.97127,5.568,6.034
923966963,2024/04/07,464.0,727.0,477.0,733.0,452.0,721.0,-0.1042,0.0616,-0.99265,-0.22984,0.06415,-0.97111,5.582,6.031
923983617,2024/04/07,466.0,729.0,476.0,738.0,456.0,721.0,-0.10442,0.0631,-0.99253,-0.22872,0.06381,-0.9714,5.599,6.028
924000272,2024/04/07,461.0,729.0,459.0,737.0,464.0,721.0,-0.10968,0.06282,-0.99198,-0.22667,0.06364,-0.97189,5.587,6.026
924016927,2024/04/07,456.0,727.0,457.0,734.0,455.0,721.0,-0.1102,0.06204,-0.99197,-0.22922,0.06377,-0.97128,5.577,6.021
924033581,2024/04/07,458.0,725.0,463.0,733.0,453.0,718.0,-0.10864,0.06181,-0.99216,-0.22985,0.06311,-0.97118,5.575,6.017
924050236,2024/04/07,466.0,723.0,468.0,736.0,464.0,710.0,-0.10698,0.06335,-0.99224,-0.22645,0.06129,-0.97209,5.562,6.006
924066891,2024/04/07,469.0,719.0,469.0,729.0,469.0,710.0,-0.1065,0.06171,-0.9924,-0.2249,0.06183,-0.97242,5.571,5.992
924083546,2024/04/07,473.0,720.0,475.0,722.0,470.0,719.0,-0.10441,0.06023,-0.99271,-0.22421,0.06556,-0.97233,5.58,5.985
924100200,2024/04/07,473.0,730.0,479.0,742.0,468.0,717.0,-0.10301,0.06739,-0.9924,-0.22443,0.06584,-0.97226,5.582,5.984
924116855,2024/04/07,466.0,741.0,474.0,752.0,459.0,731.0,-0.10403,0.0713,-0.99201,-0.22671,0.07087,-0.97138,5.556,5.985
924133510,2024/04/07,464.0,740.0,470.0,745.0,457.0,735.0,-0.10518,0.06978,-0.992,-0.22683,0.07304,-0.97119,5.537,5.983
924150164,2024/04/07,464.0,728.0,467.0,736.0,460.0,720.0,-0.10587,0.06787,-0.99206,-0.2257,0.0697,-0.9717,5.561,5.98
924166819,2024/04/07,461.0,729.0,469.0,734.0,454.0,724.0,-0.10515,0.06818,-0.99212,-0.22725,0.07178,-0.97119,5.557,5.976
924183474,2024/04/07,462.0,734.0,465.0,735.0,459.0,734.0,-0.10603,0.06922,-0.99195,-0.22521,0.07567,-0.97137,5.542,5.974
924200127,2024/04/07,475.0,735.0,481.0,739.0,470.0,730.0,-0.10096,0.07139,-0.99233,-0.22175,0.07567,-0.97216,5.567,5.975
924216782,2024/04/07,475.0,730.0,480.0,741.0,470.0,720.0,-0.10105,0.07251,-0.99224,-0.2217,0.07327,-0.97236,5.586,5.979
924233437,2024/04/07,469.0,727.0,473.0,739.0,465.0,715.0,-0.10271,0.07236,-0.99208,-0.22271,0.07257,-0.97218,5.575,5.981
924250091,2024/04/07,471.0,734.0,479.0,745.0,464.0,723.0,-0.1008,0.07444,-0.99212,-0.22271,0.0754,-0.97196,5.571,5.986
924266746,2024/04/07,471.0,738.0,469.0,748.0,473.0,728.0,-0.10367,0.07529,-0.99176,-0.21985,0.07701,-0.97249,5.578,5.99
924283401,2024/04/07,466.0,743.0,467.0,750.0,465.0,735.0,-0.10338,0.07574,-0.99175,-0.22075,0.07899,-0.97213,5.565,5.959
924300055,2024/04/07,464.0,740.0,471.0,746.0,457.0,735.0,-0.10191,0.07369,-0.99206,-0.22206,0.07834,-0.97188,5.573,5.968
924316710,2024/04/07,468.0,732.0,469.0,741.0,468.0,722.0,-0.10305,0.07144,-0.99211,-0.21923,0.074,-0.97286,5.572,6.01
924333365,2024/04/07,463.0,731.0,461.0,742.0,465.0,720.0,-0.10642,0.07084,-0.9918,-0.22138,0.07233,-0.9725,5.578,6.009
924350020,2024/04/07,465.0,730.0,464.0,737.0,466.0,724.0,-0.10535,0.06783,-0.99212,-0.22103,0.07225,-0.97259,5.595,6.011
924366674,2024/04/07,470.0,728.0,470.0,730.0,470.0,726.0,-0.10338,0.06439,-0.99256,-0.21975,0.07148,-0.97293,5.601,6.015
924383329,2024/04/07,474.0,724.0,472.0,729.0,476.0,719.0,-0.10256,0.0629,-0.99274,-0.21825,0.06797,-0.97352,5.601,6.013
924399984,2024/04/07,471.0,722.0,472.0,726.0,470.0,719.0,-0.10256,0.06054,-0.99288,-0.21985,0.06651,-0.97326,5.611,6.018
924416638,2024/04/07,463.0,724.0,468.0,729.0,457.0,720.0,-0.10344,0.06018,-0.99281,-0.22365,0.06534,-0.97248,5.613,6.023
924433293,2024/04/07,462.0,726.0,467.0,730.0,457.0,722.0,-0.10393,0.05966,-0.99279,-0.22354,0.06477,-0.97254,5.625,6.028
924449948,2024/04/07,464.0,727.0,464.0,724.0,465.0,729.0,-0.10462,0.05707,-0.99287,-0.22148,0.06625,-0.97291,5.642,6.026
924466602,2024/04/07,466.0,721.0,471.0,716.0,461.0,727.0,-0.10267,0.05448,-0.99322,-0.22263,0.06521,-0.97272,5.649,6.028
924483257,2024/04/07,463.0,717.0,476.0,720.0,450.0,714.0,-0.10116,0.05601,-0.99329,-0.22577,0.06184,-0.97222,5.644,6.026
924499912,2024/04/07,462.0,721.0,473.0,727.0,450.0,715.0,-0.10208,0.0592,-0.99301,-0.22589,0.06285,-0.97212,5.642,6.025
924516566,2024/04/07,456.0,732.0,470.0,730.0,442.0,733.0,-0.10457,0.05955,-0.99273,-0.22923,0.06766,-0.97102,5.605,5.992
924533220,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924549875,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924566529,2024/04/07,518.0,761.0,532.0,761.0,504.0,762.0,-0.08477,0.07101,-0.99387,-0.21,0.07851,-0.97454,5.554,5.931
924583184,2024/04/07,526.0,754.0,529.0,758.0,524.0,750.0,-0.08667,0.07495,-0.99341,-0.20584,0.07968,-0.97534,5.593,5.958
924599839,2024/04/07,527.0,752.0,531.0,757.0,523.0,748.0,-0.08604,0.07585,-0.9934,-0.20619,0.08033,-0.97521,5.593,5.958
924616494,2024/04/07,529.0,756.0,535.0,760.0,523.0,752.0,-0.08458,0.07752,-0.9934,-0.20609,0.08261,-0.97504,5.569,5.958
924633148,2024/04/07,535.0,752.0,538.0,757.0,531.0,747.0,-0.08372,0.077,-0.99351,-0.20395,0.0816,-0.97557,5.579,5.96
924649803,2024/04/07,538.0,742.0,542.0,752.0,535.0,731.0,-0.08266,0.07581,-0.99369,-0.20293,0.07699,-0.97616,5.595,5.959
924666458,2024/04/07,536.0,742.0,539.0,752.0,533.0,731.0,-0.08335,0.07583,-0.99363,-0.2035,0.077,-0.97604,5.594,5.959
924683112,2024/04/07,523.0,752.0,531.0,757.0,514.0,748.0,-0.08567,0.07671,-0.99337,-0.20862,0.08127,-0.97461,5.6,5.936
924699767,2024/04/07,516.0,754.0,534.0,757.0,498.0,751.0,-0.08449,0.076,-0.99352,-0.21262,0.0816,-0.97372,5.606,5.942
924716422,2024/04/07,530.0,747.0,538.0,758.0,522.0,735.0,-0.08328,0.07559,-0.99365,-0.20539,0.0756,-0.97576,5.603,5.972
924733076,2024/04/07,530.0,745.0,526.0,759.0,533.0,731.0,-0.08769,0.07612,-0.99324,-0.20344,0.07505,-0.97621,5.624,5.973
924749731,2024/04/07,529.0,744.0,525.0,754.0,533.0,734.0,-0.08811,0.07444,-0.99333,-0.20351,0.07579,-0.97613,5.622,5.975
924766386,2024/04/07,529.0,744.0,536.0,752.0,523.0,737.0,-0.08477,0.07411,-0.99364,-0.20663,0.07716,-0.97537,5.611,5.979
924783040,2024/04/07,544.0,747.0,549.0,755.0,539.0,740.0,-0.08103,0.07545,-0.99385,-0.20216,0.07846,-0.97621,5.613,5.983
924799695,2024/04/07,562.0,753.0,567.0,763.0,557.0,742.0,-0.07559,0.07828,-0.99406,-0.19719,0.07952,-0.97714,5.612,5.983
924816350,2024/04/07,555.0,752.0,567.0,758.0,544.0,747.0,-0.07565,0.07698,-0.99416,-0.20101,0.08124,-0.97622,5.62,5.981
924833004,2024/04/07,560.0,754.0,568.0,761.0,552.0,746.0,-0.07539,0.07801,-0.9941,-0.19876,0.08107,-0.97669,5.622,5.984
924849659,2024/04/07,560.0,752.0,561.0,768.0,559.0,735.0,-0.07751,0.07991,-0.99378,-0.19702,0.07765,-0.97732,5.625,5.991
924866313,2024/04/07,558.0,752.0,558.0,769.0,558.0,734.0,-0.0786,0.08016,-0.99368,-0.19741,0.07717,-0.97728,5.626,5.993
924882968,2024/04/07,559.0,743.0,559.0,762.0,560.0,725.0,-0.07846,0.07758,-0.99389,-0.19724,0.07399,-0.97756,5.628,6.0
924899622,2024/04/07,560.0,750.0,568.0,768.0,553.0,733.0,-0.07586,0.0788,-0.994,-0.19938,0.0758,-0.97699,5.64,6.006
924916277,2024/04/07,555.0,756.0,569.0,767.0,541.0,746.0,-0.07576,0.07764,-0.9941,-0.20283,0.07873,-0.97604,5.651,6.007
924932932,2024/04/07,553.0,753.0,563.0,761.0,542.0,745.0,-0.07774,0.07506,-0.99414,-0.2029,0.07765,-0.97612,5.64,6.013
924949586,2024/04/07,553.0,757.0,560.0,764.0,546.0,751.0,-0.07912,0.07484,-0.99405,-0.20208,0.07849,-0.97622,5.635,6.022
924966241,2024/04/07,554.0,756.0,556.0,763.0,552.0,749.0,-0.08053,0.07419,-0.99399,-0.20058,0.07743,-0.97661,5.635,6.026
924982896,2024/04/07,542.0,762.0,546.0,775.0,539.0,749.0,-0.0838,0.07803,-0.99342,-0.2047,0.07724,-0.97577,5.623,6.027
924999550,2024/04/07,487.0,763.0,485.0,776.0,490.0,749.0,-0.10269,0.07842,-0.99162,-0.21902,0.07739,-0.97265,5.617,6.033
925016205,2024/04/07,472.0,759.0,482.0,766.0,461.0,753.0,-0.104,0.07576,-0.99169,-0.22781,0.07848,-0.97054,5.623,6.027
925032860,2024/04/07,476.0,760.0,490.0,765.0,461.0,755.0,-0.10184,0.07583,-0.99191,-0.22805,0.07925,-0.97042,5.6,6.016
925049514,2024/04/07,485.0,759.0,493.0,763.0,478.0,755.0,-0.10091,0.07575,-0.99201,-0.22331,0.07979,-0.97148,5.587,6.007
925066169,2024/04/07,487.0,758.0,494.0,764.0,480.0,753.0,-0.10069,0.07623,-0.99199,-0.22261,0.07925,-0.97168,5.585,6.008
925082824,2024/04/07,485.0,754.0,488.0,765.0,482.0,743.0,-0.10247,0.07696,-0.99175,-0.22184,0.07687,-0.97205,5.598,6.02
925099478,2024/04/07,481.0,753.0,484.0,763.0,479.0,742.0,-0.10365,0.07718,-0.99161,-0.2227,0.07716,-0.97183,5.61,6.028
925116133,2024/04/07,471.0,758.0,482.0,762.0,461.0,754.0,-0.10411,0.07745,-0.99154,-0.22771,0.08109,-0.97035,5.597,6.029
925132788,2024/04/07,473.0,759.0,479.0,764.0,467.0,754.0,-0.10496,0.07839,-0.99138,-0.22597,0.08162,-0.97071,5.598,6.034
925149443,2024/04/07,490.0,748.0,476.0,759.0,505.0,738.0,-0.10589,0.0768,-0.99141,-0.21508,0.07677,-0.97357,5.606,6.046
925166097,2024/04/07,488.0,746.0,480.0,753.0,497.0,739.0,-0.10428,0.07477,-0.99173,-0.21737,0.0768,-0.97306,5.606,6.049
925182752,2024/04/07,472.0,752.0,483.0,754.0,461.0,751.0,-0.10328,0.07437,-0.99187,-0.22739,0.07969,-0.97054,5.621,6.056
925199406,2024/04/07,476.0,748.0,486.0,750.0,466.0,746.0,-0.10225,0.07248,-0.99211,-0.22571,0.07755,-0.9711,5.635,6.068
925216060,2024/04/07,473.0,751.0,488.0,753.0,459.0,749.0,-0.10184,0.07292,-0.99212,-0.22806,0.07797,-0.97052,5.627,6.087
925232715,2024/04/07,472.0,753.0,485.0,753.0,459.0,752.0,-0.10295,0.07292,-0.99201,-0.22807,0.0788,-0.97045,5.631,6.089
925249370,2024/04/07,474.0,752.0,481.0,753.0,467.0,751.0,-0.10426,0.07282,-0.99188,-0.22604,0.07842,-0.97096,5.642,6.07
925266024,2024/04/07,476.0,756.0,487.0,762.0,465.0,750.0,-0.10256,0.07552,-0.99186,-0.22694,0.0783,-0.97076,5.654,6.066
925282679,2024/04/07,479.0,755.0,486.0,759.0,473.0,751.0,-0.10295,0.07463,-0.99188,-0.22452,0.07852,-0.9713,5.644,6.068
925299334,2024/04/07,469.0,753.0,467.0,755.0,470.0,752.0,-0.1086,0.07302,-0.9914,-0.22528,0.07868,-0.97111,5.627,6.067
925315988,2024/04/07,464.0,747.0,462.0,748.0,467.0,747.0,-0.11008,0.07079,-0.9914,-0.22626,0.07693,-0.97102,5.642,6.062
925332643,2024/04/07,462.0,745.0,465.0,743.0,458.0,746.0,-0.1091,0.06948,-0.9916,-0.22851,0.07684,-0.9705,5.648,6.06
925349298,2024/04/07,457.0,745.0,464.0,747.0,450.0,742.0,-0.10947,0.07097,-0.99145,-0.23087,0.07585,-0.97002,5.641,6.064
925365952,2024/04/07,460.0,750.0,466.0,758.0,453.0,742.0,-0.10886,0.07473,-0.99124,-0.23,0.07613,-0.97021,5.666,6.067
925382607,2024/04/07,463.0,754.0,464.0,763.0,461.0,745.0,-0.10947,0.07636,-0.99105,-0.22778,0.07739,-0.97063,5.657,6.072
925399262,2024/04/07,462.0,748.0,466.0,752.0,457.0,744.0,-0.10889,0.07305,-0.99137,-0.22893,0.07699,-0.97039,5.637,6.072
925415917,2024/04/07,457.0,750.0,464.0,752.0,449.0,749.0,-0.1095,0.07251,-0.99134,-0.23138,0.0778,-0.96975,5.645,6.073
925432571,2024/04/07,451.0,750.0,453.0,750.0,449.0,749.0,-0.11292,0.07136,-0.99104,-0.23153,0.07719,-0.96976,5.647,6.072
925449226,2024/04/07,449.0,749.0,457.0,754.0,441.0,744.0,-0.11178,0.07193,-0.99113,-0.23375,0.07475,-0.96942,5.657,6.076
925465881,2024/04/07,455.0,746.0,464.0,755.0,446.0,736.0,-0.10978,0.07168,-0.99137,-0.23238,0.07202,-0.96996,5.655,6.078
925482535,2024/04/07,464.0,743.0,462.0,754.0,466.0,731.0,-0.11047,0.07125,-0.99132,-0.22685,0.07023,-0.97139,5.641,6.072
925499190,2024/04/07,462.0,741.0,459.0,749.0,465.0,733.0,-0.11133,0.06967,-0.99134,-0.22706,0.07053,-0.97132,5.632,6.069
925515845,2024/04/07,460.0,737.0,457.0,743.0,462.0,732.0,-0.1119,0.06744,-0.99143,-0.22786,0.07014,-0.97117,5.623,6.065
925532498,2024/04/07,461.0,739.0,460.0,744.0,463.0,734.0,-0.11105,0.06771,-0.99151,-0.22762,0.07045,-0.9712,5.616,6.063
925549153,2024/04/07,457.0,748.0,457.0,753.0,458.0,743.0,-0.11176,0.07009,-0.99126,-0.22904,0.07265,-0.9707,5.616,6.056
