Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1215937083,2024/04/07,336.0,690.0,350.0,692.0,323.0,688.0,-0.17493,0.18555,-0.96694,-0.30908,0.19281,-0.93129,4.344,4.642
1215953737,2024/04/07,320.0,679.0,334.0,679.0,306.0,679.0,-0.1792,0.18079,-0.96706,-0.31309,0.18928,-0.93067,4.338,4.615
1215970392,2024/04/07,321.0,681.0,338.0,680.0,303.0,683.0,-0.1777,0.18107,-0.96728,-0.31395,0.19057,-0.93012,4.346,4.624
1215987047,2024/04/07,326.0,689.0,348.0,694.0,303.0,683.0,-0.17388,0.18593,-0.96706,-0.31378,0.19068,-0.93015,4.396,4.624
1216003701,2024/04/07,348.0,693.0,348.0,693.0,nan,nan,-0.17396,0.18537,-0.96715,nan,nan,nan,4.394,nan
1216020356,2024/04/07,339.0,685.0,339.0,685.0,nan,nan,-0.17615,0.1823,-0.96734,nan,nan,nan,4.369,nan
1216037011,2024/04/07,340.0,680.0,340.0,680.0,nan,nan,-0.17524,0.18033,-0.96787,nan,nan,nan,4.377,nan
1216053665,2024/04/07,353.0,681.0,353.0,681.0,nan,nan,-0.17008,0.18049,-0.96876,nan,nan,nan,4.378,nan
1216070320,2024/04/07,351.0,684.0,351.0,684.0,nan,nan,-0.17077,0.18081,-0.96858,nan,nan,nan,4.38,nan
1216086975,2024/04/07,316.0,680.0,328.0,679.0,304.0,680.0,-0.17843,0.17759,-0.96779,-0.30976,0.18618,-0.93241,4.375,4.709
1216103629,2024/04/07,320.0,680.0,328.0,678.0,311.0,681.0,-0.17996,0.17799,-0.96744,-0.30963,0.18704,-0.93228,4.375,4.679
1216120284,2024/04/07,323.0,683.0,326.0,681.0,320.0,684.0,-0.18085,0.17876,-0.96713,-0.30783,0.18764,-0.93276,4.366,4.665
1216136939,2024/04/07,318.0,686.0,322.0,687.0,313.0,684.0,-0.18185,0.18065,-0.96659,-0.30994,0.18739,-0.93211,4.359,4.656
1216153593,2024/04/07,315.0,680.0,329.0,681.0,301.0,679.0,-0.17996,0.17801,-0.96743,-0.31427,0.18452,-0.93123,4.351,4.653
1216170248,2024/04/07,315.0,681.0,327.0,683.0,302.0,678.0,-0.18056,0.1781,-0.9673,-0.31405,0.18321,-0.93156,4.337,4.653
1216186903,2024/04/07,311.0,679.0,320.0,681.0,302.0,678.0,-0.1837,0.17572,-0.96715,-0.31493,0.18168,-0.93156,4.338,4.657
1216203558,2024/04/07,313.0,677.0,318.0,675.0,307.0,679.0,-0.18477,0.17307,-0.96742,-0.31377,0.18068,-0.93215,4.348,4.654
1216220212,2024/04/07,318.0,683.0,316.0,684.0,320.0,682.0,-0.18678,0.17407,-0.96686,-0.31109,0.17961,-0.93325,4.297,4.626
1216236867,2024/04/07,953.0,2269.0,nan,nan,953.0,2269.0,nan,nan,nan,-0.08851,0.59731,-0.79711,nan,4.649
1216253522,2024/04/07,953.0,2269.0,nan,nan,953.0,2269.0,nan,nan,nan,-0.0916,0.59766,-0.7965,nan,4.649
1216270176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216286831,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216303486,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216320140,2024/04/07,849.0,1574.0,849.0,1574.0,nan,nan,-0.01623,0.43668,-0.89947,nan,nan,nan,4.432,nan
1216336795,2024/04/07,844.0,1603.0,844.0,1603.0,nan,nan,-0.01609,0.4424,-0.89667,nan,nan,nan,4.371,nan
1216353450,2024/04/07,808.0,1626.0,830.0,1596.0,785.0,1656.0,-0.02345,0.44108,-0.89716,-0.15529,0.46365,-0.8723,4.361,4.665
1216370103,2024/04/07,797.0,1607.0,818.0,1560.0,776.0,1655.0,-0.03005,0.42261,-0.90581,-0.16105,0.45399,-0.87633,4.409,4.611
1216386758,2024/04/07,788.0,1617.0,805.0,1581.0,770.0,1653.0,-0.03093,0.43345,-0.90065,-0.16134,0.45504,-0.87573,4.277,4.596
1216403413,2024/04/07,806.0,1625.0,827.0,1595.0,785.0,1656.0,-0.0238,0.43833,-0.8985,-0.15729,0.45533,-0.87632,4.304,4.604
1216420067,2024/04/07,822.0,1621.0,848.0,1583.0,796.0,1659.0,-0.0166,0.43593,-0.89983,-0.15349,0.45588,-0.8767,4.374,4.573
1216436722,2024/04/07,845.0,1584.0,845.0,1584.0,nan,nan,-0.01685,0.43609,-0.89975,nan,nan,nan,4.372,nan
1216453377,2024/04/07,845.0,1582.0,845.0,1582.0,nan,nan,-0.01645,0.43507,-0.90025,nan,nan,nan,4.367,nan
1216470032,2024/04/07,850.0,1576.0,850.0,1576.0,nan,nan,-0.01465,0.43386,-0.90086,nan,nan,nan,4.373,nan
1216486686,2024/04/07,852.0,1574.0,852.0,1574.0,nan,nan,-0.01316,0.43362,-0.901,nan,nan,nan,4.364,nan
1216503341,2024/04/07,824.0,1586.0,848.0,1559.0,799.0,1612.0,-0.01434,0.43023,-0.90261,-0.1499,0.44127,-0.88476,4.345,4.582
1216519996,2024/04/07,819.0,1541.0,838.0,1470.0,799.0,1612.0,-0.01731,0.40836,-0.91266,-0.14969,0.44258,-0.88415,4.355,4.582
1216536650,2024/04/07,836.0,1401.0,839.0,1372.0,834.0,1429.0,-0.01769,0.38194,-0.92402,-0.1438,0.39621,-0.90683,4.356,4.567
1216553305,2024/04/07,840.0,1401.0,847.0,1373.0,834.0,1429.0,-0.01397,0.38149,-0.92427,-0.1426,0.3956,-0.90729,4.349,4.567
1216569960,2024/04/07,836.0,1406.0,848.0,1371.0,824.0,1442.0,-0.01346,0.38007,-0.92486,-0.14581,0.39783,-0.9058,4.331,4.524
1216586614,2024/04/07,836.0,1402.0,847.0,1362.0,824.0,1442.0,-0.01277,0.37717,-0.92606,-0.14497,0.39752,-0.90607,4.314,4.524
1216603269,2024/04/07,837.0,1397.0,846.0,1363.0,829.0,1431.0,-0.0145,0.37832,-0.92556,-0.14447,0.39562,-0.90698,4.306,4.49
1216619924,2024/04/07,841.0,1402.0,854.0,1374.0,829.0,1431.0,-0.01011,0.38215,-0.92404,-0.14288,0.39631,-0.90693,4.289,4.49
1216636578,2024/04/07,830.0,1400.0,854.0,1374.0,806.0,1427.0,-0.00991,0.38203,-0.9241,-0.14995,0.39507,-0.90633,4.269,4.477
1216653233,2024/04/07,830.0,1404.0,846.0,1374.0,814.0,1433.0,-0.0124,0.38172,-0.92419,-0.14738,0.39666,-0.90606,4.272,4.542
1216669888,2024/04/07,830.0,1400.0,843.0,1373.0,816.0,1428.0,-0.01297,0.38044,-0.92471,-0.14676,0.39414,-0.90726,4.291,4.551
1216686542,2024/04/07,822.0,1384.0,823.0,1360.0,821.0,1408.0,-0.01924,0.37597,-0.92643,-0.14542,0.38834,-0.90997,4.296,4.57
1216703197,2024/04/07,776.0,1240.0,758.0,1208.0,794.0,1272.0,-0.04101,0.33239,-0.94225,-0.15615,0.35066,-0.92339,4.302,4.598
1216719852,2024/04/07,737.0,1126.0,715.0,1105.0,759.0,1147.0,-0.05592,0.30169,-0.95176,-0.1694,0.31385,-0.93424,4.253,4.56
1216736507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216753161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216769816,2024/04/07,505.0,777.0,504.0,773.0,506.0,781.0,-0.12735,0.19789,-0.97192,-0.25243,0.19909,-0.94691,4.293,4.621
1216786471,2024/04/07,526.0,774.0,525.0,765.0,528.0,783.0,-0.12039,0.19648,-0.97309,-0.24626,0.20095,-0.94814,4.365,4.689
1216803124,2024/04/07,522.0,773.0,525.0,768.0,519.0,778.0,-0.11991,0.19677,-0.97309,-0.24863,0.19869,-0.948,4.392,4.714
1216819779,2024/04/07,507.0,777.0,515.0,770.0,498.0,785.0,-0.12167,0.19774,-0.97267,-0.25351,0.20075,-0.94627,4.402,4.705
1216836434,2024/04/07,504.0,773.0,514.0,764.0,493.0,781.0,-0.12126,0.19599,-0.97308,-0.25453,0.19944,-0.94628,4.435,4.74
1216853088,2024/04/07,498.0,764.0,516.0,763.0,480.0,765.0,-0.1199,0.19584,-0.97328,-0.25858,0.19464,-0.94618,4.476,4.741
1216869743,2024/04/07,502.0,771.0,522.0,764.0,482.0,777.0,-0.11721,0.19732,-0.97331,-0.25721,0.19939,-0.94556,4.49,4.772
1216886398,2024/04/07,503.0,773.0,523.0,768.0,482.0,777.0,-0.11522,0.19955,-0.97309,-0.2559,0.20052,-0.94568,4.494,4.772
1216903052,2024/04/07,500.0,777.0,519.0,772.0,482.0,783.0,-0.11546,0.19972,-0.97303,-0.25467,0.20095,-0.94592,4.514,4.806
1216919707,2024/04/07,516.0,785.0,516.0,780.0,515.0,790.0,-0.11454,0.20374,-0.9723,-0.24264,0.20593,-0.94801,4.527,4.886
1216936362,2024/04/07,543.0,810.0,540.0,807.0,545.0,812.0,-0.10472,0.21291,-0.97145,-0.23127,0.21433,-0.94899,4.557,4.918
1216953016,2024/04/07,554.0,838.0,564.0,841.0,545.0,835.0,-0.09608,0.22337,-0.96999,-0.23038,0.22166,-0.94752,4.614,4.929
1216969671,2024/04/07,554.0,844.0,563.0,849.0,545.0,840.0,-0.09535,0.22609,-0.96943,-0.22942,0.22381,-0.94725,4.643,4.962
1216986326,2024/04/07,556.0,842.0,553.0,840.0,558.0,843.0,-0.09888,0.22238,-0.96993,-0.22526,0.22482,-0.948,4.645,5.014
1217002981,2024/04/07,554.0,841.0,548.0,848.0,561.0,834.0,-0.10034,0.22479,-0.96923,-0.22434,0.22244,-0.94878,4.646,5.022
1217019635,2024/04/07,551.0,832.0,554.0,845.0,547.0,819.0,-0.09902,0.2231,-0.96975,-0.2297,0.21633,-0.94891,4.649,4.952
1217036290,2024/04/07,548.0,828.0,554.0,833.0,542.0,823.0,-0.09875,0.21981,-0.97053,-0.23142,0.21815,-0.94808,4.644,4.943
1217052945,2024/04/07,544.0,828.0,545.0,833.0,542.0,823.0,-0.10142,0.22113,-0.96996,-0.23072,0.21995,-0.94783,4.613,4.943
1217069599,2024/04/07,541.0,836.0,541.0,841.0,542.0,830.0,-0.10306,0.22437,-0.96904,-0.22992,0.22285,-0.94735,4.592,4.905
1217086254,2024/04/07,550.0,851.0,539.0,851.0,561.0,852.0,-0.1056,0.22812,-0.96789,-0.22614,0.23121,-0.94626,4.591,4.948
1217102909,2024/04/07,552.0,848.0,543.0,845.0,560.0,851.0,-0.10473,0.22592,-0.9685,-0.22699,0.23115,-0.94607,4.574,4.931
1217119563,2024/04/07,508.0,833.0,538.0,837.0,479.0,830.0,-0.10624,0.22342,-0.96891,-0.25226,0.22354,-0.94148,4.493,4.921
1217136218,2024/04/07,310.0,837.0,274.0,847.0,345.0,827.0,-0.19083,0.22313,-0.95593,-0.29208,0.21976,-0.9308,4.479,4.912
1217152873,2024/04/07,289.0,836.0,285.0,837.0,294.0,835.0,-0.1892,0.21929,-0.95714,-0.30834,0.22074,-0.92531,4.548,4.91
1217169527,2024/04/07,299.0,833.0,297.0,827.0,301.0,839.0,-0.18654,0.21571,-0.95847,-0.3075,0.22168,-0.92537,4.547,4.904
1217186182,2024/04/07,289.0,826.0,290.0,823.0,287.0,828.0,-0.19005,0.21389,-0.95819,-0.31289,0.21826,-0.92437,4.533,4.843
1217202837,2024/04/07,284.0,826.0,290.0,827.0,277.0,826.0,-0.19131,0.21429,-0.95785,-0.31671,0.21674,-0.92343,4.529,4.827
1217219491,2024/04/07,287.0,830.0,296.0,835.0,277.0,826.0,-0.19021,0.21518,-0.95787,-0.3168,0.21492,-0.92382,4.53,4.827
1217236145,2024/04/07,291.0,835.0,291.0,835.0,nan,nan,-0.19398,0.21357,-0.95748,nan,nan,nan,4.53,nan
1217252800,2024/04/07,291.0,824.0,295.0,837.0,286.0,811.0,-0.19431,0.2134,-0.95745,-0.31822,0.2081,-0.9249,4.537,4.854
1217269455,2024/04/07,289.0,826.0,299.0,833.0,279.0,819.0,-0.1958,0.21118,-0.95764,-0.32301,0.2095,-0.92292,4.541,4.816
1217286109,2024/04/07,281.0,825.0,291.0,822.0,270.0,829.0,-0.19951,0.20634,-0.95792,-0.32691,0.21151,-0.92108,4.519,4.809
1217302764,2024/04/07,288.0,822.0,300.0,817.0,276.0,828.0,-0.19827,0.20405,-0.95867,-0.3268,0.21088,-0.92127,4.502,4.793
1217319419,2024/04/07,294.0,826.0,302.0,823.0,286.0,829.0,-0.19837,0.20526,-0.95839,-0.32506,0.21082,-0.92189,4.488,4.776
1217336073,2024/04/07,299.0,827.0,306.0,829.0,293.0,825.0,-0.19852,0.2065,-0.9581,-0.32459,0.2097,-0.92232,4.48,4.759
1217352728,2024/04/07,306.0,825.0,314.0,831.0,297.0,819.0,-0.1967,0.20566,-0.95865,-0.32446,0.2058,-0.92324,4.43,4.714
1217369383,2024/04/07,302.0,829.0,311.0,836.0,294.0,822.0,-0.19904,0.20449,-0.95842,-0.32675,0.20423,-0.92278,4.402,4.682
1217386037,2024/04/07,302.0,829.0,311.0,836.0,294.0,822.0,-0.20021,0.20354,-0.95838,-0.32723,0.20346,-0.92278,4.402,4.682
1217402692,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217419347,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217436001,2024/04/07,387.0,380.0,nan,nan,387.0,380.0,nan,nan,nan,-0.30764,0.06575,-0.94923,nan,4.627
1217452656,2024/04/07,367.0,379.0,356.0,390.0,378.0,368.0,-0.19145,0.05967,-0.97969,-0.31062,0.06378,-0.94839,4.463,4.645
1217469311,2024/04/07,371.0,380.0,365.0,390.0,376.0,370.0,-0.1906,0.05904,-0.97989,-0.31324,0.06343,-0.94755,4.413,4.636
1217485965,2024/04/07,379.0,389.0,373.0,399.0,384.0,378.0,-0.18841,0.06119,-0.98018,-0.31094,0.06518,-0.94819,4.419,4.62
1217502620,2024/04/07,379.0,392.0,373.0,403.0,385.0,381.0,-0.18899,0.06082,-0.98009,-0.31137,0.06451,-0.9481,4.406,4.602
1217519275,2024/04/07,385.0,388.0,382.0,392.0,388.0,384.0,-0.18584,0.05737,-0.9809,-0.31022,0.06587,-0.94838,4.384,4.594
1217535930,2024/04/07,381.0,388.0,379.0,395.0,383.0,381.0,-0.1872,0.05814,-0.9806,-0.31199,0.06447,-0.94789,4.382,4.594
1217552584,2024/04/07,382.0,388.0,378.0,399.0,387.0,377.0,-0.18615,0.06119,-0.98061,-0.30939,0.06455,-0.94874,4.387,4.578
1217569239,2024/04/07,379.0,388.0,374.0,397.0,384.0,378.0,-0.18667,0.06047,-0.98056,-0.30984,0.06461,-0.94859,4.392,4.577
1217585894,2024/04/07,374.0,388.0,375.0,395.0,372.0,382.0,-0.18479,0.05989,-0.98095,-0.31166,0.06619,-0.94789,4.402,4.582
1217602548,2024/04/07,402.0,431.0,406.0,441.0,399.0,421.0,-0.1733,0.07458,-0.98204,-0.30241,0.0782,-0.94997,4.411,4.576
1217619203,2024/04/07,422.0,473.0,424.0,483.0,421.0,462.0,-0.16564,0.08772,-0.98228,-0.29387,0.09045,-0.95156,4.42,4.559
1217635858,2024/04/07,419.0,483.0,420.0,491.0,417.0,474.0,-0.16555,0.08906,-0.98217,-0.29371,0.09263,-0.95139,4.414,4.553
1217652512,2024/04/07,420.0,484.0,414.0,501.0,425.0,468.0,-0.16612,0.0936,-0.98165,-0.28972,0.09251,-0.95263,4.357,4.567
1217669166,2024/04/07,420.0,488.0,419.0,507.0,421.0,469.0,-0.16298,0.09516,-0.98203,-0.28953,0.09279,-0.95266,4.34,4.55
1217685821,2024/04/07,415.0,484.0,423.0,493.0,406.0,475.0,-0.15999,0.0897,-0.98303,-0.29226,0.0943,-0.95168,4.384,4.539
1217702475,2024/04/07,418.0,483.0,422.0,496.0,414.0,470.0,-0.15895,0.09037,-0.98314,-0.28878,0.09329,-0.95284,4.377,4.528
1217719130,2024/04/07,425.0,486.0,427.0,503.0,423.0,469.0,-0.15565,0.09214,-0.98351,-0.2839,0.09299,-0.95433,4.373,4.496
1217735785,2024/04/07,425.0,486.0,435.0,495.0,415.0,476.0,-0.15216,0.08931,-0.98431,-0.28534,0.09521,-0.95369,4.367,4.497
1217752439,2024/04/07,428.0,478.0,438.0,492.0,419.0,464.0,-0.15023,0.08714,-0.9848,-0.28325,0.09042,-0.95477,4.359,4.506
1217769094,2024/04/07,425.0,480.0,428.0,494.0,423.0,466.0,-0.15244,0.08759,-0.98442,-0.28122,0.09107,-0.95531,4.35,4.494
1217785749,2024/04/07,417.0,495.0,423.0,511.0,411.0,479.0,-0.1529,0.09372,-0.98379,-0.284,0.0955,-0.95406,4.381,4.497
1217802404,2024/04/07,412.0,494.0,422.0,510.0,401.0,478.0,-0.1524,0.09375,-0.98386,-0.28606,0.09549,-0.95344,4.383,4.503
1217819058,2024/04/07,413.0,488.0,418.0,498.0,407.0,478.0,-0.15254,0.09056,-0.98414,-0.28298,0.09633,-0.95428,4.348,4.5
1217835713,2024/04/07,413.0,489.0,420.0,500.0,405.0,479.0,-0.1507,0.09138,-0.98435,-0.28261,0.0964,-0.95438,4.348,4.504
1217852368,2024/04/07,413.0,487.0,426.0,500.0,400.0,473.0,-0.14715,0.09186,-0.98484,-0.28258,0.09506,-0.95452,4.346,4.508
1217869022,2024/04/07,410.0,494.0,422.0,511.0,398.0,476.0,-0.14687,0.09524,-0.98456,-0.28182,0.09581,-0.95467,4.346,4.506
1217885677,2024/04/07,405.0,496.0,414.0,508.0,397.0,484.0,-0.1484,0.09393,-0.98446,-0.28117,0.09805,-0.95463,4.36,4.486
1217902332,2024/04/07,366.0,475.0,386.0,489.0,347.0,461.0,-0.15586,0.08779,-0.98387,-0.29467,0.09016,-0.95134,4.354,4.488
1217918986,2024/04/07,352.0,471.0,364.0,484.0,340.0,457.0,-0.16041,0.08691,-0.98322,-0.29398,0.09048,-0.95152,4.347,4.511
1217935641,2024/04/07,352.0,473.0,363.0,485.0,341.0,461.0,-0.1597,0.08776,-0.98326,-0.29251,0.09224,-0.9518,4.35,4.515
1217952296,2024/04/07,351.0,466.0,360.0,480.0,341.0,453.0,-0.15928,0.0857,-0.98351,-0.29127,0.09,-0.9524,4.346,4.535
