Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1251125067,2024/04/07,577.0,650.0,596.0,664.0,559.0,636.0,-0.10178,0.18677,-0.97712,-0.2491,0.1752,-0.9525,5.446,6.001
1251141722,2024/04/07,560.0,676.0,577.0,682.0,542.0,669.0,-0.10667,0.19277,-0.97543,-0.25254,0.18566,-0.94961,5.426,5.974
1251158376,2024/04/07,562.0,680.0,582.0,690.0,542.0,669.0,-0.10541,0.19561,-0.975,-0.25384,0.18553,-0.94929,5.425,5.974
1251175031,2024/04/07,564.0,679.0,582.0,688.0,546.0,671.0,-0.10422,0.19517,-0.97522,-0.2515,0.18673,-0.94967,5.436,5.98
1251191686,2024/04/07,565.0,685.0,568.0,681.0,562.0,689.0,-0.11066,0.19272,-0.97499,-0.24695,0.19306,-0.9496,5.392,6.0
1251208340,2024/04/07,565.0,687.0,574.0,682.0,556.0,691.0,-0.10871,0.19337,-0.97508,-0.24856,0.19392,-0.94901,5.359,5.994
1251224995,2024/04/07,560.0,678.0,586.0,681.0,534.0,676.0,-0.10289,0.19226,-0.97594,-0.25531,0.18775,-0.94845,5.416,5.968
1251241650,2024/04/07,565.0,676.0,586.0,683.0,544.0,668.0,-0.1041,0.19211,-0.97584,-0.25339,0.18471,-0.94957,5.414,5.963
1251258304,2024/04/07,574.0,681.0,585.0,690.0,562.0,672.0,-0.10455,0.19433,-0.97535,-0.24748,0.18618,-0.95084,5.385,5.969
1251274959,2024/04/07,576.0,686.0,589.0,695.0,563.0,678.0,-0.10292,0.19602,-0.97518,-0.24696,0.18832,-0.95055,5.361,5.95
1251291613,2024/04/07,574.0,691.0,581.0,694.0,567.0,689.0,-0.10615,0.19603,-0.97484,-0.24574,0.19235,-0.95006,5.314,5.943
1251308268,2024/04/07,574.0,691.0,580.0,692.0,568.0,691.0,-0.10714,0.19507,-0.97492,-0.24562,0.19289,-0.94998,5.318,5.944
1251324922,2024/04/07,577.0,692.0,588.0,697.0,565.0,687.0,-0.10428,0.19702,-0.97484,-0.24597,0.1918,-0.95011,5.362,5.956
1251341577,2024/04/07,574.0,690.0,586.0,697.0,562.0,683.0,-0.10321,0.19727,-0.9749,-0.24601,0.19107,-0.95025,5.371,5.967
1251358232,2024/04/07,574.0,687.0,588.0,693.0,560.0,681.0,-0.10214,0.1965,-0.97517,-0.24622,0.19075,-0.95026,5.383,5.966
1251374886,2024/04/07,576.0,686.0,588.0,692.0,564.0,679.0,-0.10184,0.19644,-0.97521,-0.24484,0.19028,-0.95071,5.394,5.974
1251391541,2024/04/07,575.0,677.0,595.0,686.0,556.0,669.0,-0.09894,0.19441,-0.97592,-0.24743,0.18698,-0.95069,5.41,5.989
1251408196,2024/04/07,607.0,685.0,630.0,696.0,583.0,674.0,-0.08592,0.19886,-0.97625,-0.23795,0.18959,-0.95259,5.417,6.001
1251424850,2024/04/07,627.0,694.0,652.0,707.0,603.0,682.0,-0.07821,0.20267,-0.97612,-0.2315,0.19264,-0.95357,5.418,5.989
1251441505,2024/04/07,646.0,692.0,653.0,704.0,639.0,680.0,-0.07719,0.20125,-0.97649,-0.21868,0.19213,-0.95669,5.434,6.028
1251458160,2024/04/07,640.0,691.0,641.0,702.0,639.0,680.0,-0.08389,0.20041,-0.97611,-0.2209,0.19162,-0.95629,5.395,6.028
1251474814,2024/04/07,638.0,710.0,638.0,710.0,nan,nan,-0.08385,0.20297,-0.97559,nan,nan,nan,5.394,nan
1251491469,2024/04/07,649.0,702.0,638.0,710.0,659.0,693.0,-0.08514,0.20254,-0.97557,-0.21408,0.19565,-0.95702,5.394,6.046
1251508124,2024/04/07,649.0,687.0,nan,nan,649.0,687.0,nan,nan,nan,-0.2155,0.19488,-0.95686,nan,6.038
1251524778,2024/04/07,660.0,697.0,677.0,702.0,644.0,692.0,-0.06943,0.20043,-0.97725,-0.21688,0.19634,-0.95625,5.487,6.032
1251541433,2024/04/07,653.0,699.0,660.0,705.0,646.0,693.0,-0.07444,0.20205,-0.97654,-0.21559,0.19739,-0.95633,5.451,6.037
1251558088,2024/04/07,652.0,697.0,657.0,704.0,646.0,691.0,-0.07498,0.20179,-0.97655,-0.21564,0.19704,-0.95639,5.452,6.051
1251574743,2024/04/07,650.0,692.0,657.0,694.0,642.0,689.0,-0.07501,0.19876,-0.97717,-0.21664,0.1963,-0.95631,5.449,6.058
1251591397,2024/04/07,647.0,687.0,658.0,696.0,637.0,679.0,-0.07457,0.19912,-0.97713,-0.21913,0.19233,-0.95655,5.463,6.054
1251608052,2024/04/07,643.0,686.0,657.0,699.0,629.0,673.0,-0.07437,0.20011,-0.97695,-0.22082,0.19015,-0.9566,5.475,6.069
1251624707,2024/04/07,642.0,681.0,655.0,689.0,629.0,673.0,-0.07499,0.19701,-0.97753,-0.2211,0.19035,-0.95649,5.47,6.069
1251641361,2024/04/07,654.0,683.0,654.0,683.0,nan,nan,-0.07476,0.19508,-0.97793,nan,nan,nan,5.474,nan
1251658016,2024/04/07,659.0,686.0,653.0,692.0,666.0,681.0,-0.07481,0.19812,-0.97732,-0.20802,0.19317,-0.95886,5.483,6.109
1251674671,2024/04/07,653.0,681.0,658.0,689.0,648.0,674.0,-0.07283,0.19784,-0.97752,-0.21349,0.19181,-0.95793,5.487,6.099
1251691325,2024/04/07,643.0,676.0,656.0,685.0,631.0,667.0,-0.0728,0.19636,-0.97782,-0.21823,0.18924,-0.95737,5.511,6.089
1251707979,2024/04/07,641.0,682.0,656.0,694.0,626.0,670.0,-0.07231,0.19918,-0.97729,-0.21898,0.1897,-0.95711,5.519,6.103
1251724634,2024/04/07,641.0,678.0,656.0,686.0,626.0,670.0,-0.07347,0.19661,-0.97773,-0.22027,0.18972,-0.95681,5.512,6.103
1251741288,2024/04/07,657.0,675.0,657.0,675.0,nan,nan,-0.07235,0.19273,-0.97858,nan,nan,nan,5.506,nan
1251757943,2024/04/07,658.0,678.0,658.0,678.0,nan,nan,-0.07153,0.19377,-0.97844,nan,nan,nan,5.503,nan
1251774598,2024/04/07,660.0,680.0,660.0,680.0,nan,nan,-0.07028,0.19449,-0.97838,nan,nan,nan,5.507,nan
1251791252,2024/04/07,646.0,679.0,666.0,685.0,626.0,672.0,-0.0682,0.19601,-0.97823,-0.21736,0.18924,-0.95757,5.507,6.139
1251807907,2024/04/07,648.0,681.0,673.0,693.0,623.0,669.0,-0.06673,0.19922,-0.97768,-0.21968,0.18934,-0.95702,5.517,6.124
1251824562,2024/04/07,646.0,677.0,671.0,688.0,621.0,666.0,-0.06707,0.19673,-0.97816,-0.22,0.18736,-0.95734,5.516,6.108
1251841217,2024/04/07,647.0,678.0,668.0,685.0,627.0,670.0,-0.06782,0.19571,-0.97831,-0.21753,0.18874,-0.95763,5.508,6.101
1251857871,2024/04/07,640.0,676.0,654.0,683.0,627.0,670.0,-0.07219,0.19467,-0.97821,-0.21693,0.18881,-0.95775,5.506,6.101
1251874526,2024/04/07,631.0,679.0,631.0,679.0,nan,nan,-0.08003,0.19327,-0.97788,nan,nan,nan,5.505,nan
1251891181,2024/04/07,612.0,681.0,624.0,681.0,600.0,681.0,-0.08274,0.19364,-0.97758,-0.22538,0.19143,-0.95528,5.509,6.148
1251907835,2024/04/07,609.0,677.0,625.0,677.0,592.0,678.0,-0.08283,0.19269,-0.97776,-0.22887,0.19114,-0.95451,5.506,6.128
1251924490,2024/04/07,608.0,682.0,627.0,678.0,588.0,687.0,-0.08181,0.19283,-0.97782,-0.23004,0.19404,-0.95364,5.515,6.109
1251941145,2024/04/07,577.0,687.0,599.0,687.0,554.0,688.0,-0.09159,0.19494,-0.97653,-0.2409,0.1936,-0.95105,5.527,6.111
1251957798,2024/04/07,558.0,685.0,579.0,689.0,537.0,681.0,-0.09872,0.19485,-0.97585,-0.24673,0.19061,-0.95015,5.52,6.112
1251974453,2024/04/07,566.0,688.0,589.0,696.0,543.0,681.0,-0.09512,0.19721,-0.97574,-0.24481,0.19078,-0.95062,5.5,6.094
1251991108,2024/04/07,566.0,694.0,591.0,703.0,541.0,686.0,-0.09435,0.19954,-0.97534,-0.24568,0.1921,-0.95013,5.494,6.088
1252007762,2024/04/07,567.0,697.0,590.0,704.0,543.0,690.0,-0.09476,0.19943,-0.97532,-0.24491,0.19325,-0.95009,5.498,6.086
1252024417,2024/04/07,572.0,698.0,597.0,701.0,547.0,695.0,-0.09245,0.19851,-0.97573,-0.24378,0.19497,-0.95003,5.494,6.08
1252041072,2024/04/07,570.0,700.0,594.0,705.0,545.0,694.0,-0.09339,0.19982,-0.97537,-0.24431,0.19452,-0.94999,5.487,6.076
1252057726,2024/04/07,564.0,698.0,588.0,704.0,539.0,691.0,-0.0956,0.19907,-0.97531,-0.24622,0.19344,-0.94971,5.478,6.082
1252074381,2024/04/07,567.0,695.0,592.0,700.0,543.0,690.0,-0.09458,0.19764,-0.9757,-0.24539,0.19291,-0.95004,5.485,6.081
1252091036,2024/04/07,573.0,695.0,600.0,704.0,546.0,687.0,-0.09198,0.19897,-0.97568,-0.24456,0.19155,-0.95053,5.488,6.075
1252107691,2024/04/07,574.0,699.0,600.0,707.0,548.0,691.0,-0.09201,0.19986,-0.97549,-0.24392,0.19282,-0.95043,5.474,6.059
1252124345,2024/04/07,571.0,693.0,592.0,701.0,550.0,685.0,-0.09468,0.19764,-0.97569,-0.24328,0.1908,-0.951,5.466,6.048
1252141000,2024/04/07,569.0,691.0,591.0,700.0,548.0,682.0,-0.09531,0.19719,-0.97572,-0.2442,0.18963,-0.951,5.465,6.054
1252157655,2024/04/07,570.0,695.0,592.0,702.0,548.0,688.0,-0.09499,0.19765,-0.97566,-0.24389,0.19163,-0.95068,5.466,6.056
1252174309,2024/04/07,564.0,691.0,582.0,699.0,545.0,684.0,-0.09839,0.19654,-0.97555,-0.24484,0.19018,-0.95073,5.465,6.055
1252190964,2024/04/07,553.0,686.0,575.0,698.0,531.0,674.0,-0.10092,0.19578,-0.97544,-0.24996,0.18636,-0.95015,5.473,6.041
1252207619,2024/04/07,549.0,680.0,575.0,692.0,523.0,668.0,-0.10046,0.19395,-0.97585,-0.25163,0.1837,-0.95023,5.468,6.033
1252224273,2024/04/07,549.0,682.0,575.0,697.0,523.0,668.0,-0.10052,0.19555,-0.97553,-0.25154,0.18348,-0.9503,5.468,6.033
1252240928,2024/04/07,550.0,684.0,572.0,700.0,528.0,669.0,-0.10169,0.19674,-0.97517,-0.24983,0.18412,-0.95062,5.47,6.035
1252257583,2024/04/07,547.0,683.0,566.0,698.0,528.0,669.0,-0.104,0.19552,-0.97517,-0.24953,0.18389,-0.95075,5.421,6.035
1252274237,2024/04/07,560.0,683.0,583.0,702.0,537.0,663.0,-0.09879,0.19746,-0.97532,-0.24714,0.18245,-0.95165,5.42,6.04
1252290892,2024/04/07,561.0,686.0,581.0,697.0,541.0,674.0,-0.10094,0.19543,-0.97551,-0.24669,0.18602,-0.95107,5.462,6.055
1252307547,2024/04/07,554.0,687.0,569.0,696.0,538.0,678.0,-0.10401,0.19474,-0.97533,-0.24719,0.18747,-0.95066,5.457,6.043
1252324200,2024/04/07,552.0,684.0,573.0,696.0,531.0,672.0,-0.10276,0.19444,-0.97552,-0.25029,0.18468,-0.95039,5.447,6.015
1252340855,2024/04/07,555.0,687.0,579.0,691.0,531.0,682.0,-0.09995,0.19267,-0.97616,-0.24963,0.18743,-0.95003,5.442,6.002
1252357510,2024/04/07,552.0,688.0,574.0,694.0,531.0,682.0,-0.10148,0.19417,-0.9757,-0.24903,0.18841,-0.94999,5.437,6.002
1252374165,2024/04/07,558.0,682.0,571.0,692.0,546.0,671.0,-0.10373,0.19323,-0.97565,-0.24612,0.1843,-0.95155,5.443,6.009
1252390819,2024/04/07,568.0,682.0,579.0,692.0,557.0,672.0,-0.10028,0.19314,-0.97603,-0.2421,0.18513,-0.95242,5.444,6.019
1252407474,2024/04/07,604.0,673.0,616.0,686.0,592.0,661.0,-0.08733,0.19205,-0.97749,-0.23072,0.18281,-0.95569,5.429,6.005
1252424129,2024/04/07,645.0,659.0,657.0,670.0,632.0,648.0,-0.07309,0.18736,-0.97957,-0.21782,0.1797,-0.9593,5.441,5.994
1252440783,2024/04/07,663.0,648.0,681.0,657.0,645.0,638.0,-0.06486,0.18275,-0.98102,-0.21391,0.1763,-0.96081,5.467,6.004
1252457438,2024/04/07,659.0,642.0,676.0,655.0,642.0,629.0,-0.06784,0.18079,-0.98118,-0.21594,0.17176,-0.96118,5.433,6.001
1252474093,2024/04/07,658.0,650.0,672.0,663.0,644.0,636.0,-0.06867,0.18306,-0.9807,-0.21361,0.17354,-0.96138,5.413,5.97
1252490747,2024/04/07,667.0,649.0,681.0,658.0,653.0,640.0,-0.06501,0.18285,-0.98099,-0.21001,0.17653,-0.96163,5.436,5.973
1252507402,2024/04/07,669.0,644.0,684.0,648.0,654.0,640.0,-0.06362,0.18042,-0.98153,-0.20984,0.1774,-0.96151,5.43,5.964
1252524057,2024/04/07,664.0,643.0,677.0,645.0,650.0,640.0,-0.06573,0.17929,-0.9816,-0.21122,0.17767,-0.96116,5.431,5.967
1252540710,2024/04/07,659.0,645.0,678.0,648.0,640.0,642.0,-0.06545,0.18051,-0.98139,-0.21459,0.17847,-0.96026,5.425,5.96
1252557365,2024/04/07,667.0,643.0,686.0,646.0,647.0,640.0,-0.06206,0.17994,-0.98172,-0.21217,0.17796,-0.96089,5.419,5.949
1252574020,2024/04/07,666.0,644.0,684.0,643.0,649.0,644.0,-0.06266,0.17964,-0.98173,-0.21149,0.17989,-0.96068,5.413,5.939
1252590674,2024/04/07,693.0,601.0,701.0,610.0,686.0,592.0,-0.05747,0.16841,-0.98404,-0.20065,0.16314,-0.96598,5.421,5.95
1252607329,2024/04/07,760.0,520.0,759.0,530.0,761.0,510.0,-0.03758,0.14159,-0.98921,-0.17668,0.1367,-0.97473,5.414,5.945
1252623984,2024/04/07,791.0,499.0,797.0,512.0,786.0,487.0,-0.02404,0.13655,-0.99034,-0.16831,0.13,-0.97712,5.414,5.924
1252640639,2024/04/07,797.0,502.0,813.0,515.0,782.0,488.0,-0.01816,0.13761,-0.99032,-0.16976,0.13055,-0.9768,5.422,5.933
1252657293,2024/04/07,800.0,498.0,815.0,509.0,786.0,487.0,-0.01767,0.13565,-0.9906,-0.16819,0.13025,-0.97711,5.425,5.948
1252673948,2024/04/07,797.0,500.0,811.0,513.0,783.0,486.0,-0.01891,0.13741,-0.99033,-0.16946,0.13024,-0.97689,5.416,5.944
1252690603,2024/04/07,790.0,499.0,804.0,513.0,776.0,485.0,-0.02146,0.1376,-0.99026,-0.17184,0.13007,-0.9765,5.409,5.935
1252707257,2024/04/07,794.0,494.0,807.0,506.0,781.0,482.0,-0.0203,0.13511,-0.99062,-0.17028,0.12898,-0.97692,5.408,5.937
1252723912,2024/04/07,793.0,495.0,804.0,508.0,782.0,481.0,-0.02153,0.13589,-0.99049,-0.16986,0.12873,-0.97702,5.399,5.938
1252740567,2024/04/07,793.0,496.0,808.0,511.0,778.0,481.0,-0.01995,0.13679,-0.9904,-0.17136,0.12858,-0.97678,5.39,5.932
1252757221,2024/04/07,794.0,496.0,813.0,512.0,776.0,480.0,-0.01841,0.1374,-0.99034,-0.17225,0.12808,-0.97669,5.388,5.93
1252773876,2024/04/07,797.0,497.0,813.0,512.0,780.0,481.0,-0.01842,0.13737,-0.99035,-0.17066,0.12851,-0.97691,5.381,5.925
1252790531,2024/04/07,803.0,497.0,818.0,513.0,787.0,480.0,-0.01638,0.13766,-0.99034,-0.16857,0.1282,-0.97732,5.383,5.918
1252807185,2024/04/07,803.0,496.0,818.0,513.0,788.0,480.0,-0.01639,0.13763,-0.99035,-0.16805,0.12806,-0.97742,5.379,5.914
1252823840,2024/04/07,802.0,501.0,815.0,515.0,788.0,487.0,-0.01745,0.13846,-0.99021,-0.16812,0.13057,-0.97708,5.376,5.91
1252840495,2024/04/07,765.0,548.0,778.0,565.0,753.0,531.0,-0.03027,0.15462,-0.98751,-0.17962,0.14442,-0.97308,5.373,5.898
1252857149,2024/04/07,728.0,583.0,748.0,598.0,708.0,568.0,-0.04009,0.16511,-0.98546,-0.19332,0.15618,-0.96863,5.325,5.868
1252873804,2024/04/07,598.0,907.0,628.0,906.0,568.0,908.0,-0.0793,0.26585,-0.96075,-0.23219,0.26345,-0.93631,5.294,5.866
1252890459,2024/04/07,597.0,902.0,627.0,895.0,568.0,908.0,-0.07984,0.26223,-0.9617,-0.2323,0.26315,-0.93637,5.333,5.866
1252907114,2024/04/07,592.0,893.0,620.0,884.0,564.0,901.0,-0.08172,0.25862,-0.96252,-0.23326,0.26085,-0.93677,5.327,5.824
1252923768,2024/04/07,589.0,897.0,617.0,888.0,561.0,905.0,-0.08295,0.26031,-0.96196,-0.23414,0.26292,-0.93598,5.318,5.841
1252940423,2024/04/07,587.0,899.0,615.0,894.0,559.0,905.0,-0.08421,0.26173,-0.96146,-0.23556,0.2622,-0.93582,5.304,5.82
1252957077,2024/04/07,584.0,893.0,609.0,886.0,560.0,899.0,-0.08584,0.25918,-0.96201,-0.2344,0.26057,-0.93657,5.288,5.784
1252973731,2024/04/07,590.0,888.0,611.0,883.0,570.0,892.0,-0.08561,0.25817,-0.9623,-0.23163,0.25807,-0.93795,5.275,5.746
1252990386,2024/04/07,592.0,894.0,617.0,890.0,568.0,898.0,-0.08342,0.26003,-0.96199,-0.23158,0.25938,-0.9376,5.267,5.772
1253007041,2024/04/07,594.0,892.0,618.0,887.0,569.0,898.0,-0.08408,0.25924,-0.96215,-0.23271,0.25979,-0.9372,5.251,5.758
1253023695,2024/04/07,594.0,886.0,618.0,872.0,570.0,900.0,-0.08447,0.2544,-0.9634,-0.23268,0.26044,-0.93703,5.248,5.736
1253040350,2024/04/07,591.0,891.0,618.0,879.0,564.0,902.0,-0.08448,0.25659,-0.96282,-0.23481,0.26082,-0.9364,5.247,5.719
1253057005,2024/04/07,588.0,893.0,611.0,888.0,564.0,899.0,-0.08668,0.25918,-0.96193,-0.23516,0.25977,-0.9366,5.247,5.71
1253073659,2024/04/07,594.0,892.0,618.0,885.0,569.0,899.0,-0.08459,0.25819,-0.96238,-0.23382,0.25973,-0.93695,5.241,5.703
1253090314,2024/04/07,592.0,894.0,616.0,885.0,569.0,902.0,-0.08575,0.25807,-0.96231,-0.23425,0.26062,-0.93659,5.234,5.683
1253106969,2024/04/07,595.0,893.0,618.0,891.0,572.0,895.0,-0.08514,0.25953,-0.96197,-0.23382,0.25811,-0.93739,5.227,5.677
1253123623,2024/04/07,599.0,896.0,625.0,905.0,574.0,887.0,-0.08301,0.26398,-0.96095,-0.23379,0.25543,-0.93813,5.207,5.67
1253140278,2024/04/07,598.0,894.0,622.0,897.0,575.0,891.0,-0.08449,0.2611,-0.96161,-0.23364,0.25624,-0.93795,5.199,5.655
1253156933,2024/04/07,640.0,904.0,658.0,897.0,621.0,911.0,-0.07269,0.26074,-0.96267,-0.21934,0.26306,-0.93952,5.196,5.64
1253173588,2024/04/07,691.0,929.0,709.0,922.0,673.0,936.0,-0.05547,0.26898,-0.96155,-0.20243,0.27158,-0.94089,5.194,5.619
1253190242,2024/04/07,699.0,935.0,714.0,932.0,685.0,937.0,-0.05323,0.27187,-0.96086,-0.1976,0.27188,-0.94182,5.188,5.582
1253206897,2024/04/07,691.0,931.0,710.0,929.0,672.0,933.0,-0.05506,0.27055,-0.96113,-0.20197,0.26958,-0.94156,5.181,5.576
1253223552,2024/04/07,698.0,922.0,712.0,916.0,684.0,928.0,-0.05523,0.26684,-0.96216,-0.1997,0.26857,-0.94233,5.189,5.606
1253240206,2024/04/07,695.0,911.0,704.0,905.0,686.0,916.0,-0.05756,0.26323,-0.96301,-0.19865,0.26518,-0.94352,5.19,5.608
1253256861,2024/04/07,700.0,899.0,707.0,896.0,692.0,903.0,-0.05626,0.26035,-0.96387,-0.19648,0.26126,-0.94506,5.186,5.615
1253273516,2024/04/07,705.0,883.0,718.0,882.0,692.0,884.0,-0.05262,0.25603,-0.96524,-0.19682,0.2553,-0.94662,5.22,5.632
1253290170,2024/04/07,693.0,869.0,711.0,867.0,675.0,870.0,-0.05513,0.25072,-0.96649,-0.20262,0.25054,-0.94666,5.236,5.614
1253306825,2024/04/07,690.0,836.0,704.0,842.0,677.0,831.0,-0.0577,0.24218,-0.96852,-0.20247,0.23729,-0.9501,5.225,5.63
1253323480,2024/04/07,694.0,831.0,712.0,832.0,677.0,831.0,-0.05487,0.23904,-0.96946,-0.20207,0.23719,-0.95022,5.239,5.63
1253340134,2024/04/07,717.0,822.0,717.0,822.0,nan,nan,-0.05247,0.23574,-0.9704,nan,nan,nan,5.254,nan
1253356789,2024/04/07,719.0,808.0,719.0,808.0,nan,nan,-0.0522,0.2314,-0.97146,nan,nan,nan,5.255,nan
1253373443,2024/04/07,714.0,792.0,714.0,792.0,nan,nan,-0.05431,0.22603,-0.97261,nan,nan,nan,5.267,nan
1253390097,2024/04/07,719.0,788.0,719.0,788.0,nan,nan,-0.05242,0.22477,-0.973,nan,nan,nan,5.273,nan
1253406752,2024/04/07,718.0,784.0,718.0,784.0,nan,nan,-0.05267,0.22356,-0.97327,nan,nan,nan,5.279,nan
1253423407,2024/04/07,704.0,779.0,718.0,786.0,689.0,772.0,-0.05345,0.22452,-0.973,-0.19783,0.21725,-0.95586,5.292,5.747
1253440062,2024/04/07,705.0,778.0,724.0,789.0,686.0,767.0,-0.05143,0.22691,-0.97256,-0.19952,0.21762,-0.95542,5.318,5.735
1253456716,2024/04/07,707.0,778.0,724.0,791.0,690.0,765.0,-0.05099,0.22736,-0.97247,-0.1982,0.21752,-0.95572,5.328,5.755
1253473370,2024/04/07,703.0,770.0,723.0,778.0,683.0,761.0,-0.05121,0.2231,-0.97345,-0.20056,0.21644,-0.95547,5.328,5.775
1253490025,2024/04/07,695.0,762.0,713.0,769.0,676.0,756.0,-0.05604,0.21977,-0.97394,-0.2035,0.21464,-0.95526,5.295,5.793
1253506679,2024/04/07,680.0,717.0,679.0,709.0,680.0,725.0,-0.06762,0.19992,-0.97748,-0.20227,0.20489,-0.95766,5.335,5.814
1253523334,2024/04/07,678.0,700.0,679.0,709.0,676.0,692.0,-0.06814,0.19872,-0.97768,-0.20444,0.19278,-0.95971,5.335,5.804
1253539989,2024/04/07,714.0,323.0,692.0,342.0,735.0,305.0,-0.06415,0.07449,-0.99516,-0.18769,0.06441,-0.98011,5.344,5.837
1253556643,2024/04/07,721.0,325.0,706.0,346.0,735.0,305.0,-0.05792,0.07718,-0.99533,-0.18598,0.06609,-0.98033,5.389,5.837
1253573298,2024/04/07,709.0,334.0,711.0,349.0,706.0,319.0,-0.05602,0.07782,-0.99539,-0.19522,0.07088,-0.97819,5.401,5.848
1253589953,2024/04/07,717.0,338.0,715.0,361.0,719.0,315.0,-0.05463,0.08273,-0.99507,-0.19066,0.07075,-0.9791,5.454,5.871
1253606607,2024/04/07,724.0,331.0,732.0,354.0,716.0,309.0,-0.04909,0.07961,-0.99562,-0.19269,0.06747,-0.97894,5.461,5.879
1253623262,2024/04/07,715.0,320.0,726.0,332.0,704.0,307.0,-0.05124,0.07169,-0.99611,-0.19681,0.06661,-0.97818,5.417,5.89
1253639917,2024/04/07,707.0,323.0,718.0,336.0,696.0,311.0,-0.05376,0.073,-0.99588,-0.1997,0.06762,-0.97752,5.42,5.9
1253656571,2024/04/07,713.0,336.0,728.0,358.0,699.0,314.0,-0.05018,0.08098,-0.99545,-0.19856,0.06862,-0.97768,5.457,5.905
1253673226,2024/04/07,714.0,335.0,732.0,355.0,697.0,316.0,-0.0485,0.0799,-0.99562,-0.19913,0.06962,-0.9775,5.465,5.906
1253689881,2024/04/07,712.0,327.0,730.0,338.0,694.0,316.0,-0.04888,0.07423,-0.99604,-0.19989,0.06974,-0.97733,5.447,5.906
1253706536,2024/04/07,709.0,328.0,724.0,345.0,694.0,312.0,-0.05097,0.07678,-0.99574,-0.19963,0.06838,-0.97748,5.453,5.915
1253723190,2024/04/07,711.0,333.0,724.0,350.0,699.0,317.0,-0.05042,0.07882,-0.99561,-0.19782,0.07045,-0.9777,5.446,5.926
1253739845,2024/04/07,712.0,330.0,722.0,341.0,703.0,318.0,-0.051,0.07608,-0.9958,-0.196,0.07125,-0.97801,5.456,5.934
1253756500,2024/04/07,689.0,325.0,700.0,336.0,677.0,314.0,-0.0581,0.075,-0.99549,-0.20383,0.07079,-0.97644,5.491,5.948
1253773154,2024/04/07,614.0,317.0,621.0,330.0,606.0,303.0,-0.08503,0.0723,-0.99375,-0.22692,0.06601,-0.97167,5.504,5.969
1253789809,2024/04/07,557.0,313.0,570.0,329.0,543.0,297.0,-0.10321,0.07098,-0.99212,-0.24723,0.06296,-0.96691,5.494,5.977
1253806464,2024/04/07,549.0,318.0,562.0,333.0,535.0,302.0,-0.10564,0.07294,-0.99173,-0.24975,0.06519,-0.96611,5.477,5.959
1253823118,2024/04/07,552.0,323.0,571.0,344.0,533.0,301.0,-0.10232,0.07688,-0.99178,-0.25012,0.06503,-0.96603,5.499,5.951
1253839773,2024/04/07,550.0,321.0,572.0,340.0,528.0,302.0,-0.10183,0.07545,-0.99194,-0.25152,0.06524,-0.96565,5.499,5.954
1253856427,2024/04/07,552.0,316.0,569.0,327.0,535.0,304.0,-0.10272,0.07113,-0.99216,-0.24901,0.06615,-0.96624,5.469,5.95
1253873081,2024/04/07,554.0,314.0,572.0,326.0,536.0,301.0,-0.10164,0.07097,-0.99229,-0.24857,0.06505,-0.96643,5.467,5.95
1253889736,2024/04/07,555.0,316.0,573.0,327.0,536.0,304.0,-0.10086,0.07122,-0.99235,-0.24824,0.06647,-0.96641,5.471,5.949
1253906391,2024/04/07,552.0,316.0,571.0,324.0,533.0,308.0,-0.10148,0.07039,-0.99234,-0.24893,0.06794,-0.96614,5.471,5.951
1253923045,2024/04/07,546.0,314.0,559.0,321.0,533.0,306.0,-0.10514,0.06989,-0.992,-0.2486,0.06768,-0.96624,5.454,5.952
1253939700,2024/04/07,554.0,312.0,570.0,321.0,538.0,304.0,-0.10112,0.07047,-0.99238,-0.24661,0.0674,-0.96677,5.448,5.958
1253956355,2024/04/07,600.0,311.0,677.0,326.0,524.0,295.0,-0.066,0.07031,-0.99534,-0.25314,0.06212,-0.96543,5.495,5.95
1253973010,2024/04/07,932.0,324.0,893.0,336.0,971.0,312.0,0.00839,0.07357,-0.99725,-0.10524,0.06931,-0.99203,5.488,5.889
1253989664,2024/04/07,975.0,325.0,978.0,339.0,971.0,312.0,0.03845,0.07748,-0.99625,-0.10491,0.07213,-0.99186,5.449,5.904
1254006319,2024/04/07,967.0,319.0,974.0,336.0,961.0,302.0,0.03724,0.07638,-0.99638,-0.10806,0.06856,-0.99178,5.472,5.928
1254022974,2024/04/07,962.0,313.0,970.0,332.0,955.0,293.0,0.0358,0.0749,-0.99655,-0.11018,0.06558,-0.99175,5.52,5.959
1254039628,2024/04/07,963.0,312.0,969.0,331.0,956.0,294.0,0.03564,0.07488,-0.99656,-0.10983,0.06581,-0.99177,5.517,5.956
1254056283,2024/04/07,964.0,312.0,976.0,332.0,952.0,292.0,0.03816,0.07488,-0.99646,-0.11034,0.06492,-0.99177,5.491,5.93
1254072938,2024/04/07,964.0,313.0,973.0,338.0,955.0,288.0,0.03698,0.07742,-0.99631,-0.10919,0.06321,-0.99201,5.492,5.938
1254089592,2024/04/07,964.0,315.0,971.0,341.0,957.0,290.0,0.03574,0.07892,-0.99624,-0.10921,0.06426,-0.99194,5.508,5.957
