Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
327804628,2024/04/07,414.0,464.0,428.0,472.0,401.0,455.0,-0.15403,0.1081,-0.98213,-0.28721,0.10237,-0.95238,5.456,5.816
327821282,2024/04/07,399.0,450.0,412.0,463.0,387.0,438.0,-0.15979,0.10414,-0.98164,-0.29214,0.09599,-0.95155,5.439,5.807
327837937,2024/04/07,404.0,453.0,416.0,471.0,391.0,435.0,-0.15891,0.10625,-0.98156,-0.29145,0.09441,-0.95191,5.421,5.79
327854592,2024/04/07,403.0,454.0,412.0,468.0,394.0,441.0,-0.16052,0.10411,-0.98153,-0.29069,0.09539,-0.95205,5.379,5.765
327871246,2024/04/07,402.0,458.0,412.0,468.0,392.0,448.0,-0.1607,0.10332,-0.98158,-0.29148,0.09678,-0.95167,5.367,5.751
327887901,2024/04/07,404.0,460.0,416.0,468.0,391.0,452.0,-0.15966,0.10275,-0.98181,-0.29195,0.09748,-0.95145,5.362,5.742
327904556,2024/04/07,405.0,459.0,416.0,471.0,393.0,447.0,-0.15974,0.10381,-0.98168,-0.29174,0.09622,-0.95164,5.353,5.738
327921210,2024/04/07,400.0,460.0,414.0,473.0,386.0,448.0,-0.16108,0.10442,-0.9814,-0.29417,0.0965,-0.95087,5.362,5.744
327937864,2024/04/07,402.0,459.0,416.0,470.0,388.0,448.0,-0.16087,0.10358,-0.98152,-0.29404,0.09643,-0.95092,5.36,5.736
327954519,2024/04/07,412.0,466.0,423.0,473.0,401.0,458.0,-0.15901,0.10447,-0.98173,-0.2906,0.09971,-0.95164,5.357,5.727
327971173,2024/04/07,412.0,468.0,425.0,471.0,400.0,464.0,-0.15883,0.10344,-0.98187,-0.2913,0.10149,-0.95123,5.35,5.721
327987828,2024/04/07,408.0,469.0,426.0,474.0,390.0,463.0,-0.15896,0.10387,-0.98181,-0.29478,0.10056,-0.95026,5.346,5.711
328004483,2024/04/07,408.0,470.0,427.0,478.0,389.0,462.0,-0.15905,0.10465,-0.98171,-0.29523,0.09987,-0.95019,5.345,5.712
328021137,2024/04/07,412.0,471.0,428.0,483.0,397.0,459.0,-0.15912,0.10615,-0.98154,-0.29351,0.0989,-0.95083,5.372,5.717
328037792,2024/04/07,411.0,473.0,425.0,486.0,396.0,459.0,-0.16046,0.10734,-0.98119,-0.2941,0.09918,-0.95062,5.376,5.722
328054447,2024/04/07,410.0,458.0,419.0,470.0,401.0,447.0,-0.16269,0.10234,-0.98135,-0.29299,0.09555,-0.95133,5.34,5.737
328071101,2024/04/07,412.0,454.0,420.0,468.0,403.0,441.0,-0.1624,0.10156,-0.98149,-0.29259,0.09356,-0.95165,5.344,5.751
328087755,2024/04/07,408.0,459.0,421.0,471.0,395.0,447.0,-0.16248,0.10217,-0.98141,-0.29516,0.09524,-0.95069,5.364,5.775
328104410,2024/04/07,404.0,474.0,420.0,480.0,388.0,468.0,-0.16303,0.10408,-0.98112,-0.29739,0.10094,-0.9494,5.369,5.788
328121065,2024/04/07,409.0,513.0,427.0,515.0,392.0,511.0,-0.16047,0.11472,-0.98035,-0.29572,0.11397,-0.94845,5.373,5.791
328137719,2024/04/07,413.0,524.0,431.0,527.0,395.0,522.0,-0.15913,0.11788,-0.98019,-0.29481,0.11694,-0.94837,5.399,5.815
328154374,2024/04/07,415.0,521.0,437.0,537.0,393.0,506.0,-0.15676,0.12104,-0.98019,-0.29554,0.11179,-0.94877,5.437,5.844
328171029,2024/04/07,413.0,521.0,437.0,536.0,388.0,506.0,-0.15665,0.12034,-0.98029,-0.29678,0.11184,-0.94838,5.458,5.875
328187683,2024/04/07,408.0,512.0,428.0,524.0,387.0,500.0,-0.15938,0.11563,-0.98042,-0.29717,0.10909,-0.94857,5.476,5.906
328204338,2024/04/07,407.0,508.0,427.0,524.0,387.0,491.0,-0.15983,0.11462,-0.98047,-0.29732,0.10538,-0.94894,5.498,5.932
328220993,2024/04/07,400.0,505.0,422.0,520.0,378.0,490.0,-0.16374,0.11164,-0.98017,-0.30257,0.10313,-0.94753,5.452,5.923
328237647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328254302,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328270956,2024/04/07,482.0,624.0,nan,nan,482.0,624.0,nan,nan,nan,-0.26767,0.1404,-0.95323,nan,5.887
328287610,2024/04/07,482.0,624.0,nan,nan,482.0,624.0,nan,nan,nan,-0.26828,0.1394,-0.9532,nan,5.887
328304265,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328320920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328337575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328354229,2024/04/07,647.0,1503.0,647.0,1503.0,nan,nan,-0.08474,0.39269,-0.91576,nan,nan,nan,5.726,nan
328370884,2024/04/07,550.0,1650.0,635.0,1599.0,465.0,1700.0,-0.08615,0.41654,-0.90502,-0.24926,0.43048,-0.8675,5.699,6.115
328387538,2024/04/07,532.0,1678.0,599.0,1656.0,465.0,1700.0,-0.09724,0.43075,-0.89722,-0.25081,0.43078,-0.8669,5.729,6.115
328404192,2024/04/07,510.0,1688.0,570.0,1657.0,450.0,1718.0,-0.10655,0.43132,-0.89589,-0.25572,0.43511,-0.8633,5.746,6.143
328420847,2024/04/07,516.0,1683.0,573.0,1678.0,460.0,1687.0,-0.10261,0.4378,-0.8932,-0.25134,0.42925,-0.86751,5.706,6.201
328437502,2024/04/07,514.0,1673.0,578.0,1668.0,451.0,1678.0,-0.10421,0.43614,-0.89382,-0.25729,0.42811,-0.86633,5.714,6.209
328454156,2024/04/07,490.0,1680.0,582.0,1647.0,397.0,1713.0,-0.10314,0.43148,-0.89621,-0.2712,0.43494,-0.85865,5.749,6.162
328470811,2024/04/07,489.0,1678.0,577.0,1644.0,401.0,1712.0,-0.1049,0.4313,-0.89609,-0.27082,0.43571,-0.85838,5.753,6.168
328487466,2024/04/07,499.0,1680.0,569.0,1663.0,429.0,1697.0,-0.10782,0.43635,-0.89329,-0.26438,0.43374,-0.86138,5.722,6.167
328504120,2024/04/07,507.0,1680.0,583.0,1665.0,431.0,1696.0,-0.10323,0.43777,-0.89314,-0.26396,0.43404,-0.86136,5.698,6.157
328520775,2024/04/07,511.0,1678.0,583.0,1665.0,438.0,1691.0,-0.10351,0.43861,-0.8927,-0.26231,0.43392,-0.86192,5.698,6.152
328537430,2024/04/07,528.0,1678.0,616.0,1665.0,440.0,1691.0,-0.09329,0.44017,-0.89306,-0.26205,0.43507,-0.86142,5.702,6.14
328554084,2024/04/07,524.0,1643.0,601.0,1616.0,447.0,1670.0,-0.09849,0.4287,-0.89806,-0.26067,0.43125,-0.86376,5.775,6.159
328570739,2024/04/07,515.0,1599.0,582.0,1556.0,449.0,1642.0,-0.10686,0.41091,-0.90539,-0.26319,0.4221,-0.8675,5.863,6.19
328587393,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328604048,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328620702,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328637357,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328654012,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328670666,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328687321,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328703976,2024/04/07,435.0,645.0,435.0,645.0,nan,nan,-0.15999,0.14621,-0.97623,nan,nan,nan,5.585,nan
328720629,2024/04/07,435.0,645.0,435.0,645.0,nan,nan,-0.15702,0.15256,-0.97574,nan,nan,nan,5.585,nan
328737284,2024/04/07,447.0,602.0,447.0,602.0,nan,nan,-0.15103,0.14034,-0.97852,nan,nan,nan,5.724,nan
328753939,2024/04/07,454.0,570.0,454.0,570.0,nan,nan,-0.14711,0.13438,-0.97995,nan,nan,nan,5.833,nan
328770593,2024/04/07,460.0,554.0,460.0,554.0,nan,nan,-0.14393,0.13039,-0.98096,nan,nan,nan,5.882,nan
328787248,2024/04/07,456.0,569.0,456.0,569.0,nan,nan,-0.14431,0.13612,-0.98013,nan,nan,nan,5.845,nan
328803903,2024/04/07,464.0,572.0,464.0,572.0,nan,nan,-0.1384,0.14256,-0.98006,nan,nan,nan,5.849,nan
328820557,2024/04/07,455.0,587.0,473.0,581.0,436.0,593.0,-0.1346,0.145,-0.98023,-0.27944,0.13936,-0.95,5.863,6.329
328837212,2024/04/07,455.0,585.0,467.0,580.0,443.0,589.0,-0.13674,0.14629,-0.97975,-0.27666,0.14333,-0.95022,5.869,6.289
328853867,2024/04/07,450.0,586.0,466.0,576.0,434.0,595.0,-0.13663,0.14329,-0.9802,-0.27841,0.14607,-0.94929,5.873,6.311
328870522,2024/04/07,427.0,563.0,439.0,560.0,416.0,567.0,-0.14587,0.13624,-0.97988,-0.28414,0.13702,-0.94894,5.889,6.312
328887176,2024/04/07,409.0,541.0,417.0,547.0,401.0,534.0,-0.15255,0.13117,-0.97955,-0.28818,0.12678,-0.94915,5.88,6.317
328903831,2024/04/07,412.0,542.0,423.0,549.0,400.0,534.0,-0.1497,0.13172,-0.97992,-0.28764,0.12763,-0.9492,5.882,6.305
328920485,2024/04/07,416.0,542.0,423.0,552.0,408.0,532.0,-0.14893,0.13253,-0.97993,-0.28443,0.12749,-0.95018,5.901,6.318
328937139,2024/04/07,415.0,542.0,415.0,551.0,416.0,532.0,-0.15082,0.13182,-0.97973,-0.28151,0.1276,-0.95104,5.914,6.333
328953794,2024/04/07,412.0,540.0,415.0,550.0,409.0,530.0,-0.15,0.13077,-0.98,-0.28251,0.12701,-0.95082,5.916,6.338
328970449,2024/04/07,418.0,537.0,421.0,549.0,416.0,525.0,-0.14725,0.13012,-0.9805,-0.27992,0.12548,-0.95179,5.924,6.339
328987103,2024/04/07,420.0,536.0,421.0,550.0,418.0,522.0,-0.14674,0.12999,-0.9806,-0.27881,0.12448,-0.95224,5.927,6.352
329003757,2024/04/07,419.0,534.0,421.0,551.0,416.0,518.0,-0.1463,0.13063,-0.98058,-0.27888,0.12367,-0.95233,5.926,6.351
329020412,2024/04/07,420.0,539.0,423.0,546.0,417.0,532.0,-0.14535,0.12891,-0.98095,-0.27834,0.12821,-0.95189,5.931,6.344
329037066,2024/04/07,421.0,542.0,428.0,544.0,415.0,541.0,-0.14322,0.12812,-0.98136,-0.27836,0.13131,-0.95146,5.935,6.343
329053721,2024/04/07,409.0,510.0,411.0,523.0,406.0,498.0,-0.14832,0.12101,-0.98151,-0.28094,0.11736,-0.95252,5.932,6.356
329070376,2024/04/07,388.0,486.0,393.0,494.0,383.0,478.0,-0.15395,0.11176,-0.98174,-0.28739,0.11117,-0.95134,5.932,6.361
329087030,2024/04/07,387.0,492.0,394.0,492.0,379.0,491.0,-0.15331,0.1106,-0.98197,-0.28829,0.11534,-0.95057,5.936,6.357
329103685,2024/04/07,390.0,493.0,396.0,494.0,384.0,493.0,-0.1523,0.11138,-0.98204,-0.28657,0.11606,-0.951,5.936,6.357
329120340,2024/04/07,394.0,496.0,403.0,494.0,385.0,497.0,-0.15014,0.11179,-0.98232,-0.28643,0.11775,-0.95084,5.937,6.345
329136995,2024/04/07,398.0,492.0,402.0,492.0,393.0,492.0,-0.15026,0.11158,-0.98233,-0.28394,0.11663,-0.95172,5.929,6.355
329153649,2024/04/07,397.0,493.0,399.0,496.0,395.0,490.0,-0.15218,0.11301,-0.98187,-0.28385,0.11605,-0.95182,5.894,6.361
329170304,2024/04/07,393.0,501.0,393.0,508.0,393.0,493.0,-0.15335,0.11688,-0.98124,-0.284,0.11694,-0.95167,5.884,6.361
329186959,2024/04/07,397.0,494.0,397.0,502.0,397.0,485.0,-0.15313,0.11449,-0.98155,-0.28327,0.114,-0.95224,5.906,6.359
329203613,2024/04/07,392.0,491.0,393.0,497.0,390.0,485.0,-0.15368,0.11211,-0.98174,-0.28495,0.11337,-0.95182,5.89,6.345
329220268,2024/04/07,383.0,486.0,388.0,502.0,378.0,470.0,-0.15539,0.11339,-0.98133,-0.28875,0.108,-0.95129,5.879,6.334
329236923,2024/04/07,389.0,485.0,393.0,503.0,385.0,466.0,-0.15436,0.11356,-0.98147,-0.28709,0.10642,-0.95198,5.863,6.341
329253576,2024/04/07,390.0,484.0,398.0,497.0,382.0,472.0,-0.15302,0.11141,-0.98192,-0.28859,0.10849,-0.95129,5.849,6.326
329270231,2024/04/07,391.0,489.0,400.0,502.0,381.0,475.0,-0.15241,0.1132,-0.98181,-0.28916,0.10953,-0.95099,5.821,6.31
329286885,2024/04/07,394.0,498.0,404.0,503.0,385.0,493.0,-0.15156,0.11349,-0.98191,-0.28803,0.11534,-0.95065,5.798,6.26
329303539,2024/04/07,393.0,499.0,403.0,502.0,383.0,495.0,-0.1521,0.11291,-0.98189,-0.28858,0.11592,-0.95041,5.765,6.243
329320194,2024/04/07,396.0,500.0,401.0,507.0,392.0,492.0,-0.15269,0.11413,-0.98166,-0.28616,0.11466,-0.9513,5.739,6.236
329336849,2024/04/07,400.0,499.0,405.0,505.0,396.0,492.0,-0.15166,0.11337,-0.98191,-0.28511,0.11426,-0.95166,5.715,6.223
329353503,2024/04/07,411.0,500.0,409.0,508.0,412.0,491.0,-0.15056,0.11429,-0.98197,-0.28019,0.11439,-0.9531,5.707,6.205
329370158,2024/04/07,434.0,397.0,422.0,398.0,446.0,396.0,-0.14665,0.07803,-0.98611,-0.27066,0.08425,-0.95898,5.701,6.19
329386813,2024/04/07,447.0,241.0,425.0,256.0,469.0,225.0,-0.14588,0.03064,-0.98883,-0.2641,0.02824,-0.96408,5.689,6.174
329403468,2024/04/07,432.0,174.0,419.0,188.0,445.0,160.0,-0.14813,0.00697,-0.98894,-0.27168,0.00644,-0.96237,5.687,6.15
329420122,2024/04/07,433.0,184.0,427.0,198.0,440.0,171.0,-0.14557,0.00986,-0.9893,-0.27335,0.00949,-0.96187,5.68,6.142
329436777,2024/04/07,439.0,186.0,435.0,203.0,443.0,169.0,-0.14271,0.01177,-0.9897,-0.27224,0.00867,-0.96219,5.664,6.15
329453432,2024/04/07,439.0,184.0,437.0,207.0,441.0,161.0,-0.14192,0.01324,-0.98979,-0.27282,0.00637,-0.96204,5.655,6.147
329470086,2024/04/07,441.0,182.0,440.0,202.0,443.0,161.0,-0.14103,0.01155,-0.98994,-0.27208,0.00629,-0.96226,5.657,6.143
329486741,2024/04/07,443.0,180.0,446.0,194.0,440.0,167.0,-0.13895,0.00974,-0.99025,-0.27337,0.00944,-0.96186,5.646,6.111
329503396,2024/04/07,444.0,182.0,446.0,193.0,441.0,171.0,-0.13869,0.00967,-0.99029,-0.27309,0.01152,-0.96192,5.64,6.103
329520050,2024/04/07,449.0,192.0,436.0,196.0,463.0,187.0,-0.14206,0.01117,-0.9898,-0.26538,0.01778,-0.96398,5.628,6.127
329536704,2024/04/07,446.0,191.0,436.0,196.0,456.0,186.0,-0.14287,0.01043,-0.98969,-0.26748,0.01593,-0.96343,5.618,6.125
329553359,2024/04/07,438.0,182.0,438.0,196.0,438.0,167.0,-0.14137,0.01012,-0.98991,-0.27235,0.00933,-0.96215,5.643,6.139
329570013,2024/04/07,438.0,180.0,435.0,196.0,441.0,165.0,-0.14136,0.00931,-0.98991,-0.27059,0.00776,-0.96266,5.653,6.154
329586667,2024/04/07,440.0,178.0,436.0,192.0,444.0,163.0,-0.14023,0.00788,-0.99009,-0.2693,0.00726,-0.96303,5.654,6.154
329603322,2024/04/07,442.0,179.0,440.0,195.0,443.0,163.0,-0.13853,0.00907,-0.99032,-0.26913,0.00736,-0.96307,5.653,6.153
329619976,2024/04/07,444.0,183.0,445.0,208.0,444.0,157.0,-0.13617,0.01409,-0.99059,-0.26852,0.00567,-0.96326,5.669,6.161
329636631,2024/04/07,444.0,181.0,442.0,209.0,446.0,154.0,-0.13662,0.01415,-0.99052,-0.26724,0.00476,-0.96362,5.668,6.162
329653286,2024/04/07,439.0,181.0,434.0,205.0,444.0,156.0,-0.13875,0.01284,-0.99024,-0.26748,0.00514,-0.96355,5.652,6.155
329669941,2024/04/07,437.0,181.0,435.0,204.0,439.0,157.0,-0.1381,0.01227,-0.99034,-0.26856,0.00547,-0.96325,5.651,6.156
329686595,2024/04/07,439.0,179.0,440.0,202.0,438.0,155.0,-0.13581,0.01085,-0.99067,-0.2683,0.00426,-0.96333,5.648,6.146
