Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
976712288,2024/04/07,559.0,273.0,548.0,303.0,571.0,243.0,-0.09202,-0.05911,-0.994,-0.20493,-0.06958,-0.9763,5.272,5.69
976728943,2024/04/07,526.0,275.0,511.0,305.0,540.0,245.0,-0.10289,-0.05777,-0.99301,-0.21376,-0.06842,-0.97449,5.265,5.688
976745597,2024/04/07,511.0,278.0,502.0,296.0,519.0,261.0,-0.10563,-0.05995,-0.9926,-0.21981,-0.0631,-0.9735,5.22,5.719
976762252,2024/04/07,510.0,277.0,499.0,295.0,522.0,258.0,-0.10668,-0.05977,-0.99249,-0.21909,-0.06327,-0.97365,5.205,5.707
976778907,2024/04/07,512.0,281.0,502.0,307.0,522.0,256.0,-0.10577,-0.05664,-0.99278,-0.21913,-0.06457,-0.97356,5.23,5.666
976795561,2024/04/07,520.0,279.0,512.0,303.0,527.0,254.0,-0.10264,-0.05851,-0.993,-0.21742,-0.06579,-0.97386,5.219,5.661
976812216,2024/04/07,510.0,273.0,507.0,309.0,514.0,237.0,-0.10452,-0.05734,-0.99287,-0.22123,-0.07189,-0.97257,5.211,5.639
976828871,2024/04/07,508.0,279.0,506.0,314.0,511.0,245.0,-0.10508,-0.05601,-0.99289,-0.2224,-0.06988,-0.97245,5.213,5.633
976845526,2024/04/07,514.0,273.0,514.0,296.0,514.0,250.0,-0.10269,-0.06102,-0.99284,-0.22188,-0.06789,-0.97271,5.212,5.625
976862180,2024/04/07,513.0,273.0,518.0,298.0,508.0,248.0,-0.10161,-0.05984,-0.99302,-0.22365,-0.06774,-0.97231,5.211,5.616
976878835,2024/04/07,520.0,285.0,522.0,312.0,518.0,259.0,-0.10065,-0.05528,-0.99339,-0.22069,-0.06427,-0.97322,5.231,5.625
976895490,2024/04/07,523.0,282.0,522.0,308.0,524.0,256.0,-0.10069,-0.05678,-0.9933,-0.21908,-0.06578,-0.97349,5.235,5.628
976912144,2024/04/07,507.0,266.0,503.0,292.0,511.0,241.0,-0.10623,-0.06264,-0.99237,-0.22254,-0.07128,-0.97231,5.186,5.591
976928799,2024/04/07,501.0,266.0,495.0,295.0,507.0,238.0,-0.10887,-0.06267,-0.99208,-0.22367,-0.07322,-0.97191,5.18,5.593
976945454,2024/04/07,502.0,280.0,503.0,311.0,502.0,250.0,-0.10638,-0.05828,-0.99262,-0.22515,-0.07004,-0.9718,5.211,5.61
976962108,2024/04/07,507.0,277.0,508.0,305.0,506.0,249.0,-0.10486,-0.05991,-0.99268,-0.22399,-0.07031,-0.97205,5.215,5.608
976978763,2024/04/07,514.0,266.0,506.0,290.0,522.0,242.0,-0.10525,-0.06399,-0.99239,-0.21925,-0.072,-0.97301,5.185,5.607
976995418,2024/04/07,518.0,270.0,512.0,292.0,524.0,247.0,-0.10342,-0.06305,-0.99264,-0.21847,-0.06995,-0.97333,5.186,5.602
977012072,2024/04/07,517.0,269.0,521.0,302.0,513.0,235.0,-0.10066,-0.06079,-0.99306,-0.22165,-0.07419,-0.9723,5.223,5.592
977028727,2024/04/07,542.0,275.0,548.0,313.0,536.0,237.0,-0.09227,-0.05794,-0.99405,-0.21478,-0.07434,-0.97383,5.222,5.586
977045381,2024/04/07,552.0,284.0,553.0,311.0,552.0,257.0,-0.09195,-0.06065,-0.99391,-0.21087,-0.07046,-0.97497,5.153,5.558
977062035,2024/04/07,1097.0,848.0,nan,nan,1097.0,848.0,nan,nan,nan,-0.0498,0.10546,-0.99318,nan,5.535
977078690,2024/04/07,1171.0,988.0,1245.0,1128.0,1097.0,848.0,0.11378,0.17992,-0.97708,-0.05023,0.10314,-0.9934,5.26,5.535
977095345,2024/04/07,1289.0,1269.0,1245.0,1128.0,1334.0,1410.0,0.11313,0.18027,-0.97709,0.0203,0.26543,-0.96392,5.26,5.472
977112000,2024/04/07,1359.0,1533.0,1364.0,1575.0,1354.0,1490.0,0.14257,0.30366,-0.94205,0.02484,0.28749,-0.95746,5.239,5.492
977128654,2024/04/07,1409.0,1653.0,1416.0,1662.0,1402.0,1644.0,0.15562,0.32538,-0.93269,0.03779,0.32771,-0.94402,5.23,5.467
977145309,2024/04/07,1435.0,1685.0,1451.0,1691.0,1418.0,1679.0,0.16437,0.33173,-0.92894,0.04181,0.33595,-0.94095,5.242,5.468
977161964,2024/04/07,1445.0,1678.0,1466.0,1672.0,1424.0,1684.0,0.16874,0.32631,-0.93008,0.04308,0.33689,-0.94056,5.226,5.476
977178618,2024/04/07,1445.0,1679.0,1457.0,1676.0,1433.0,1682.0,0.16603,0.32719,-0.93026,0.04544,0.33588,-0.94081,5.229,5.451
977195273,2024/04/07,1440.0,1677.0,1451.0,1679.0,1428.0,1676.0,0.16439,0.3287,-0.93002,0.04384,0.33476,-0.94128,5.242,5.438
977211928,2024/04/07,1436.0,1680.0,1457.0,1679.0,1416.0,1682.0,0.1659,0.32926,-0.92955,0.03991,0.33696,-0.94067,5.249,5.47
977228582,2024/04/07,1442.0,1675.0,1462.0,1668.0,1422.0,1681.0,0.168,0.3277,-0.92972,0.04224,0.33798,-0.94021,5.232,5.47
977245237,2024/04/07,1445.0,1679.0,1460.0,1672.0,1431.0,1686.0,0.16773,0.32919,-0.92924,0.04495,0.33958,-0.9395,5.23,5.457
977261892,2024/04/07,1441.0,1681.0,1455.0,1677.0,1426.0,1685.0,0.16688,0.33166,-0.92852,0.04408,0.34009,-0.93936,5.248,5.461
977278546,2024/04/07,1435.0,1673.0,1447.0,1657.0,1423.0,1690.0,0.1653,0.32792,-0.93013,0.04371,0.34274,-0.93841,5.279,5.456
977295201,2024/04/07,1437.0,1668.0,1446.0,1653.0,1428.0,1684.0,0.16547,0.32739,-0.93029,0.04516,0.34161,-0.93876,5.27,5.447
977311856,2024/04/07,1450.0,1668.0,1457.0,1662.0,1444.0,1675.0,0.16846,0.32927,-0.92909,0.05001,0.33876,-0.93954,5.24,5.435
977328510,2024/04/07,1449.0,1666.0,1455.0,1655.0,1443.0,1677.0,0.16826,0.32691,-0.92996,0.0499,0.339,-0.93946,5.233,5.431
977345165,2024/04/07,1442.0,1673.0,1454.0,1653.0,1430.0,1693.0,0.16846,0.32628,-0.93014,0.04623,0.34279,-0.93827,5.232,5.433
977361820,2024/04/07,1443.0,1677.0,1458.0,1654.0,1427.0,1700.0,0.17007,0.32691,-0.92963,0.04583,0.34523,-0.9374,5.246,5.441
977378475,2024/04/07,1427.0,1673.0,1444.0,1676.0,1409.0,1669.0,0.16612,0.33383,-0.92788,0.04095,0.33819,-0.94019,5.291,5.441
977395129,2024/04/07,1350.0,1532.0,1312.0,1428.0,1389.0,1637.0,0.13177,0.26893,-0.9541,0.03609,0.3293,-0.94354,5.303,5.467
977411784,2024/04/07,1166.0,1084.0,1166.0,1084.0,nan,nan,0.09267,0.17613,-0.98,nan,nan,nan,5.291,nan
977428439,2024/04/07,877.0,519.0,856.0,569.0,898.0,469.0,0.00073,0.02003,-0.9998,-0.10934,-0.00861,-0.99397,5.281,5.541
977445093,2024/04/07,836.0,472.0,774.0,475.0,898.0,469.0,-0.02267,-0.0093,-0.9997,-0.10729,-0.00832,-0.99419,5.223,5.541
977461748,2024/04/07,475.0,270.0,445.0,278.0,505.0,262.0,-0.12314,-0.06974,-0.98994,-0.22304,-0.07013,-0.97228,5.16,5.526
977478403,2024/04/07,470.0,256.0,436.0,274.0,504.0,238.0,-0.12651,-0.07332,-0.98925,-0.22395,-0.07943,-0.97136,5.246,5.572
977495057,2024/04/07,457.0,256.0,433.0,282.0,481.0,230.0,-0.12772,-0.07016,-0.98933,-0.23088,-0.08089,-0.96961,5.256,5.579
977511712,2024/04/07,464.0,260.0,444.0,286.0,484.0,235.0,-0.12325,-0.06877,-0.98999,-0.22919,-0.07895,-0.97017,5.226,5.598
977528366,2024/04/07,463.0,261.0,446.0,285.0,480.0,238.0,-0.12187,-0.06846,-0.99018,-0.22998,-0.07732,-0.97012,5.236,5.606
977545020,2024/04/07,469.0,267.0,453.0,282.0,484.0,251.0,-0.11936,-0.06904,-0.99045,-0.22842,-0.07319,-0.97081,5.26,5.644
977561675,2024/04/07,473.0,264.0,453.0,277.0,492.0,251.0,-0.11875,-0.07164,-0.99034,-0.22577,-0.07404,-0.97136,5.268,5.652
977578330,2024/04/07,454.0,267.0,444.0,281.0,464.0,253.0,-0.12023,-0.07086,-0.99021,-0.23215,-0.0739,-0.96987,5.202,5.571
977594984,2024/04/07,455.0,270.0,446.0,283.0,463.0,257.0,-0.12032,-0.07156,-0.99015,-0.23321,-0.07398,-0.96961,5.21,5.585
977611639,2024/04/07,472.0,262.0,466.0,286.0,479.0,239.0,-0.1147,-0.07129,-0.99084,-0.22893,-0.07996,-0.97015,5.28,5.638
977628294,2024/04/07,476.0,264.0,470.0,291.0,481.0,237.0,-0.11416,-0.06918,-0.99105,-0.22876,-0.08003,-0.97019,5.283,5.64
977644949,2024/04/07,474.0,269.0,468.0,288.0,481.0,249.0,-0.11379,-0.06795,-0.99118,-0.22821,-0.07429,-0.97077,5.264,5.622
977661603,2024/04/07,479.0,274.0,475.0,291.0,482.0,257.0,-0.11143,-0.06563,-0.9916,-0.22764,-0.07062,-0.97118,5.275,5.626
977678258,2024/04/07,510.0,280.0,497.0,304.0,523.0,256.0,-0.10544,-0.06223,-0.99248,-0.21624,-0.07165,-0.97371,5.313,5.666
977694913,2024/04/07,554.0,286.0,549.0,311.0,559.0,261.0,-0.09012,-0.06151,-0.99403,-0.20639,-0.07172,-0.97584,5.326,5.67
977711567,2024/04/07,557.0,306.0,549.0,313.0,564.0,300.0,-0.08964,-0.06135,-0.99408,-0.20464,-0.06059,-0.97696,5.3,5.656
977728222,2024/04/07,556.0,311.0,549.0,319.0,563.0,302.0,-0.08962,-0.05966,-0.99419,-0.20461,-0.06002,-0.977,5.303,5.653
977744877,2024/04/07,556.0,298.0,546.0,316.0,565.0,280.0,-0.09077,-0.06031,-0.99404,-0.20424,-0.06647,-0.97666,5.293,5.64
977761531,2024/04/07,558.0,299.0,547.0,316.0,569.0,282.0,-0.09009,-0.05905,-0.99418,-0.20283,-0.06449,-0.97709,5.302,5.645
977778186,2024/04/07,561.0,301.0,551.0,321.0,570.0,281.0,-0.08893,-0.05597,-0.99446,-0.20219,-0.06326,-0.9773,5.304,5.654
977794841,2024/04/07,558.0,303.0,550.0,326.0,566.0,279.0,-0.08906,-0.05376,-0.99457,-0.20335,-0.06325,-0.97706,5.306,5.666
977811495,2024/04/07,560.0,307.0,547.0,339.0,574.0,274.0,-0.08969,-0.05146,-0.99464,-0.20044,-0.06637,-0.97746,5.343,5.675
977828150,2024/04/07,579.0,315.0,549.0,366.0,608.0,265.0,-0.09015,-0.04336,-0.99498,-0.19128,-0.06939,-0.97908,5.46,5.716
977844805,2024/04/07,579.0,315.0,563.0,355.0,595.0,275.0,-0.08679,-0.04746,-0.9951,-0.19619,-0.06685,-0.97828,5.468,5.724
977861459,2024/04/07,559.0,309.0,546.0,341.0,571.0,278.0,-0.09035,-0.05242,-0.99453,-0.20171,-0.06632,-0.9772,5.357,5.695
977878114,2024/04/07,565.0,303.0,551.0,329.0,579.0,276.0,-0.08887,-0.05522,-0.99451,-0.19948,-0.0662,-0.97766,5.341,5.713
977894769,2024/04/07,570.0,303.0,557.0,329.0,582.0,276.0,-0.08692,-0.05361,-0.99477,-0.19836,-0.06449,-0.97801,5.343,5.721
977911424,2024/04/07,565.0,309.0,552.0,330.0,578.0,287.0,-0.08848,-0.05208,-0.99472,-0.19969,-0.05993,-0.97803,5.34,5.735
977928078,2024/04/07,562.0,308.0,550.0,326.0,575.0,290.0,-0.08928,-0.05282,-0.9946,-0.20077,-0.05873,-0.97788,5.34,5.738
977944733,2024/04/07,560.0,302.0,549.0,331.0,572.0,273.0,-0.08989,-0.05197,-0.9946,-0.20181,-0.06448,-0.9773,5.346,5.724
977961388,2024/04/07,561.0,297.0,545.0,331.0,576.0,263.0,-0.091,-0.05236,-0.99447,-0.20042,-0.0679,-0.97735,5.339,5.718
977978042,2024/04/07,559.0,299.0,541.0,335.0,577.0,262.0,-0.0924,-0.05148,-0.99439,-0.20039,-0.06866,-0.97731,5.347,5.715
977994697,2024/04/07,560.0,298.0,544.0,330.0,577.0,266.0,-0.09176,-0.05285,-0.99438,-0.20069,-0.06724,-0.97734,5.341,5.704
978011352,2024/04/07,568.0,298.0,553.0,327.0,582.0,270.0,-0.08921,-0.05253,-0.99463,-0.19937,-0.06523,-0.97775,5.328,5.668
978028005,2024/04/07,569.0,298.0,554.0,328.0,585.0,268.0,-0.089,-0.05103,-0.99472,-0.1989,-0.06464,-0.97789,5.315,5.652
978044660,2024/04/07,567.0,307.0,548.0,327.0,586.0,286.0,-0.09097,-0.05055,-0.99457,-0.19889,-0.0585,-0.97827,5.31,5.694
978061315,2024/04/07,568.0,302.0,554.0,322.0,581.0,281.0,-0.08938,-0.05246,-0.99461,-0.20035,-0.06022,-0.97787,5.296,5.681
978077969,2024/04/07,573.0,293.0,561.0,318.0,586.0,268.0,-0.08754,-0.05445,-0.99467,-0.19905,-0.06489,-0.97784,5.278,5.666
978094624,2024/04/07,604.0,308.0,590.0,335.0,618.0,280.0,-0.07846,-0.04918,-0.9957,-0.18985,-0.06148,-0.97989,5.27,5.648
978111279,2024/04/07,623.0,320.0,600.0,353.0,645.0,287.0,-0.07523,-0.04293,-0.99624,-0.18165,-0.05874,-0.98161,5.283,5.618
978127933,2024/04/07,616.0,315.0,597.0,347.0,634.0,283.0,-0.0763,-0.04412,-0.99611,-0.18485,-0.05939,-0.98097,5.287,5.622
978144588,2024/04/07,607.0,306.0,594.0,335.0,619.0,276.0,-0.07698,-0.04665,-0.99594,-0.18942,-0.0601,-0.98006,5.287,5.592
978161243,2024/04/07,608.0,305.0,593.0,331.0,622.0,278.0,-0.07739,-0.04698,-0.99589,-0.18842,-0.05875,-0.98033,5.283,5.583
978177898,2024/04/07,604.0,302.0,595.0,326.0,614.0,278.0,-0.07696,-0.04865,-0.99585,-0.19086,-0.059,-0.97984,5.261,5.574
978194552,2024/04/07,608.0,302.0,599.0,328.0,617.0,277.0,-0.07561,-0.04889,-0.99594,-0.18996,-0.06003,-0.97995,5.258,5.567
978211207,2024/04/07,615.0,304.0,603.0,334.0,627.0,274.0,-0.07454,-0.04789,-0.99607,-0.18702,-0.06156,-0.98043,5.265,5.562
978227862,2024/04/07,611.0,304.0,601.0,334.0,621.0,274.0,-0.0749,-0.04793,-0.99604,-0.18869,-0.06202,-0.98008,5.264,5.553
978244516,2024/04/07,611.0,297.0,596.0,317.0,627.0,278.0,-0.07655,-0.05276,-0.99567,-0.18702,-0.06035,-0.9805,5.262,5.571
978261171,2024/04/07,608.0,294.0,592.0,315.0,624.0,273.0,-0.07765,-0.05241,-0.9956,-0.18768,-0.06067,-0.98036,5.26,5.568
978277825,2024/04/07,606.0,302.0,598.0,330.0,613.0,273.0,-0.07577,-0.0468,-0.99603,-0.19068,-0.05983,-0.97983,5.273,5.565
978294479,2024/04/07,604.0,301.0,598.0,328.0,610.0,273.0,-0.07555,-0.04734,-0.99602,-0.19173,-0.05974,-0.97963,5.274,5.568
978311134,2024/04/07,600.0,291.0,594.0,322.0,606.0,260.0,-0.07667,-0.04984,-0.99581,-0.19279,-0.06412,-0.97914,5.257,5.553
978327789,2024/04/07,600.0,290.0,593.0,317.0,607.0,263.0,-0.07699,-0.0519,-0.99568,-0.1922,-0.06401,-0.97927,5.252,5.548
978344443,2024/04/07,588.0,301.0,590.0,327.0,586.0,275.0,-0.07782,-0.04935,-0.99575,-0.19838,-0.06037,-0.97826,5.257,5.506
978361098,2024/04/07,569.0,306.0,577.0,342.0,560.0,270.0,-0.08156,-0.04457,-0.99567,-0.20577,-0.06152,-0.97667,5.248,5.504
978377753,2024/04/07,571.0,305.0,566.0,344.0,575.0,267.0,-0.08496,-0.0434,-0.99544,-0.2015,-0.06225,-0.97751,5.245,5.524
978394407,2024/04/07,569.0,308.0,564.0,344.0,575.0,272.0,-0.08559,-0.04247,-0.99542,-0.20143,-0.05968,-0.97768,5.239,5.52
978411062,2024/04/07,578.0,310.0,572.0,339.0,584.0,281.0,-0.08284,-0.04351,-0.99561,-0.19877,-0.05667,-0.97841,5.229,5.545
978427717,2024/04/07,578.0,307.0,579.0,336.0,578.0,279.0,-0.08081,-0.0448,-0.99572,-0.20032,-0.0577,-0.97803,5.232,5.545
978444371,2024/04/07,575.0,306.0,580.0,333.0,570.0,279.0,-0.08027,-0.04526,-0.99574,-0.20237,-0.05714,-0.97764,5.235,5.524
978461025,2024/04/07,571.0,307.0,572.0,334.0,570.0,280.0,-0.08229,-0.04405,-0.99563,-0.20193,-0.05601,-0.9778,5.236,5.524
978477680,2024/04/07,574.0,310.0,577.0,347.0,571.0,273.0,-0.08069,-0.03937,-0.99596,-0.20147,-0.05754,-0.9778,5.262,5.534
978494335,2024/04/07,577.0,311.0,576.0,351.0,578.0,271.0,-0.08085,-0.03697,-0.99604,-0.19933,-0.05688,-0.97828,5.267,5.537
978510989,2024/04/07,573.0,305.0,562.0,340.0,585.0,271.0,-0.08626,-0.03859,-0.99553,-0.19797,-0.05541,-0.97864,5.196,5.55
978527643,2024/04/07,577.0,302.0,566.0,335.0,587.0,268.0,-0.08483,-0.03882,-0.99564,-0.19691,-0.05507,-0.97887,5.189,5.549
978544298,2024/04/07,586.0,305.0,580.0,343.0,592.0,267.0,-0.07952,-0.03554,-0.9962,-0.19437,-0.05473,-0.9794,5.267,5.552
978560952,2024/04/07,581.0,305.0,577.0,344.0,585.0,267.0,-0.08015,-0.03538,-0.99615,-0.19615,-0.05511,-0.97902,5.263,5.551
978577607,2024/04/07,571.0,303.0,570.0,335.0,571.0,271.0,-0.08133,-0.03785,-0.99597,-0.19952,-0.05368,-0.97842,5.233,5.538
978594262,2024/04/07,573.0,302.0,573.0,335.0,574.0,270.0,-0.07991,-0.0381,-0.99607,-0.19812,-0.05416,-0.97868,5.225,5.534
978610916,2024/04/07,580.0,309.0,573.0,346.0,587.0,271.0,-0.07891,-0.03442,-0.99629,-0.1937,-0.05347,-0.9796,5.237,5.536
978627570,2024/04/07,576.0,310.0,568.0,347.0,583.0,273.0,-0.0798,-0.03363,-0.99624,-0.19405,-0.05244,-0.97959,5.23,5.535
978644225,2024/04/07,575.0,301.0,570.0,335.0,580.0,267.0,-0.0783,-0.03689,-0.99625,-0.19418,-0.05354,-0.9795,5.212,5.533
978660879,2024/04/07,574.0,304.0,566.0,338.0,582.0,270.0,-0.07872,-0.03577,-0.99625,-0.19269,-0.05228,-0.97987,5.207,5.529
978677534,2024/04/07,573.0,297.0,563.0,331.0,583.0,262.0,-0.07881,-0.03802,-0.99616,-0.19166,-0.0546,-0.97994,5.202,5.525
978694189,2024/04/07,581.0,292.0,574.0,323.0,588.0,262.0,-0.07482,-0.04097,-0.99635,-0.18936,-0.05487,-0.98037,5.193,5.521
978710844,2024/04/07,567.0,286.0,558.0,318.0,575.0,254.0,-0.07876,-0.04306,-0.99596,-0.1923,-0.05723,-0.97967,5.19,5.509
978727498,2024/04/07,548.0,266.0,536.0,299.0,559.0,232.0,-0.08476,-0.04879,-0.99521,-0.19606,-0.06331,-0.97855,5.184,5.509
978744153,2024/04/07,543.0,263.0,540.0,298.0,547.0,228.0,-0.08324,-0.04951,-0.9953,-0.1991,-0.06473,-0.97784,5.181,5.505
978760808,2024/04/07,545.0,263.0,548.0,297.0,543.0,230.0,-0.08057,-0.04969,-0.99551,-0.19986,-0.06325,-0.97778,5.182,5.502
978777462,2024/04/07,557.0,266.0,557.0,300.0,556.0,231.0,-0.07749,-0.04865,-0.99581,-0.19577,-0.06256,-0.97865,5.192,5.503
978794117,2024/04/07,556.0,265.0,555.0,301.0,558.0,228.0,-0.0778,-0.04809,-0.99581,-0.19474,-0.06272,-0.97885,5.188,5.511
978810771,2024/04/07,552.0,270.0,543.0,308.0,562.0,231.0,-0.08104,-0.04678,-0.99561,-0.19363,-0.0624,-0.97909,5.187,5.522
978827425,2024/04/07,554.0,267.0,548.0,306.0,560.0,227.0,-0.07971,-0.04773,-0.99568,-0.19391,-0.06335,-0.97897,5.193,5.531
978844080,2024/04/07,554.0,272.0,550.0,304.0,559.0,240.0,-0.07926,-0.04853,-0.99567,-0.19463,-0.0596,-0.97907,5.194,5.563
978860735,2024/04/07,554.0,271.0,547.0,305.0,560.0,237.0,-0.08038,-0.04826,-0.9956,-0.19413,-0.06012,-0.97913,5.195,5.568
978877389,2024/04/07,549.0,269.0,540.0,311.0,559.0,227.0,-0.08291,-0.04765,-0.99542,-0.19519,-0.06398,-0.97868,5.206,5.577
978894044,2024/04/07,549.0,269.0,540.0,307.0,558.0,230.0,-0.08348,-0.0493,-0.99529,-0.19576,-0.06352,-0.97859,5.208,5.583
978910699,2024/04/07,545.0,260.0,552.0,305.0,538.0,216.0,-0.08085,-0.05113,-0.99541,-0.20206,-0.0686,-0.97697,5.211,5.577
978927353,2024/04/07,545.0,262.0,552.0,303.0,538.0,221.0,-0.0815,-0.0517,-0.99533,-0.20274,-0.06719,-0.97693,5.21,5.58
978944008,2024/04/07,574.0,280.0,572.0,308.0,577.0,252.0,-0.07722,-0.05109,-0.9957,-0.19332,-0.05916,-0.97935,5.198,5.574
978960662,2024/04/07,611.0,281.0,611.0,315.0,610.0,247.0,-0.06676,-0.04955,-0.99654,-0.1851,-0.06161,-0.98079,5.202,5.569
978977317,2024/04/07,621.0,269.0,618.0,317.0,624.0,221.0,-0.06559,-0.04853,-0.99667,-0.18203,-0.06887,-0.98088,5.201,5.567
978993971,2024/04/07,622.0,274.0,621.0,321.0,624.0,227.0,-0.06572,-0.04729,-0.99672,-0.18267,-0.06709,-0.98088,5.193,5.564
979010626,2024/04/07,618.0,276.0,623.0,320.0,614.0,233.0,-0.06603,-0.04735,-0.99669,-0.18651,-0.0653,-0.98028,5.205,5.529
979027280,2024/04/07,618.0,274.0,621.0,317.0,616.0,232.0,-0.06745,-0.04771,-0.99658,-0.18681,-0.06531,-0.98022,5.21,5.532
979043934,2024/04/07,619.0,269.0,614.0,305.0,625.0,233.0,-0.07041,-0.05053,-0.99624,-0.18495,-0.06432,-0.98064,5.195,5.554
979060589,2024/04/07,617.0,267.0,613.0,302.0,620.0,232.0,-0.07132,-0.05041,-0.99618,-0.18697,-0.06415,-0.98027,5.197,5.554
979077244,2024/04/07,620.0,263.0,618.0,312.0,623.0,214.0,-0.07052,-0.04592,-0.99645,-0.18689,-0.06819,-0.98001,5.197,5.556
979093898,2024/04/07,623.0,261.0,624.0,312.0,622.0,211.0,-0.06941,-0.04512,-0.99657,-0.18766,-0.06842,-0.97985,5.2,5.558
979110553,2024/04/07,615.0,266.0,609.0,303.0,620.0,229.0,-0.07441,-0.04687,-0.99613,-0.18886,-0.06248,-0.98001,5.193,5.566
979127208,2024/04/07,614.0,263.0,604.0,297.0,624.0,228.0,-0.07648,-0.04823,-0.9959,-0.18834,-0.06259,-0.98011,5.191,5.563
979143862,2024/04/07,615.0,242.0,622.0,278.0,608.0,206.0,-0.07165,-0.05357,-0.99599,-0.19308,-0.0689,-0.97876,5.183,5.535
979160516,2024/04/07,619.0,240.0,626.0,278.0,612.0,203.0,-0.07074,-0.05319,-0.99608,-0.19241,-0.06955,-0.97885,5.18,5.534
979177171,2024/04/07,618.0,261.0,622.0,300.0,614.0,222.0,-0.07242,-0.04585,-0.99632,-0.19229,-0.06371,-0.97927,5.206,5.561
979193825,2024/04/07,613.0,260.0,617.0,300.0,609.0,220.0,-0.07445,-0.04568,-0.99618,-0.19428,-0.06393,-0.97886,5.199,5.555
979210480,2024/04/07,596.0,264.0,590.0,306.0,601.0,222.0,-0.08259,-0.04325,-0.99564,-0.19667,-0.06303,-0.97844,5.191,5.535
979227135,2024/04/07,549.0,266.0,537.0,309.0,562.0,223.0,-0.09859,-0.04282,-0.99421,-0.20799,-0.06357,-0.97606,5.184,5.525
979243790,2024/04/07,523.0,263.0,518.0,307.0,529.0,219.0,-0.10453,-0.044,-0.99355,-0.21758,-0.06552,-0.97384,5.174,5.491
979260444,2024/04/07,523.0,267.0,524.0,309.0,523.0,224.0,-0.10291,-0.04377,-0.99373,-0.21964,-0.06418,-0.97347,5.147,5.461
979277099,2024/04/07,528.0,264.0,529.0,309.0,526.0,219.0,-0.10133,-0.04385,-0.99389,-0.21866,-0.06583,-0.97358,5.172,5.437
979293754,2024/04/07,531.0,259.0,531.0,306.0,531.0,212.0,-0.10092,-0.04477,-0.99389,-0.21744,-0.06807,-0.9737,5.168,5.424
979310407,2024/04/07,534.0,254.0,532.0,296.0,537.0,212.0,-0.10062,-0.0475,-0.99379,-0.21572,-0.06828,-0.97407,5.127,5.453
979327062,2024/04/07,533.0,254.0,532.0,293.0,534.0,215.0,-0.10058,-0.04851,-0.99375,-0.21671,-0.0674,-0.97391,5.122,5.438
979343717,2024/04/07,524.0,250.0,528.0,285.0,520.0,215.0,-0.10159,-0.05089,-0.99352,-0.22053,-0.06754,-0.97304,5.1,5.39
979360371,2024/04/07,526.0,249.0,530.0,290.0,522.0,209.0,-0.10104,-0.05007,-0.99362,-0.22003,-0.07004,-0.97298,5.093,5.379
979377026,2024/04/07,524.0,249.0,525.0,291.0,522.0,206.0,-0.10212,-0.04995,-0.99352,-0.21985,-0.07122,-0.97293,5.094,5.362
979393681,2024/04/07,523.0,247.0,525.0,289.0,522.0,205.0,-0.10207,-0.05137,-0.99345,-0.21976,-0.07221,-0.97288,5.083,5.349
979410335,2024/04/07,527.0,248.0,524.0,299.0,530.0,197.0,-0.10218,-0.04886,-0.99357,-0.21728,-0.07511,-0.97321,5.1,5.376
979426990,2024/04/07,524.0,248.0,520.0,298.0,528.0,197.0,-0.10321,-0.04961,-0.99342,-0.2178,-0.07566,-0.97306,5.096,5.366
979443645,2024/04/07,522.0,241.0,520.0,286.0,523.0,196.0,-0.10297,-0.0537,-0.99323,-0.21867,-0.07629,-0.97281,5.067,5.338
979460299,2024/04/07,521.0,246.0,517.0,292.0,525.0,201.0,-0.10337,-0.05262,-0.99325,-0.21805,-0.07552,-0.97301,5.062,5.334
979476953,2024/04/07,509.0,286.0,515.0,334.0,504.0,239.0,-0.10356,-0.04094,-0.99378,-0.22346,-0.06482,-0.97255,5.084,5.33
979493608,2024/04/07,423.0,454.0,426.0,506.0,420.0,403.0,-0.12915,0.00793,-0.99159,-0.2466,-0.01917,-0.96893,5.088,5.345
979510263,2024/04/07,357.0,562.0,373.0,580.0,341.0,544.0,-0.14456,0.02748,-0.98911,-0.26779,0.01897,-0.96329,5.014,5.323
979526916,2024/04/07,306.0,1321.0,344.0,1320.0,267.0,1322.0,-0.14818,0.23775,-0.95996,-0.27881,0.23388,-0.93143,4.97,5.283
979543571,2024/04/07,306.0,1321.0,344.0,1320.0,267.0,1322.0,-0.14881,0.23696,-0.96005,-0.27942,0.23317,-0.93143,4.97,5.283
979560226,2024/04/07,386.0,1606.0,427.0,1618.0,345.0,1594.0,-0.12291,0.31636,-0.94064,-0.25428,0.3047,-0.91788,4.998,5.28
979576880,2024/04/07,388.0,1582.0,412.0,1594.0,364.0,1571.0,-0.12744,0.31036,-0.94204,-0.24984,0.29959,-0.92077,5.048,5.357
979593535,2024/04/07,378.0,1579.0,398.0,1591.0,358.0,1568.0,-0.13135,0.30975,-0.9417,-0.25163,0.2989,-0.92051,5.055,5.363
979610190,2024/04/07,372.0,1586.0,404.0,1592.0,339.0,1580.0,-0.12984,0.31008,-0.9418,-0.25651,0.30179,-0.91822,5.047,5.336
