Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1329968250,2024/04/07,568.0,816.0,572.0,822.0,563.0,810.0,-0.11859,0.21352,-0.96971,-0.25275,0.21135,-0.94417,5.464,5.955
1329984904,2024/04/07,608.0,813.0,607.0,822.0,608.0,803.0,-0.10678,0.21468,-0.97083,-0.2383,0.21062,-0.94808,5.466,5.951
1330001559,2024/04/07,629.0,815.0,628.0,826.0,630.0,804.0,-0.09911,0.21656,-0.97123,-0.23132,0.21122,-0.94967,5.464,5.949
1330018213,2024/04/07,626.0,812.0,630.0,822.0,623.0,803.0,-0.09868,0.21467,-0.97169,-0.23353,0.2103,-0.94934,5.467,5.956
1330034867,2024/04/07,624.0,809.0,630.0,817.0,619.0,802.0,-0.09843,0.21241,-0.97221,-0.2347,0.2093,-0.94927,5.468,5.961
1330051522,2024/04/07,623.0,813.0,626.0,821.0,619.0,804.0,-0.09968,0.21358,-0.97183,-0.2345,0.20977,-0.94921,5.463,5.955
1330068177,2024/04/07,623.0,808.0,626.0,814.0,620.0,802.0,-0.0996,0.21162,-0.97226,-0.234,0.20955,-0.94939,5.474,5.943
1330084831,2024/04/07,626.0,806.0,631.0,812.0,622.0,800.0,-0.09771,0.21174,-0.97243,-0.23308,0.20936,-0.94965,5.469,5.94
1330101486,2024/04/07,625.0,809.0,629.0,818.0,621.0,800.0,-0.09765,0.21433,-0.97187,-0.23285,0.21044,-0.94947,5.442,5.931
1330118141,2024/04/07,623.0,809.0,629.0,820.0,617.0,798.0,-0.09763,0.21516,-0.97169,-0.23402,0.20979,-0.94933,5.433,5.923
1330134795,2024/04/07,616.0,804.0,633.0,818.0,598.0,790.0,-0.09557,0.21334,-0.97229,-0.23942,0.20511,-0.949,5.428,5.909
1330151450,2024/04/07,619.0,805.0,635.0,814.0,602.0,796.0,-0.09453,0.21063,-0.97299,-0.23764,0.20553,-0.94936,5.415,5.88
1330168105,2024/04/07,628.0,805.0,632.0,809.0,624.0,801.0,-0.09416,0.20904,-0.97336,-0.22877,0.20738,-0.95113,5.422,5.877
1330184760,2024/04/07,605.0,806.0,606.0,809.0,603.0,802.0,-0.10329,0.20899,-0.97245,-0.23573,0.20826,-0.94924,5.407,5.858
1330201414,2024/04/07,581.0,812.0,581.0,823.0,581.0,801.0,-0.1114,0.21322,-0.97063,-0.24242,0.20782,-0.94765,5.374,5.851
1330218069,2024/04/07,581.0,812.0,583.0,824.0,579.0,800.0,-0.10989,0.21409,-0.97061,-0.24226,0.20845,-0.94756,5.352,5.829
1330234724,2024/04/07,579.0,814.0,585.0,828.0,572.0,800.0,-0.10856,0.21561,-0.97043,-0.24397,0.20885,-0.94703,5.345,5.814
1330251378,2024/04/07,578.0,811.0,585.0,823.0,572.0,799.0,-0.10824,0.21367,-0.97089,-0.24375,0.20827,-0.94721,5.336,5.804
1330268033,2024/04/07,577.0,816.0,584.0,820.0,569.0,811.0,-0.10821,0.21175,-0.97131,-0.24423,0.21151,-0.94637,5.334,5.782
1330284688,2024/04/07,576.0,817.0,585.0,823.0,567.0,810.0,-0.10751,0.21191,-0.97136,-0.2444,0.21085,-0.94647,5.325,5.771
1330301341,2024/04/07,577.0,811.0,587.0,820.0,568.0,802.0,-0.10716,0.21041,-0.97172,-0.24456,0.2075,-0.94717,5.319,5.771
1330317996,2024/04/07,578.0,810.0,585.0,820.0,572.0,801.0,-0.10769,0.2106,-0.97162,-0.24322,0.20764,-0.94749,5.312,5.761
1330334651,2024/04/07,579.0,803.0,585.0,810.0,574.0,796.0,-0.10829,0.20793,-0.97213,-0.24271,0.2066,-0.94784,5.318,5.767
1330351305,2024/04/07,581.0,803.0,586.0,809.0,577.0,796.0,-0.10809,0.2083,-0.97207,-0.24199,0.20727,-0.94788,5.313,5.759
1330367960,2024/04/07,580.0,812.0,583.0,820.0,576.0,804.0,-0.10928,0.21169,-0.97121,-0.24253,0.20946,-0.94726,5.306,5.737
1330384615,2024/04/07,602.0,813.0,608.0,819.0,595.0,807.0,-0.10099,0.21147,-0.97215,-0.23658,0.21066,-0.9485,5.307,5.734
1330401269,2024/04/07,626.0,807.0,649.0,815.0,604.0,799.0,-0.08775,0.20942,-0.97388,-0.23424,0.20689,-0.94991,5.308,5.712
1330417924,2024/04/07,667.0,807.0,681.0,819.0,653.0,795.0,-0.07745,0.21077,-0.97446,-0.21914,0.20562,-0.95378,5.314,5.704
1330434579,2024/04/07,671.0,802.0,689.0,809.0,653.0,795.0,-0.07416,0.20805,-0.9753,-0.21819,0.20598,-0.95392,5.303,5.704
1330451234,2024/04/07,692.0,806.0,692.0,806.0,nan,nan,-0.07355,0.20702,-0.97557,nan,nan,nan,5.293,nan
1330467888,2024/04/07,696.0,811.0,697.0,816.0,695.0,805.0,-0.07243,0.21079,-0.97484,-0.20464,0.20864,-0.95634,5.279,5.724
1330484543,2024/04/07,690.0,809.0,699.0,816.0,681.0,801.0,-0.07234,0.21176,-0.97464,-0.21027,0.20815,-0.95523,5.278,5.7
1330501198,2024/04/07,688.0,802.0,695.0,813.0,682.0,790.0,-0.07355,0.20992,-0.97495,-0.21007,0.20436,-0.95609,5.287,5.705
1330517851,2024/04/07,689.0,803.0,699.0,817.0,678.0,789.0,-0.07192,0.21059,-0.97493,-0.21119,0.20325,-0.95608,5.288,5.71
1330534506,2024/04/07,686.0,809.0,698.0,820.0,674.0,798.0,-0.07172,0.21126,-0.97479,-0.21224,0.20591,-0.95528,5.275,5.712
1330551161,2024/04/07,688.0,809.0,697.0,819.0,680.0,800.0,-0.07218,0.21068,-0.97489,-0.21005,0.20653,-0.95563,5.275,5.713
1330567815,2024/04/07,688.0,804.0,695.0,815.0,681.0,793.0,-0.07263,0.20955,-0.9751,-0.20971,0.20466,-0.95611,5.287,5.715
1330584470,2024/04/07,687.0,806.0,695.0,817.0,679.0,795.0,-0.07237,0.21074,-0.97486,-0.21033,0.20553,-0.95578,5.284,5.713
1330601124,2024/04/07,682.0,812.0,697.0,822.0,668.0,801.0,-0.07102,0.21176,-0.97474,-0.2131,0.20629,-0.955,5.275,5.683
1330617778,2024/04/07,678.0,811.0,696.0,820.0,661.0,802.0,-0.07138,0.21025,-0.97504,-0.21538,0.20518,-0.95473,5.274,5.69
1330634433,2024/04/07,686.0,814.0,698.0,823.0,674.0,806.0,-0.07007,0.21097,-0.97498,-0.21016,0.20627,-0.95566,5.268,5.715
1330651088,2024/04/07,690.0,813.0,699.0,824.0,681.0,802.0,-0.06973,0.21145,-0.9749,-0.20833,0.20576,-0.95617,5.265,5.715
1330667742,2024/04/07,693.0,808.0,698.0,821.0,687.0,796.0,-0.06958,0.21009,-0.9752,-0.20585,0.20385,-0.95712,5.265,5.716
1330684397,2024/04/07,688.0,809.0,699.0,821.0,678.0,796.0,-0.06897,0.21034,-0.97519,-0.20841,0.20432,-0.95646,5.266,5.718
1330701052,2024/04/07,687.0,804.0,706.0,816.0,667.0,792.0,-0.06569,0.20926,-0.97565,-0.21144,0.20339,-0.956,5.279,5.717
1330717707,2024/04/07,690.0,802.0,708.0,812.0,672.0,792.0,-0.06465,0.20791,-0.97601,-0.20956,0.20373,-0.95634,5.284,5.725
1330734361,2024/04/07,681.0,805.0,698.0,815.0,664.0,795.0,-0.06808,0.20786,-0.97579,-0.21177,0.2033,-0.95594,5.287,5.71
1330751016,2024/04/07,680.0,807.0,701.0,820.0,660.0,795.0,-0.06649,0.20885,-0.97569,-0.21291,0.20194,-0.95598,5.289,5.719
1330767671,2024/04/07,685.0,807.0,711.0,819.0,660.0,795.0,-0.06277,0.20838,-0.97603,-0.21241,0.2017,-0.95614,5.286,5.719
1330784325,2024/04/07,713.0,817.0,713.0,817.0,nan,nan,-0.06231,0.2075,-0.97625,nan,nan,nan,5.287,nan
1330800980,2024/04/07,735.0,805.0,731.0,819.0,739.0,791.0,-0.05577,0.20855,-0.97642,-0.18614,0.20121,-0.9617,5.286,5.769
1330817635,2024/04/07,716.0,807.0,719.0,821.0,713.0,793.0,-0.06097,0.21041,-0.97571,-0.19532,0.20342,-0.95941,5.289,5.742
1330834289,2024/04/07,712.0,809.0,718.0,822.0,706.0,795.0,-0.06092,0.21126,-0.97553,-0.1973,0.20489,-0.95869,5.298,5.749
1330850944,2024/04/07,714.0,806.0,720.0,818.0,709.0,793.0,-0.05995,0.21014,-0.97583,-0.19643,0.20475,-0.9589,5.321,5.77
1330867599,2024/04/07,709.0,804.0,713.0,815.0,704.0,794.0,-0.06233,0.20888,-0.97595,-0.19774,0.20476,-0.95863,5.351,5.79
1330884253,2024/04/07,704.0,803.0,709.0,814.0,699.0,792.0,-0.06345,0.20844,-0.97597,-0.19926,0.2041,-0.95846,5.371,5.808
1330900907,2024/04/07,705.0,797.0,715.0,808.0,696.0,786.0,-0.06144,0.20644,-0.97653,-0.20016,0.20206,-0.9587,5.381,5.816
1330917562,2024/04/07,704.0,792.0,716.0,801.0,692.0,784.0,-0.06081,0.20417,-0.97705,-0.20134,0.20183,-0.9585,5.4,5.836
1330934216,2024/04/07,700.0,792.0,714.0,802.0,686.0,782.0,-0.06129,0.20529,-0.97678,-0.20299,0.20177,-0.95817,5.407,5.853
1330950871,2024/04/07,704.0,791.0,715.0,803.0,692.0,779.0,-0.06086,0.20594,-0.97667,-0.2009,0.20099,-0.95877,5.424,5.872
1330967526,2024/04/07,712.0,782.0,730.0,790.0,694.0,774.0,-0.05559,0.20176,-0.97786,-0.20028,0.1996,-0.95919,5.438,5.894
1330984181,2024/04/07,713.0,781.0,743.0,786.0,683.0,775.0,-0.05059,0.2005,-0.97839,-0.20351,0.20001,-0.95843,5.455,5.902
1331000835,2024/04/07,686.0,789.0,706.0,797.0,665.0,781.0,-0.06267,0.20324,-0.97712,-0.20805,0.20035,-0.95738,5.468,5.886
1331017490,2024/04/07,669.0,791.0,700.0,797.0,638.0,785.0,-0.06487,0.20251,-0.97713,-0.21674,0.20027,-0.95547,5.47,5.903
1331034145,2024/04/07,678.0,796.0,699.0,790.0,657.0,803.0,-0.06651,0.20035,-0.97746,-0.21167,0.20609,-0.95536,5.47,5.916
1331050799,2024/04/07,681.0,798.0,697.0,793.0,666.0,804.0,-0.06688,0.20217,-0.97706,-0.20893,0.20766,-0.95563,5.466,5.911
1331067454,2024/04/07,685.0,793.0,704.0,798.0,666.0,789.0,-0.06464,0.20382,-0.97687,-0.20914,0.20292,-0.9566,5.456,5.919
1331084109,2024/04/07,682.0,795.0,706.0,799.0,659.0,791.0,-0.06417,0.20412,-0.97684,-0.21164,0.2036,-0.95591,5.45,5.919
1331100763,2024/04/07,676.0,794.0,699.0,798.0,653.0,789.0,-0.06665,0.20344,-0.97682,-0.21384,0.20261,-0.95563,5.447,5.917
1331117418,2024/04/07,675.0,794.0,695.0,800.0,655.0,788.0,-0.06835,0.20348,-0.97669,-0.21338,0.20187,-0.95589,5.449,5.919
1331134072,2024/04/07,676.0,797.0,693.0,807.0,659.0,787.0,-0.06928,0.20515,-0.97628,-0.2125,0.20109,-0.95625,5.438,5.917
1331150726,2024/04/07,680.0,795.0,698.0,803.0,661.0,787.0,-0.06778,0.20367,-0.97669,-0.21199,0.20109,-0.95636,5.432,5.914
1331167381,2024/04/07,683.0,801.0,702.0,807.0,665.0,796.0,-0.06676,0.20484,-0.97652,-0.211,0.20392,-0.95598,5.435,5.908
1331184036,2024/04/07,685.0,804.0,702.0,810.0,668.0,798.0,-0.06707,0.20622,-0.9762,-0.21033,0.20463,-0.95598,5.427,5.9
1331200690,2024/04/07,688.0,793.0,702.0,796.0,674.0,791.0,-0.06742,0.2014,-0.97719,-0.20849,0.20235,-0.95686,5.436,5.901
1331217345,2024/04/07,689.0,791.0,700.0,794.0,678.0,788.0,-0.06824,0.20063,-0.97729,-0.20755,0.20141,-0.95726,5.437,5.9
1331234000,2024/04/07,688.0,795.0,703.0,800.0,674.0,789.0,-0.06749,0.20239,-0.97698,-0.20888,0.2014,-0.95698,5.436,5.898
1331250655,2024/04/07,692.0,794.0,709.0,796.0,675.0,792.0,-0.06538,0.20045,-0.97752,-0.2089,0.20175,-0.9569,5.434,5.897
1331267309,2024/04/07,683.0,796.0,704.0,797.0,662.0,795.0,-0.06713,0.19998,-0.9775,-0.21253,0.20136,-0.95618,5.425,5.872
1331283964,2024/04/07,672.0,803.0,696.0,803.0,649.0,803.0,-0.07049,0.2018,-0.97689,-0.21693,0.20352,-0.95474,5.418,5.857
1331300619,2024/04/07,689.0,797.0,707.0,800.0,670.0,795.0,-0.0671,0.20113,-0.97726,-0.21061,0.20126,-0.95663,5.42,5.868
1331317273,2024/04/07,691.0,799.0,711.0,802.0,671.0,796.0,-0.06562,0.20199,-0.97719,-0.21059,0.20186,-0.95651,5.415,5.862
1331333928,2024/04/07,689.0,802.0,704.0,799.0,674.0,804.0,-0.06789,0.20092,-0.97725,-0.20929,0.20473,-0.95618,5.414,5.863
1331350583,2024/04/07,689.0,800.0,703.0,798.0,674.0,802.0,-0.06839,0.20017,-0.97737,-0.2093,0.20371,-0.9564,5.416,5.863
1331367237,2024/04/07,695.0,802.0,706.0,805.0,683.0,799.0,-0.06718,0.2019,-0.9771,-0.20626,0.20249,-0.95732,5.405,5.865
1331383892,2024/04/07,697.0,799.0,704.0,802.0,690.0,796.0,-0.06783,0.20091,-0.97726,-0.20387,0.20156,-0.95802,5.406,5.868
1331400547,2024/04/07,691.0,803.0,707.0,809.0,674.0,798.0,-0.0665,0.20276,-0.97697,-0.20893,0.20156,-0.95693,5.413,5.873
1331417200,2024/04/07,687.0,804.0,699.0,807.0,675.0,800.0,-0.06923,0.20229,-0.97688,-0.20862,0.20246,-0.95681,5.417,5.875
1331433855,2024/04/07,691.0,801.0,703.0,801.0,680.0,801.0,-0.06806,0.20041,-0.97735,-0.20695,0.20292,-0.95708,5.418,5.87
1331450510,2024/04/07,690.0,803.0,707.0,807.0,672.0,799.0,-0.06641,0.20265,-0.977,-0.20938,0.20253,-0.95663,5.429,5.872
1331467164,2024/04/07,687.0,802.0,704.0,804.0,671.0,799.0,-0.06776,0.20131,-0.97718,-0.20989,0.20238,-0.95655,5.432,5.884
1331483819,2024/04/07,693.0,797.0,705.0,796.0,681.0,797.0,-0.06732,0.19847,-0.97779,-0.20642,0.20137,-0.95752,5.428,5.887
1331500473,2024/04/07,695.0,792.0,703.0,794.0,688.0,790.0,-0.06826,0.19726,-0.97797,-0.20452,0.19891,-0.95844,5.426,5.89
1331517128,2024/04/07,693.0,792.0,702.0,793.0,683.0,791.0,-0.06847,0.19694,-0.97802,-0.20599,0.19904,-0.9581,5.423,5.882
1331533782,2024/04/07,689.0,794.0,701.0,795.0,677.0,794.0,-0.0688,0.19744,-0.9779,-0.20812,0.1998,-0.95748,5.43,5.874
1331550437,2024/04/07,688.0,798.0,700.0,797.0,675.0,799.0,-0.06923,0.1981,-0.97773,-0.20852,0.20143,-0.95705,5.427,5.878
1331567092,2024/04/07,693.0,800.0,705.0,796.0,681.0,803.0,-0.06783,0.19807,-0.97784,-0.20655,0.20292,-0.95716,5.419,5.873
1331583746,2024/04/07,693.0,802.0,703.0,800.0,683.0,803.0,-0.06844,0.19927,-0.97755,-0.20586,0.20274,-0.95735,5.414,5.869
1331600401,2024/04/07,684.0,804.0,705.0,805.0,664.0,804.0,-0.06754,0.20003,-0.97746,-0.21147,0.20176,-0.95633,5.412,5.85
1331617056,2024/04/07,680.0,800.0,704.0,801.0,656.0,799.0,-0.06798,0.19857,-0.97773,-0.2144,0.19985,-0.95608,5.408,5.84
1331633710,2024/04/07,693.0,805.0,704.0,796.0,682.0,815.0,-0.06797,0.19676,-0.97809,-0.20518,0.20491,-0.95703,5.407,5.858
1331650365,2024/04/07,696.0,807.0,703.0,802.0,688.0,812.0,-0.06871,0.19955,-0.97748,-0.20393,0.20497,-0.95729,5.398,5.854
1331667020,2024/04/07,690.0,786.0,704.0,796.0,677.0,777.0,-0.06833,0.19733,-0.97795,-0.20801,0.19359,-0.95878,5.412,5.854
1331683674,2024/04/07,691.0,785.0,703.0,791.0,680.0,780.0,-0.06887,0.19579,-0.97822,-0.20685,0.19441,-0.95886,5.41,5.851
1331700329,2024/04/07,691.0,804.0,698.0,813.0,683.0,795.0,-0.07022,0.20261,-0.97674,-0.20581,0.19896,-0.95815,5.385,5.841
1331716984,2024/04/07,692.0,804.0,702.0,814.0,683.0,793.0,-0.06912,0.20249,-0.97684,-0.20588,0.19783,-0.95837,5.372,5.834
1331733638,2024/04/07,690.0,803.0,706.0,810.0,674.0,795.0,-0.06749,0.20016,-0.97744,-0.20813,0.19727,-0.958,5.353,5.811
1331750293,2024/04/07,691.0,804.0,708.0,809.0,673.0,799.0,-0.0667,0.19919,-0.97769,-0.20772,0.198,-0.95794,5.339,5.78
1331766948,2024/04/07,699.0,792.0,712.0,794.0,687.0,790.0,-0.06556,0.19409,-0.97879,-0.20323,0.19496,-0.95952,5.348,5.799
1331783602,2024/04/07,701.0,790.0,709.0,793.0,692.0,788.0,-0.06718,0.19413,-0.97867,-0.20247,0.19487,-0.9597,5.336,5.783
1331800256,2024/04/07,699.0,791.0,707.0,799.0,692.0,783.0,-0.06809,0.19581,-0.97828,-0.20249,0.19331,-0.96001,5.315,5.773
1331816911,2024/04/07,699.0,794.0,710.0,806.0,688.0,783.0,-0.067,0.19749,-0.97801,-0.20382,0.19278,-0.95984,5.307,5.76
1331833566,2024/04/07,696.0,805.0,714.0,810.0,678.0,800.0,-0.06581,0.19823,-0.97794,-0.20705,0.19771,-0.95814,5.296,5.742
1331850220,2024/04/07,699.0,801.0,715.0,804.0,682.0,798.0,-0.0654,0.19571,-0.97848,-0.20567,0.19639,-0.95871,5.286,5.727
1331866875,2024/04/07,709.0,802.0,714.0,811.0,704.0,794.0,-0.06582,0.19749,-0.97809,-0.19859,0.19488,-0.96051,5.28,5.712
1331883530,2024/04/07,708.0,805.0,715.0,813.0,702.0,796.0,-0.06527,0.1981,-0.97801,-0.19901,0.19564,-0.96027,5.272,5.696
1331900184,2024/04/07,714.0,805.0,709.0,810.0,718.0,801.0,-0.06689,0.19701,-0.97812,-0.19305,0.19727,-0.96115,5.271,5.683
1331916839,2024/04/07,716.0,803.0,706.0,809.0,725.0,798.0,-0.06747,0.19629,-0.97822,-0.1905,0.19604,-0.96191,5.272,5.679
1331933494,2024/04/07,707.0,792.0,715.0,800.0,698.0,785.0,-0.0642,0.19246,-0.9792,-0.19904,0.1903,-0.96134,5.271,5.682
1331950148,2024/04/07,705.0,800.0,705.0,809.0,705.0,790.0,-0.06856,0.19267,-0.97887,-0.19723,0.18936,-0.9619,5.265,5.676
1331966803,2024/04/07,713.0,838.0,717.0,875.0,709.0,800.0,-0.06455,0.21365,-0.97477,-0.19618,0.1924,-0.96151,5.25,5.639
1331983458,2024/04/07,817.0,1055.0,817.0,1055.0,nan,nan,-0.03095,0.26738,-0.96309,nan,nan,nan,5.21,nan
1332000112,2024/04/07,868.0,1150.0,868.0,1150.0,nan,nan,-0.0141,0.29497,-0.9554,nan,nan,nan,5.144,nan
1332016767,2024/04/07,1029.0,1421.0,1054.0,1416.0,1004.0,1425.0,0.04407,0.3692,-0.92831,-0.09506,0.37544,-0.92196,5.19,5.557
1332033422,2024/04/07,1041.0,1427.0,1054.0,1416.0,1028.0,1438.0,0.04403,0.36869,-0.92851,-0.08733,0.37876,-0.92137,5.19,5.599
1332050077,2024/04/07,1050.0,1465.0,1065.0,1461.0,1036.0,1469.0,0.04663,0.38004,-0.92379,-0.08521,0.38622,-0.91846,5.204,5.587
1332066730,2024/04/07,1048.0,1447.0,1077.0,1422.0,1020.0,1472.0,0.04993,0.36878,-0.92818,-0.09076,0.38593,-0.91805,5.282,5.592
1332083385,2024/04/07,1057.0,1444.0,1076.0,1420.0,1039.0,1467.0,0.049,0.36718,-0.92886,-0.08546,0.38375,-0.91947,5.295,5.613
1332100040,2024/04/07,1061.0,1443.0,1063.0,1429.0,1060.0,1457.0,0.04423,0.3692,-0.9283,-0.07977,0.38069,-0.92126,5.278,5.616
1332116694,2024/04/07,1059.0,1445.0,1063.0,1435.0,1055.0,1456.0,0.04348,0.37052,-0.9278,-0.08178,0.37981,-0.92144,5.3,5.618
1332133349,2024/04/07,1051.0,1462.0,1053.0,1444.0,1048.0,1480.0,0.03974,0.37315,-0.92692,-0.08414,0.38597,-0.91867,5.299,5.62
1332150004,2024/04/07,1049.0,1457.0,1053.0,1436.0,1045.0,1479.0,0.03944,0.37165,-0.92753,-0.08537,0.38604,-0.91852,5.289,5.623
1332166658,2024/04/07,1063.0,1447.0,1057.0,1430.0,1068.0,1464.0,0.04073,0.37024,-0.92804,-0.07843,0.38214,-0.92077,5.301,5.619
1332183313,2024/04/07,1061.0,1445.0,1055.0,1427.0,1068.0,1463.0,0.04013,0.36952,-0.92835,-0.07837,0.38175,-0.92094,5.307,5.621
1332199968,2024/04/07,1055.0,1452.0,1059.0,1436.0,1050.0,1469.0,0.04167,0.3717,-0.92742,-0.08345,0.3824,-0.92022,5.29,5.619
1332216622,2024/04/07,1053.0,1456.0,1058.0,1443.0,1048.0,1468.0,0.04185,0.3735,-0.92668,-0.0838,0.38181,-0.92043,5.307,5.632
1332233277,2024/04/07,1043.0,1456.0,1052.0,1447.0,1035.0,1465.0,0.04036,0.37473,-0.92625,-0.08728,0.38133,-0.92031,5.318,5.613
1332249931,2024/04/07,993.0,1462.0,1018.0,1453.0,968.0,1470.0,0.03081,0.37683,-0.92577,-0.10672,0.38201,-0.91798,5.322,5.63
1332266585,2024/04/07,923.0,1451.0,877.0,1432.0,968.0,1470.0,-0.0113,0.37101,-0.92856,-0.10495,0.38178,-0.91828,5.359,5.63
1332283240,2024/04/07,654.0,1461.0,706.0,1424.0,602.0,1497.0,-0.06234,0.36803,-0.92772,-0.2107,0.38195,-0.89984,5.376,5.695
1332299895,2024/04/07,662.0,1463.0,687.0,1444.0,636.0,1483.0,-0.06744,0.37328,-0.92526,-0.20098,0.37914,-0.90325,5.4,5.761
1332316550,2024/04/07,665.0,1465.0,686.0,1447.0,644.0,1484.0,-0.06723,0.37331,-0.92527,-0.19818,0.37915,-0.90386,5.423,5.784
1332333204,2024/04/07,664.0,1467.0,682.0,1452.0,646.0,1481.0,-0.06834,0.37413,-0.92486,-0.19763,0.3782,-0.90438,5.421,5.797
1332349859,2024/04/07,669.0,1471.0,682.0,1459.0,656.0,1483.0,-0.068,0.37522,-0.92444,-0.1944,0.37824,-0.90507,5.426,5.805
1332366514,2024/04/07,661.0,1481.0,677.0,1468.0,645.0,1494.0,-0.0696,0.37753,-0.92338,-0.19787,0.38083,-0.90322,5.424,5.814
1332383168,2024/04/07,657.0,1481.0,675.0,1467.0,639.0,1494.0,-0.07031,0.37731,-0.92341,-0.19974,0.38054,-0.90294,5.429,5.821
1332399823,2024/04/07,659.0,1470.0,680.0,1446.0,638.0,1494.0,-0.06979,0.37161,-0.92576,-0.20055,0.38053,-0.90276,5.451,5.8
