Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1405096844,2024/04/07,581.0,551.0,580.0,563.0,581.0,539.0,-0.12591,0.15265,-0.98023,-0.25833,0.14515,-0.95509,3.887,4.153
1405113500,2024/04/07,571.0,553.0,575.0,566.0,567.0,540.0,-0.12811,0.15393,-0.97974,-0.26344,0.14528,-0.95367,3.897,4.182
1405130154,2024/04/07,573.0,553.0,579.0,567.0,568.0,539.0,-0.12605,0.15443,-0.97993,-0.26268,0.14566,-0.95382,3.899,4.177
1405146809,2024/04/07,584.0,546.0,584.0,555.0,583.0,537.0,-0.12436,0.14938,-0.98093,-0.25768,0.14396,-0.95545,3.884,4.142
1405163465,2024/04/07,598.0,547.0,594.0,553.0,603.0,541.0,-0.1208,0.14915,-0.98141,-0.2514,0.14587,-0.95683,3.875,4.142
1405180120,2024/04/07,607.0,555.0,609.0,570.0,605.0,540.0,-0.11803,0.15385,-0.98102,-0.25315,0.1445,-0.95657,3.795,4.173
1405196776,2024/04/07,617.0,556.0,621.0,573.0,612.0,540.0,-0.11227,0.15533,-0.98146,-0.24861,0.14534,-0.95764,3.807,4.179
1405213432,2024/04/07,618.0,548.0,620.0,564.0,615.0,533.0,-0.11225,0.15224,-0.98195,-0.24718,0.14306,-0.95835,3.876,4.18
1405230086,2024/04/07,626.0,539.0,629.0,553.0,622.0,526.0,-0.10848,0.14809,-0.98301,-0.24419,0.14051,-0.95949,3.879,4.181
1405246742,2024/04/07,634.0,536.0,636.0,545.0,632.0,526.0,-0.10525,0.1448,-0.98385,-0.23988,0.14006,-0.96065,3.892,4.154
1405263397,2024/04/07,645.0,541.0,641.0,550.0,649.0,531.0,-0.10306,0.14631,-0.98385,-0.23401,0.1415,-0.96188,3.894,4.151
1405280052,2024/04/07,652.0,544.0,651.0,560.0,652.0,529.0,-0.10129,0.14925,-0.9836,-0.2339,0.14039,-0.96207,3.819,4.182
1405296708,2024/04/07,658.0,540.0,661.0,553.0,655.0,527.0,-0.09871,0.14713,-0.98418,-0.23342,0.14044,-0.96218,3.812,4.179
1405313364,2024/04/07,661.0,536.0,663.0,548.0,659.0,524.0,-0.09688,0.14558,-0.98459,-0.23098,0.13967,-0.96288,3.894,4.174
1405330020,2024/04/07,670.0,531.0,675.0,541.0,664.0,520.0,-0.09098,0.14271,-0.98557,-0.2282,0.13793,-0.96379,3.905,4.175
1405346674,2024/04/07,678.0,530.0,687.0,539.0,669.0,520.0,-0.08814,0.14168,-0.98598,-0.22737,0.13795,-0.96399,3.832,4.191
1405363330,2024/04/07,675.0,527.0,679.0,537.0,670.0,517.0,-0.08998,0.14105,-0.9859,-0.22627,0.1371,-0.96437,3.834,4.2
1405379986,2024/04/07,671.0,531.0,676.0,545.0,666.0,518.0,-0.09083,0.14361,-0.98546,-0.22721,0.13717,-0.96414,3.909,4.201
1405396640,2024/04/07,673.0,537.0,679.0,549.0,666.0,525.0,-0.08816,0.14487,-0.98552,-0.22598,0.13966,-0.96407,3.905,4.204
1405413296,2024/04/07,677.0,535.0,684.0,547.0,670.0,522.0,-0.08626,0.14373,-0.98585,-0.22467,0.13823,-0.96458,3.922,4.207
1405429951,2024/04/07,678.0,531.0,683.0,544.0,673.0,518.0,-0.08611,0.14224,-0.98608,-0.2238,0.13656,-0.96502,3.924,4.208
1405446605,2024/04/07,693.0,513.0,697.0,520.0,689.0,506.0,-0.08086,0.13407,-0.98767,-0.21841,0.13284,-0.96677,3.911,4.202
1405463260,2024/04/07,692.0,517.0,697.0,525.0,687.0,509.0,-0.08045,0.13647,-0.98737,-0.21852,0.13459,-0.96651,3.919,4.203
1405479915,2024/04/07,642.0,550.0,640.0,558.0,644.0,542.0,-0.09874,0.14791,-0.98406,-0.23139,0.14549,-0.96192,3.912,4.229
1405496569,2024/04/07,606.0,570.0,605.0,577.0,608.0,562.0,-0.10995,0.15411,-0.98192,-0.24184,0.15199,-0.95834,3.925,4.247
1405513223,2024/04/07,601.0,573.0,608.0,582.0,594.0,564.0,-0.10894,0.15545,-0.98182,-0.24614,0.15205,-0.95723,3.944,4.248
1405529878,2024/04/07,601.0,573.0,606.0,584.0,595.0,562.0,-0.10969,0.15611,-0.98163,-0.24586,0.15109,-0.95746,3.938,4.248
1405546532,2024/04/07,602.0,583.0,607.0,599.0,597.0,567.0,-0.10917,0.16069,-0.98095,-0.24535,0.15278,-0.95732,3.949,4.243
1405563187,2024/04/07,600.0,581.0,607.0,597.0,592.0,565.0,-0.10897,0.16007,-0.98107,-0.24676,0.1517,-0.95713,3.957,4.242
1405579842,2024/04/07,602.0,578.0,608.0,587.0,595.0,568.0,-0.10857,0.15671,-0.98166,-0.24541,0.15285,-0.95729,3.962,4.243
1405596497,2024/04/07,603.0,579.0,606.0,587.0,600.0,572.0,-0.10886,0.15664,-0.98164,-0.24387,0.15402,-0.9575,3.961,4.249
1405613151,2024/04/07,597.0,583.0,600.0,599.0,595.0,567.0,-0.11053,0.16059,-0.98081,-0.24509,0.15245,-0.95744,3.984,4.249
1405629806,2024/04/07,599.0,583.0,603.0,600.0,596.0,565.0,-0.10947,0.16065,-0.98092,-0.24461,0.1518,-0.95766,3.984,4.246
1405646460,2024/04/07,598.0,581.0,599.0,589.0,597.0,572.0,-0.11041,0.157,-0.98141,-0.24375,0.15408,-0.95752,3.95,4.242
1405663114,2024/04/07,599.0,581.0,602.0,588.0,597.0,574.0,-0.10907,0.15625,-0.98168,-0.24375,0.15434,-0.95748,3.944,4.24
1405679769,2024/04/07,601.0,578.0,601.0,589.0,601.0,568.0,-0.1091,0.15633,-0.98166,-0.24195,0.15233,-0.95826,3.934,4.234
1405696424,2024/04/07,599.0,579.0,598.0,592.0,599.0,567.0,-0.10959,0.15742,-0.98143,-0.24239,0.15188,-0.95822,3.938,4.227
1405713078,2024/04/07,596.0,579.0,601.0,591.0,591.0,567.0,-0.10832,0.15722,-0.98161,-0.24449,0.15221,-0.95763,3.948,4.221
1405729733,2024/04/07,596.0,579.0,603.0,590.0,590.0,567.0,-0.10749,0.15681,-0.98176,-0.24451,0.15246,-0.95759,3.943,4.214
1405746388,2024/04/07,602.0,583.0,606.0,600.0,598.0,567.0,-0.10591,0.15994,-0.98143,-0.24177,0.15248,-0.95828,3.961,4.216
1405763041,2024/04/07,605.0,585.0,607.0,600.0,602.0,570.0,-0.10532,0.16015,-0.98146,-0.24024,0.15344,-0.95851,3.959,4.212
1405779696,2024/04/07,602.0,578.0,601.0,586.0,603.0,570.0,-0.10734,0.15502,-0.98206,-0.23984,0.15349,-0.9586,3.919,4.208
1405796351,2024/04/07,602.0,579.0,603.0,587.0,602.0,572.0,-0.10679,0.15547,-0.98205,-0.24007,0.15413,-0.95844,3.922,4.204
1405813005,2024/04/07,603.0,584.0,605.0,596.0,601.0,571.0,-0.10599,0.15843,-0.98166,-0.24052,0.15384,-0.95838,3.942,4.203
1405829660,2024/04/07,602.0,583.0,605.0,599.0,600.0,567.0,-0.1061,0.15962,-0.98146,-0.24104,0.15269,-0.95843,3.937,4.201
1405846315,2024/04/07,597.0,585.0,600.0,597.0,595.0,572.0,-0.10801,0.15885,-0.98138,-0.24278,0.15443,-0.95771,3.921,4.201
1405862970,2024/04/07,567.0,593.0,567.0,601.0,567.0,585.0,-0.11936,0.15961,-0.97994,-0.25179,0.15776,-0.95484,3.922,4.205
1405879624,2024/04/07,517.0,604.0,517.0,609.0,518.0,600.0,-0.1362,0.16168,-0.9774,-0.26668,0.16165,-0.95013,3.898,4.203
1405896278,2024/04/07,499.0,615.0,502.0,616.0,497.0,615.0,-0.14078,0.1645,-0.97628,-0.2727,0.16672,-0.94754,3.889,4.201
1405912933,2024/04/07,487.0,615.0,485.0,615.0,490.0,614.0,-0.14639,0.16416,-0.97551,-0.27484,0.16653,-0.94696,3.898,4.199
1405929587,2024/04/07,488.0,612.0,483.0,618.0,492.0,607.0,-0.14716,0.16484,-0.97528,-0.27452,0.16408,-0.94748,3.901,4.201
1405946242,2024/04/07,489.0,613.0,493.0,620.0,485.0,606.0,-0.14392,0.16574,-0.97561,-0.27686,0.16373,-0.94686,3.901,4.192
1405962897,2024/04/07,488.0,610.0,496.0,615.0,479.0,606.0,-0.14321,0.16361,-0.97608,-0.27872,0.16347,-0.94636,3.907,4.186
1405979551,2024/04/07,489.0,609.0,491.0,614.0,487.0,604.0,-0.1446,0.16354,-0.97588,-0.27643,0.16295,-0.94712,3.906,4.176
1405996206,2024/04/07,492.0,612.0,491.0,618.0,493.0,606.0,-0.14479,0.16471,-0.97566,-0.27441,0.16339,-0.94763,3.9,4.165
1406012860,2024/04/07,495.0,619.0,491.0,619.0,498.0,619.0,-0.14468,0.16456,-0.9757,-0.27263,0.16745,-0.94743,3.895,4.163
1406029514,2024/04/07,493.0,614.0,493.0,609.0,493.0,619.0,-0.14407,0.16119,-0.97635,-0.27408,0.16737,-0.94703,3.89,4.166
1406046169,2024/04/07,495.0,613.0,498.0,615.0,492.0,611.0,-0.14216,0.16301,-0.97633,-0.27483,0.16449,-0.94732,3.888,4.161
1406062824,2024/04/07,521.0,614.0,517.0,617.0,525.0,611.0,-0.1355,0.1644,-0.97704,-0.26415,0.16583,-0.95012,3.874,4.148
1406079478,2024/04/07,602.0,608.0,646.0,607.0,558.0,609.0,-0.09297,0.16132,-0.98251,-0.25542,0.16477,-0.95269,3.908,4.114
1406096133,2024/04/07,758.0,587.0,751.0,592.0,765.0,582.0,-0.05802,0.15629,-0.98601,-0.19023,0.15798,-0.96895,3.921,4.1
1406112788,2024/04/07,776.0,588.0,783.0,598.0,769.0,578.0,-0.04681,0.15869,-0.98622,-0.18884,0.15726,-0.96934,3.905,4.129
1406129442,2024/04/07,777.0,591.0,786.0,602.0,767.0,580.0,-0.04558,0.16049,-0.98599,-0.1893,0.15817,-0.9691,3.895,4.123
1406146096,2024/04/07,776.0,594.0,791.0,609.0,761.0,579.0,-0.04407,0.16305,-0.98563,-0.19164,0.15764,-0.96872,3.924,4.122
1406162751,2024/04/07,777.0,592.0,794.0,607.0,760.0,577.0,-0.04337,0.16232,-0.98578,-0.19187,0.15716,-0.96875,3.923,4.12
1406179406,2024/04/07,773.0,589.0,781.0,600.0,766.0,578.0,-0.04783,0.15996,-0.98596,-0.19023,0.15771,-0.96899,3.9,4.118
1406196060,2024/04/07,772.0,590.0,778.0,603.0,766.0,578.0,-0.04903,0.16113,-0.98571,-0.19031,0.15752,-0.96901,3.905,4.123
1406212715,2024/04/07,771.0,590.0,777.0,595.0,765.0,584.0,-0.04918,0.15869,-0.9861,-0.19038,0.15966,-0.96864,3.896,4.132
1406229370,2024/04/07,773.0,588.0,779.0,591.0,766.0,585.0,-0.04847,0.1572,-0.98638,-0.19012,0.15994,-0.96864,3.897,4.139
1406246024,2024/04/07,773.0,592.0,780.0,602.0,766.0,583.0,-0.04816,0.16116,-0.98575,-0.19017,0.1593,-0.96874,3.902,4.139
1406262678,2024/04/07,770.0,592.0,777.0,602.0,763.0,581.0,-0.04913,0.16099,-0.98573,-0.19121,0.15879,-0.96862,3.902,4.14
1406279333,2024/04/07,776.0,587.0,784.0,597.0,769.0,578.0,-0.04704,0.15894,-0.98617,-0.18922,0.15736,-0.96924,3.897,4.153
1406295987,2024/04/07,787.0,585.0,791.0,595.0,783.0,576.0,-0.04462,0.15872,-0.98632,-0.18492,0.15723,-0.97009,3.896,4.163
1406312642,2024/04/07,796.0,578.0,803.0,586.0,789.0,570.0,-0.04058,0.15592,-0.98694,-0.18295,0.15548,-0.97075,3.899,4.167
1406329297,2024/04/07,794.0,577.0,803.0,581.0,784.0,572.0,-0.04032,0.15455,-0.98716,-0.18441,0.15662,-0.97029,3.912,4.173
1406345951,2024/04/07,789.0,583.0,804.0,582.0,774.0,584.0,-0.04008,0.15442,-0.98719,-0.18751,0.15965,-0.9692,3.915,4.141
1406362606,2024/04/07,790.0,585.0,803.0,584.0,778.0,585.0,-0.04057,0.15501,-0.98708,-0.18648,0.15935,-0.96945,3.912,4.132
1406379260,2024/04/07,786.0,576.0,793.0,580.0,778.0,571.0,-0.04538,0.15363,-0.98709,-0.18739,0.1543,-0.97009,3.841,4.174
1406395915,2024/04/07,789.0,569.0,800.0,573.0,778.0,566.0,-0.0426,0.15269,-0.98735,-0.18711,0.15432,-0.97014,3.837,4.184
1406412569,2024/04/07,801.0,572.0,817.0,581.0,785.0,563.0,-0.0362,0.15516,-0.98723,-0.18465,0.15328,-0.97078,3.943,4.183
1406429224,2024/04/07,801.0,572.0,813.0,585.0,788.0,558.0,-0.03733,0.15666,-0.98695,-0.18329,0.15209,-0.97122,3.942,4.19
1406445879,2024/04/07,792.0,572.0,797.0,587.0,787.0,557.0,-0.04306,0.15708,-0.98665,-0.18405,0.15182,-0.97112,3.94,4.207
1406462533,2024/04/07,791.0,570.0,797.0,582.0,784.0,558.0,-0.04312,0.15537,-0.98692,-0.18494,0.15198,-0.97093,3.948,4.217
1406479188,2024/04/07,795.0,568.0,803.0,574.0,786.0,562.0,-0.04116,0.1529,-0.98739,-0.18442,0.15375,-0.97075,3.935,4.221
1406495843,2024/04/07,798.0,564.0,807.0,569.0,789.0,559.0,-0.03981,0.15128,-0.98769,-0.18353,0.15269,-0.97108,3.948,4.222
1406512496,2024/04/07,800.0,566.0,812.0,580.0,788.0,552.0,-0.03836,0.15494,-0.98718,-0.18406,0.15035,-0.97135,3.992,4.231
1406529151,2024/04/07,802.0,567.0,815.0,585.0,790.0,549.0,-0.03747,0.15656,-0.98696,-0.18357,0.14946,-0.97158,3.991,4.242
1406545806,2024/04/07,798.0,559.0,807.0,572.0,788.0,545.0,-0.04114,0.15193,-0.98753,-0.18475,0.14789,-0.9716,3.878,4.25
1406562460,2024/04/07,807.0,552.0,821.0,561.0,793.0,542.0,-0.03671,0.14806,-0.9883,-0.18335,0.14664,-0.97205,3.892,4.252
1406579115,2024/04/07,816.0,550.0,821.0,561.0,811.0,539.0,-0.03665,0.14799,-0.98831,-0.17741,0.14568,-0.9733,3.892,4.251
1406595770,2024/04/07,813.0,534.0,nan,nan,813.0,534.0,nan,nan,nan,-0.17668,0.14383,-0.9737,nan,4.25
1406612424,2024/04/07,824.0,539.0,834.0,546.0,815.0,532.0,-0.03244,0.14252,-0.98926,-0.17593,0.14333,-0.97391,4.047,4.255
1406629078,2024/04/07,829.0,533.0,838.0,539.0,820.0,528.0,-0.0307,0.14038,-0.98962,-0.17435,0.14208,-0.97438,3.969,4.268
1406645733,2024/04/07,843.0,529.0,861.0,539.0,825.0,519.0,-0.02253,0.14071,-0.98979,-0.17277,0.13925,-0.97507,3.981,4.261
1406662388,2024/04/07,849.0,528.0,868.0,543.0,830.0,512.0,-0.02034,0.1425,-0.98959,-0.17139,0.13743,-0.97557,3.99,4.252
1406679042,2024/04/07,834.0,528.0,845.0,542.0,824.0,514.0,-0.02893,0.14169,-0.98949,-0.17419,0.13683,-0.97516,3.991,4.218
1406695697,2024/04/07,831.0,532.0,841.0,537.0,822.0,527.0,-0.03037,0.13982,-0.98971,-0.1749,0.14091,-0.97445,3.991,4.247
1406712352,2024/04/07,835.0,523.0,844.0,532.0,826.0,515.0,-0.0284,0.13825,-0.98999,-0.17238,0.1372,-0.97543,3.982,4.283
1406729006,2024/04/07,839.0,522.0,845.0,534.0,832.0,509.0,-0.02918,0.13888,-0.98988,-0.17166,0.13518,-0.97584,3.981,4.277
1406745661,2024/04/07,847.0,527.0,850.0,536.0,844.0,518.0,-0.02755,0.13943,-0.98985,-0.16772,0.1382,-0.9761,3.975,4.277
1406762315,2024/04/07,847.0,527.0,852.0,533.0,843.0,521.0,-0.02711,0.13866,-0.98997,-0.16819,0.13951,-0.97583,3.979,4.276
1406778969,2024/04/07,848.0,523.0,853.0,539.0,842.0,507.0,-0.0267,0.14109,-0.98964,-0.16847,0.13502,-0.97642,3.99,4.276
1406795624,2024/04/07,845.0,523.0,852.0,541.0,838.0,504.0,-0.0272,0.14153,-0.98956,-0.16987,0.13395,-0.97632,3.993,4.284
1406812279,2024/04/07,785.0,568.0,794.0,578.0,775.0,558.0,-0.04608,0.15468,-0.98689,-0.18922,0.15172,-0.97014,3.999,4.293
1406828933,2024/04/07,731.0,618.0,741.0,631.0,721.0,604.0,-0.06339,0.17178,-0.98309,-0.20572,0.16643,-0.96436,4.0,4.299
1406845588,2024/04/07,721.0,627.0,730.0,639.0,711.0,615.0,-0.06695,0.1742,-0.98243,-0.20858,0.16943,-0.96322,3.988,4.306
1406862243,2024/04/07,721.0,623.0,728.0,637.0,714.0,609.0,-0.06759,0.17339,-0.98253,-0.20781,0.16744,-0.96373,3.985,4.297
1406878896,2024/04/07,723.0,632.0,734.0,650.0,712.0,614.0,-0.06525,0.17781,-0.9819,-0.20809,0.16894,-0.96341,4.014,4.303
1406895551,2024/04/07,724.0,628.0,738.0,648.0,710.0,607.0,-0.06379,0.17708,-0.98213,-0.20857,0.16668,-0.9637,4.009,4.303
1406912206,2024/04/07,721.0,625.0,733.0,646.0,709.0,605.0,-0.06491,0.17608,-0.98223,-0.20884,0.16594,-0.96377,3.997,4.294
1406928861,2024/04/07,722.0,631.0,732.0,650.0,713.0,611.0,-0.06529,0.17745,-0.98196,-0.20714,0.16811,-0.96376,4.003,4.299
1406945515,2024/04/07,729.0,633.0,739.0,656.0,719.0,610.0,-0.06238,0.17924,-0.98183,-0.20511,0.16755,-0.96429,4.022,4.303
1406962170,2024/04/07,731.0,633.0,741.0,655.0,722.0,611.0,-0.06172,0.17872,-0.98196,-0.20398,0.16803,-0.96445,4.024,4.301
1406978825,2024/04/07,728.0,625.0,736.0,641.0,721.0,609.0,-0.06377,0.17313,-0.98283,-0.20469,0.16601,-0.96465,3.977,4.257
1406995479,2024/04/07,724.0,629.0,735.0,642.0,714.0,617.0,-0.0635,0.17296,-0.98288,-0.20673,0.16749,-0.96396,3.971,4.252
1407012133,2024/04/07,728.0,632.0,743.0,649.0,713.0,616.0,-0.06,0.17582,-0.98259,-0.20582,0.16727,-0.96419,4.002,4.291
1407028788,2024/04/07,731.0,628.0,744.0,646.0,717.0,611.0,-0.0603,0.17584,-0.98257,-0.2052,0.1673,-0.96431,4.001,4.289
1407045442,2024/04/07,735.0,631.0,747.0,645.0,724.0,617.0,-0.05933,0.1754,-0.98271,-0.20285,0.16942,-0.96444,4.0,4.292
1407062097,2024/04/07,734.0,634.0,745.0,647.0,722.0,620.0,-0.05963,0.17611,-0.98256,-0.2035,0.17065,-0.96409,3.995,4.285
1407078752,2024/04/07,725.0,629.0,730.0,641.0,719.0,617.0,-0.06464,0.17423,-0.98258,-0.20431,0.16959,-0.9641,3.973,4.274
1407095406,2024/04/07,722.0,643.0,727.0,655.0,716.0,631.0,-0.06558,0.17859,-0.98174,-0.20496,0.17427,-0.96313,3.982,4.268
1407112061,2024/04/07,723.0,669.0,734.0,684.0,713.0,654.0,-0.06298,0.18817,-0.98012,-0.2055,0.18178,-0.96163,3.995,4.27
1407128715,2024/04/07,722.0,675.0,731.0,689.0,713.0,661.0,-0.06378,0.18994,-0.97972,-0.20522,0.18418,-0.96123,3.978,4.274
1407145369,2024/04/07,717.0,669.0,725.0,682.0,710.0,656.0,-0.06594,0.18715,-0.98012,-0.20634,0.1822,-0.96137,3.949,4.263
1407162024,2024/04/07,716.0,672.0,726.0,682.0,707.0,662.0,-0.06549,0.18717,-0.98014,-0.20732,0.18389,-0.96083,3.949,4.26
1407178679,2024/04/07,719.0,671.0,724.0,681.0,715.0,662.0,-0.06616,0.18678,-0.98017,-0.20476,0.18395,-0.96137,3.945,4.249
1407195334,2024/04/07,719.0,672.0,723.0,684.0,715.0,660.0,-0.0666,0.18761,-0.97998,-0.20464,0.18341,-0.9615,3.947,4.236
1407211988,2024/04/07,716.0,674.0,727.0,683.0,705.0,665.0,-0.06501,0.18682,-0.98024,-0.20778,0.18404,-0.96071,3.971,4.198
1407228643,2024/04/07,713.0,672.0,724.0,685.0,703.0,660.0,-0.06611,0.18723,-0.98009,-0.20856,0.18151,-0.96102,3.968,4.205
1407245298,2024/04/07,719.0,672.0,725.0,684.0,712.0,660.0,-0.06625,0.18808,-0.97992,-0.20638,0.18299,-0.96121,3.951,4.238
1407261951,2024/04/07,756.0,619.0,754.0,629.0,758.0,610.0,-0.05604,0.17056,-0.98375,-0.1915,0.16826,-0.96696,3.954,4.231
1407278606,2024/04/07,813.0,531.0,805.0,549.0,821.0,512.0,-0.03861,0.14489,-0.98869,-0.17136,0.13707,-0.97563,3.985,4.236
1407295261,2024/04/07,833.0,499.0,829.0,518.0,837.0,481.0,-0.03054,0.13367,-0.99056,-0.16656,0.12633,-0.9779,3.99,4.253
1407311915,2024/04/07,832.0,505.0,837.0,517.0,826.0,493.0,-0.02749,0.13308,-0.99072,-0.16986,0.13029,-0.97682,3.976,4.25
1407328570,2024/04/07,835.0,510.0,844.0,525.0,825.0,495.0,-0.02514,0.13586,-0.99041,-0.16998,0.13107,-0.97669,3.971,4.241
1407345225,2024/04/07,831.0,508.0,834.0,521.0,829.0,494.0,-0.02857,0.13467,-0.99048,-0.16883,0.1306,-0.97695,3.953,4.235
1407361879,2024/04/07,829.0,508.0,830.0,523.0,828.0,493.0,-0.03005,0.1351,-0.99038,-0.16909,0.13051,-0.97692,3.949,4.231
1407378533,2024/04/07,834.0,506.0,839.0,520.0,829.0,493.0,-0.02688,0.13402,-0.99061,-0.16908,0.13036,-0.97694,3.954,4.224
1407395188,2024/04/07,834.0,506.0,839.0,519.0,830.0,493.0,-0.02692,0.13415,-0.9906,-0.16885,0.13039,-0.97698,3.955,4.212
1407411842,2024/04/07,829.0,510.0,831.0,529.0,826.0,491.0,-0.02985,0.13709,-0.99011,-0.17034,0.12977,-0.9768,3.956,4.216
1407428497,2024/04/07,827.0,509.0,832.0,526.0,821.0,492.0,-0.02982,0.13634,-0.99021,-0.172,0.13,-0.97648,3.949,4.224
1407445152,2024/04/07,831.0,509.0,837.0,530.0,825.0,487.0,-0.02827,0.13767,-0.99007,-0.1711,0.12829,-0.97687,3.948,4.22
1407461807,2024/04/07,831.0,508.0,836.0,528.0,826.0,487.0,-0.02906,0.13725,-0.99011,-0.1708,0.12856,-0.97688,3.95,4.219
1407478461,2024/04/07,829.0,513.0,835.0,531.0,822.0,495.0,-0.02953,0.13848,-0.98992,-0.17223,0.13111,-0.97629,3.973,4.221
1407495116,2024/04/07,830.0,512.0,836.0,533.0,824.0,491.0,-0.02943,0.13895,-0.98986,-0.17175,0.12976,-0.97656,3.979,4.219
1407511770,2024/04/07,826.0,505.0,833.0,522.0,819.0,489.0,-0.03144,0.13642,-0.99015,-0.17432,0.12957,-0.97613,3.878,4.207
1407528424,2024/04/07,783.0,509.0,773.0,529.0,794.0,489.0,-0.05277,0.13787,-0.98904,-0.18251,0.12874,-0.97474,3.892,4.206
1407545079,2024/04/07,768.0,519.0,772.0,544.0,765.0,494.0,-0.05234,0.14255,-0.9884,-0.19135,0.12999,-0.97288,4.005,4.196
1407561734,2024/04/07,765.0,519.0,775.0,539.0,756.0,498.0,-0.05073,0.14084,-0.98873,-0.194,0.13091,-0.97223,3.99,4.186
1407578388,2024/04/07,761.0,505.0,771.0,518.0,750.0,493.0,-0.05194,0.13324,-0.98972,-0.19603,0.1292,-0.97205,3.937,4.178
1407595043,2024/04/07,761.0,507.0,769.0,522.0,753.0,492.0,-0.05284,0.13449,-0.98951,-0.19529,0.12858,-0.97228,3.939,4.177
1407611698,2024/04/07,759.0,514.0,766.0,530.0,751.0,499.0,-0.05385,0.13694,-0.98911,-0.19605,0.13082,-0.97183,3.951,4.176
1407628351,2024/04/07,760.0,517.0,767.0,531.0,753.0,502.0,-0.05379,0.13738,-0.98906,-0.19559,0.13155,-0.97182,3.944,4.163
1407645006,2024/04/07,770.0,512.0,775.0,528.0,765.0,496.0,-0.05112,0.13615,-0.98937,-0.19178,0.1296,-0.97284,3.921,4.161
1407661661,2024/04/07,769.0,510.0,776.0,527.0,763.0,494.0,-0.05086,0.13573,-0.98944,-0.19284,0.12862,-0.97276,3.912,4.161
1407678315,2024/04/07,770.0,518.0,782.0,535.0,758.0,501.0,-0.04874,0.13836,-0.98918,-0.19453,0.13087,-0.97213,3.928,4.146
1407694970,2024/04/07,771.0,522.0,783.0,542.0,758.0,503.0,-0.04863,0.14049,-0.98889,-0.19433,0.13173,-0.97205,3.93,4.149
1407711625,2024/04/07,770.0,518.0,779.0,533.0,760.0,503.0,-0.04993,0.13746,-0.98925,-0.19393,0.13154,-0.97216,3.91,4.164
1407728280,2024/04/07,771.0,514.0,781.0,527.0,760.0,501.0,-0.04948,0.13591,-0.98949,-0.19385,0.13113,-0.97223,3.92,4.161
1407744933,2024/04/07,777.0,510.0,799.0,523.0,756.0,497.0,-0.04335,0.13451,-0.98996,-0.19554,0.12982,-0.97206,3.951,4.154
1407761588,2024/04/07,783.0,507.0,805.0,515.0,760.0,498.0,-0.04137,0.13266,-0.9903,-0.194,0.13095,-0.97222,3.955,4.152
1407778243,2024/04/07,822.0,485.0,820.0,490.0,823.0,481.0,-0.0364,0.12421,-0.99159,-0.17365,0.12578,-0.97674,3.935,4.16
