Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1091646031,2024/04/07,574.0,662.0,578.0,671.0,570.0,654.0,-0.08268,0.05894,-0.99483,-0.20271,0.06357,-0.97717,4.872,5.281
1091662686,2024/04/07,573.0,661.0,582.0,666.0,564.0,655.0,-0.08144,0.05766,-0.99501,-0.20439,0.06432,-0.97677,4.874,5.241
1091679341,2024/04/07,576.0,658.0,586.0,667.0,565.0,650.0,-0.07998,0.05824,-0.99509,-0.204,0.06293,-0.97695,4.879,5.245
1091695996,2024/04/07,585.0,663.0,584.0,665.0,586.0,662.0,-0.08066,0.05791,-0.99506,-0.19787,0.06677,-0.97795,4.888,5.301
1091712650,2024/04/07,583.0,660.0,584.0,651.0,582.0,668.0,-0.08047,0.05398,-0.99529,-0.19894,0.06899,-0.97758,4.904,5.307
1091729305,2024/04/07,576.0,663.0,584.0,665.0,567.0,661.0,-0.0802,0.05823,-0.99508,-0.20305,0.06694,-0.97688,4.9,5.276
1091745961,2024/04/07,567.0,662.0,566.0,672.0,568.0,653.0,-0.08547,0.06033,-0.99451,-0.2028,0.06432,-0.97711,4.911,5.289
1091762615,2024/04/07,569.0,654.0,568.0,659.0,570.0,650.0,-0.08489,0.05607,-0.99481,-0.20218,0.06334,-0.9773,4.916,5.303
1091779270,2024/04/07,573.0,655.0,572.0,661.0,575.0,649.0,-0.08364,0.05666,-0.99488,-0.20054,0.06311,-0.97765,4.936,5.322
1091795925,2024/04/07,582.0,651.0,582.0,657.0,582.0,644.0,-0.08095,0.05487,-0.99521,-0.19897,0.06076,-0.97812,4.976,5.335
1091812579,2024/04/07,633.0,651.0,638.0,656.0,627.0,645.0,-0.06462,0.05416,-0.99644,-0.18651,0.06072,-0.98057,4.986,5.339
1091829234,2024/04/07,659.0,658.0,655.0,671.0,664.0,645.0,-0.05947,0.05858,-0.99651,-0.17592,0.06063,-0.98254,4.971,5.343
1091845889,2024/04/07,651.0,655.0,645.0,667.0,658.0,642.0,-0.06234,0.05713,-0.99642,-0.1776,0.0596,-0.9823,4.992,5.357
1091862543,2024/04/07,644.0,659.0,646.0,667.0,641.0,652.0,-0.06194,0.05672,-0.99647,-0.18234,0.06209,-0.98127,5.001,5.37
1091879198,2024/04/07,650.0,658.0,656.0,664.0,645.0,652.0,-0.05917,0.05567,-0.99669,-0.18131,0.06199,-0.98147,5.004,5.378
1091895854,2024/04/07,649.0,647.0,652.0,646.0,647.0,648.0,-0.06037,0.05042,-0.9969,-0.18083,0.06071,-0.98164,5.017,5.382
1091912508,2024/04/07,649.0,648.0,651.0,650.0,647.0,646.0,-0.06064,0.0516,-0.99682,-0.18097,0.06032,-0.98164,5.007,5.378
1091929163,2024/04/07,656.0,647.0,667.0,655.0,646.0,639.0,-0.056,0.05361,-0.99699,-0.18109,0.05854,-0.98172,4.988,5.373
1091945818,2024/04/07,657.0,645.0,667.0,648.0,647.0,641.0,-0.05584,0.05188,-0.99709,-0.18091,0.05985,-0.98168,4.978,5.365
1091962473,2024/04/07,653.0,649.0,659.0,657.0,647.0,642.0,-0.05826,0.05493,-0.99679,-0.1807,0.06044,-0.98168,4.963,5.354
1091979127,2024/04/07,650.0,649.0,655.0,660.0,644.0,638.0,-0.05946,0.05618,-0.99665,-0.18165,0.05952,-0.98156,4.951,5.344
1091995782,2024/04/07,651.0,648.0,654.0,658.0,647.0,638.0,-0.0597,0.05565,-0.99666,-0.18076,0.05993,-0.9817,4.962,5.333
1092012437,2024/04/07,649.0,656.0,650.0,667.0,648.0,645.0,-0.0611,0.05863,-0.99641,-0.1805,0.0621,-0.98161,4.959,5.315
1092029091,2024/04/07,616.0,650.0,609.0,664.0,624.0,635.0,-0.07298,0.05782,-0.99566,-0.18699,0.0595,-0.98056,4.934,5.327
1092045746,2024/04/07,541.0,573.0,523.0,580.0,559.0,566.0,-0.09811,0.03264,-0.99464,-0.20518,0.0387,-0.97796,4.929,5.325
1092062401,2024/04/07,507.0,484.0,509.0,505.0,505.0,462.0,-0.1024,0.01019,-0.99469,-0.22071,0.00787,-0.97531,4.984,5.275
1092079055,2024/04/07,490.0,434.0,500.0,455.0,479.0,413.0,-0.10489,-0.00487,-0.99447,-0.2275,-0.00645,-0.97376,4.97,5.257
1092095710,2024/04/07,486.0,436.0,491.0,452.0,481.0,419.0,-0.10749,-0.00611,-0.99419,-0.22724,-0.00508,-0.97382,4.909,5.285
1092112365,2024/04/07,487.0,435.0,497.0,448.0,478.0,421.0,-0.10601,-0.00766,-0.99434,-0.22799,-0.00513,-0.97365,4.903,5.275
1092129019,2024/04/07,483.0,431.0,501.0,449.0,465.0,413.0,-0.10473,-0.00775,-0.99447,-0.2317,-0.00764,-0.97276,4.933,5.235
1092145674,2024/04/07,483.0,428.0,499.0,448.0,467.0,408.0,-0.10557,-0.00815,-0.99438,-0.23133,-0.00933,-0.97283,4.922,5.225
1092162329,2024/04/07,483.0,433.0,504.0,453.0,463.0,412.0,-0.10421,-0.00661,-0.99453,-0.23251,-0.00825,-0.97256,4.889,5.207
1092178983,2024/04/07,484.0,438.0,505.0,460.0,463.0,416.0,-0.10395,-0.00452,-0.99457,-0.2326,-0.00679,-0.97255,4.877,5.198
1092195639,2024/04/07,493.0,438.0,522.0,456.0,464.0,421.0,-0.09863,-0.00533,-0.99511,-0.23211,-0.00519,-0.97268,4.897,5.205
1092212294,2024/04/07,498.0,433.0,523.0,447.0,472.0,418.0,-0.09831,-0.00758,-0.99513,-0.22981,-0.00551,-0.97322,4.893,5.204
1092228949,2024/04/07,500.0,439.0,513.0,458.0,487.0,420.0,-0.10142,-0.0041,-0.99483,-0.2257,-0.00478,-0.97418,4.886,5.221
1092245603,2024/04/07,497.0,441.0,512.0,461.0,481.0,421.0,-0.10148,-0.00325,-0.99483,-0.22728,-0.00446,-0.97382,4.883,5.219
1092262258,2024/04/07,497.0,429.0,513.0,446.0,481.0,412.0,-0.10119,-0.0075,-0.99484,-0.22726,-0.00704,-0.97381,4.888,5.206
1092278913,2024/04/07,492.0,433.0,509.0,453.0,474.0,413.0,-0.1022,-0.00533,-0.99475,-0.22883,-0.0067,-0.97344,4.882,5.207
1092295567,2024/04/07,487.0,451.0,502.0,479.0,473.0,423.0,-0.10438,0.00238,-0.99453,-0.22927,-0.00404,-0.97335,4.863,5.197
1092312222,2024/04/07,507.0,497.0,520.0,522.0,493.0,472.0,-0.09895,0.01473,-0.99498,-0.22381,0.00978,-0.97458,4.861,5.204
1092328878,2024/04/07,502.0,518.0,511.0,535.0,493.0,500.0,-0.10175,0.018,-0.99465,-0.22385,0.01765,-0.97446,4.832,5.212
1092345532,2024/04/07,501.0,509.0,512.0,527.0,490.0,490.0,-0.10175,0.01543,-0.99469,-0.22475,0.01414,-0.97431,4.823,5.216
1092362187,2024/04/07,511.0,516.0,516.0,530.0,505.0,502.0,-0.1004,0.01582,-0.99482,-0.22051,0.0175,-0.97523,4.817,5.227
1092378842,2024/04/07,507.0,520.0,509.0,536.0,505.0,503.0,-0.10253,0.01738,-0.99458,-0.22074,0.01752,-0.97518,4.808,5.226
1092395496,2024/04/07,501.0,519.0,503.0,536.0,499.0,502.0,-0.10464,0.01716,-0.99436,-0.22227,0.01683,-0.97484,4.799,5.225
1092412151,2024/04/07,507.0,523.0,509.0,539.0,505.0,507.0,-0.10291,0.01783,-0.99453,-0.22084,0.01841,-0.97514,4.79,5.224
1092428806,2024/04/07,513.0,524.0,521.0,538.0,505.0,509.0,-0.09935,0.0176,-0.9949,-0.22093,0.01875,-0.97511,4.811,5.23
1092445460,2024/04/07,509.0,516.0,519.0,532.0,500.0,500.0,-0.10032,0.0156,-0.99483,-0.22251,0.01597,-0.9748,4.81,5.234
1092462115,2024/04/07,506.0,518.0,512.0,535.0,500.0,500.0,-0.10233,0.01628,-0.99462,-0.22255,0.01603,-0.97479,4.789,5.236
1092478770,2024/04/07,513.0,523.0,515.0,536.0,511.0,510.0,-0.10183,0.01673,-0.99466,-0.21966,0.01906,-0.97539,4.783,5.248
1092495425,2024/04/07,523.0,526.0,517.0,537.0,528.0,515.0,-0.10126,0.01699,-0.99472,-0.21526,0.02033,-0.97635,4.774,5.282
1092512080,2024/04/07,520.0,525.0,515.0,541.0,525.0,510.0,-0.10223,0.01821,-0.99459,-0.21629,0.019,-0.97615,4.772,5.281
1092528735,2024/04/07,509.0,520.0,506.0,537.0,512.0,504.0,-0.10504,0.01714,-0.99432,-0.22027,0.01728,-0.97528,4.791,5.271
1092545389,2024/04/07,506.0,524.0,506.0,541.0,506.0,508.0,-0.10559,0.01855,-0.99424,-0.22206,0.01849,-0.97486,4.801,5.278
1092562043,2024/04/07,514.0,527.0,517.0,545.0,510.0,509.0,-0.10226,0.01989,-0.99456,-0.22114,0.01894,-0.97506,4.808,5.278
1092578698,2024/04/07,517.0,522.0,519.0,542.0,515.0,502.0,-0.10198,0.01902,-0.9946,-0.21998,0.01694,-0.97536,4.817,5.294
1092595353,2024/04/07,512.0,523.0,522.0,547.0,502.0,499.0,-0.10134,0.02063,-0.99464,-0.2239,0.01599,-0.97448,4.83,5.294
1092612007,2024/04/07,510.0,525.0,521.0,544.0,500.0,506.0,-0.10189,0.01933,-0.99461,-0.22469,0.0177,-0.97427,4.852,5.304
1092628663,2024/04/07,510.0,507.0,522.0,526.0,497.0,487.0,-0.10132,0.01407,-0.99475,-0.2252,0.01248,-0.97423,4.853,5.321
1092645318,2024/04/07,488.0,477.0,498.0,495.0,478.0,460.0,-0.10845,0.00513,-0.99409,-0.23034,0.00439,-0.9731,4.87,5.345
1092661972,2024/04/07,459.0,475.0,467.0,491.0,452.0,458.0,-0.11749,0.00384,-0.99307,-0.23785,0.00386,-0.9713,4.879,5.367
1092678627,2024/04/07,463.0,473.0,476.0,491.0,450.0,456.0,-0.11479,0.00336,-0.99338,-0.23829,0.00291,-0.97119,4.899,5.384
1092695282,2024/04/07,475.0,469.0,498.0,490.0,452.0,448.0,-0.10833,0.00281,-0.99411,-0.23798,0.00054,-0.97127,4.922,5.396
1092711936,2024/04/07,472.0,472.0,496.0,492.0,448.0,452.0,-0.10897,0.0034,-0.99404,-0.23907,0.00163,-0.971,4.934,5.407
1092728591,2024/04/07,475.0,468.0,494.0,482.0,455.0,454.0,-0.1092,0.00058,-0.99402,-0.23677,0.00218,-0.97156,4.957,5.419
1092745246,2024/04/07,475.0,468.0,493.0,483.0,456.0,452.0,-0.10914,0.00119,-0.99403,-0.23622,0.00184,-0.9717,4.978,5.433
1092761901,2024/04/07,477.0,475.0,494.0,500.0,460.0,450.0,-0.10888,0.00643,-0.99403,-0.23506,0.00161,-0.97198,4.992,5.478
1092778556,2024/04/07,475.0,474.0,494.0,495.0,456.0,452.0,-0.10851,0.00557,-0.99408,-0.23615,0.00291,-0.97171,5.015,5.493
1092795211,2024/04/07,466.0,473.0,491.0,486.0,440.0,459.0,-0.10863,0.0033,-0.99408,-0.23935,0.00531,-0.97092,5.015,5.444
1092811866,2024/04/07,466.0,468.0,490.0,487.0,442.0,450.0,-0.10958,0.00391,-0.99397,-0.23918,0.00274,-0.97097,5.032,5.466
1092828520,2024/04/07,474.0,468.0,487.0,490.0,461.0,446.0,-0.11059,0.0048,-0.99385,-0.23459,0.00162,-0.97209,5.047,5.508
1092845175,2024/04/07,473.0,466.0,488.0,484.0,459.0,448.0,-0.10999,0.00349,-0.99393,-0.23471,0.00263,-0.97206,5.064,5.517
1092861830,2024/04/07,470.0,457.0,484.0,462.0,455.0,453.0,-0.11081,-0.0031,-0.99384,-0.23548,0.00417,-0.97187,5.067,5.516
1092878484,2024/04/07,462.0,436.0,469.0,443.0,455.0,429.0,-0.115,-0.00885,-0.99333,-0.23553,-0.00263,-0.97186,5.071,5.528
1092895139,2024/04/07,457.0,417.0,461.0,433.0,453.0,400.0,-0.11725,-0.01188,-0.99303,-0.23594,-0.01132,-0.9717,5.09,5.544
1092911794,2024/04/07,452.0,416.0,455.0,437.0,449.0,394.0,-0.11857,-0.01069,-0.99289,-0.23667,-0.01306,-0.9715,5.093,5.547
1092928448,2024/04/07,449.0,421.0,455.0,438.0,443.0,403.0,-0.11851,-0.0108,-0.99289,-0.23835,-0.01068,-0.97112,5.1,5.554
1092945104,2024/04/07,445.0,421.0,458.0,436.0,433.0,406.0,-0.11771,-0.01184,-0.99298,-0.24095,-0.0103,-0.97048,5.109,5.562
1092961759,2024/04/07,433.0,412.0,449.0,426.0,417.0,397.0,-0.12013,-0.01511,-0.99264,-0.24543,-0.01317,-0.96933,5.097,5.606
1092978413,2024/04/07,433.0,413.0,449.0,429.0,417.0,398.0,-0.12034,-0.01473,-0.99262,-0.24552,-0.01317,-0.9693,5.093,5.606
1092995068,2024/04/07,447.0,419.0,456.0,429.0,438.0,408.0,-0.11825,-0.0148,-0.99287,-0.23978,-0.01053,-0.97077,5.084,5.595
1093011722,2024/04/07,450.0,420.0,453.0,433.0,447.0,407.0,-0.119,-0.01387,-0.9928,-0.23742,-0.01084,-0.97135,5.082,5.598
1093028377,2024/04/07,450.0,425.0,442.0,430.0,458.0,420.0,-0.12248,-0.0149,-0.99236,-0.23454,-0.00728,-0.97208,5.075,5.639
1093045031,2024/04/07,452.0,426.0,443.0,428.0,460.0,425.0,-0.12238,-0.01549,-0.99236,-0.23407,-0.00614,-0.9722,5.073,5.642
1093061687,2024/04/07,460.0,421.0,463.0,435.0,457.0,407.0,-0.1166,-0.01363,-0.99309,-0.23509,-0.01163,-0.9719,5.092,5.607
1093078342,2024/04/07,465.0,422.0,472.0,436.0,458.0,408.0,-0.11394,-0.01343,-0.9934,-0.23468,-0.01126,-0.97201,5.097,5.602
1093094996,2024/04/07,467.0,431.0,473.0,437.0,461.0,425.0,-0.11338,-0.01327,-0.99346,-0.23379,-0.00642,-0.97227,5.104,5.611
1093111651,2024/04/07,466.0,435.0,469.0,442.0,462.0,429.0,-0.1144,-0.01192,-0.99336,-0.23322,-0.00547,-0.97241,5.107,5.623
1093128306,2024/04/07,471.0,439.0,479.0,451.0,462.0,426.0,-0.11146,-0.00934,-0.99372,-0.23292,-0.0066,-0.97247,5.108,5.613
1093144960,2024/04/07,472.0,435.0,481.0,446.0,464.0,423.0,-0.11056,-0.01133,-0.9938,-0.23237,-0.00762,-0.9726,5.1,5.613
1093161615,2024/04/07,465.0,427.0,471.0,442.0,460.0,412.0,-0.11349,-0.01275,-0.99346,-0.23324,-0.01121,-0.97236,5.078,5.604
1093178270,2024/04/07,464.0,424.0,475.0,436.0,453.0,412.0,-0.11202,-0.01474,-0.9936,-0.23507,-0.01118,-0.97191,5.076,5.608
1093194924,2024/04/07,463.0,424.0,481.0,441.0,444.0,407.0,-0.11011,-0.01317,-0.99383,-0.23741,-0.01277,-0.97133,5.088,5.599
1093211580,2024/04/07,466.0,422.0,480.0,443.0,452.0,401.0,-0.11051,-0.01256,-0.9938,-0.23509,-0.01466,-0.97186,5.082,5.598
1093228235,2024/04/07,466.0,428.0,472.0,435.0,460.0,420.0,-0.11267,-0.0149,-0.99352,-0.23265,-0.00888,-0.97252,5.068,5.617
1093244889,2024/04/07,464.0,430.0,477.0,435.0,452.0,426.0,-0.11128,-0.01479,-0.99368,-0.23494,-0.00709,-0.97198,5.06,5.612
1093261544,2024/04/07,460.0,426.0,494.0,438.0,426.0,414.0,-0.1063,-0.01343,-0.99424,-0.24207,-0.01015,-0.97021,5.063,5.555
1093278199,2024/04/07,503.0,451.0,503.0,451.0,nan,nan,-0.10379,-0.00929,-0.99456,nan,nan,nan,5.01,nan
1093294854,2024/04/07,485.0,460.0,485.0,460.0,nan,nan,-0.10582,-0.00823,-0.99435,nan,nan,nan,4.874,nan
1093311508,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093328163,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093344818,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093361472,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093378128,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093394783,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093411437,2024/04/07,560.0,667.0,560.0,667.0,nan,nan,-0.08851,0.05576,-0.99451,nan,nan,nan,4.57,nan
1093428092,2024/04/07,510.0,645.0,510.0,645.0,nan,nan,-0.10167,0.04806,-0.99366,nan,nan,nan,4.829,nan
1093444747,2024/04/07,525.0,718.0,504.0,677.0,546.0,759.0,-0.10561,0.05727,-0.99276,-0.20715,0.09069,-0.9741,4.874,5.25
1093461401,2024/04/07,503.0,738.0,513.0,675.0,492.0,800.0,-0.10297,0.05585,-0.99312,-0.22293,0.10164,-0.96952,4.936,5.215
1093478055,2024/04/07,487.0,731.0,502.0,656.0,471.0,806.0,-0.10646,0.04977,-0.99307,-0.22955,0.10307,-0.96782,5.016,5.211
1093494710,2024/04/07,499.0,685.0,491.0,640.0,506.0,730.0,-0.10969,0.0449,-0.99295,-0.22072,0.08116,-0.97196,5.04,5.382
1093511365,2024/04/07,500.0,669.0,502.0,629.0,497.0,709.0,-0.10651,0.04204,-0.99342,-0.22361,0.07496,-0.97179,5.047,5.439
1093528020,2024/04/07,501.0,671.0,506.0,635.0,497.0,707.0,-0.10519,0.04429,-0.99347,-0.2241,0.07513,-0.97167,5.038,5.433
1093544675,2024/04/07,501.0,677.0,507.0,636.0,494.0,718.0,-0.10488,0.0456,-0.99344,-0.22504,0.07919,-0.97113,5.036,5.397
1093561330,2024/04/07,499.0,703.0,517.0,656.0,482.0,750.0,-0.10358,0.05244,-0.99324,-0.22941,0.08888,-0.96926,4.962,5.286
1093577984,2024/04/07,525.0,785.0,537.0,716.0,513.0,853.0,-0.09771,0.07147,-0.99264,-0.2201,0.12018,-0.96805,4.766,4.911
1093594639,2024/04/07,525.0,785.0,537.0,716.0,513.0,853.0,-0.0955,0.07192,-0.99283,-0.21759,0.12062,-0.96856,4.766,4.911
1093611294,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093627948,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093644603,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093661259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093677913,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093694568,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093711223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093727877,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093744532,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093761187,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093777841,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093794496,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093811152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093827807,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093844461,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093861116,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093877771,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093894425,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093911080,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093941368,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093958022,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093992055,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094008709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094025364,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094042019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094058674,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094075328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094091983,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094108638,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094125292,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094141947,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094173369,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094190024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094224055,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094240710,2024/04/07,637.0,623.0,677.0,620.0,597.0,625.0,-0.0732,0.1424,-0.9871,-0.22177,0.1543,-0.96281,5.452,5.94
1094257365,2024/04/07,637.0,623.0,677.0,620.0,597.0,625.0,-0.07731,0.14208,-0.98683,-0.22521,0.15409,-0.96205,5.452,5.94
1094274019,2024/04/07,664.0,616.0,664.0,616.0,nan,nan,-0.08127,0.13812,-0.98708,nan,nan,nan,5.441,nan
1094290674,2024/04/07,664.0,616.0,664.0,616.0,nan,nan,-0.08141,0.13649,-0.98729,nan,nan,nan,5.441,nan
1094307329,2024/04/07,683.0,617.0,683.0,617.0,nan,nan,-0.07659,0.13541,-0.98782,nan,nan,nan,5.42,nan
1094323984,2024/04/07,683.0,617.0,683.0,617.0,nan,nan,-0.07799,0.13422,-0.98788,nan,nan,nan,5.42,nan
1094340638,2024/04/07,674.0,623.0,674.0,623.0,nan,nan,-0.08134,0.13306,-0.98776,nan,nan,nan,5.407,nan
1094357293,2024/04/07,674.0,623.0,674.0,623.0,nan,nan,-0.0822,0.13183,-0.98786,nan,nan,nan,5.407,nan
1094373948,2024/04/07,634.0,622.0,667.0,619.0,601.0,625.0,-0.08528,0.12716,-0.98821,-0.22823,0.1406,-0.9634,5.4,5.818
1094390602,2024/04/07,625.0,619.0,657.0,617.0,592.0,620.0,-0.08834,0.12022,-0.98881,-0.23162,0.13172,-0.96385,5.431,5.836
1094407256,2024/04/07,629.0,623.0,662.0,619.0,596.0,626.0,-0.08778,0.11675,-0.98927,-0.2318,0.12921,-0.96414,5.406,5.816
1094423911,2024/04/07,642.0,631.0,675.0,623.0,609.0,639.0,-0.08289,0.11579,-0.98981,-0.22707,0.13052,-0.96509,5.352,5.777
1094440565,2024/04/07,639.0,645.0,664.0,649.0,614.0,642.0,-0.08676,0.12045,-0.98892,-0.22547,0.12729,-0.9659,5.301,5.694
1094457220,2024/04/07,639.0,645.0,664.0,649.0,614.0,642.0,-0.08463,0.11656,-0.98957,-0.22295,0.12341,-0.96699,5.301,5.694
1094473875,2024/04/07,458.0,745.0,483.0,733.0,434.0,758.0,-0.13912,0.13712,-0.98074,-0.27243,0.15176,-0.95013,5.294,5.676
1094490529,2024/04/07,455.0,748.0,475.0,738.0,434.0,758.0,-0.14213,0.13467,-0.98064,-0.27348,0.14774,-0.95046,5.321,5.676
1094507184,2024/04/07,468.0,756.0,484.0,743.0,453.0,770.0,-0.13993,0.13248,-0.98126,-0.26875,0.14738,-0.95187,5.281,5.611
1094523839,2024/04/07,468.0,758.0,483.0,747.0,453.0,770.0,-0.1386,0.13009,-0.98177,-0.26662,0.144,-0.95298,5.245,5.611
1094540493,2024/04/07,478.0,748.0,486.0,750.0,471.0,745.0,-0.13746,0.12779,-0.98223,-0.26115,0.13331,-0.95605,5.216,5.558
1094557148,2024/04/07,490.0,750.0,491.0,756.0,490.0,745.0,-0.13595,0.12586,-0.98269,-0.25568,0.12937,-0.95807,5.187,5.6
1094573803,2024/04/07,487.0,760.0,491.0,761.0,483.0,759.0,-0.13518,0.12555,-0.98283,-0.25649,0.13074,-0.95766,5.162,5.573
1094590458,2024/04/07,493.0,766.0,496.0,767.0,490.0,765.0,-0.13287,0.12487,-0.98324,-0.25336,0.12998,-0.9586,5.161,5.554
