device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5627339396,5867008818,0.7227559685707092,0.22990183532238007,122.96131896972656,244.35931396484375,82.10245513916016,1,5.6420745849609375,1,-43.62031936645508,-114.12067413330078,513.9005737304688,0.6128069162368774,0.7954893112182617,0.2564470171928406,1,0.7543631196022034,0.20991459488868713,140.40843200683594,250.19107055664062,84.22508239746094,1,6.005584716796875,1,23.69736099243164,-116.20806121826172,515.6596069335938,0.43858104944229126,0.7998709678649902,0.25824522972106934,1
5627356091,5867025512,0.7241217494010925,0.22657467424869537,123.71515655517578,245.33013916015625,82.45584869384766,1,5.631500244140625,1,-43.54269790649414,-113.94339752197266,513.2120361328125,0.61275714635849,0.795426070690155,0.25501781702041626,1,0.7534293532371521,0.21727339923381805,139.89300537109375,248.04396057128906,83.44359588623047,1,5.9838104248046875,1,23.652606964111328,-116.04531860351562,514.9024658203125,0.43860679864883423,0.7998913526535034,0.256693959236145,1
5627372879,5867042298,0.7170737385749817,0.23865363001823425,119.82470703125,241.80577087402344,81.173095703125,1,5.6058807373046875,1,-43.37430953979492,-113.38180541992188,512.1198120117188,0.6125602722167969,0.7945963144302368,0.25262242555618286,1,0.7536275386810303,0.2137574404478073,140.00241088867188,249.06982421875,83.81695556640625,1,5.91363525390625,1,23.623926162719727,-115.57835388183594,513.8821411132812,0.4385596811771393,0.7992771863937378,0.25449755787849426,1
5627389362,5867058779,0.7182759642601013,0.23423829674720764,120.48834991455078,243.0940399169922,81.64197540283203,1,5.5939178466796875,1,-43.31016159057617,-113.15861511230469,511.83770751953125,0.6124555468559265,0.7941781282424927,0.2519666850566864,1,0.7499613165855408,0.21450302004814148,137.97865295410156,248.852294921875,83.73777770996094,1,5.9497833251953125,1,23.620697021484375,-115.38877868652344,513.5892944335938,0.43853312730789185,0.7989563941955566,0.25384339690208435,1
5627406103,5867075519,0.721474826335907,0.2412600815296173,122.254150390625,241.0452423095703,80.89627075195312,1,5.5727386474609375,1,-43.21260452270508,-112.84285736083984,511.4525451660156,0.6122864484786987,0.7935777306556702,0.25106531381607056,1,0.7489451766014099,0.2214783877134323,137.41770935058594,246.81710815429688,82.99705505371094,1,5.9290924072265625,1,23.64565658569336,-115.13424682617188,513.1669311523438,0.4384179711341858,0.7985422015190125,0.25291088223457336,1
5627422697,5867092112,0.7144264578819275,0.2386832982301712,118.36337280273438,241.797119140625,81.169921875,1,5.5621337890625,1,-43.06273651123047,-112.63493347167969,511.08380126953125,0.6119771003723145,0.7932479977607727,0.25023365020751953,1,0.749832034111023,0.22284775972366333,137.90725708007812,246.4175262451172,82.8515625,1,5.8712921142578125,1,23.695539474487305,-115.06455993652344,512.820068359375,0.4382469058036804,0.7985633015632629,0.2522086203098297,1
5627439232,5867108645,0.712628960609436,0.23955699801445007,117.37120056152344,241.54217529296875,81.07711791992188,1,5.5401458740234375,1,-43.00547409057617,-112.56867980957031,510.9289855957031,0.6118618845939636,0.7931642532348633,0.2498944103717804,1,0.7497185468673706,0.22075335681438446,137.8446807861328,247.02859497070312,83.0739974975586,1,5.9023895263671875,1,23.705759048461914,-115.0443115234375,512.6589965820312,0.43820106983184814,0.7986046075820923,0.2518867254257202,1
5627456115,5867125527,0.7019625902175903,0.24510768055915833,111.4833984375,239.922607421875,80.48766326904297,1,5.5236968994140625,1,-42.904075622558594,-112.45010375976562,510.5248718261719,0.611686110496521,0.7930871844291687,0.24904027581214905,1,0.7375812530517578,0.22205287218093872,131.14488220214844,246.64942932128906,82.9360122680664,1,5.8930206298828125,1,23.719091415405273,-115.0522232055664,512.218505859375,0.4381134510040283,0.7988821268081665,0.25103259086608887,1
5627472742,5867142152,0.6972275972366333,0.24547268450260162,108.86962127685547,239.816162109375,80.44889068603516,1,5.5054168701171875,1,-42.661460876464844,-112.20071411132812,509.7112731933594,0.6112309098243713,0.7929037809371948,0.24731005728244781,1,0.7363623976707458,0.2193443924188614,130.4720458984375,247.43971252441406,83.22366333007812,1,5.8427581787109375,1,23.803804397583008,-115.00334167480469,511.4768371582031,0.4378034770488739,0.7991886138916016,0.2495732456445694,1
5627489102,5867158510,0.6932258009910583,0.24503690004348755,106.66062927246094,239.9432830810547,80.49515533447266,1,5.4981536865234375,1,-42.58732223510742,-112.12126159667969,509.6640625,0.6110474467277527,0.7927232980728149,0.24717199802398682,1,0.7364900708198547,0.22309011220932007,130.54251098632812,246.34678649902344,82.82588958740234,1,5.850677490234375,1,23.844999313354492,-114.97172546386719,511.3711853027344,0.4376834034919739,0.7991681694984436,0.24935705959796906,1
5627506127,5867175533,0.7015420198440552,0.24774287641048431,111.2511978149414,239.1537628173828,80.20783233642578,1,5.49102783203125,1,-42.48820114135742,-111.91015625,509.5511779785156,0.6108131408691406,0.7922365665435791,0.24684582650661469,1,0.733860194683075,0.2244514375925064,129.0908203125,245.94956970214844,82.68126678466797,1,5.834503173828125,1,23.921422958374023,-114.890869140625,511.27520751953125,0.43747270107269287,0.7990137338638306,0.2491416037082672,1
5627522662,5867192067,0.7050011157989502,0.2512897849082947,113.16059112548828,238.1188507080078,79.83112335205078,1,5.4754638671875,1,-42.371700286865234,-111.64889526367188,509.3862609863281,0.6105445027351379,0.7916483283042908,0.24639417231082916,1,0.7315004467964172,0.22130291163921356,127.78827667236328,246.86822509765625,83.01566314697266,1,5.79656982421875,1,23.992725372314453,-114.80633544921875,511.1405944824219,0.43727052211761475,0.7988723516464233,0.24884863197803497,1
5627539068,5867208471,0.7068266868591309,0.2557338774204254,114.16837310791016,236.82217407226562,79.35916900634766,1,5.434295654296875,1,-42.324462890625,-111.56407928466797,509.35479736328125,0.6104278564453125,0.7914444804191589,0.24628905951976776,1,0.7323760390281677,0.22585658729076385,128.27162170410156,245.5395965576172,82.5320816040039,1,5.8206024169921875,1,24.014461517333984,-114.78760528564453,511.0898742675781,0.4372076988220215,0.7988532185554504,0.24874353408813477,1
5627556139,5867225540,0.7008385062217712,0.2536070644855499,110.86286926269531,237.4427490234375,79.58502960205078,1,5.4565277099609375,1,-42.234500885009766,-111.53910064697266,509.20758056640625,0.6102246046066284,0.7914635539054871,0.24597729742527008,1,0.7357547283172607,0.22242505848407745,130.13665771484375,246.54078674316406,82.89652252197266,1,5.8079071044921875,1,24.038063049316406,-114.88092041015625,510.9777526855469,0.43713244795799255,0.7991620898246765,0.2485681176185608,1
5627572582,5867241981,0.7045549154281616,0.2570740580558777,112.914306640625,236.43115234375,79.21683502197266,1,5.468170166015625,1,-42.21875,-111.72586059570312,509.134033203125,0.6101993322372437,0.7919941544532776,0.24591125547885895,1,0.7350784540176392,0.21720504760742188,129.76336669921875,248.0638885498047,83.45085144042969,1,5.774383544921875,1,24.024818420410156,-115.20690155029297,510.9325256347656,0.4371614158153534,0.8000381588935852,0.24862170219421387,1
5627589034,5867258431,0.7084020972251892,0.25572332739830017,115.03797912597656,236.82525634765625,79.36029052734375,1,5.4659423828125,1,-42.21520233154297,-111.82442474365234,508.9117736816406,0.610238254070282,0.7923796772956848,0.24552002549171448,1,0.7359725832939148,0.21961107850074768,130.25686645507812,247.3618927001953,83.19532775878906,1,5.8031463623046875,1,23.995248794555664,-115.32714080810547,510.76141357421875,0.4372175633907318,0.8004522323608398,0.24833837151527405,1
5627606151,5867275546,0.7065587639808655,0.2541624903678894,114.02043151855469,237.2806396484375,79.52606201171875,1,5.466766357421875,1,-42.21767044067383,-111.95841979980469,508.4902038574219,0.6103363037109375,0.7929732203483582,0.24475708603858948,1,0.7347148060798645,0.22787480056285858,129.56256103515625,244.9507598876953,82.31775665283203,1,5.7908172607421875,1,23.89757537841797,-115.53992462158203,510.35931396484375,0.43742311000823975,0.8012442588806152,0.24763964116573334,1
5627622502,5867291895,0.700923502445221,0.25562813878059387,110.90975952148438,236.85301208496094,79.37042236328125,1,5.453643798828125,1,-42.277645111083984,-111.99502563476562,508.2069396972656,0.610555112361908,0.7932325005531311,0.2442309558391571,1,0.7302598357200623,0.22416053712368011,127.1034164428711,246.0345001220703,82.71221160888672,1,5.7613677978515625,1,23.75944709777832,-115.6445083618164,510.1361389160156,0.43775638937950134,0.8016492128372192,0.24723827838897705,1
5627638902,5867308293,0.7065348625183105,0.2583381235599518,114.00724029541016,236.0623321533203,79.0826416015625,1,5.4506683349609375,1,-42.318138122558594,-111.99787902832031,508.1788330078125,0.61066734790802,0.7932562828063965,0.2441839575767517,1,0.7356340289115906,0.2327354997396469,130.07000732421875,243.5325164794922,81.80156707763672,1,5.784698486328125,1,23.68789291381836,-115.66216278076172,510.1114501953125,0.43794015049934387,0.8017098307609558,0.2471916526556015,1
5627656163,5867325552,0.7281554341316223,0.2694042921066284,125.94184875488281,232.83351135253906,77.90743255615234,1,5.4502716064453125,1,-42.42769241333008,-112.04209899902344,508.1987609863281,0.6109500527381897,0.7933605909347534,0.2442595213651657,1,0.7531545162200928,0.23684947192668915,139.74127197265625,242.33218383789062,81.36467742919922,1,5.7877349853515625,1,23.50667953491211,-115.73623657226562,510.19097900390625,0.4384227991104126,0.8018561005592346,0.2473629117012024,1
5627672422,5867341809,0.7273824214935303,0.2664009928703308,125.5151138305664,233.70977783203125,78.22636413574219,1,5.4509735107421875,1,-42.7204475402832,-112.26900482177734,508.40081787109375,0.6116726398468018,0.7938382029533386,0.24479809403419495,1,0.7534855604171753,0.23536556959152222,139.92404174804688,242.76512145996094,81.52224731445312,1,5.74896240234375,1,23.174198150634766,-115.92535400390625,510.4278869628906,0.4393186867237091,0.8022093176841736,0.2478785365819931,1
5627688868,5867358253,0.723901629447937,0.2717030942440033,123.59366607666016,232.16278076171875,77.66329193115234,1,5.4436798095703125,1,-42.882965087890625,-112.36289978027344,508.2615966796875,0.6121290922164917,0.7941648364067078,0.24459411203861237,1,0.7529798150062561,0.23758545517921448,139.6448974609375,242.11740112304688,81.28648376464844,1,5.77655029296875,1,22.979782104492188,-115.9815444946289,510.34686279296875,0.43981635570526123,0.8024039268493652,0.2477283924818039,1
5627706175,5867375558,0.7199046015739441,0.27187350392341614,121.38740539550781,232.11302185058594,77.64521789550781,1,5.4442596435546875,1,-43.19973373413086,-112.5181884765625,507.9964294433594,0.6130181550979614,0.7947255373001099,0.24419714510440826,1,0.7524662017822266,0.2350316345691681,139.36135864257812,242.86257934570312,81.5577163696289,1,5.7692413330078125,1,22.530675888061523,-116.11328887939453,510.1310119628906,0.4409632980823517,0.8028758764266968,0.24732714891433716,1
5627722342,5867391724,0.7191771864891052,0.26890334486961365,120.98578643798828,232.97964477539062,77.96067810058594,1,5.4411468505859375,1,-43.701351165771484,-112.66380310058594,507.95037841796875,0.6143434047698975,0.7951339483261108,0.24425390362739563,1,0.7531103491783142,0.23564378917217255,139.7169189453125,242.68397521972656,81.49267578125,1,5.7404327392578125,1,21.993562698364258,-116.17509460449219,510.1585693359375,0.4423684775829315,0.8030208349227905,0.2473626732826233,1
5627738738,5867408117,0.7182347774505615,0.27010130882263184,120.465576171875,232.63015747070312,77.8334732055664,1,5.44049072265625,1,-43.99763107299805,-112.67916870117188,508.00201416015625,0.6151084303855896,0.7951442003250122,0.24441076815128326,1,0.7518746852874756,0.2449006736278534,139.03488159179688,239.9830322265625,80.50962829589844,1,5.762359619140625,1,21.720943450927734,-116.15237426757812,510.2358703613281,0.44308868050575256,0.802915632724762,0.24748046696186066,1
5627756187,5867425564,0.7267956733703613,0.26738205552101135,125.19124603271484,233.42352294921875,78.1222152709961,1,5.4506988525390625,1,-44.59104537963867,-112.66168975830078,508.15997314453125,0.6166276335716248,0.7950065732002258,0.24481116235256195,1,0.7543678879737854,0.24051184952259064,140.4110565185547,241.26361083984375,80.9757308959961,1,5.7745208740234375,1,21.08992576599121,-116.02400207519531,510.4942626953125,0.4447633922100067,0.802427351474762,0.24787548184394836,1
5627772262,5867441637,0.7230859398841858,0.2720601558685303,123.1434097290039,232.05859375,77.62537384033203,1,5.4629669189453125,1,-45.31462097167969,-112.59561157226562,508.1678466796875,0.6185218691825867,0.7948288321495056,0.2449224889278412,1,0.7568109035491943,0.24663086235523224,141.7596435546875,239.4782257080078,80.32591247558594,1,5.7713623046875,1,20.417335510253906,-115.82227325439453,510.58306884765625,0.4465271234512329,0.8018484711647034,0.24790599942207336,1
5627788704,5867458077,0.7235153317451477,0.27528712153434753,123.3804702758789,231.11708068847656,77.28269958496094,1,5.447265625,1,-45.68971252441406,-112.57195281982422,508.0618896484375,0.6195297837257385,0.7948284149169922,0.24477159976959229,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5627806140,5867475510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7628378868103027,0.24230144917964935,145.08651733398438,240.74143981933594,80.78568267822266,1,5.755279541015625,1,19.25009536743164,-115.65835571289062,510.53326416015625,0.44956645369529724,0.8014504313468933,0.24764807522296906,1
5627822182,5867491550,0.7202292084693909,0.26641517877578735,121.56652069091797,233.7056427001953,78.22486877441406,1,5.4245758056640625,1,-47.23090362548828,-113.06212615966797,507.9929504394531,0.6235860586166382,0.7961533665657043,0.24512316286563873,1,0.755909264087677,0.24428662657737732,141.26190185546875,240.16220092773438,80.57485961914062,1,5.79742431640625,1,18.655710220336914,-115.75092315673828,510.611572265625,0.45112428069114685,0.8016455769538879,0.24779857695102692,1
5627838573,5867507939,0.723482608795166,0.2609488368034363,123.36243438720703,235.3005828857422,78.80538940429688,1,5.47723388671875,1,-47.61011505126953,-113.28801727294922,508.3206787109375,0.6244996190071106,0.7965540289878845,0.24592700600624084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5627856060,5867525423,0.7240185141563416,0.25869566202163696,123.65821838378906,235.95802307128906,79.0446548461914,1,5.4968414306640625,1,-48.40363311767578,-113.5980224609375,508.7585754394531,0.6264692544937134,0.7971099615097046,0.24705810844898224,1,0.7673529386520386,0.24024111032485962,147.5787811279297,241.3425750732422,81.00450134277344,1,5.7820587158203125,1,17.475854873657227,-115.93732452392578,511.5342102050781,0.4542834162712097,0.801586389541626,0.24959826469421387,1
5627872102,5867541463,0.7158241868019104,0.2621752917766571,119.1349868774414,234.9427490234375,78.67513275146484,1,5.5194091796875,1,-49.368072509765625,-113.78065490722656,508.759765625,0.6289932727813721,0.7975873947143555,0.24731995165348053,1,0.7510412931442261,0.23988455533981323,138.57481384277344,241.44659423828125,81.0423355102539,1,5.840057373046875,1,16.78329086303711,-115.79804229736328,511.5562438964844,0.45608821511268616,0.8012107610702515,0.24953442811965942,1
5627888539,5867557897,0.7146033048629761,0.26161208748817444,118.46102142333984,235.10708618164062,78.73494720458984,1,5.512420654296875,1,-49.82624053955078,-113.84075927734375,508.4637145996094,0.630268394947052,0.7979181408882141,0.2468576729297638,1,0.7471796274185181,0.2370631843805313,136.4431610107422,242.26979064941406,81.34194946289062,1,5.8448486328125,1,16.350072860717773,-115.68718719482422,511.3149108886719,0.45719581842422485,0.8010644316673279,0.24898767471313477,1
5627905980,5867575337,0.711795449256897,0.25950390100479126,116.91107940673828,235.72216796875,78.95883178710938,1,5.526153564453125,1,-50.565223693847656,-114.07462310791016,507.9294738769531,0.632343053817749,0.7988448739051819,0.2460634708404541,1,0.7471059560775757,0.2378077656030655,136.4025115966797,242.0525360107422,81.26288604736328,1,5.843597412109375,1,15.58133316040039,-115.62261199951172,510.787109375,0.4591559171676636,0.8012073636054993,0.24788330495357513,1
5627922022,5867591379,0.7098730802536011,0.2590603828430176,115.84996795654297,235.85157775878906,79.0059585571289,1,5.545074462890625,1,-51.49849319458008,-114.70232391357422,507.483642578125,0.6349083781242371,0.8007546663284302,0.24565453827381134,1,0.7516318559646606,0.23848870396614075,138.90077209472656,241.85386657714844,81.19061279296875,1,5.8177337646484375,1,14.773039817810059,-115.85617065429688,510.4674377441406,0.4612390697002411,0.802005410194397,0.2473164051771164,1
5627938505,5867607862,0.7119625210762024,0.2602207660675049,117.00332641601562,235.5129852294922,78.88272094726562,1,5.5370941162109375,1,-51.947872161865234,-115.07174682617188,507.30609130859375,0.6361353397369385,0.8018297553062439,0.2455611526966095,1,0.7510517835617065,0.24404819309711456,138.58053588867188,240.2317657470703,80.60018920898438,1,5.8515625,1,14.384770393371582,-115.99807739257812,510.2967529296875,0.46223941445350647,0.8024767637252808,0.2470247745513916,1
5627955900,5867625257,0.7194364666938782,0.2592623829841614,121.12891387939453,235.7926483154297,78.9844970703125,1,5.555816650390625,1,-52.74372100830078,-115.7236557006836,507.0169372558594,0.638303279876709,0.8037141561508179,0.24544738233089447,1,0.750573992729187,0.2435445934534073,138.31687927246094,240.37867736816406,80.65364074707031,1,5.85552978515625,1,13.650529861450195,-116.31095886230469,510.0059509277344,0.464135080575943,0.8034663796424866,0.24655748903751373,1
5627971942,5867641299,0.7188217639923096,0.25646182894706726,120.78961181640625,236.6097869873047,79.2818832397461,1,5.5485382080078125,1,-53.618370056152344,-116.35112762451172,506.5481872558594,0.6407307982444763,0.8056449294090271,0.2449948787689209,1,0.7544506192207336,0.23996566236019135,140.45675659179688,241.42294311523438,81.03373718261719,1,5.8204193115234375,1,12.889047622680664,-116.52509307861328,509.65960693359375,0.4661004841327667,0.8042321801185608,0.24593909084796906,1
5627988471,5867657828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7521963715553284,0.26637503504753113,139.21240234375,233.71734619140625,78.22913360595703,1,5.800140380859375,1,12.528480529785156,-116.57723999023438,509.3653564453125,0.467023640871048,0.8045443892478943,0.24537134170532227,1
5628005820,5867675177,0.723494827747345,0.36339837312698364,123.36912536621094,205.40841674804688,67.92552947998047,1,5.2083282470703125,1,-54.84309768676758,-117.1109848022461,505.54248046875,0.644237220287323,0.8082548975944519,0.24363964796066284,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628021862,5867691219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628038341,5867707698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628055690,5867725047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628071782,5867741139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628088211,5867757568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628105604,5867774961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628121702,5867791059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9626151919364929,1.6612958908081055,255.36361694335938,-173.28509521484375,-69.90764617919922,1,3.4615325927734375,1,7.509152412414551,-122.76513671875,506.503662109375,0.480034738779068,0.8225347399711609,0.24244628846645355,1
5628138079,5867807436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628155423,5867824780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628171622,5867840979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47476744651794434,1.5726238489151,-13.92837905883789,-147.41285705566406,-60.49094009399414,1,5.529388427734375,1,7.188404560089111,-124.68976593017578,504.7452697753906,0.4808121919631958,0.8287367224693298,0.23993653059005737,1
5628188045,5867857402,0.4950137138366699,1.3628653287887573,-2.7524149417877197,-86.21067810058594,-38.21519470214844,1,5.4358673095703125,1,-58.91251754760742,-126.4676284790039,498.1919250488281,0.657245934009552,0.837816059589386,0.23471727967262268,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628205243,5867874600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628221542,5867890900,0.496978223323822,1.420567512512207,-1.6680437326431274,-103.04667663574219,-44.34296417236328,1,5.3145751953125,1,-58.15779113769531,-126.38787078857422,496.3128967285156,0.6558171510696411,0.8388818502426147,0.23088842630386353,1,0.48068612813949585,1.456392765045166,-10.661261558532715,-113.49958038330078,-48.147525787353516,1,5.6097869873046875,1,7.727602958679199,-124.53056335449219,499.7788391113281,0.4791870713233948,0.8315814733505249,0.23023584485054016,1
5628238011,5867907369,0.49102893471717834,1.3961501121520996,-4.952059745788574,-95.92230987548828,-41.749908447265625,1,5.37567138671875,1,-58.023189544677734,-126.23368835449219,495.757080078125,0.6556304693222046,0.8388478755950928,0.22971203923225403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628255061,5867924419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628271462,5867940820,0.4714236259460449,1.4098964929580688,-15.774155616760254,-99.9332046508789,-43.20975112915039,1,5.257781982421875,1,-56.199066162109375,-124.77344512939453,490.53912353515625,0.6523365378379822,0.8384906053543091,0.21853888034820557,1,0.5234122276306152,1.4174991846084595,12.923544883728027,-102.15142822265625,-44.01714324951172,1,5.565277099609375,1,8.641551971435547,-123.2155990600586,493.3826904296875,0.47645339369773865,0.8323339223861694,0.21721826493740082,1
5628287977,5867957335,0.47255751490592957,1.3829448223114014,-15.148253440856934,-92.06938171386719,-40.3475456237793,1,5.27191162109375,1,-56.04538345336914,-124.66018676757812,489.9444274902344,0.6521040201187134,0.8385939598083496,0.2173038274049759,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628304880,5867974238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628321382,5867990740,0.5017970204353333,1.3573987483978271,0.9919452667236328,-84.61561584472656,-37.634613037109375,1,5.2748870849609375,1,-54.68601608276367,-124.34271240234375,486.9927062988281,0.6493102312088013,0.8397794365882874,0.21116480231285095,1,0.5100855827331543,1.3270890712738037,5.567208766937256,-75.77208709716797,-34.41582489013672,1,5.5153350830078125,1,9.851871490478516,-123.41062927246094,489.61944580078125,0.47298240661621094,0.8354203104972839,0.21005834639072418,1
5628337943,5868007301,0.5032179951667786,1.3514246940612793,1.7763255834579468,-82.87255859375,-37.00019454956055,1,5.285369873046875,1,-54.55178451538086,-124.44361114501953,487.318359375,0.6488434672355652,0.8398279547691345,0.2118128091096878,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628354698,5868024056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628371302,5868040660,0.485769122838974,1.3626877069473267,-7.8554463386535645,-86.15882873535156,-38.1963005065918,1,5.2929534912109375,1,-53.7010612487793,-124.21704864501953,487.9705810546875,0.6463227272033691,0.8387551307678223,0.2127763032913208,1,0.5158199667930603,1.3551453351974487,8.732644081115723,-83.95816802978516,-37.39524459838867,1,5.5304718017578125,1,10.727648735046387,-123.9600830078125,490.23126220703125,0.47063690423965454,0.836493968963623,0.2115490734577179,1
5628387909,5868057267,0.48802652955055237,1.3569601774215698,-6.609371185302734,-84.48767852783203,-37.58803939819336,1,5.284393310546875,1,-53.60762023925781,-124.0735855102539,487.7371826171875,0.6461377143859863,0.838525652885437,0.21223632991313934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628404517,5868073875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628421222,5868090580,0.4965778589248657,1.350300908088684,-1.889011263847351,-82.54468536376953,-36.88080596923828,1,5.2640228271484375,1,-53.3930549621582,-123.71269226074219,486.7596740722656,0.6458446383476257,0.8382186889648438,0.21012994647026062,1,0.5061584711074829,1.3542416095733643,3.3994343280792236,-83.69451141357422,-37.2993049621582,1,5.5157623291015625,1,10.751107215881348,-124.11956024169922,489.3413391113281,0.4705200791358948,0.837540328502655,0.20990337431430817,1
5628437875,5868107233,0.4979826807975769,1.3589973449707031,-1.113540768623352,-85.08210754394531,-37.80434799194336,1,5.2712249755859375,1,-53.44587326049805,-123.76971435546875,486.8404541015625,0.6459649205207825,0.8383184671401978,0.21032476425170898,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628454337,5868123695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628471142,5868140500,0.5020455121994019,1.3609341382980347,1.12916100025177,-85.64720153808594,-38.01008224487305,1,5.279205322265625,1,-54.0064582824707,-123.64834594726562,487.4508972167969,0.6473132371902466,0.8375629782676697,0.2115611582994461,1,0.5197456479072571,1.3502442836761475,10.899601936340332,-82.52814483642578,-36.87480926513672,1,5.518035888671875,1,10.014320373535156,-124.34312438964844,490.30670166015625,0.472578763961792,0.8374824523925781,0.21185407042503357,1
5628487841,5868157199,0.5034869909286499,1.3591091632843018,1.9248157739639282,-85.11467742919922,-37.81626510620117,1,5.2744903564453125,1,-54.15373611450195,-123.5501937866211,487.6915283203125,0.6476425528526306,0.837128221988678,0.2120085507631302,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5628504155,5868173513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
