Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1178131893,2024/04/08,548.0,589.0,529.0,578.0,567.0,600.0,-0.14629,0.11335,-0.98273,-0.25772,0.11824,-0.95896,5.929,6.178
1178148547,2024/04/08,547.0,628.0,545.0,620.0,549.0,637.0,-0.14019,0.12718,-0.98192,-0.2615,0.12999,-0.95641,5.843,6.127
1178165202,2024/04/08,550.0,680.0,553.0,671.0,546.0,689.0,-0.13727,0.14352,-0.98008,-0.2618,0.14629,-0.95397,5.67,5.956
1178181857,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178198510,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178215165,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178231820,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178248474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178265129,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178281784,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178298438,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178315093,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178331748,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178348402,2024/04/08,439.0,538.0,390.0,561.0,489.0,515.0,-0.18672,0.11132,-0.97608,-0.27635,0.09723,-0.95612,5.793,6.08
1178365056,2024/04/08,447.0,551.0,406.0,588.0,489.0,515.0,-0.1814,0.12179,-0.97584,-0.2773,0.0986,-0.95571,5.799,6.08
1178381711,2024/04/08,462.0,582.0,417.0,599.0,506.0,565.0,-0.17758,0.12669,-0.97592,-0.27193,0.11558,-0.95535,5.769,6.014
1178398366,2024/04/08,475.0,546.0,448.0,549.0,501.0,543.0,-0.16856,0.11281,-0.97922,-0.2747,0.11117,-0.95508,5.831,6.135
1178415020,2024/04/08,478.0,518.0,460.0,524.0,496.0,513.0,-0.16477,0.10616,-0.9806,-0.27698,0.10335,-0.9553,5.877,6.2
1178431675,2024/04/08,470.0,503.0,445.0,521.0,495.0,485.0,-0.16933,0.10662,-0.97978,-0.27778,0.09636,-0.9558,5.922,6.254
1178448330,2024/04/08,469.0,490.0,446.0,505.0,492.0,475.0,-0.16952,0.10223,-0.98021,-0.27951,0.09403,-0.95553,5.943,6.278
1178464984,2024/04/08,463.0,489.0,448.0,501.0,477.0,477.0,-0.16907,0.10167,-0.98035,-0.28416,0.09527,-0.95403,5.923,6.254
1178481639,2024/04/08,456.0,481.0,435.0,496.0,476.0,465.0,-0.17362,0.10069,-0.97965,-0.28509,0.09221,-0.95405,5.91,6.252
1178498293,2024/04/08,460.0,470.0,433.0,483.0,487.0,457.0,-0.17466,0.09776,-0.97976,-0.28255,0.09135,-0.95489,5.906,6.252
1178514947,2024/04/08,463.0,465.0,442.0,477.0,484.0,453.0,-0.17205,0.09774,-0.98023,-0.28372,0.09188,-0.95449,5.897,6.252
1178531602,2024/04/08,457.0,465.0,434.0,476.0,479.0,453.0,-0.17466,0.09925,-0.97961,-0.28573,0.09336,-0.95375,5.899,6.253
1178548257,2024/04/08,458.0,466.0,432.0,477.0,484.0,455.0,-0.176,0.09981,-0.97932,-0.28491,0.09431,-0.9539,5.898,6.269
1178564911,2024/04/08,460.0,468.0,433.0,478.0,486.0,459.0,-0.17578,0.10023,-0.97931,-0.28449,0.09542,-0.95392,5.879,6.269
1178581566,2024/04/08,455.0,473.0,434.0,489.0,476.0,458.0,-0.17552,0.10344,-0.97903,-0.28802,0.09499,-0.9529,5.865,6.259
1178598221,2024/04/08,457.0,472.0,445.0,490.0,470.0,454.0,-0.17178,0.10538,-0.97948,-0.28953,0.09466,-0.95248,5.869,6.255
1178614876,2024/04/08,463.0,463.0,450.0,480.0,476.0,446.0,-0.17033,0.10295,-0.97999,-0.28811,0.09295,-0.95307,5.878,6.267
1178631530,2024/04/08,456.0,467.0,437.0,489.0,475.0,444.0,-0.17462,0.10728,-0.97878,-0.28836,0.09389,-0.95291,5.812,6.26
1178648184,2024/04/08,455.0,470.0,441.0,493.0,468.0,447.0,-0.17282,0.10863,-0.97895,-0.29004,0.09457,-0.95233,5.803,6.25
1178664839,2024/04/08,456.0,472.0,443.0,494.0,469.0,451.0,-0.17098,0.10796,-0.97934,-0.28837,0.0954,-0.95275,5.871,6.249
1178681493,2024/04/08,461.0,477.0,446.0,500.0,477.0,455.0,-0.16854,0.1095,-0.97959,-0.28518,0.09639,-0.95361,5.863,6.255
1178698148,2024/04/08,464.0,476.0,453.0,506.0,476.0,447.0,-0.16504,0.11163,-0.97995,-0.28443,0.09404,-0.95407,5.845,6.252
1178714803,2024/04/08,461.0,473.0,449.0,501.0,473.0,445.0,-0.16545,0.10997,-0.98007,-0.28449,0.0935,-0.95411,5.839,6.244
1178731457,2024/04/08,461.0,473.0,447.0,495.0,475.0,450.0,-0.16427,0.10824,-0.98046,-0.28214,0.09499,-0.95466,5.844,6.205
1178748112,2024/04/08,457.0,480.0,441.0,508.0,473.0,452.0,-0.16449,0.1136,-0.97982,-0.28147,0.09707,-0.95465,5.831,6.185
1178764767,2024/04/08,466.0,480.0,449.0,506.0,483.0,453.0,-0.16022,0.1143,-0.98044,-0.2769,0.09925,-0.95576,5.819,6.216
1178781421,2024/04/08,470.0,478.0,457.0,504.0,484.0,452.0,-0.15617,0.11395,-0.98114,-0.27515,0.10022,-0.95616,5.816,6.211
1178798076,2024/04/08,464.0,480.0,451.0,506.0,478.0,453.0,-0.15637,0.11509,-0.98097,-0.27542,0.10152,-0.95595,5.817,6.208
1178814730,2024/04/08,467.0,482.0,454.0,509.0,480.0,456.0,-0.154,0.1165,-0.98118,-0.27323,0.10386,-0.95632,5.816,6.204
1178831384,2024/04/08,464.0,487.0,448.0,518.0,479.0,457.0,-0.156,0.11931,-0.98053,-0.27351,0.10439,-0.95619,5.743,6.167
1178848039,2024/04/08,450.0,491.0,424.0,514.0,476.0,469.0,-0.1625,0.11892,-0.97952,-0.27291,0.10959,-0.95578,5.749,6.163
1178864694,2024/04/08,455.0,477.0,433.0,495.0,476.0,458.0,-0.15957,0.11428,-0.98055,-0.27223,0.10843,-0.9561,5.814,6.191
1178881349,2024/04/08,458.0,472.0,441.0,490.0,476.0,455.0,-0.15474,0.1133,-0.98144,-0.27035,0.10866,-0.95661,5.814,6.183
1178898003,2024/04/08,457.0,482.0,433.0,504.0,481.0,459.0,-0.15627,0.11893,-0.98053,-0.26814,0.11161,-0.95689,5.812,6.172
1178914658,2024/04/08,459.0,478.0,438.0,505.0,480.0,451.0,-0.15408,0.1195,-0.98081,-0.26816,0.10992,-0.95708,5.803,6.165
1178931313,2024/04/08,469.0,479.0,457.0,501.0,482.0,458.0,-0.14706,0.11814,-0.98205,-0.26689,0.11224,-0.95717,5.792,6.147
1178947967,2024/04/08,465.0,483.0,453.0,505.0,476.0,461.0,-0.14732,0.1196,-0.98183,-0.26776,0.11397,-0.95672,5.781,6.127
1178964621,2024/04/08,458.0,475.0,453.0,497.0,462.0,454.0,-0.14697,0.11678,-0.98222,-0.27186,0.11125,-0.95589,5.768,6.094
1178981276,2024/04/08,472.0,476.0,455.0,492.0,489.0,460.0,-0.14456,0.11614,-0.98266,-0.26144,0.11438,-0.95842,5.759,6.088
1178997930,2024/04/08,473.0,478.0,456.0,495.0,489.0,460.0,-0.14329,0.1193,-0.98247,-0.26036,0.11653,-0.95845,5.749,6.088
1179014585,2024/04/08,461.0,478.0,462.0,498.0,461.0,458.0,-0.14119,0.12113,-0.98254,-0.26883,0.11687,-0.95607,5.748,6.099
1179031240,2024/04/08,470.0,476.0,463.0,499.0,477.0,452.0,-0.14,0.12198,-0.98261,-0.2635,0.1164,-0.95761,5.752,6.121
1179047894,2024/04/08,471.0,475.0,457.0,494.0,486.0,455.0,-0.14119,0.12,-0.98268,-0.25979,0.11796,-0.95843,5.745,6.114
1179064549,2024/04/08,468.0,475.0,444.0,488.0,492.0,462.0,-0.14462,0.11726,-0.98252,-0.25751,0.12023,-0.95877,5.745,6.103
1179081204,2024/04/08,469.0,475.0,449.0,487.0,490.0,463.0,-0.14236,0.1173,-0.98284,-0.25762,0.12139,-0.95859,5.743,6.102
1179097858,2024/04/08,470.0,481.0,450.0,496.0,489.0,467.0,-0.14208,0.11999,-0.98256,-0.25766,0.12308,-0.95837,5.735,6.11
1179114512,2024/04/08,472.0,482.0,451.0,498.0,492.0,466.0,-0.14116,0.12144,-0.98251,-0.25658,0.12369,-0.95858,5.724,6.109
1179131167,2024/04/08,469.0,485.0,453.0,498.0,484.0,471.0,-0.14092,0.12096,-0.9826,-0.25927,0.12534,-0.95764,5.709,6.108
1179147822,2024/04/08,471.0,481.0,455.0,494.0,486.0,467.0,-0.14042,0.11928,-0.98288,-0.25884,0.12404,-0.95792,5.7,6.108
1179164476,2024/04/08,479.0,474.0,461.0,484.0,498.0,464.0,-0.1391,0.11546,-0.98352,-0.25585,0.12282,-0.95888,5.693,6.094
1179181131,2024/04/08,478.0,477.0,456.0,484.0,500.0,469.0,-0.14064,0.11577,-0.98327,-0.25506,0.1247,-0.95885,5.688,6.09
1179197786,2024/04/08,472.0,485.0,456.0,500.0,489.0,470.0,-0.14161,0.12066,-0.98254,-0.25953,0.12444,-0.95768,5.685,6.089
1179214440,2024/04/08,471.0,484.0,460.0,501.0,481.0,468.0,-0.1407,0.12122,-0.9826,-0.26235,0.1238,-0.957,5.678,6.089
1179231095,2024/04/08,479.0,485.0,464.0,501.0,493.0,468.0,-0.1399,0.1214,-0.98269,-0.2594,0.12403,-0.95777,5.678,6.095
1179247750,2024/04/08,479.0,483.0,462.0,502.0,496.0,464.0,-0.14112,0.12191,-0.98246,-0.25938,0.12278,-0.95794,5.677,6.099
1179264403,2024/04/08,483.0,485.0,467.0,498.0,499.0,472.0,-0.14041,0.12046,-0.98274,-0.25908,0.12481,-0.95776,5.676,6.099
1179281058,2024/04/08,530.0,558.0,516.0,572.0,545.0,545.0,-0.12465,0.14452,-0.98162,-0.24503,0.14816,-0.95813,5.666,6.09
1179297713,2024/04/08,565.0,620.0,560.0,640.0,570.0,599.0,-0.11008,0.16725,-0.97975,-0.23734,0.16571,-0.95719,5.665,6.061
1179314367,2024/04/08,563.0,652.0,562.0,662.0,564.0,642.0,-0.10876,0.17327,-0.97885,-0.23769,0.17807,-0.95488,5.672,6.072
1179331022,2024/04/08,571.0,655.0,554.0,666.0,588.0,643.0,-0.1118,0.17412,-0.97836,-0.23026,0.17813,-0.95669,5.668,6.084
1179347677,2024/04/08,574.0,656.0,556.0,667.0,593.0,645.0,-0.11275,0.17435,-0.97821,-0.23032,0.17817,-0.95667,5.659,6.07
1179364331,2024/04/08,569.0,660.0,554.0,668.0,585.0,651.0,-0.11388,0.17506,-0.97795,-0.23358,0.17968,-0.95559,5.656,6.052
1179380986,2024/04/08,575.0,662.0,558.0,669.0,591.0,655.0,-0.11288,0.17527,-0.97803,-0.23223,0.18062,-0.95574,5.655,6.019
1179397641,2024/04/08,579.0,662.0,555.0,671.0,603.0,653.0,-0.11442,0.1752,-0.97786,-0.22927,0.17883,-0.95679,5.629,5.984
1179414295,2024/04/08,582.0,661.0,558.0,675.0,607.0,647.0,-0.11403,0.1755,-0.97785,-0.22884,0.1757,-0.95748,5.599,5.937
1179430949,2024/04/08,576.0,669.0,556.0,687.0,596.0,651.0,-0.1149,0.17858,-0.97719,-0.23267,0.17578,-0.95654,5.574,5.89
1179447604,2024/04/08,550.0,659.0,522.0,679.0,578.0,639.0,-0.12703,0.17551,-0.97625,-0.2391,0.1708,-0.95585,5.52,5.845
1179464259,2024/04/08,507.0,620.0,476.0,644.0,537.0,595.0,-0.14188,0.16484,-0.97606,-0.25199,0.1568,-0.95494,5.464,5.788
1179480913,2024/04/08,477.0,579.0,449.0,602.0,504.0,555.0,-0.15061,0.15151,-0.97691,-0.26244,0.14389,-0.95416,5.418,5.735
1179497568,2024/04/08,476.0,568.0,460.0,593.0,492.0,542.0,-0.147,0.14841,-0.97794,-0.26636,0.13919,-0.95377,5.389,5.697
1179514223,2024/04/08,475.0,567.0,458.0,590.0,491.0,544.0,-0.14777,0.14674,-0.97807,-0.26664,0.13886,-0.95374,5.351,5.665
1179530877,2024/04/08,476.0,566.0,466.0,588.0,487.0,544.0,-0.14465,0.14612,-0.97863,-0.26751,0.13863,-0.95353,5.321,5.627
1179547532,2024/04/08,486.0,526.0,476.0,551.0,496.0,501.0,-0.14165,0.1336,-0.98086,-0.26496,0.12434,-0.95621,5.288,5.596
1179564186,2024/04/08,487.0,468.0,462.0,482.0,511.0,455.0,-0.1467,0.11039,-0.983,-0.26154,0.10867,-0.95906,5.25,5.558
1179580840,2024/04/08,479.0,438.0,465.0,460.0,494.0,416.0,-0.14519,0.10348,-0.98398,-0.26602,0.09593,-0.95918,5.214,5.503
1179597495,2024/04/08,490.0,445.0,486.0,475.0,494.0,416.0,-0.13706,0.10877,-0.98457,-0.2648,0.0962,-0.95949,5.215,5.503
1179614150,2024/04/08,485.0,473.0,485.0,473.0,nan,nan,-0.13701,0.109,-0.98455,nan,nan,nan,5.193,nan
1179630804,2024/04/08,477.0,464.0,477.0,464.0,nan,nan,-0.13939,0.1065,-0.98449,nan,nan,nan,5.166,nan
1179647459,2024/04/08,475.0,466.0,475.0,466.0,nan,nan,-0.13932,0.10699,-0.98445,nan,nan,nan,5.158,nan
1179664114,2024/04/08,498.0,439.0,482.0,474.0,515.0,403.0,-0.13724,0.11012,-0.9844,-0.25691,0.09463,-0.96179,5.179,5.478
1179680769,2024/04/08,500.0,435.0,489.0,462.0,511.0,407.0,-0.13431,0.10613,-0.98524,-0.25782,0.09606,-0.96141,5.181,5.456
1179697423,2024/04/08,503.0,444.0,499.0,464.0,506.0,424.0,-0.1305,0.10719,-0.98564,-0.25904,0.10207,-0.96046,5.202,5.476
1179714077,2024/04/08,498.0,444.0,501.0,467.0,496.0,420.0,-0.12961,0.10894,-0.98556,-0.262,0.10154,-0.95971,5.201,5.48
1179730732,2024/04/08,496.0,439.0,498.0,468.0,493.0,409.0,-0.12989,0.11036,-0.98537,-0.26254,0.09895,-0.95984,5.202,5.481
1179747386,2024/04/08,497.0,436.0,498.0,460.0,496.0,412.0,-0.1295,0.1083,-0.98565,-0.26134,0.10069,-0.95998,5.217,5.49
1179764041,2024/04/08,498.0,432.0,487.0,444.0,509.0,419.0,-0.13314,0.10303,-0.98573,-0.25722,0.10335,-0.96081,5.204,5.53
1179780696,2024/04/08,498.0,431.0,485.0,448.0,511.0,415.0,-0.13333,0.10423,-0.98558,-0.25637,0.10205,-0.96118,5.217,5.54
1179797350,2024/04/08,496.0,433.0,491.0,457.0,501.0,410.0,-0.13099,0.10734,-0.98556,-0.25919,0.10053,-0.96058,5.25,5.525
1179814005,2024/04/08,494.0,433.0,493.0,454.0,495.0,411.0,-0.12984,0.10707,-0.98574,-0.2606,0.10143,-0.9601,5.269,5.542
1179830660,2024/04/08,496.0,429.0,489.0,445.0,502.0,412.0,-0.13068,0.10484,-0.98587,-0.258,0.103,-0.96064,5.267,5.562
1179847314,2024/04/08,495.0,429.0,489.0,449.0,500.0,409.0,-0.1301,0.10684,-0.98573,-0.25837,0.10266,-0.96057,5.29,5.582
1179863968,2024/04/08,494.0,431.0,491.0,446.0,496.0,416.0,-0.12896,0.10619,-0.98595,-0.25918,0.10543,-0.96006,5.31,5.602
1179880623,2024/04/08,495.0,431.0,497.0,442.0,493.0,420.0,-0.12666,0.10513,-0.98636,-0.25957,0.10681,-0.9598,5.336,5.622
1179897277,2024/04/08,486.0,430.0,491.0,450.0,482.0,411.0,-0.1282,0.10756,-0.9859,-0.26295,0.10372,-0.95922,5.359,5.63
1179913932,2024/04/08,482.0,427.0,484.0,455.0,479.0,400.0,-0.13005,0.10911,-0.98549,-0.2634,0.10032,-0.95946,5.38,5.652
1179930587,2024/04/08,488.0,429.0,486.0,452.0,489.0,405.0,-0.12931,0.10832,-0.98567,-0.25994,0.10229,-0.96019,5.389,5.685
1179947242,2024/04/08,487.0,429.0,481.0,450.0,493.0,408.0,-0.13039,0.10832,-0.98553,-0.25845,0.1041,-0.9604,5.414,5.705
1179963896,2024/04/08,481.0,388.0,485.0,387.0,478.0,389.0,-0.12867,0.08796,-0.98778,-0.26188,0.09886,-0.96002,5.445,5.678
1179980551,2024/04/08,522.0,274.0,506.0,304.0,538.0,243.0,-0.12205,0.06022,-0.9907,-0.24426,0.05128,-0.96835,5.482,5.733
1179997206,2024/04/08,525.0,274.0,520.0,299.0,530.0,249.0,-0.11742,0.05846,-0.99136,-0.24655,0.05325,-0.96767,5.512,5.771
1180013859,2024/04/08,523.0,270.0,524.0,292.0,522.0,249.0,-0.11666,0.05566,-0.99161,-0.24984,0.05294,-0.96684,5.53,5.794
1180030514,2024/04/08,525.0,266.0,529.0,286.0,520.0,247.0,-0.11495,0.05324,-0.99194,-0.25066,0.05174,-0.96669,5.542,5.823
1180047169,2024/04/08,528.0,270.0,532.0,290.0,524.0,250.0,-0.11403,0.05494,-0.99196,-0.24937,0.05283,-0.96697,5.565,5.844
1180063823,2024/04/08,525.0,278.0,523.0,299.0,528.0,258.0,-0.11721,0.05787,-0.99142,-0.24874,0.05545,-0.96698,5.612,5.865
1180080478,2024/04/08,522.0,280.0,519.0,301.0,525.0,258.0,-0.11901,0.05884,-0.99115,-0.24962,0.05588,-0.96673,5.634,5.887
1180097133,2024/04/08,529.0,280.0,525.0,300.0,533.0,261.0,-0.11711,0.05854,-0.99139,-0.24764,0.05671,-0.96719,5.644,5.913
1180113787,2024/04/08,534.0,276.0,532.0,296.0,536.0,256.0,-0.11498,0.05733,-0.99171,-0.24679,0.05504,-0.9675,5.666,5.935
1180130442,2024/04/08,534.0,273.0,535.0,305.0,533.0,242.0,-0.11477,0.05989,-0.99159,-0.2488,0.05,-0.96726,5.691,5.909
1180147097,2024/04/08,532.0,273.0,531.0,304.0,534.0,241.0,-0.11557,0.06013,-0.99148,-0.24772,0.05001,-0.96754,5.71,5.941
1180163751,2024/04/08,531.0,267.0,528.0,293.0,534.0,241.0,-0.11716,0.05666,-0.9915,-0.2486,0.05088,-0.96727,5.691,5.941
1180180406,2024/04/08,529.0,293.0,529.0,293.0,nan,nan,-0.11665,0.05684,-0.99155,nan,nan,nan,5.706,nan
1180197061,2024/04/08,532.0,276.0,535.0,294.0,529.0,258.0,-0.11399,0.05737,-0.99182,-0.24849,0.05648,-0.96699,5.728,6.047
1180213716,2024/04/08,525.0,280.0,533.0,304.0,516.0,257.0,-0.11624,0.06119,-0.99134,-0.25415,0.05613,-0.96554,5.738,6.031
1180230370,2024/04/08,512.0,296.0,516.0,306.0,507.0,286.0,-0.12321,0.06183,-0.99045,-0.2576,0.06577,-0.96401,5.669,6.038
1180247025,2024/04/08,518.0,332.0,531.0,354.0,505.0,311.0,-0.11766,0.07859,-0.98994,-0.25801,0.07405,-0.9633,5.685,6.054
1180263680,2024/04/08,519.0,327.0,522.0,344.0,517.0,310.0,-0.1216,0.07516,-0.98973,-0.25501,0.07386,-0.96411,5.764,6.079
1180280334,2024/04/08,518.0,329.0,523.0,347.0,513.0,311.0,-0.1209,0.07584,-0.98976,-0.25592,0.07384,-0.96387,5.772,6.094
1180296989,2024/04/08,507.0,331.0,521.0,354.0,492.0,307.0,-0.12174,0.07824,-0.98947,-0.26291,0.07188,-0.96214,5.78,6.077
1180313643,2024/04/08,501.0,334.0,519.0,352.0,483.0,316.0,-0.12224,0.07706,-0.9895,-0.26524,0.07428,-0.96132,5.783,6.079
1180330297,2024/04/08,511.0,334.0,519.0,355.0,504.0,313.0,-0.12318,0.07769,-0.98934,-0.25894,0.07285,-0.96314,5.774,6.095
1180346952,2024/04/08,511.0,339.0,511.0,364.0,512.0,314.0,-0.12728,0.08043,-0.9886,-0.25845,0.07295,-0.96327,5.77,6.092
1180363607,2024/04/08,517.0,344.0,520.0,363.0,513.0,326.0,-0.12381,0.08034,-0.98905,-0.25793,0.07681,-0.96311,5.777,6.096
1180380261,2024/04/08,517.0,340.0,523.0,357.0,511.0,323.0,-0.12272,0.07798,-0.98937,-0.25886,0.07544,-0.96296,5.788,6.104
1180396916,2024/04/08,509.0,333.0,515.0,355.0,503.0,311.0,-0.1253,0.07712,-0.98912,-0.26107,0.07118,-0.96269,5.794,6.104
1180413571,2024/04/08,494.0,335.0,496.0,354.0,491.0,315.0,-0.13166,0.07622,-0.98836,-0.26502,0.07195,-0.96155,5.802,6.111
1180430225,2024/04/08,483.0,350.0,487.0,371.0,479.0,330.0,-0.13443,0.08181,-0.98754,-0.2686,0.07648,-0.96021,5.808,6.116
1180446880,2024/04/08,478.0,358.0,480.0,379.0,475.0,337.0,-0.13662,0.08469,-0.987,-0.26943,0.07934,-0.95975,5.806,6.105
1180463535,2024/04/08,481.0,355.0,484.0,368.0,479.0,342.0,-0.13467,0.08154,-0.98753,-0.268,0.08147,-0.95997,5.81,6.117
1180480190,2024/04/08,481.0,354.0,481.0,368.0,480.0,340.0,-0.13538,0.08203,-0.98739,-0.26697,0.08122,-0.96028,5.824,6.125
1180496844,2024/04/08,473.0,352.0,475.0,368.0,470.0,335.0,-0.13701,0.08191,-0.98718,-0.27005,0.07942,-0.95957,5.838,6.131
1180513499,2024/04/08,474.0,354.0,477.0,367.0,472.0,340.0,-0.13616,0.0815,-0.98733,-0.26926,0.08107,-0.95965,5.853,6.141
1180530154,2024/04/08,472.0,353.0,467.0,372.0,477.0,335.0,-0.14053,0.08288,-0.9866,-0.268,0.07928,-0.96015,5.789,6.156
1180546808,2024/04/08,474.0,351.0,471.0,368.0,476.0,335.0,-0.1385,0.08184,-0.98697,-0.26777,0.07918,-0.96022,5.81,6.165
1180563463,2024/04/08,478.0,354.0,481.0,363.0,476.0,344.0,-0.13521,0.08021,-0.98756,-0.26786,0.08245,-0.95992,5.889,6.171
1180580118,2024/04/08,523.0,354.0,519.0,366.0,526.0,343.0,-0.12156,0.08268,-0.98913,-0.25167,0.0836,-0.9642,5.896,6.174
1180596772,2024/04/08,591.0,350.0,615.0,361.0,566.0,339.0,-0.09061,0.08058,-0.99262,-0.24051,0.08152,-0.96722,5.911,6.138
1180613427,2024/04/08,722.0,347.0,690.0,348.0,754.0,345.0,-0.06522,0.07598,-0.99497,-0.18062,0.0839,-0.97997,6.004,6.113
1180630081,2024/04/08,761.0,358.0,759.0,370.0,764.0,345.0,-0.04133,0.08372,-0.99563,-0.17723,0.08384,-0.98059,5.978,6.152
1180646735,2024/04/08,765.0,357.0,759.0,370.0,771.0,344.0,-0.0413,0.08345,-0.99566,-0.17491,0.08311,-0.98107,5.978,6.164
1180663390,2024/04/08,772.0,345.0,nan,nan,772.0,345.0,nan,nan,nan,-0.1742,0.08361,-0.98115,nan,6.179
1180680045,2024/04/08,776.0,349.0,nan,nan,776.0,349.0,nan,nan,nan,-0.17276,0.08511,-0.98128,nan,6.181
1180696699,2024/04/08,769.0,344.0,nan,nan,769.0,344.0,nan,nan,nan,-0.17491,0.08361,-0.98103,nan,6.18
1180713354,2024/04/08,764.0,342.0,nan,nan,764.0,342.0,nan,nan,nan,-0.17614,0.08276,-0.98088,nan,6.18
1180730009,2024/04/08,771.0,348.0,nan,nan,771.0,348.0,nan,nan,nan,-0.1737,0.08479,-0.98114,nan,6.175
1180746664,2024/04/08,774.0,352.0,nan,nan,774.0,352.0,nan,nan,nan,-0.17265,0.08634,-0.98119,nan,6.172
1180763318,2024/04/08,768.0,346.0,nan,nan,768.0,346.0,nan,nan,nan,-0.17523,0.0838,-0.98096,nan,6.179
1180779973,2024/04/08,765.0,349.0,nan,nan,765.0,349.0,nan,nan,nan,-0.17641,0.08495,-0.98064,nan,6.178
1180796628,2024/04/08,767.0,355.0,nan,nan,767.0,355.0,nan,nan,nan,-0.17566,0.08654,-0.98064,nan,6.17
1180813282,2024/04/08,765.0,354.0,nan,nan,765.0,354.0,nan,nan,nan,-0.17647,0.08621,-0.98052,nan,6.169
1180829936,2024/04/08,756.0,354.0,nan,nan,756.0,354.0,nan,nan,nan,-0.17947,0.08704,-0.97991,nan,6.179
1180846592,2024/04/08,705.0,361.0,689.0,376.0,721.0,346.0,-0.06509,0.08571,-0.99419,-0.19056,0.08414,-0.97806,5.842,6.189
1180863246,2024/04/08,697.0,357.0,694.0,367.0,701.0,346.0,-0.06354,0.08232,-0.99458,-0.19728,0.08392,-0.97675,5.902,6.192
1180879901,2024/04/08,700.0,362.0,691.0,371.0,709.0,352.0,-0.06474,0.08351,-0.9944,-0.1946,0.08574,-0.97713,5.892,6.19
1180896556,2024/04/08,699.0,366.0,689.0,379.0,708.0,352.0,-0.06525,0.08654,-0.99411,-0.19472,0.08602,-0.97708,5.879,6.187
1180913210,2024/04/08,693.0,368.0,686.0,380.0,700.0,357.0,-0.06606,0.087,-0.99402,-0.1974,0.08779,-0.97638,5.874,6.188
1180929864,2024/04/08,693.0,361.0,685.0,368.0,700.0,354.0,-0.0661,0.08368,-0.9943,-0.19713,0.08729,-0.97648,5.869,6.197
1180946519,2024/04/08,696.0,359.0,685.0,367.0,706.0,351.0,-0.0659,0.08349,-0.99433,-0.19495,0.0871,-0.97694,5.869,6.2
1180963173,2024/04/08,697.0,358.0,688.0,369.0,706.0,347.0,-0.06521,0.08402,-0.99433,-0.19505,0.08546,-0.97706,5.877,6.21
1180979828,2024/04/08,699.0,354.0,694.0,371.0,703.0,337.0,-0.06304,0.08474,-0.99441,-0.19605,0.08225,-0.97714,5.872,6.214
1180996483,2024/04/08,695.0,359.0,691.0,371.0,699.0,347.0,-0.06422,0.08451,-0.99435,-0.19764,0.08504,-0.97658,5.867,6.203
1181013138,2024/04/08,694.0,359.0,692.0,365.0,696.0,353.0,-0.0644,0.08228,-0.99453,-0.19868,0.08677,-0.97622,5.87,6.205
1181029792,2024/04/08,693.0,358.0,690.0,368.0,696.0,348.0,-0.06533,0.08322,-0.99439,-0.19916,0.0851,-0.97627,5.875,6.213
1181046447,2024/04/08,690.0,360.0,690.0,373.0,690.0,347.0,-0.06549,0.08495,-0.99423,-0.20125,0.08447,-0.97589,5.88,6.208
1181063102,2024/04/08,691.0,364.0,693.0,373.0,689.0,354.0,-0.06435,0.08515,-0.99429,-0.20162,0.08704,-0.97559,5.883,6.204
1181079755,2024/04/08,696.0,362.0,691.0,370.0,701.0,355.0,-0.06506,0.08345,-0.99439,-0.19793,0.08694,-0.97635,5.893,6.216
1181096411,2024/04/08,693.0,358.0,689.0,370.0,698.0,347.0,-0.0657,0.0832,-0.99436,-0.19889,0.08399,-0.97642,5.896,6.23
1181113066,2024/04/08,694.0,362.0,689.0,373.0,698.0,350.0,-0.06576,0.08403,-0.99429,-0.19867,0.08463,-0.97641,5.904,6.23
1181129720,2024/04/08,693.0,369.0,686.0,385.0,700.0,352.0,-0.06661,0.08827,-0.99387,-0.19773,0.08552,-0.97652,5.914,6.233
1181146374,2024/04/08,696.0,370.0,693.0,388.0,700.0,353.0,-0.06429,0.08911,-0.99394,-0.19758,0.08569,-0.97653,5.92,6.235
1181163029,2024/04/08,696.0,365.0,692.0,375.0,699.0,355.0,-0.06437,0.08495,-0.9943,-0.19788,0.08638,-0.97641,5.931,6.24
