Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1394004637,2024/04/07,742.0,620.0,747.0,628.0,738.0,611.0,-0.07491,0.17415,-0.98187,-0.21208,0.16713,-0.96286,4.162,4.445
1394021293,2024/04/07,737.0,620.0,736.0,628.0,738.0,611.0,-0.07851,0.17455,-0.98151,-0.21163,0.16741,-0.96291,4.158,4.445
1394037948,2024/04/07,736.0,626.0,736.0,626.0,nan,nan,-0.07917,0.17348,-0.98165,nan,nan,nan,4.154,nan
1394054604,2024/04/07,741.0,635.0,741.0,635.0,nan,nan,-0.07776,0.17595,-0.98132,nan,nan,nan,4.173,nan
1394071259,2024/04/07,737.0,639.0,737.0,639.0,nan,nan,-0.07913,0.17711,-0.98101,nan,nan,nan,4.169,nan
1394087914,2024/04/07,744.0,633.0,744.0,633.0,nan,nan,-0.07615,0.17533,-0.98156,nan,nan,nan,4.14,nan
1394104569,2024/04/07,717.0,612.0,717.0,612.0,nan,nan,-0.08575,0.16823,-0.98201,nan,nan,nan,4.145,nan
1394121225,2024/04/07,660.0,569.0,659.0,578.0,662.0,560.0,-0.10607,0.15618,-0.98202,-0.23815,0.14666,-0.96009,4.152,4.526
1394137881,2024/04/07,647.0,561.0,636.0,562.0,658.0,560.0,-0.11343,0.15274,-0.98174,-0.23905,0.14981,-0.95938,4.148,4.48
1394154535,2024/04/07,639.0,558.0,632.0,558.0,646.0,557.0,-0.11473,0.15081,-0.98188,-0.24297,0.1488,-0.95855,4.147,4.477
1394171191,2024/04/07,636.0,554.0,631.0,559.0,641.0,549.0,-0.11504,0.15081,-0.98185,-0.24472,0.14614,-0.95852,4.154,4.483
1394187847,2024/04/07,640.0,557.0,634.0,570.0,647.0,544.0,-0.11396,0.15432,-0.98143,-0.24279,0.14488,-0.9592,4.164,4.476
1394204502,2024/04/07,640.0,559.0,632.0,572.0,649.0,547.0,-0.11449,0.15477,-0.98129,-0.242,0.14561,-0.95929,4.165,4.475
1394221158,2024/04/07,648.0,565.0,648.0,581.0,647.0,549.0,-0.1086,0.15781,-0.98148,-0.24224,0.14642,-0.95911,4.2,4.481
1394237813,2024/04/07,646.0,566.0,647.0,583.0,646.0,550.0,-0.10861,0.15834,-0.98139,-0.24265,0.14677,-0.95895,4.199,4.481
1394254468,2024/04/07,646.0,567.0,646.0,579.0,646.0,555.0,-0.10852,0.15712,-0.9816,-0.24204,0.14867,-0.95881,4.201,4.47
1394271124,2024/04/07,649.0,566.0,645.0,580.0,653.0,552.0,-0.10857,0.15757,-0.98152,-0.23954,0.14781,-0.95957,4.197,4.468
1394287780,2024/04/07,646.0,557.0,639.0,563.0,653.0,551.0,-0.11,0.15186,-0.98226,-0.23886,0.14802,-0.95971,4.151,4.475
1394304434,2024/04/07,642.0,558.0,639.0,562.0,646.0,555.0,-0.10962,0.1515,-0.98236,-0.24096,0.1495,-0.95895,4.148,4.474
1394321090,2024/04/07,631.0,565.0,628.0,568.0,633.0,562.0,-0.11213,0.15423,-0.98165,-0.24382,0.1524,-0.95777,4.134,4.462
1394337745,2024/04/07,617.0,562.0,615.0,563.0,619.0,562.0,-0.11555,0.15305,-0.98144,-0.24738,0.15307,-0.95675,4.141,4.468
1394354400,2024/04/07,613.0,559.0,606.0,563.0,621.0,554.0,-0.11955,0.15301,-0.98097,-0.24723,0.15061,-0.95718,4.102,4.504
1394371056,2024/04/07,615.0,551.0,611.0,553.0,620.0,548.0,-0.11755,0.14968,-0.98172,-0.24681,0.14873,-0.95758,4.102,4.508
1394387712,2024/04/07,616.0,550.0,623.0,538.0,609.0,563.0,-0.11079,0.14511,-0.98319,-0.2482,0.15411,-0.95637,4.158,4.52
1394404368,2024/04/07,618.0,551.0,623.0,538.0,612.0,563.0,-0.11052,0.14546,-0.98317,-0.2471,0.15462,-0.95657,4.163,4.516
1394421022,2024/04/07,612.0,550.0,614.0,556.0,611.0,545.0,-0.11299,0.15152,-0.98197,-0.24735,0.14889,-0.95742,4.162,4.487
1394437678,2024/04/07,608.0,549.0,615.0,558.0,602.0,541.0,-0.11196,0.15256,-0.98193,-0.24978,0.14778,-0.95696,4.16,4.492
1394454333,2024/04/07,613.0,545.0,619.0,553.0,608.0,537.0,-0.11015,0.1512,-0.98235,-0.24747,0.14707,-0.95767,4.189,4.494
1394470988,2024/04/07,616.0,544.0,619.0,552.0,612.0,536.0,-0.10961,0.15108,-0.98243,-0.24555,0.14684,-0.9582,4.194,4.497
1394487644,2024/04/07,616.0,550.0,616.0,551.0,615.0,550.0,-0.10975,0.15076,-0.98246,-0.24405,0.152,-0.95778,4.178,4.519
1394504300,2024/04/07,614.0,551.0,614.0,548.0,614.0,554.0,-0.10996,0.15016,-0.98253,-0.24368,0.15358,-0.95762,4.181,4.523
1394520954,2024/04/07,613.0,551.0,612.0,559.0,614.0,543.0,-0.10993,0.1539,-0.98195,-0.24358,0.15012,-0.95819,4.203,4.51
1394537610,2024/04/07,611.0,548.0,612.0,557.0,610.0,539.0,-0.10956,0.15345,-0.98206,-0.24432,0.14907,-0.95817,4.206,4.514
1394554266,2024/04/07,605.0,539.0,608.0,546.0,602.0,532.0,-0.10978,0.14965,-0.98263,-0.24557,0.14624,-0.95828,4.199,4.484
1394570921,2024/04/07,603.0,540.0,605.0,548.0,601.0,533.0,-0.11066,0.1506,-0.98238,-0.24567,0.14741,-0.95808,4.198,4.487
1394587577,2024/04/07,607.0,540.0,606.0,547.0,609.0,533.0,-0.11037,0.14969,-0.98255,-0.24355,0.14674,-0.95872,4.195,4.525
1394604232,2024/04/07,607.0,538.0,603.0,547.0,611.0,530.0,-0.1105,0.15079,-0.98237,-0.24233,0.14702,-0.95899,4.202,4.528
1394620887,2024/04/07,602.0,539.0,606.0,555.0,599.0,524.0,-0.10933,0.15346,-0.98209,-0.24574,0.14511,-0.95841,4.227,4.526
1394637543,2024/04/07,600.0,540.0,604.0,554.0,596.0,526.0,-0.10952,0.15326,-0.9821,-0.24657,0.14592,-0.95808,4.229,4.521
1394654198,2024/04/07,600.0,538.0,598.0,549.0,601.0,528.0,-0.11146,0.1515,-0.98215,-0.24466,0.14697,-0.9584,4.214,4.521
1394670854,2024/04/07,599.0,554.0,603.0,564.0,595.0,544.0,-0.10956,0.15643,-0.98159,-0.24651,0.15209,-0.95713,4.206,4.526
1394687508,2024/04/07,593.0,605.0,601.0,648.0,584.0,561.0,-0.10942,0.18375,-0.97686,-0.24951,0.15729,-0.95551,4.202,4.495
1394704164,2024/04/07,582.0,705.0,589.0,712.0,575.0,697.0,-0.11289,0.20486,-0.97226,-0.25017,0.20113,-0.94708,4.199,4.471
1394720820,2024/04/07,579.0,707.0,578.0,706.0,580.0,708.0,-0.11692,0.20299,-0.97217,-0.24849,0.20489,-0.94672,4.184,4.522
1394737475,2024/04/07,580.0,701.0,584.0,699.0,576.0,703.0,-0.11495,0.20064,-0.9729,-0.24997,0.20342,-0.94664,4.193,4.522
1394754131,2024/04/07,575.0,694.0,582.0,694.0,568.0,694.0,-0.11597,0.19885,-0.97315,-0.2531,0.20028,-0.94648,4.188,4.505
1394770787,2024/04/07,575.0,696.0,579.0,696.0,570.0,696.0,-0.11692,0.19938,-0.97292,-0.25235,0.20078,-0.94658,4.18,4.497
1394787441,2024/04/07,571.0,691.0,576.0,688.0,566.0,693.0,-0.11832,0.19691,-0.97326,-0.25411,0.20012,-0.94625,4.172,4.489
1394804097,2024/04/07,573.0,693.0,578.0,691.0,567.0,695.0,-0.11806,0.19813,-0.97304,-0.25403,0.2009,-0.9461,4.173,4.489
1394820753,2024/04/07,572.0,694.0,575.0,691.0,569.0,697.0,-0.11945,0.19781,-0.97294,-0.25404,0.20131,-0.94601,4.17,4.485
1394837408,2024/04/07,569.0,694.0,573.0,692.0,566.0,696.0,-0.12054,0.19808,-0.97275,-0.2553,0.20079,-0.94578,4.163,4.486
1394854063,2024/04/07,575.0,702.0,573.0,701.0,578.0,702.0,-0.12097,0.20085,-0.97212,-0.25193,0.20281,-0.94626,4.185,4.504
1394870718,2024/04/07,577.0,700.0,574.0,697.0,580.0,702.0,-0.12118,0.19947,-0.97238,-0.25177,0.20257,-0.94635,4.188,4.498
1394887373,2024/04/07,570.0,691.0,566.0,690.0,573.0,691.0,-0.12461,0.19644,-0.97257,-0.25528,0.19805,-0.94637,4.179,4.445
1394904029,2024/04/07,511.0,645.0,529.0,662.0,493.0,627.0,-0.13715,0.18665,-0.97281,-0.28065,0.17536,-0.94365,4.182,4.472
1394920685,2024/04/07,474.0,634.0,467.0,621.0,480.0,647.0,-0.15812,0.17302,-0.97214,-0.2842,0.18161,-0.94141,4.162,4.52
1394937341,2024/04/07,461.0,628.0,460.0,614.0,463.0,641.0,-0.16147,0.17132,-0.97189,-0.29027,0.18053,-0.93976,4.15,4.508
1394953996,2024/04/07,460.0,626.0,460.0,616.0,460.0,635.0,-0.16193,0.17177,-0.97174,-0.29192,0.17839,-0.93966,4.145,4.5
1394970651,2024/04/07,459.0,626.0,458.0,617.0,460.0,635.0,-0.16311,0.17178,-0.97154,-0.29239,0.17814,-0.93956,4.149,4.507
1394987307,2024/04/07,456.0,615.0,451.0,614.0,460.0,616.0,-0.16606,0.16955,-0.97143,-0.29321,0.17097,-0.94064,4.144,4.462
1395003962,2024/04/07,460.0,619.0,454.0,614.0,466.0,625.0,-0.16562,0.16906,-0.97159,-0.2914,0.17277,-0.94087,4.145,4.441
1395020618,2024/04/07,468.0,624.0,467.0,620.0,470.0,627.0,-0.16229,0.17152,-0.97172,-0.29172,0.17344,-0.94065,4.143,4.484
1395037274,2024/04/07,470.0,623.0,471.0,622.0,468.0,625.0,-0.16137,0.17293,-0.97162,-0.29278,0.17364,-0.94028,4.137,4.478
1395053928,2024/04/07,474.0,630.0,480.0,632.0,468.0,628.0,-0.15917,0.17557,-0.97151,-0.29347,0.17429,-0.93994,4.171,4.448
1395070583,2024/04/07,477.0,631.0,478.0,633.0,477.0,628.0,-0.16036,0.17573,-0.97129,-0.29118,0.17426,-0.94066,4.165,4.444
1395087239,2024/04/07,473.0,631.0,470.0,635.0,476.0,627.0,-0.16368,0.17631,-0.97063,-0.29237,0.17409,-0.94033,4.118,4.457
1395103894,2024/04/07,471.0,631.0,472.0,634.0,469.0,628.0,-0.16366,0.1758,-0.97073,-0.29492,0.17408,-0.93953,4.111,4.454
1395120550,2024/04/07,476.0,628.0,482.0,626.0,469.0,631.0,-0.16091,0.17293,-0.9717,-0.29542,0.17489,-0.93922,4.11,4.446
1395137205,2024/04/07,479.0,631.0,481.0,632.0,476.0,630.0,-0.16179,0.17505,-0.97118,-0.29379,0.17465,-0.93978,4.114,4.437
1395153860,2024/04/07,477.0,632.0,475.0,636.0,478.0,627.0,-0.1643,0.17626,-0.97054,-0.29383,0.17358,-0.93996,4.102,4.429
1395170516,2024/04/07,477.0,631.0,478.0,632.0,476.0,630.0,-0.16406,0.17486,-0.97083,-0.29496,0.17415,-0.9395,4.091,4.423
1395187172,2024/04/07,482.0,631.0,486.0,628.0,478.0,634.0,-0.16182,0.17326,-0.97149,-0.29471,0.17518,-0.93939,4.091,4.423
1395203828,2024/04/07,475.0,633.0,477.0,631.0,474.0,635.0,-0.16543,0.17386,-0.97078,-0.29626,0.1753,-0.93888,4.077,4.422
1395220483,2024/04/07,469.0,632.0,467.0,631.0,470.0,633.0,-0.16876,0.17391,-0.97019,-0.29786,0.1744,-0.93854,4.089,4.416
1395237138,2024/04/07,479.0,631.0,478.0,630.0,479.0,632.0,-0.16527,0.17365,-0.97084,-0.29522,0.1741,-0.93943,4.103,4.417
1395253794,2024/04/07,531.0,604.0,573.0,581.0,490.0,626.0,-0.13566,0.1571,-0.97822,-0.29411,0.17166,-0.94023,4.098,4.386
1395270449,2024/04/07,741.0,480.0,697.0,492.0,785.0,468.0,-0.09401,0.12692,-0.98745,-0.2018,0.12123,-0.9719,4.093,4.364
1395287104,2024/04/07,779.0,461.0,762.0,463.0,797.0,459.0,-0.07205,0.11837,-0.99035,-0.19869,0.11887,-0.97283,4.084,4.395
1395303760,2024/04/07,779.0,460.0,769.0,469.0,789.0,451.0,-0.06915,0.12081,-0.99026,-0.20093,0.11676,-0.97262,4.09,4.401
1395320414,2024/04/07,792.0,446.0,795.0,448.0,788.0,445.0,-0.05963,0.11378,-0.99171,-0.20122,0.11487,-0.97279,4.105,4.406
1395337069,2024/04/07,792.0,446.0,795.0,448.0,788.0,444.0,-0.05973,0.11427,-0.99165,-0.20091,0.11521,-0.97281,4.103,4.408
1395353724,2024/04/07,783.0,456.0,783.0,473.0,782.0,440.0,-0.06367,0.12339,-0.99031,-0.20281,0.11421,-0.97253,4.158,4.412
1395370378,2024/04/07,782.0,457.0,781.0,473.0,784.0,441.0,-0.06438,0.12358,-0.99024,-0.202,0.11483,-0.97263,4.17,4.426
1395387033,2024/04/07,783.0,454.0,782.0,469.0,783.0,439.0,-0.06378,0.12249,-0.99042,-0.20225,0.11442,-0.97263,4.166,4.442
1395403688,2024/04/07,781.0,453.0,786.0,466.0,777.0,441.0,-0.06252,0.12149,-0.99062,-0.20433,0.11531,-0.97209,4.17,4.445
1395420341,2024/04/07,777.0,448.0,778.0,456.0,776.0,440.0,-0.06621,0.11826,-0.99077,-0.20519,0.11528,-0.97191,4.075,4.443
1395436996,2024/04/07,782.0,446.0,786.0,458.0,777.0,435.0,-0.06349,0.11906,-0.99085,-0.20441,0.11363,-0.97227,4.1,4.448
1395453651,2024/04/07,775.0,452.0,786.0,458.0,765.0,447.0,-0.0634,0.11838,-0.99094,-0.20861,0.11664,-0.97102,4.1,4.423
1395470306,2024/04/07,757.0,457.0,nan,nan,757.0,457.0,nan,nan,nan,-0.21114,0.11956,-0.97012,nan,4.424
1395486960,2024/04/07,770.0,456.0,784.0,455.0,757.0,457.0,-0.06451,0.11798,-0.99092,-0.21144,0.11968,-0.97004,4.198,4.424
1395503614,2024/04/07,785.0,456.0,785.0,456.0,nan,nan,-0.06268,0.11814,-0.99102,nan,nan,nan,4.155,nan
1395520269,2024/04/07,787.0,457.0,787.0,457.0,nan,nan,-0.0641,0.11816,-0.99092,nan,nan,nan,4.109,nan
1395536923,2024/04/07,790.0,461.0,790.0,461.0,nan,nan,-0.06233,0.12039,-0.99077,nan,nan,nan,4.098,nan
1395553578,2024/04/07,781.0,453.0,781.0,467.0,781.0,440.0,-0.06591,0.12188,-0.99035,-0.20436,0.11264,-0.97239,4.162,4.497
1395570233,2024/04/07,765.0,452.0,765.0,463.0,766.0,442.0,-0.06933,0.1208,-0.99025,-0.20699,0.11447,-0.97162,4.166,4.465
1395586886,2024/04/07,759.0,442.0,760.0,450.0,758.0,434.0,-0.07041,0.11636,-0.99071,-0.20948,0.11222,-0.97135,4.162,4.472
1395603541,2024/04/07,752.0,442.0,754.0,444.0,749.0,441.0,-0.07213,0.11464,-0.99079,-0.21176,0.11508,-0.97052,4.162,4.471
1395620196,2024/04/07,746.0,438.0,746.0,442.0,745.0,434.0,-0.07449,0.11429,-0.99065,-0.21267,0.1134,-0.97052,4.162,4.482
1395636850,2024/04/07,747.0,433.0,747.0,440.0,746.0,426.0,-0.07366,0.11377,-0.99077,-0.21198,0.11093,-0.97096,4.167,4.498
1395653505,2024/04/07,748.0,435.0,750.0,443.0,747.0,428.0,-0.07228,0.11493,-0.99074,-0.21135,0.11197,-0.97097,4.18,4.494
1395670160,2024/04/07,746.0,438.0,749.0,444.0,743.0,431.0,-0.07221,0.11581,-0.99064,-0.2123,0.11331,-0.97061,4.194,4.502
1395686813,2024/04/07,741.0,431.0,744.0,439.0,738.0,424.0,-0.07485,0.1143,-0.99062,-0.21425,0.11116,-0.97043,4.144,4.521
1395703468,2024/04/07,749.0,427.0,751.0,431.0,747.0,423.0,-0.07186,0.11178,-0.99113,-0.21078,0.11132,-0.97117,4.134,4.528
1395720123,2024/04/07,744.0,432.0,745.0,434.0,742.0,430.0,-0.07349,0.11273,-0.9909,-0.21164,0.11349,-0.97073,4.198,4.517
1395736778,2024/04/07,745.0,430.0,747.0,438.0,744.0,422.0,-0.07209,0.11388,-0.99088,-0.21077,0.11067,-0.97125,4.206,4.515
1395753432,2024/04/07,752.0,422.0,753.0,426.0,751.0,417.0,-0.06954,0.10932,-0.99157,-0.20828,0.10917,-0.97196,4.211,4.515
