device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19850959032,379274179873,0.5000438094139099,0.5267979502677917,0.0242157187312841,157.7325897216797,50.57291793823242,1,2.57275390625,1,-42.12106323242188,-87.29141998291016,426.8772583007813,0.6311724185943604,0.77208012342453,0.0754842534661293,1,0.5028767585754395,0.541370689868927,1.5879769325256348,153.48060607910156,49.025352478027344,1,2.6890411376953125,1,18.896100997924805,-88.95305633544922,429.0379333496094,0.4411277770996094,0.7758661508560181,0.077139101922512,1
19850975336,379274196177,0.4944636523723602,0.5290111303329468,-3.0560760498046875,157.08680725097656,50.33790969848633,1,2.532989501953125,1,-42.10197448730469,-87.32283782958984,426.7033081054688,0.631166398525238,0.7722891569137573,0.0751538723707199,1,0.501483678817749,0.539863646030426,0.8190106153488159,153.92030334472656,49.18537139892578,1,2.669174194335937,1,18.86914253234864,-88.96080017089844,428.7267150878906,0.4411689341068268,0.7760905623435974,0.0765310674905777,1
19850992289,379274213129,0.4901629388332367,0.5203757882118225,-5.430056571960449,159.60635375976562,51.25495529174805,1,2.5482940673828125,1,-42.11978530883789,-87.44315338134766,426.8567810058594,0.6311746835708618,0.772566556930542,0.0755046978592872,1,0.4998098015785217,0.5432436466217041,-0.1049622967839241,152.93411254882812,48.826454162597656,1,2.697357177734375,1,18.879737854003903,-89.12357330322266,428.967529296875,0.4411689341068268,0.7764407396316528,0.0770692154765129,1
19851008952,379274229792,0.485782653093338,0.5161681175231934,-7.847967147827148,160.8340606689453,51.7017936706543,1,2.5522918701171875,1,-42.15450286865234,-87.63494873046875,427.3052673339844,0.6311450004577637,0.7728779315948486,0.0764626488089561,1,0.5031585097312927,0.5363616943359375,1.7435120344161987,154.94210815429688,49.55728530883789,1,2.6961212158203125,1,18.89400291442871,-89.27790069580078,429.2752990722656,0.4411666989326477,0.7767211198806763,0.0777352899312973,1
19851025302,379274246142,0.4909344613552093,0.512135922908783,-5.004191875457764,162.01055908203125,52.1300048828125,1,2.4889068603515625,1,-42.188114166259766,-87.67851257324219,427.6419982910156,0.6311461925506592,0.7727985382080078,0.0771431848406791,1,0.5105300545692444,0.5391364097595215,5.812602043151856,154.1324920654297,49.26261520385742,1,2.713470458984375,1,18.926158905029297,-89.38143920898438,429.6736755371094,0.4411213994026184,0.7767852544784546,0.0785595700144767,1
19851042205,379274263044,0.4948377609252929,0.5198404788970947,-2.849555730819702,159.76260375976562,51.31181335449219,1,2.537200927734375,1,-42.17597579956055,-87.64144134521484,427.8029479980469,0.6310589909553528,0.7725804448127747,0.0774398818612098,1,0.5091686844825745,0.538533627986908,5.0611491203308105,154.30836486816406,49.326622009277344,1,2.733261108398437,1,18.97582054138184,-89.3360366821289,429.8336181640625,0.4409893453121185,0.776541531085968,0.0788582116365432,1
19851058872,379274279711,0.4954516887664795,0.5424870848655701,-2.510664939880371,153.15487670898438,48.90679550170898,1,2.6271514892578125,1,-42.10691833496094,-87.47140502929688,427.69818115234375,0.6308761835098267,0.7721178531646729,0.0771544799208641,1,0.510109543800354,0.5365516543388367,5.580460548400879,154.88665771484375,49.537105560302734,1,2.701202392578125,1,19.01422691345215,-89.21741485595703,429.7769775390625,0.4408625960350036,0.7762104868888855,0.0787025764584541,1
19851075171,379274296009,0.5031556487083435,0.540771484375,1.7419036626815796,153.6554412841797,49.08897018432617,1,2.5874786376953125,1,-42.06405258178711,-87.41482543945312,427.6763916015625,0.6307493448257446,0.7719555497169495,0.0770811736583709,1,0.5124168992042542,0.5330951809883118,6.854138374328613,155.89520263671875,49.9041862487793,1,2.7065887451171875,1,19.03668594360352,-89.14077758789062,429.7007751464844,0.4407825767993927,0.7760219573974609,0.0785242319107055,1
19851092023,379274312861,0.4916986525058746,0.5456455945968628,-4.582331657409668,152.23330688476562,48.57134246826172,1,2.60894775390625,1,-42.0393180847168,-87.4342041015625,427.8159790039063,0.6306295990943909,0.7719271183013916,0.0773563832044601,1,0.508018434047699,0.5321425795555115,4.426228046417236,156.17311096191406,50.00532150268555,1,2.7216033935546875,1,19.07553482055664,-89.20799255371094,429.8590393066406,0.4406839311122894,0.7761284708976746,0.0788645595312118,1
19851108792,379274329630,0.4974074363708496,0.5311433672904968,-1.4310983419418335,156.4646759033203,50.11146926879883,1,2.583969116210937,1,-42.01870727539063,-87.56234741210938,427.8180541992188,0.63056480884552,0.7723245620727539,0.0774075910449028,1,0.5105841159820557,0.5315994024276733,5.842431545257568,156.33164978027344,50.06302261352539,1,2.7416534423828125,1,19.09897232055664,-89.30855560302734,429.8732299804688,0.4406132698059082,0.7764309048652649,0.0789352431893348,1
19851125137,379274345974,0.5006687641143799,0.5326625108718872,0.3691676557064056,156.0214385986328,49.95014190673828,1,2.612533569335937,1,-42.004093170166016,-87.65045928955078,427.7720947265625,0.6305333971977234,0.7726281881332397,0.0773504003882408,1,0.507632851600647,0.5340619087219238,4.213325500488281,155.61312866210938,49.80150985717773,1,2.722640991210937,1,19.106491088867188,-89.43038177490234,429.8076477050781,0.4405809640884399,0.7768505811691284,0.0788571164011955,1
19851142035,379274362872,0.5012369155883789,0.5264763832092285,0.6827558875083923,157.82638549804688,50.60708999633789,1,2.62567138671875,1,-42.00567626953125,-87.73052215576172,427.7484436035156,0.6305456161499023,0.7728925347328186,0.0773365497589111,1,0.5056538581848145,0.5482528805732727,3.1209328174591064,151.47259521484375,48.29447555541992,1,2.7536773681640625,1,19.12737846374512,-89.50498962402344,429.84185791015625,0.4405209720134735,0.7770596146583557,0.078956238925457,1
19851158712,379274379549,0.5043852925300598,0.5485789179801941,2.4207143783569336,151.37742614746094,48.25985336303711,1,2.641387939453125,1,-41.99749755859375,-87.72880554199219,427.8157043457031,0.630499541759491,0.7728442549705505,0.0774655118584632,1,0.5068294405937195,0.5362678170204163,3.7698822021484375,154.96949768066406,49.56725692749024,1,2.7560577392578125,1,19.14065742492676,-89.51222229003906,429.8727416992188,0.4404840767383575,0.7770621180534363,0.0790207535028457,1
19851175007,379274395843,0.5048902034759521,0.5452269911766052,2.699392795562744,152.3554229736328,48.61581039428711,1,2.603500366210937,1,-41.96814727783203,-87.65159606933594,427.8155517578125,0.6304082870483398,0.7726040482521057,0.0774286463856697,1,0.5063008666038513,0.5372273325920105,3.478116512298584,154.6895294189453,49.46535873413086,1,2.749130249023437,1,19.15987014770508,-89.43859100341797,429.9091796875,0.4404295980930328,0.7768105268478394,0.0790637210011482,1
19851191950,379274412786,0.5112813115119934,0.5013030767440796,6.227292060852051,165.17129516601562,53.28041458129883,1,2.5125732421875,1,-41.95835876464844,-87.59137725830078,427.9205932617188,0.6303457021713257,0.7723496556282043,0.0776076018810272,1,0.5070722699165344,0.5404539704322815,3.903900623321533,153.74807739257812,49.12269592285156,1,2.73291015625,1,19.189424514770508,-89.39263153076172,430.12249755859375,0.4403675496578216,0.7765308618545532,0.0794649049639701,1
19851208632,379274429467,0.49993696808815,0.5114676356315613,-0.0347860679030418,162.20555114746094,52.20095443725586,1,2.5568389892578125,1,-42.01782989501953,-87.68659210205078,428.71868896484375,0.6302874088287354,0.7721379995346069,0.0792136266827583,1,0.5053704977035522,0.5378649234771729,2.964524984359741,154.50352478027344,49.39765167236328,1,2.750946044921875,1,19.23577690124512,-89.45319366455078,430.6476440429688,0.4402966499328613,0.7763806581497192,0.0805209353566169,1
19851224973,379274445808,0.494813859462738,0.5251875519752502,-2.862722158432007,158.202392578125,50.74393081665039,1,2.594696044921875,1,-42.00822448730469,-87.73770141601562,428.8307800292969,0.6302233934402466,0.7722254991531372,0.0794508084654808,1,0.5048640370368958,0.5329632759094238,2.6849772930145264,155.9336395263672,49.91819381713867,1,2.7454986572265625,1,19.285118103027344,-89.50773620605469,430.8048095703125,0.4401658475399017,0.7764482498168945,0.0808549225330352,1
19851241866,379274462701,0.4871663749217987,0.5105172395706177,-7.0841383934021,162.48280334472656,52.3018913269043,1,2.6093292236328125,1,-42.00150680541992,-87.77951049804688,428.7574462890625,0.630224883556366,0.7724019289016724,0.0793232396245002,1,0.4973263740539551,0.5348538160324097,-1.4758301973342896,155.38206481933594,49.7174186706543,1,2.711288452148437,1,19.35078430175781,-89.53447723388672,430.7981567382813,0.4399619400501251,0.7765352725982666,0.0808585211634635,1
19851408312,379274629143,0.5151683688163757,0.5105289816856384,8.372941017150879,162.4794158935547,52.30063629150391,1,2.6892547607421875,1,-41.94400405883789,-87.77297973632812,429.1603393554688,0.6299239993095398,0.7721257209777832,0.0800953954458236,1,0.5044411420822144,0.4898428618907928,2.451537847518921,168.51507568359375,54.4974365234375,1,2.7705078125,1,19.55703926086425,-89.50921630859375,431.0748291015625,0.4393631815910339,0.776279628276825,0.0814077779650688,1
19851458232,379274679062,0.5138823986053467,0.5462822914123535,7.663095474243164,152.04751586914062,48.50373077392578,1,2.707382202148437,1,-41.93442535400391,-87.95451354980469,430.7420349121094,0.6294164657592773,0.771686851978302,0.0832512825727462,1,0.5084869861602783,0.530948281288147,4.684813976287842,156.52157592773438,50.13216400146485,1,2.77130126953125,1,19.71854782104492,-89.74485778808594,432.5281372070313,0.4390689432621002,0.7760759592056274,0.0843608975410461,1
19851474707,379274695536,0.509730875492096,0.544672429561615,5.371454238891602,152.51727294921875,48.67470932006836,1,2.7140350341796875,1,-41.91594696044922,-87.99541473388672,430.9357604980469,0.6293010711669922,0.7716910243034363,0.0836419090628624,1,0.5043953061103821,0.5254528522491455,2.426212787628174,158.12501525878906,50.71576690673828,1,2.78057861328125,1,19.781381607055664,-89.85472869873047,432.88232421875,0.4389253258705139,0.7761878967285156,0.0851040035486221,1
19851491410,379274712239,0.5141019225120544,0.5364165306091309,7.784285068511963,154.9261016845703,49.55146408081055,1,2.781707763671875,1,-41.85714721679688,-87.98087310791016,430.7474060058594,0.6291759610176086,0.7717649936676025,0.08325757086277,1,0.507134735584259,0.5246489644050598,3.938394069671631,158.35955810546875,50.80113220214844,1,2.790740966796875,1,19.80593681335449,-89.87615966796875,432.6609497070313,0.4388186037540436,0.776395320892334,0.0846818834543228,1
19851508152,379274728981,0.5061812400817871,0.5132788419723511,3.412062406539917,161.6770782470703,52.00860595703125,1,2.725448608398437,1,-41.73134231567383,-87.8956527709961,430.0136413574219,0.6290071606636047,0.7719651460647583,0.0817683711647987,1,0.5083830952644348,0.5284296870231628,4.627479076385498,157.25643920898438,50.39963150024414,1,2.7845458984375,1,19.821250915527344,-89.81988525390625,432.1210021972656,0.4386952519416809,0.7765675187110901,0.0836040675640106,1
19851524575,379274745403,0.5108540058135986,0.5054729580879211,5.991436958312988,163.95465087890625,52.83757400512695,1,2.630340576171875,1,-41.717018127441406,-87.90596008300781,429.92529296875,0.6289893388748169,0.772053062915802,0.0815974697470665,1,0.5106353759765625,0.5349295139312744,5.870716571807861,155.3599395751953,49.70938873291016,1,2.7860565185546875,1,19.83492660522461,-89.81147003173828,431.9054260253906,0.4386225938796997,0.7766796946525574,0.0831801742315292,1
19851558072,379274778899,0.5050285458564758,0.5223121643066406,2.775766372680664,159.04141235351562,51.0493049621582,1,2.601715087890625,1,-41.53349304199219,-87.51119232177734,428.603271484375,0.6288177371025085,0.771666407585144,0.0788264796137809,1,0.5088855028152466,0.5295055508613586,4.904806613922119,156.94253540039062,50.28536987304688,1,2.788192749023437,1,19.813621520996094,-89.5302963256836,430.806884765625,0.4385325014591217,0.7765167355537415,0.0809150412678718,1
19851574445,379274795272,0.4989815056324005,0.5225602984428406,-0.5621902346611023,158.968994140625,51.02294158935547,1,2.6172637939453125,1,-41.48047637939453,-87.3779296875,428.0990295410156,0.6288048028945923,0.7715721130371094,0.0777797251939773,1,0.5112677216529846,0.5285881161689758,6.2198028564453125,157.21022033691406,50.38282012939453,1,2.789047241210937,1,19.76571273803711,-89.32240295410156,430.013671875,0.4385679066181183,0.7763833999633789,0.0792745351791381,1
19851607992,379274828818,0.50510573387146,0.5268890261650085,2.818378210067749,157.7059783935547,50.5632438659668,1,2.6732177734375,1,-41.52267456054688,-87.45838928222656,428.2239379882813,0.6288983821868896,0.7717429995536804,0.0780634135007858,1,0.5069143176078796,0.5415487289428711,3.816706418991089,153.42864990234375,49.00644302368164,1,2.8249664306640625,1,19.753826141357425,-89.37035369873047,430.2022705078125,0.438631534576416,0.7764105796813965,0.0796619281172752,1
19851624314,379274845140,0.4960837662220001,0.538249135017395,-2.1617591381073,154.39138793945312,49.35683059692383,1,2.6791229248046875,1,-41.52045822143555,-87.4710922241211,428.1012268066406,0.6289284825325012,0.7718604803085327,0.0778286755084991,1,0.5039412379264832,0.5310803651809692,2.175591468811035,156.48306274414062,50.118160247802734,1,2.818099975585937,1,19.74022102355957,-89.38833618164062,430.0875854492188,0.4386573433876037,0.7765400409698486,0.0794436633586883,1
19851641157,379274861983,0.4928488135337829,0.5106304883956909,-3.947426080703736,162.44981384277344,52.28986358642578,1,2.7058563232421875,1,-41.518402099609375,-87.48303985595703,427.9400329589844,0.6289708018302917,0.7720001935958862,0.0775186121463775,1,0.5065919756889343,0.530892550945282,3.638779401779175,156.53785705566406,50.13809585571289,1,2.84002685546875,1,19.71470642089844,-89.37629699707031,429.8852233886719,0.4387075901031494,0.7766330242156982,0.0790406465530395,1
19851657912,379274878737,0.4999277889728546,0.5058522820472717,-0.0398525260388851,163.84396362304688,52.79731369018555,1,2.686279296875,1,-41.525997161865234,-87.46221923828125,427.8276977539063,0.6290283203125,0.7720068097114563,0.0772926062345504,1,0.5058478116989136,0.5372934341430664,3.228027582168579,154.6702423095703,49.45831680297852,1,2.8527984619140625,1,19.705923080444336,-89.35749816894531,429.7994689941406,0.4387226402759552,0.7766299843788147,0.0788644403219223,1
19851674280,379274895105,0.4966520965099334,0.5118956565856934,-1.8480416536331177,162.08067321777344,52.155517578125,1,2.6648406982421875,1,-41.5234375,-87.46155548095703,427.8963012695313,0.628999650478363,0.7719610929489136,0.0774257183074951,1,0.5091270804405212,0.5401501655578613,5.038164138793945,153.83673095703125,49.15494537353516,1,2.854476928710937,1,19.71031951904297,-89.33840942382812,429.8721923828125,0.4387193322181701,0.776524007320404,0.078999325633049,1
19851691073,379274911897,0.5069965720176697,0.5300773978233337,3.862127065658569,156.7756805419922,50.22466659545898,1,2.756195068359375,1,-41.51567077636719,-87.47566223144531,427.9421997070313,0.6289616227149963,0.7719758152961731,0.0775193497538566,1,0.5062817931175232,0.535261332988739,3.467603206634521,155.26312255859375,49.67412185668945,1,2.831329345703125,1,19.71616554260254,-89.34840393066406,429.9473571777344,0.438711941242218,0.7765066027641296,0.0791510045528411,1
19851707832,379274928656,0.508865475654602,0.533450186252594,4.8937506675720215,155.79161071777344,49.8664665222168,1,2.7640838623046875,1,-41.47826766967773,-87.47439575195312,427.8176574707031,0.6288827657699585,0.7720511555671692,0.077268861234188,1,0.5044374465942383,0.5360410809516907,2.449465751647949,155.03565979003906,49.591339111328125,1,2.8311004638671875,1,19.72738265991211,-89.33979034423828,429.8327026367188,0.4386608600616455,0.7765538096427917,0.0789241939783096,1
19851724150,379274944974,0.510245680809021,0.5344732403755188,5.655645370483398,155.49310302734375,49.75782012939453,1,2.708114624023437,1,-41.46602249145508,-87.48812103271484,427.8630981445313,0.6288309097290039,0.7720648646354675,0.0773606598377227,1,0.5002827644348145,0.5394760370254517,0.1561090946197509,154.03341674804688,49.226558685302734,1,2.8528594970703125,1,19.74386405944824,-89.37201690673828,429.83404541015625,0.4386100172996521,0.7766526937484741,0.0789413452148437,1
19851757752,379274978575,0.5078468322753906,0.5017840266227722,4.331488132476807,165.0309600830078,53.22934341430664,1,2.605697631835937,1,-41.46060180664063,-87.5161361694336,428.0389404296875,0.6287610530853271,0.7720402479171753,0.0777138024568557,1,0.5093878507614136,0.5285612940788269,5.182132720947266,157.21803283691406,50.38566589355469,1,2.808380126953125,1,19.76390838623047,-89.40142059326172,429.968994140625,0.4385671317577362,0.7766568660736084,0.0792190581560134,1
19851774020,379274994843,0.4992073476314544,0.507465660572052,-0.4375072121620178,163.37319946289062,52.62594985961914,1,2.630233764648437,1,-41.44642639160156,-87.4914321899414,428.0653381347656,0.6287090182304382,0.7719466090202332,0.0777528062462806,1,0.5090311765670776,0.5238416194915771,4.985228061676025,158.5951385498047,50.88686752319336,1,2.7843170166015625,1,19.77538108825684,-89.36857604980469,430.0261535644531,0.4385397136211395,0.7765183448791504,0.0793186053633689,1
19851807672,379275028494,0.5051156878471375,0.5078787207603455,2.823870897293091,163.252685546875,52.58209609985352,1,2.59466552734375,1,-41.4610710144043,-87.54502868652344,428.3667907714844,0.6286638379096985,0.7719216346740723,0.0783649310469627,1,0.5074572563171387,0.5389863848686218,4.116446018218994,154.17625427246094,49.27855682373047,1,2.8033599853515625,1,19.7837142944336,-89.40628051757812,430.2550354003906,0.4385465383529663,0.7764878273010254,0.0797824114561081,1
19851823986,379275044807,0.4993002712726593,0.5176572203636169,-0.3862458765506744,160.39956665039062,51.54364776611328,1,2.6413726806640625,1,-41.43362808227539,-87.57566833496094,428.390380859375,0.6285714507102966,0.7720019221305847,0.078418031334877,1,0.5085629224777222,0.5401750206947327,4.7267584800720215,153.8294677734375,49.15232467651367,1,2.78857421875,1,19.79444694519043,-89.45156860351562,430.3309631347656,0.4385240972042084,0.7765792012214661,0.0799502581357956,1
19851840915,379275061736,0.5057733058929443,0.5285149216651917,3.186885356903076,157.2316131591797,50.39059448242188,1,2.686126708984375,1,-41.44182586669922,-87.61921691894531,428.3831787109375,0.6285990476608276,0.7721418142318726,0.0784228518605232,1,0.5069718360900879,0.5355398058891296,3.848467350006104,155.18191528320312,49.64457321166992,1,2.759994506835937,1,19.79048728942871,-89.52510070800781,430.3909606933594,0.438544899225235,0.7767680287361145,0.0800972282886505,1
19851857592,379275078413,0.5120262503623962,0.5214740633964539,6.638538360595703,159.28591918945312,51.13832092285156,1,2.707504272460937,1,-41.49244689941406,-87.74029541015625,428.58209228515625,0.6286965608596802,0.7723916172981262,0.0788687765598297,1,0.5080512762069702,0.5333222150802612,4.444321632385254,155.82891845703125,49.88006591796875,1,2.7458648681640625,1,19.79622459411621,-89.61284637451172,430.5271301269531,0.4385465383529663,0.7769518494606018,0.0803998410701751,1
19851873952,379275094772,0.5072951316833496,0.5315150618553162,4.026910305023193,156.35623168945312,50.07198715209961,1,2.5819244384765625,1,-41.51320266723633,-87.7567367553711,428.7312927246094,0.6287161707878113,0.7723478674888611,0.079170286655426,1,0.5131697058677673,0.5331451296806335,7.269688129425049,155.88059997558594,49.89889526367188,1,2.740264892578125,1,19.799633026123047,-89.65013122558594,430.68267822265625,0.4385581016540527,0.7769670486450195,0.0807195454835891,1
19851890830,379275111650,0.4951808750629425,0.5281709432601929,-2.660158157348633,157.33197021484375,50.42710113525391,1,2.5231475830078125,1,-41.52288818359375,-87.72245788574219,428.8143005371094,0.628721296787262,0.7721886038780212,0.0793204382061958,1,0.5120625495910645,0.538047194480896,6.658531188964844,154.45033264160156,49.3782958984375,1,2.731231689453125,1,19.80210494995117,-89.61791229248047,430.7701416015625,0.4385628700256347,0.7768111824989319,0.080877810716629,1
19851907512,379275128331,0.4972708821296692,0.5245487689971924,-1.5064363479614258,158.3887939453125,50.81176376342773,1,2.542266845703125,1,-41.51583480834961,-87.6009750366211,428.6297912597656,0.6287548542022705,0.7719284892082214,0.0789107084274292,1,0.5066874623298645,0.5384340286254883,3.691527843475342,154.33743286132812,49.337188720703125,1,2.728729248046875,1,19.79459953308105,-89.52312469482422,430.6415100097656,0.4385678172111511,0.7766008377075195,0.0805869176983833,1
19851923820,379275144639,0.5048677325248718,0.5260716676712036,2.6869709491729736,157.9445037841797,50.65006256103516,1,2.558837890625,1,-41.51710891723633,-87.5287857055664,428.5464782714844,0.6287838816642761,0.7717570662498474,0.0787196010351181,1,0.5121307373046875,0.5324900150299072,6.696198463439941,156.07171630859375,49.96844100952149,1,2.7160797119140625,1,19.77848625183105,-89.43431091308594,430.5228576660156,0.4386007785797119,0.7764024138450623,0.0803172588348388,1
19851957432,379275178250,0.4931050539016723,0.5082237720489502,-3.8059895038604736,163.1520233154297,52.54547119140625,1,2.44775390625,1,-41.54764175415039,-87.63786315917969,428.693603515625,0.6288344860076904,0.7720025181770325,0.0790558457374572,1,0.5092838406562805,0.5419309139251709,5.124693870544434,153.31715393066406,48.96585464477539,1,2.7009735107421875,1,19.77295112609864,-89.50259399414062,430.65380859375,0.4386365115642547,0.7765294313430786,0.0806007087230682,1
19851973786,379275194604,0.4942015707492828,0.5122038125991821,-3.2007405757904053,161.99075317382812,52.122802734375,1,2.5095672607421875,1,-41.57126998901367,-87.71138763427734,428.75201416015625,0.6288902759552002,0.7721937894821167,0.079203613102436,1,0.512259304523468,0.537369430065155,6.767117023468018,154.64808654785156,49.45027160644531,1,2.691864013671875,1,19.743309020996094,-89.61116027832031,430.7177734375,0.4387372136116028,0.7768239974975586,0.080767273902893,1
19851990662,379275211480,0.4948748052120209,0.5195131897926331,-2.829094171524048,159.85804748535156,51.3465461730957,1,2.51776123046875,1,-41.59474563598633,-87.757568359375,428.7755737304688,0.6289560794830322,0.7723222374916077,0.0792724639177322,1,0.5106489062309265,0.5358102917671204,5.8782172203063965,155.10299682617188,49.6158561706543,1,2.660797119140625,1,19.720401763916016,-89.64728546142578,430.7558898925781,0.4388134181499481,0.7769111394882202,0.0808544903993606,1
19852007352,379275228169,0.4936764240264892,0.5162551403045654,-3.490595579147339,160.8086700439453,51.69253921508789,1,2.46527099609375,1,-41.63570022583008,-87.72181701660156,428.809326171875,0.6290731430053711,0.7721897959709167,0.0793317258358001,1,0.5100526809692383,0.5317236185073853,5.549108028411865,156.2953643798828,50.049835205078125,1,2.662704467773437,1,19.70468711853028,-89.63243865966797,430.7906494140625,0.4388669431209564,0.7768428921699524,0.0809150412678718,1
19852023656,379275244473,0.503646731376648,0.5088025331497192,2.0130083560943604,162.983154296875,52.48397445678711,1,2.393585205078125,1,-41.662445068359375,-87.6417007446289,428.8372802734375,0.6291477084159851,0.771923303604126,0.0793593749403953,1,0.5125225186347961,0.5380265116691589,6.912432670593262,154.45631408691406,49.38046646118164,1,2.652923583984375,1,19.69269180297852,-89.54427337646484,430.8084106445313,0.4389065206050873,0.7765588760375977,0.0809128433465957,1
19852057272,379275278088,0.5063897967338562,0.4921177327632904,3.527170896530152,167.85137939453125,54.25586700439453,1,2.41778564453125,1,-41.668067932128906,-87.53021240234375,428.8048095703125,0.6291749477386475,0.7715976238250732,0.0792526826262474,1,0.5114026665687561,0.5430487394332886,6.2943034172058105,152.99095153808594,48.84713363647461,1,2.6610565185546875,1,19.677675247192383,-89.45025634765625,430.75335693359375,0.4389451742172241,0.7763036489486694,0.0807655602693557,1
19852073622,379275294438,0.506893515586853,0.4998794496059418,3.805211782455444,165.5867156982422,53.43160629272461,1,2.399017333984375,1,-41.68206787109375,-87.57891845703125,428.9474487304688,0.6291754245758057,0.7716584205627441,0.0795529782772064,1,0.5164021253585815,0.5359374284744263,9.053984642028809,155.06588745117188,49.602317810058594,1,2.6490478515625,1,19.688356399536133,-89.53055572509766,430.9400024414063,0.4389384984970093,0.7764320373535156,0.0811643078923225,1
19852107192,379275328007,0.5065359473228455,0.5432044267654419,3.607831239700317,152.94558715820312,48.83059310913086,1,2.475433349609375,1,-41.71477508544922,-87.7265396118164,429.247802734375,0.6291863322257996,0.7719261646270752,0.0802039802074432,1,0.5140674710273743,0.5433907508850098,7.765265464782715,152.89120483398438,48.81083297729492,1,2.637603759765625,1,19.72808837890625,-89.66204833984375,431.2103576660156,0.4388539493083954,0.7766646146774292,0.0817501842975616,1
19852123491,379275344306,0.5038849115371704,0.5352298617362976,2.1445138454437256,155.2723388671875,49.67744827270508,1,2.478179931640625,1,-41.72748565673828,-87.7740249633789,429.43695068359375,0.6291687488555908,0.7719535231590271,0.0805942416191101,1,0.5115806460380554,0.5344422459602356,6.392562389373779,155.5021209716797,49.76113128662109,1,2.629119873046875,1,19.73515892028809,-89.75628662109375,431.4703063964844,0.4388688206672668,0.7767886519432068,0.0822976678609848,1
19852140407,379275361221,0.5025898218154907,0.5455387234687805,1.4295830726623535,152.26446533203125,48.58268737792969,1,2.5146942138671875,1,-41.75932693481445,-87.82894134521484,429.7616271972656,0.6291697025299072,0.7719180583953857,0.081255555152893,1,0.5141851305961609,0.5363257527351379,7.83020544052124,154.95260620117188,49.56110000610352,1,2.6488800048828125,1,19.745349884033203,-89.81016540527344,431.8410339355469,0.4388896822929382,0.7767170667648315,0.0830456539988517,1
19852157112,379275377926,0.5007777214050293,0.5256051421165466,0.4293057322502136,158.08059692382812,50.699615478515625,1,2.4559478759765625,1,-41.78841781616211,-87.79832458496094,429.90673828125,0.6292161345481873,0.7717313766479492,0.0815318599343299,1,0.5115442872047424,0.5440753698348999,6.372451305389404,152.69146728515625,48.738128662109375,1,2.64068603515625,1,19.744047164916992,-89.7860336303711,431.94342041015625,0.4389081299304962,0.7765769958496094,0.0832360833883285,1
19852173457,379275394270,0.4963676035404205,0.5264991521835327,-2.005042791366577,157.81971740722656,50.60466766357422,1,2.4188690185546875,1,-41.83378601074219,-87.81648254394531,430.0977478027344,0.6292990446090698,0.7716668248176575,0.0819203481078147,1,0.5121590495109558,0.5306441187858582,6.7118072509765625,156.61032104492188,50.16448211669922,1,2.630706787109375,1,19.723848342895508,-89.77909851074219,432.1253662109375,0.4389960169792175,0.7764390707015991,0.0835873410105705,1
19852190323,379275411136,0.4926120638847351,0.5300541520118713,-4.078101634979248,156.782470703125,50.22711563110352,1,2.409423828125,1,-41.8434944152832,-87.81260681152344,430.1151428222656,0.6293238997459412,0.7716438174247742,0.0819545313715934,1,0.5154387950897217,0.5328354239463806,8.522205352783203,155.97096252441406,49.9317626953125,1,2.629486083984375,1,19.708927154541016,-89.76641845703125,432.0859375,0.4390364587306976,0.7764252424240112,0.0835037231445312,1
19852207032,379275427845,0.4996161758899688,0.5293237566947937,-0.2118671387434005,156.99557495117188,50.304683685302734,1,2.381103515625,1,-41.840328216552734,-87.76933288574219,429.7375183105469,0.6294279098510742,0.7717486619949341,0.0812000706791877,1,0.508941113948822,0.546446681022644,4.935515880584717,151.9995574951172,48.48627853393555,1,2.6354522705078125,1,19.6873779296875,-89.73294067382812,431.837158203125,0.439067929983139,0.7764813303947449,0.0830015242099762,1
19852223327,379275444139,0.5027585625648499,0.5145158767700195,1.5227631330490112,161.31613159179688,51.877227783203125,1,2.40411376953125,1,-41.79994201660156,-87.72962188720703,429.244384765625,0.62945157289505,0.771937906742096,0.0802146643400192,1,0.5055140852928162,0.5453686118125916,3.0437471866607666,152.31411743164062,48.60079574584961,1,2.61309814453125,1,19.644132614135746,-89.6606216430664,431.2233581542969,0.439115047454834,0.7766518592834473,0.08176751434803,1
