device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1212408222,387065914635,0.5126280784606934,0.4304996132850647,6.970704555511475,185.8299560546875,60.79954147338867,1,3.758636474609375,1,-51.72600173950195,-79.90801239013672,387.06439208984375,0.6777317523956299,0.7746874094009399,-0.0028056029696017,1,0.5035674571990967,0.4766558706760406,1.969229340553284,172.36276245117188,55.89788055419922,1,4.32861328125,1,9.199444770812988,-82.56504821777344,390.90728759765625,0.4684387147426605,0.7810360789299011,-0.0007250366033986,1
1212424664,387065931082,0.5027080178260803,0.4705603122711181,1.494836926460266,174.14126586914062,56.54520034790039,1,3.72149658203125,1,-51.62132263183594,-79.95758056640625,387.1258850097656,0.6773434281349182,0.7748143076896667,-0.0026934205088764,1,0.4961659908294678,0.5027111172676086,-2.116374254226685,164.76048278808594,53.13087844848633,1,4.273040771484375,1,9.230607986450195,-82.67425537109375,390.8971557617188,0.4683317542076111,0.7814154624938965,-0.0006982421618886,1
1212458142,387065964565,0.4976211190223694,0.4975212812423706,-1.3131293058395386,166.27476501464844,53.68204116821289,1,3.5855865478515625,1,-51.37148666381836,-79.9715576171875,387.2835388183594,0.6764121651649475,0.7747503519058228,-0.0024461669381707,1,0.4867399036884308,0.5413262248039246,-7.319582462310791,153.49359130859375,49.030067443847656,1,4.155197143554688,1,9.46232795715332,-82.8140869140625,391.1990966796875,0.4675672948360443,0.7816740274429321,-3.887939601554535e-05,1
1212474534,387065980958,0.4978952705860138,0.4980532526969909,-1.16179096698761,166.11953735351562,53.62555313110352,1,3.559783935546875,1,-51.31597518920898,-80.0261459350586,387.2611083984375,0.6762315034866333,0.7749540209770203,-0.0024821166880428,1,0.4891326427459717,0.5404863357543945,-5.998782634735107,153.7386474609375,49.119258880615234,1,4.13800048828125,1,9.524086952209473,-82.87313079833984,391.1024169921875,0.4673490226268768,0.7819446921348572,-0.0002006225549848,1
1212508067,387066014499,0.5032732486724854,0.506679892539978,1.8068556785583496,163.60247802734375,52.70941925048828,1,3.45050048828125,1,-51.117942810058594,-80.45714569091797,386.981201171875,0.6756776571273804,0.7766361236572266,-0.0029031371232122,1,0.4895588457584381,0.5421912670135498,-5.763528823852539,153.24119567871094,48.93820190429688,1,4.027099609375,1,9.692899703979492,-83.36284637451172,390.8614501953125,0.4667538702487945,0.7837870717048645,-0.0004601440450642,1
1212524403,387066030842,0.5073729157447815,0.4957384169101715,4.0698561668396,166.794921875,53.87135314941406,1,3.424041748046875,1,-51.0661506652832,-80.57292938232422,386.9031372070313,0.6755349040031433,0.7770904302597046,-0.003021240234375,1,0.488132119178772,0.5452752709388733,-6.551053524017334,152.34136962890625,48.61069488525391,1,4.015472412109375,1,9.746208190917969,-83.52259063720703,390.76409912109375,0.4665640294551849,0.7844022512435913,-0.0005812377785332,1
1212557996,387066064442,0.5059524178504944,0.4944097995758056,3.28574013710022,167.1825714111328,54.01247024536133,1,3.36871337890625,1,-50.86656951904297,-80.6447525024414,386.7445068359375,0.6749197840690613,0.7774515151977539,-0.0033512574154883,1,0.4950126707553863,0.5444114208221436,-2.752996921539306,152.5933837890625,48.70243453979492,1,3.8945159912109375,1,9.88339900970459,-83.63981628417969,390.6266174316406,0.4660846292972564,0.7849020957946777,-0.0007942504598759,1
1212574272,387066080719,0.5077285170555115,0.4990653991699219,4.266172885894775,165.8241729736328,53.518043518066406,1,3.3330078125,1,-50.84637069702149,-80.6240234375,386.7435302734375,0.6748507022857666,0.7773808240890503,-0.0033666992094367,1,0.4897814691066742,0.544673502445221,-5.640621185302734,152.51693725585938,48.674591064453125,1,3.88446044921875,1,9.908966064453123,-83.62482452392578,390.5881958007813,0.4659941494464874,0.7848789691925049,-0.000874389661476,1
1212607920,387066114363,0.496837854385376,0.4901041388511657,-1.7454711198806765,168.4388885498047,54.46971893310547,1,3.2239990234375,1,-50.745887756347656,-80.66250610351562,386.4729309082031,0.6746270060539246,0.7777077555656433,-0.0039022215642035,1,0.494630753993988,0.5436959862709045,-2.963822841644287,152.8021697998047,48.778411865234375,1,3.772293090820313,1,9.944328308105469,-83.65678405761719,390.3465881347656,0.4658526182174682,0.7851644158363342,-0.0013316039694473,1
1212624142,387066130570,0.5021334886550903,0.4888471961021423,1.1776896715164185,168.80563354492188,54.60317993164063,1,3.17669677734375,1,-50.71548843383789,-80.71685028076172,386.2547302246094,0.674621045589447,0.7780522108078003,-0.0043116454035043,1,0.4927331209182739,0.5384225845336914,-4.011303424835205,154.34078979492188,49.33842849731445,1,3.7325592041015625,1,9.932066917419434,-83.69501495361328,390.1334228515625,0.4658759534358978,0.7854508757591248,-0.0017329101683571,1
1212657840,387066164240,0.5003678798675537,0.4910463988780975,0.2030802816152572,168.1639404296875,54.36964797973633,1,3.103759765625,1,-50.72970581054688,-80.86279296875,385.9159851074219,0.674823522567749,0.7788000106811523,-0.0049064331687986,1,0.4933260977268219,0.5311869978904724,-3.683988332748413,156.45193481445312,50.10683059692383,1,3.61614990234375,1,9.84518051147461,-83.83562469482422,389.7862548828125,0.4661425948143005,0.7861856818199158,-0.0023568114265799,1
1212674011,387066180411,0.5023742914199829,0.4866175353527069,1.3106331825256348,169.45616149902344,54.83998107910156,1,3.069549560546875,1,-50.759952545166016,-80.84950256347656,386.0984497070313,0.6748450994491577,0.7786223292350769,-0.0045498656108975,1,0.4899413883686065,0.5231629014015198,-5.552358150482178,158.7931671142578,50.95896911621094,1,3.5838623046875,1,9.828330039978027,-83.83383178710938,389.9480285644531,0.4662140309810638,0.7860607504844666,-0.002042175270617,1
1212707889,387066214288,0.4999293982982635,0.4949389398097992,-0.0389889553189277,167.0281982421875,53.95626068115234,1,3.031234741210937,1,-50.77590560913086,-80.76324462890625,386.6290588378906,0.6746598482131958,0.7779425382614136,-0.0035505981650203,1,0.4933947026729584,0.5375056266784668,-3.6461315155029297,154.60836791992188,49.43580627441406,1,3.50579833984375,1,9.828058242797852,-83.78060150146484,390.489013671875,0.4662615060806274,0.7854825854301453,-0.0010070190764963,1
1212723881,387066230275,0.5076625943183899,0.4921577572822571,4.229737758636475,167.83969116210938,54.251609802246094,1,2.984115600585937,1,-50.80388641357422,-80.83792877197266,386.9077758789063,0.6746301651000977,0.777999222278595,-0.00297198491171,1,0.492020308971405,0.5380110144615173,-4.40480375289917,154.46090698242188,49.38212585449219,1,3.498077392578125,1,9.839398384094238,-83.86009216308594,390.76654052734375,0.466246634721756,0.785550594329834,-0.0004306030168663,1
1212757805,387066264188,0.5123445391654968,0.5194383859634399,6.81418514251709,159.87986755371094,51.35449600219727,1,2.97210693359375,1,-50.85894393920898,-80.97386932373047,387.5433349609375,0.6745325922966003,0.7780100107192993,-0.0016686401795595,1,0.4897129833698272,0.5283841490745544,-5.678404808044434,157.26976013183594,50.40447998046875,1,3.3937225341796875,1,9.818923950195312,-84.0009536743164,391.39361572265625,0.466370016336441,0.7855719327926636,0.0008533935761079,1
1212773847,387066280230,0.5108426213264465,0.5115281939506531,5.985146045684815,162.1878662109375,52.19451904296875,1,2.9577789306640625,1,-50.90119934082031,-80.96248626708984,387.8019409179688,0.6745611429214478,0.7777853608131409,-0.0011603393359109,1,0.4879912436008453,0.5274014472961426,-6.628807067871094,157.55645751953125,50.50883102416992,1,3.36663818359375,1,9.788711547851562,-83.9925765991211,391.6253662109375,0.4664925038814544,0.7853743433952332,0.0013013916322961,1
1212807794,387066314177,0.5063527226448059,0.4954009056091308,3.506737232208252,166.8934326171875,53.90720748901367,1,2.8451385498046875,1,-51.023681640625,-80.80662536621094,388.5480041503906,0.6746453046798706,0.7767173647880554,0.0002566528273746,1,0.489691287279129,0.5363249182701111,-5.690386295318604,154.95278930664062,49.56119155883789,1,3.33160400390625,1,9.69279670715332,-83.91921997070312,392.4876708984375,0.4668911099433899,0.7844980359077454,0.0029519654344767,1
1212823716,387066330101,0.5174520015716553,0.4865667521953583,9.63349437713623,169.47100830078125,54.84537124633789,1,2.8071746826171875,1,-51.0411491394043,-80.79608917236328,388.7823486328125,0.6745997071266174,0.7765144109725952,0.0007120361551642,1,0.4923255145549774,0.5388206839561462,-4.2363386154174805,154.22463989257812,49.29615020751953,1,3.324981689453125,1,9.68240451812744,-83.89848327636719,392.6934509277344,0.4669435918331146,0.7842785716056824,0.0033450927585363,1
1212857714,387066364103,0.5043396949768066,0.4874041378498077,2.3955390453338623,169.2266387939453,54.75645446777344,1,2.771942138671875,1,-50.995635986328125,-81.01373291015625,389.1227722167969,0.6742910146713257,0.7770171165466309,0.0014494628412649,1,0.4923646450042724,0.5244553685188293,-4.214706897735596,158.41603088378906,50.8216667175293,1,3.259124755859375,1,9.68846321105957,-84.1125259399414,393.01177978515625,0.4669496119022369,0.7847732305526733,0.0040573119185864,1
1212873682,387066380071,0.5036369562149048,0.4932916760444641,2.007619619369507,167.50881958007812,54.13120269775391,1,2.77337646484375,1,-51.026817321777344,-81.12970733642578,389.2765808105469,0.6743287444114685,0.7773042917251587,0.0018029785715043,1,0.4947539865970611,0.5218024253845215,-2.8957886695861816,159.1901092529297,51.10341262817383,1,3.2402801513671875,1,9.68496036529541,-84.23499298095703,393.1799621582031,0.4669755101203918,0.7850661873817444,0.0044372556731104,1
1212907633,387066414022,0.5103183388710022,0.4858952462673187,5.695723056793213,169.6669464111328,54.91666412353516,1,2.75067138671875,1,-51.14479446411133,-81.08538055419922,389.7589721679688,0.6745157241821289,0.7768093943595886,0.002752014202997,1,0.4899659752845764,0.5360497236251831,-5.538748264312744,155.03311157226562,49.59040069580078,1,3.224884033203125,1,9.593978881835938,-84.17102813720703,393.61566162109375,0.4673196375370025,0.7845340371131897,0.0052579957991838,1
1212923551,387066429941,0.5071106553077698,0.4931213557720184,3.9250967502594,167.55853271484375,54.14926910400391,1,2.7179107666015625,1,-51.16707229614258,-80.94731140136719,389.8930969238281,0.6745317578315735,0.7762424945831299,0.0029624023009091,1,0.4828745424747467,0.541761040687561,-9.453227043151855,153.36671447753906,48.9838981628418,1,3.22369384765625,1,9.558231353759766,-84.05572509765625,393.7765502929688,0.4674537777900696,0.7840276956558228,0.0055226441472768,1
1212957554,387066463948,0.5146749019622803,0.4854876101016998,8.100544929504395,169.7858428955078,54.959991455078125,1,2.732513427734375,1,-51.272586822509766,-80.7451171875,390.4704284667969,0.674633264541626,0.7751442193984985,0.0040293578058481,1,0.4899759590625763,0.537810206413269,-5.533245086669922,154.51947021484375,49.4034538269043,1,3.17047119140625,1,9.500320434570312,-83.87815856933594,394.3972473144531,0.467700183391571,0.7829808592796326,0.0066597289405763,1
1212973517,387066479912,0.5141602158546448,0.4868396818637848,7.816484928131103,169.39132690429688,54.81637954711914,1,2.73175048828125,1,-51.30175018310547,-80.81175994873047,390.7766723632813,0.6745955348014832,0.7751554846763611,0.0046585081145167,1,0.493068665266037,0.5371602177619934,-3.826070547103882,154.7091064453125,49.47247695922852,1,3.144134521484375,1,9.503867149353027,-83.92852783203125,394.697021484375,0.4677125513553619,0.7829356789588928,0.0072671510279178,1
1213007474,387066513874,0.5154588222503662,0.4836908280849457,8.533286094665527,170.3101348876953,55.15079498291016,1,2.6898956298828125,1,-51.28225326538086,-81.04541015625,391.3208312988281,0.6742861270904541,0.7755676507949829,0.0058045042678713,1,0.4888168275356293,0.533989667892456,-6.173101425170898,155.63418579101562,49.8091926574707,1,3.1405181884765625,1,9.546408653259276,-84.1990966796875,395.25830078125,0.4676147997379303,0.7834450602531433,0.008479431271553,1
1213023387,387066529787,0.5049945712089539,0.4862037301063537,2.756997585296631,169.5769500732422,54.88394927978516,1,2.68853759765625,1,-51.263671875,-81.08568572998047,391.446044921875,0.6741670966148376,0.7756164073944092,0.0060592042282223,1,0.4937783479690552,0.526457667350769,-3.434345006942749,157.83181762695312,50.60905456542969,1,3.111801147460937,1,9.567756652832031,-84.24919891357422,395.3387756347656,0.4675494134426117,0.7835561633110046,0.0086586913093924,1
1213057394,387066563795,0.50594562292099,0.4910221397876739,3.281990766525269,168.17103576660156,54.37221145629883,1,2.680938720703125,1,-51.24368667602539,-80.9620361328125,392.1358337402344,0.6737924814224243,0.7747113108634949,0.0073444824665784,1,0.4930015802383423,0.5294771194458008,-3.863105773925781,156.95082092285156,50.28839492797852,1,3.1008453369140625,1,9.626883506774902,-84.19181060791016,395.97412109375,0.4674022793769836,0.7829078435897827,0.0098800659179687,1
1213073353,387066579754,0.5112485289573669,0.4908896684646606,6.209208488464356,168.20970153808594,54.38627624511719,1,2.67303466796875,1,-51.2603759765625,-80.83563995361328,392.358642578125,0.6737502217292786,0.7741262316703796,0.0077309571206569,1,0.4901471436023712,0.5256301164627075,-5.438759803771973,158.07330322265625,50.69696044921875,1,3.0808563232421875,1,9.635905265808104,-84.10643005371094,396.23486328125,0.4673932790756225,0.7824345827102661,0.0103549808263778,1
1213107314,387066613715,0.5113663673400879,0.4905737340450287,6.274250030517578,168.30186462402344,54.41983413696289,1,2.6854248046875,1,-51.304500579833984,-80.60001373291016,392.8902893066406,0.673664391040802,0.772956371307373,0.0086811520159244,1,0.4876904785633087,0.5412265062332153,-6.794852256774902,153.52267456054688,49.04066467285156,1,3.0780181884765625,1,9.640128135681152,-83.88542938232422,396.7842102050781,0.4674239456653595,0.7813015580177307,0.0113381957635283,1
1213123222,387066629624,0.5131877064704895,0.493826687335968,7.279616355895996,167.3527069091797,54.07437515258789,1,2.6616668701171875,1,-51.31283187866211,-80.5654067993164,393.0087890625,0.673640251159668,0.7727567553520203,0.008899719454348,1,0.4899192154407501,0.5449601411819458,-5.564599990844727,152.4333038330078,48.64417266845703,1,3.086044311523437,1,9.62770175933838,-83.83076477050781,396.8636474609375,0.4674721360206604,0.7810617685317993,0.0114703364670276,1
1213157234,387066663637,0.5148261785507202,0.4899034798145294,8.184063911437988,168.49742126464844,54.49100112915039,1,2.63134765625,1,-51.322998046875,-80.649658203125,393.4639587402344,0.6734734773635864,0.7727261185646057,0.0098204957321286,1,0.4885501265525818,0.5349945425987244,-6.320339679718018,155.34100341796875,49.70249176025391,1,3.0229034423828125,1,9.664119720458984,-83.92005920410156,397.34027099609375,0.4673888087272644,0.7810236215591431,0.0124414060264825,1
1213173188,387066679592,0.5134736895561218,0.4880507588386535,7.437485694885254,169.03797912597656,54.68776321411133,1,2.6523895263671875,1,-51.33839416503906,-80.72444915771484,393.6337890625,0.6734506487846375,0.7728613018989563,0.0101842647418379,1,0.4918470084667206,0.5359861254692078,-4.50042724609375,155.05166625976562,49.59716796875,1,3.029281616210937,1,9.68519115447998,-84.0093765258789,397.5218505859375,0.4673329889774322,0.7811943292617798,0.0128345340490341,1
1213207154,387066713560,0.5181549191474915,0.4967307448387146,10.02153778076172,166.50540161132812,53.765995025634766,1,2.669708251953125,1,-51.39591217041016,-80.72502899169922,393.8861999511719,0.6735337972640991,0.7726882696151733,0.0106896366924047,1,0.4909795820713043,0.5305449366569519,-4.97926139831543,156.63929748535156,50.17501449584961,1,3.0438690185546875,1,9.66631317138672,-84.0017318725586,397.7265319824219,0.4674128890037536,0.7810239791870117,0.0132308956235647,1
1213223058,387066729465,0.5081795454025269,0.5082368850708008,4.515122890472412,163.14817810058594,52.54407501220703,1,2.6831512451171875,1,-51.455352783203125,-80.5966567993164,393.9222412109375,0.6737188100814819,0.7722293734550476,0.0107236942276358,1,0.4904857575893402,0.5263882875442505,-5.25182056427002,157.85206604003906,50.61642074584961,1,3.025299072265625,1,9.615934371948242,-83.87835693359375,397.7996826171875,0.4675875008106231,0.780559241771698,0.0133206788450479,1
1213257074,387066763483,0.517699658870697,0.4945997297763824,9.770204544067385,167.127197265625,53.992279052734375,1,2.6161651611328125,1,-51.5926399230957,-80.13668823242188,394.0620727539063,0.6741210222244263,0.7705783247947693,0.0108479615300893,1,0.4962427318096161,0.5368622541427612,-2.074007749557495,154.7960662841797,49.504127502441406,1,3.0040740966796875,1,9.49146556854248,-83.39984130859375,397.9757995605469,0.4680182337760925,0.77883380651474,0.0134626468643546,1
1213273024,387066779434,0.5212990045547485,0.4813352823257446,11.757072448730469,170.9973907470703,55.40092849731445,1,2.6162109375,1,-51.57681274414063,-80.04742431640625,393.92724609375,0.6741272211074829,0.770369291305542,0.01054656971246,1,0.4932973980903625,0.5404809713363647,-3.6998023986816406,153.74017333984375,49.11980819702149,1,2.994125366210937,1,9.478992462158203,-83.26522827148438,397.9028930664063,0.4680541455745697,0.7784344553947449,0.0132641606032848,1
1213306994,387066813406,0.5013042688369751,0.4954070448875427,0.7199894785881042,166.8916473388672,53.90654754638672,1,2.5741119384765625,1,-51.52374649047852,-80.06218719482422,393.5795593261719,0.674101710319519,0.7706581950187683,0.0098630366846919,1,0.4837982058525085,0.5281007885932922,-8.943384170532227,157.35244750976562,50.4345703125,1,2.99169921875,1,9.502256393432615,-83.2596664428711,397.4920043945313,0.467943400144577,0.7787039279937744,0.0124588627368211,1
1213322893,387066829306,0.5013911724090576,0.4891508817672729,0.7679583430290222,168.71701049804688,54.5709342956543,1,2.5706024169921875,1,-51.49042510986328,-79.98722839355469,393.36175537109375,0.6740853786468506,0.7705544829368591,0.0094014890491962,1,0.4838778078556061,0.537065863609314,-8.899457931518555,154.7366485595703,49.48249816894531,1,2.9851531982421875,1,9.494361877441406,-83.23281860351562,397.2955627441406,0.467954158782959,0.778751790523529,0.012063049711287,1
1213356914,387066863328,0.5045275092124939,0.4716539084911346,2.49920392036438,173.8221893310547,56.42905044555664,1,2.539535522460937,1,-51.57249069213867,-79.86690521240234,393.48931884765625,0.6743065714836121,0.7700595259666443,0.0096228029578924,1,0.4859229326248169,0.5220732688903809,-7.7705159187316895,159.11109924316406,51.07466506958008,1,2.972381591796875,1,9.482769966125488,-83.07673645019531,397.3469543457031,0.4679970741271972,0.7781926989555359,0.0120991822332143,1
1213372859,387066879273,0.5031217932701111,0.4736182391643524,1.7232623100280762,173.24905395507812,56.22048568725586,1,2.5622100830078125,1,-51.623573303222656,-79.75186920166016,393.6492309570313,0.674408495426178,0.7695605754852295,0.0099014285951852,1,0.4825153052806854,0.5219632387161255,-9.651540756225586,159.14320373535156,51.086368560791016,1,2.968353271484375,1,9.478137969970703,-82.97547912597656,397.4976196289063,0.4680246710777282,0.7777478694915771,0.0123524777591228,1
1213406834,387066913249,0.5014670491218567,0.4755182862281799,0.8098311424255371,172.6946563720703,56.018672943115234,1,2.599395751953125,1,-51.62958526611328,-79.53235626220703,393.6423950195313,0.6744318604469299,0.7688226699829102,0.0098032839596271,1,0.4856502711772918,0.5314329266548157,-7.921055793762207,156.38021850585938,50.080711364746094,1,2.9620513916015625,1,9.497137069702148,-82.71233367919922,397.5726623535156,0.4679670631885528,0.7768140435218811,0.0123928831890225,1
1213422728,387066929143,0.4997288882732391,0.4666388630867004,-0.1496380865573883,175.2854461669922,56.9616813659668,1,2.605621337890625,1,-51.61264419555664,-79.52880096435547,393.5842895507813,0.6744003295898438,0.7688503861427307,0.009684570133686,1,0.4838540554046631,0.5263849496841431,-8.912567138671875,157.85305786132812,50.61678314208984,1,2.967926025390625,1,9.519173622131348,-82.68894958496094,397.4888000488281,0.4678865075111389,0.7767941355705261,0.0122202150523662,1
1213456754,387066963170,0.5068422555923462,0.4837479591369629,3.776930093765259,170.29345703125,55.14469909667969,1,2.595703125,1,-51.56959533691406,-79.53068542480469,393.5474853515625,0.6742709875106812,0.7688818573951721,0.0096027832478284,1,0.4900194406509399,0.5262959599494934,-5.509247303009033,157.87901306152344,50.626220703125,1,2.953643798828125,1,9.578017234802246,-82.71658325195312,397.4625854492188,0.4676872193813324,0.7769050002098083,0.0121829221025109,1
1213472694,387066979110,0.5116705894470215,0.4856599569320678,6.442188262939453,169.73556518554688,54.94161987304688,1,2.5970611572265625,1,-51.535945892333984,-79.53352355957031,393.6854248046875,0.6740961074829102,0.7687972187995911,0.0098635861650109,1,0.4889286160469055,0.5251951217651367,-6.111370086669922,158.20021057128906,50.74312210083008,1,2.9654998779296875,1,9.622892379760742,-82.72284698486328,397.5881042480469,0.467547059059143,0.7768385410308838,0.0124332886189222,1
1213506674,387067013091,0.5155860185623169,0.4673831462860107,8.603497505187988,175.0682830810547,56.88263702392578,1,2.611572265625,1,-51.51274108886719,-79.48638916015625,394.1494140625,0.6738124489784241,0.7683213353157043,0.0107414554804563,1,0.4922030568122864,0.5154191255569458,-4.303917407989502,161.05264282226562,51.78130722045898,1,2.975570678710937,1,9.713302612304688,-82.71537780761719,398.0626220703125,0.4672830402851105,0.7764832377433777,0.0133634032681584,1
1213522564,387067028981,0.5131163001060486,0.4737683236598968,7.240212917327881,173.2052459716797,56.20453643798828,1,2.6222381591796875,1,-51.49891662597656,-79.4623031616211,394.2019958496094,0.6737425923347473,0.7682040929794312,0.0108306882902979,1,0.4950795769691467,0.5217371582984924,-2.716087102890014,159.20916748046875,51.11035919189453,1,2.966888427734375,1,9.757238388061523,-82.6882553100586,398.1650695800781,0.4671444594860077,0.776321291923523,0.0135550536215305,1
