device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4173587074,390027063842,0.4948345720767975,0.5017444491386414,-2.8513028621673584,165.04254150390625,53.23353958129883,1,2.674423217773437,1,-47.898250579833984,-56.64379119873047,396.3466491699219,0.6607038378715515,0.6900867223739624,0.0064575197175145,1,0.4937579929828644,0.5235252976417542,-3.44559097290039,158.68743896484375,50.92048263549805,1,2.860809326171875,1,13.275726318359377,-58.975955963134766,399.3812255859375,0.4555123448371887,0.6964167356491089,0.0078607788309454,1
4173602729,390027079497,0.4922523498535156,0.501648485660553,-4.27667760848999,165.07054138183594,53.24371719360352,1,2.6400299072265625,1,-47.90623474121094,-56.551551818847656,396.3312377929688,0.6607368588447571,0.6897842288017273,0.0064031984657049,1,0.4944053888320923,0.5283850431442261,-3.088198661804199,157.26950073242188,50.40438461303711,1,2.862091064453125,1,13.26935577392578,-58.88281631469727,399.337646484375,0.4555287361145019,0.6961276531219482,0.0077470703981816,1
4173636994,390027113762,0.494798481464386,0.5281262397766113,-2.8712236881256104,157.34498596191406,50.43185424804688,1,2.683685302734375,1,-47.92335891723633,-56.195125579833984,396.4662170410156,0.6607396006584167,0.6885223984718323,0.0065729981288313,1,0.4903387129306793,0.5186095237731934,-5.3330183029174805,160.1217041015625,51.44252014160156,1,2.7707672119140625,1,13.269673347473145,-58.571659088134766,399.4645385742188,0.4555417597293854,0.6950280070304871,0.0079075321555137,1
4173652695,390027129463,0.4991303086280823,0.5310419797897339,-0.4800398349761963,156.49424743652344,50.122196197509766,1,2.7043609619140625,1,-47.93886947631836,-56.13883972167969,396.3939208984375,0.6608210206031799,0.6883677244186401,0.0064188842661678,1,0.4949678480625152,0.5146189332008362,-2.7777488231658936,161.2860870361328,51.86631774902344,1,2.83203125,1,13.27847957611084,-58.49447250366211,399.4191589355469,0.4555073976516723,0.6947928071022034,0.0077960207127034,1
4173902351,390027379119,0.453612357378006,0.4796214401721954,-25.60595893859864,171.4974365234375,55.58293914794922,1,3.21832275390625,1,-47.62226104736328,-56.052860260009766,395.27056884765625,0.6602120995521545,0.6886140704154968,0.0041110231541097,1,0.5064590573310852,0.5127381086349487,3.565406084060669,161.83486938476562,52.0660514831543,1,2.8168487548828125,1,13.470212936401367,-58.28839874267578,398.4347229003906,0.4547572135925293,0.6945859789848328,0.0058020018041133,1
4173936514,390027413282,0.511691153049469,0.5019302368164062,6.453547477722168,164.9883270263672,53.21380615234375,1,2.6246337890625,1,-47.51191329956055,-56.13719177246094,395.4880676269531,0.6597523093223572,0.6887941360473633,0.0045360717922449,1,0.4989179372787475,0.5203915238380432,-0.5972943902015686,159.601806640625,51.25327301025391,1,2.883041381835937,1,13.642674446105955,-58.45942687988281,398.5359497070313,0.4541923701763153,0.6951079368591309,0.0060633546672761,1
4173952317,390027429085,0.5109548568725586,0.5099242925643921,6.04710865020752,162.65586853027344,52.36487579345703,1,2.6538543701171875,1,-47.42442321777344,-56.08717727661133,395.4726257324219,0.6594640016555786,0.688633143901825,0.004471069201827,1,0.4961817264556885,0.518693745136261,-2.10767126083374,160.09718322753906,51.4335823059082,1,2.8907928466796875,1,13.711530685424805,-58.43733596801758,398.3934020996094,0.4539459347724914,0.6951040029525757,0.0057796631008386,1
4173986434,390027463202,0.5208795666694641,0.494828850030899,11.525530815124512,167.06031799316406,53.96795654296875,1,2.707748413085937,1,-47.25432586669922,-55.94672775268555,395.4799499511719,0.6588882803916931,0.6881567239761353,0.0044063720852136,1,0.5030237436294556,0.5101379156112671,1.6691313982009888,162.5935516357422,52.342166900634766,1,2.924468994140625,1,13.868402481079102,-58.35051727294922,398.3987731933594,0.4534221887588501,0.6948111653327942,0.0057758791372179,1
4174002187,390027478955,0.5046889185905457,0.5099219679832458,2.588294982910156,162.65652465820312,52.3651237487793,1,2.742156982421875,1,-47.18648910522461,-55.95952224731445,395.398681640625,0.658692479133606,0.6882385015487671,0.0042341919615864,1,0.5034940838813782,0.5121893286705017,1.928794860839844,161.99497985839844,52.124305725097656,1,2.918487548828125,1,13.92599391937256,-58.36040496826172,398.2972106933594,0.4532178342342376,0.6948939561843872,0.0055819093249738,1
4174036354,390027513122,0.4974320232868194,0.5218511819839478,-1.4174977540969849,159.17587280273438,51.09824752807617,1,2.761016845703125,1,-47.06990814208984,-56.08594131469727,395.3058471679688,0.6583371162414551,0.6887086033821106,0.0040595703758299,1,0.4959528744220733,0.5150571465492249,-2.2340009212493896,161.158203125,51.81975936889648,1,2.9551239013671875,1,14.009970664978027,-58.49574661254883,398.186767578125,0.4529240727424621,0.6954006552696228,0.0054085692390799,1
4174052055,390027528823,0.5005289912223816,0.5152344703674316,0.2920096516609192,161.10647583007812,51.80091857910156,1,2.7956085205078125,1,-47.0815658569336,-56.09349822998047,395.4557189941406,0.6583163142204285,0.6886625289916992,0.0043590697459876,1,0.4956218898296356,0.5153042078018188,-2.416709899902344,161.08612060546875,51.79353332519531,1,2.952667236328125,1,14.050145149230955,-58.54721832275391,398.3374938964844,0.4528075158596039,0.6954987049102783,0.0057244263589382,1
4174086274,390027563042,0.4989166259765625,0.522762656211853,-0.5980346202850342,158.9099578857422,51.0014762878418,1,2.8156890869140625,1,-46.99782180786133,-55.95107269287109,394.7604064941406,0.6583130359649658,0.6885147094726562,0.0029323729686439,1,0.4942434430122375,0.5303968787193298,-3.1775929927825928,156.6824951171875,50.19072341918945,1,2.9794158935546875,1,14.041499137878418,-58.39254760742188,397.68743896484375,0.4527596831321716,0.6953007578849792,0.0043933107517659,1
4174102022,390027578790,0.4997596442699432,0.528290867805481,-0.1326767057180404,157.2969512939453,50.41440200805664,1,2.866668701171875,1,-47.0023307800293,-55.945926666259766,394.5512390136719,0.6584122776985168,0.6885974407196045,0.0025206909049302,1,0.495767593383789,0.5302875638008118,-2.3362958431243896,156.71438598632812,50.20234298706055,1,2.993133544921875,1,14.01837158203125,-58.37807083129883,397.4597778320313,0.4528102278709411,0.6953642964363098,0.003937317058444,1
4174136194,390027612962,0.4989117085933685,0.5325349569320679,-0.6007381081581116,156.0586395263672,49.96367263793945,1,2.831939697265625,1,-47.12084197998047,-56.13387298583984,394.0935668945313,0.6589969992637634,0.6894517540931702,0.0017009887378662,1,0.4992083013057709,0.5247048735618591,-0.4369839131832123,158.34324645996094,50.79521179199219,1,2.9846954345703125,1,13.833222389221191,-58.539188385009766,397.0073547363281,0.4533777236938476,0.6961275339126587,0.0030767212156206,1
4174151891,390027628659,0.5010049343109131,0.5304916501045227,0.5547279119491577,156.65484619140625,50.18066787719727,1,2.8087615966796875,1,-47.19474792480469,-56.20563507080078,393.9700012207031,0.6592967510223389,0.6897538304328918,0.0014955444494262,1,0.4949704706668854,0.5277991890907288,-2.776299476623535,157.44041442871094,50.466609954833984,1,2.994140625,1,13.745006561279297,-58.61564636230469,396.939697265625,0.4536657631397247,0.696417510509491,0.0029591063503175,1
4174201857,390027678624,0.4988512694835663,0.5292880535125732,-0.6340669393539429,157.00601196289062,50.30846405029297,1,2.909896850585937,1,-47.60020065307617,-56.06077575683594,393.490478515625,0.6608632802963257,0.6894951462745667,0.0006081542815081,1,0.4950975179672241,0.5236186385154724,-2.706185817718506,158.66021728515625,50.91056442260742,1,2.9401397705078125,1,13.34177303314209,-58.40019226074219,396.5606384277344,0.4549757242202759,0.6958819627761841,0.0021195069421082,1
4174236034,390027712800,0.4938759803771972,0.5257245898246765,-3.3803870677948,158.04568481445312,50.68691253662109,1,2.686859130859375,1,-47.76988983154297,-56.25286865234375,393.8811950683594,0.6612771153450012,0.6899563670158386,0.0014705200446769,1,0.4973661601543426,0.517585039138794,-1.4538668394088743,160.42063903808594,51.55132293701172,1,2.902801513671875,1,13.16830062866211,-58.45719909667969,396.958251953125,0.4556025266647339,0.6958767771720886,0.0029110107570886,1
4174251727,390027728493,0.494124174118042,0.5212475061416626,-3.2434089183807373,159.3520050048828,51.16236877441406,1,2.6703643798828125,1,-47.79242706298828,-56.34004211425781,394.0430603027344,0.6612869501113892,0.6901727914810181,0.0018185424851253,1,0.4978536069393158,0.5174471139907837,-1.1848092079162598,160.4609375,51.56599426269531,1,2.874481201171875,1,13.13832187652588,-58.530029296875,397.080078125,0.455716609954834,0.6960608959197998,0.003171142656356,1
4174285954,390027762719,0.4964787662029266,0.4910014569759369,-1.943721294403076,168.17706298828125,54.37441635131836,1,2.606109619140625,1,-47.725685119628906,-56.4023666381836,394.0823059082031,0.6610453724861145,0.6903644800186157,0.0018973388941958,1,0.4946761727333069,0.5165454745292664,-2.938716411590576,160.72396850585938,51.66172409057617,1,2.8173370361328125,1,13.188596725463867,-58.57071685791016,397.1233520507813,0.4555528461933136,0.6961759328842163,0.0032718505244702,1
4174301596,390027778360,0.4967941045761108,0.4923426508903503,-1.7696585655212402,167.78573608398438,54.23198699951172,1,2.553253173828125,1,-47.69321060180664,-56.383544921875,394.1938781738281,0.6608899831771851,0.6902468800544739,0.0021036376710981,1,0.4931765794754028,0.5129454731941223,-3.76652765274048,161.7743377685547,52.04402542114258,1,2.80303955078125,1,13.239041328430176,-58.55035781860352,397.1917724609375,0.4553913474082947,0.6960738301277161,0.0034045409411191,1
4174335874,390027812637,0.4922747611999511,0.5133979320526123,-4.264293670654297,161.64234924316406,51.99595642089844,1,2.574691772460937,1,-47.500370025634766,-56.541622161865234,394.4554138183594,0.6601321697235107,0.6906543374061584,0.0026165160816162,1,0.4954708218574524,0.5156954526901245,-2.500112533569336,160.9719696044922,51.7519760131836,1,2.7874755859375,1,13.450346946716309,-58.66578674316406,397.3694763183594,0.4547030925750732,0.6963728666305542,0.0038036499172449,1
4174351562,390027828325,0.4988940358161926,0.5145472288131714,-0.6104636192321777,161.30702209472656,51.87390899658203,1,2.5839996337890625,1,-47.465431213378906,-56.6458854675293,394.7242736816406,0.6599050760269165,0.6908760070800781,0.0031661377288401,1,0.49592325091362,0.5123844146728516,-2.2503433227539062,161.93801879882812,52.10361099243164,1,2.7908172607421875,1,13.57533836364746,-58.846229553222656,397.6850891113281,0.454320341348648,0.6968210339546204,0.0044889524579048,1
4174385794,390027862556,0.4956997334957123,0.5183395743370056,-2.3737499713897705,160.2004852294922,51.47118377685547,1,2.5133819580078125,1,-47.23672866821289,-56.75918960571289,394.9423522949219,0.6590455174446106,0.6911525130271912,0.0035729981027543,1,0.4918363690376282,0.5157062411308289,-4.5062994956970215,160.96881103515625,51.75083541870117,1,2.7700347900390625,1,13.850177764892578,-59.06414031982422,397.8585205078125,0.4534202516078949,0.6974645256996155,0.0049144285731017,1
4174401528,390027878290,0.4930038452148437,0.5245600342750549,-3.8618574142456055,158.38551330566406,50.810577392578125,1,2.54010009765625,1,-47.1312141418457,-56.72032165527344,394.7729797363281,0.6587579250335693,0.6911035180091858,0.003204162698239,1,0.4895991384983063,0.5152356624603271,-5.741257190704346,161.1061248779297,51.8008041381836,1,2.7531890869140625,1,13.946682929992676,-59.07981872558594,397.6771545410156,0.4530759453773498,0.697607159614563,0.0045671388506889,1
4174435714,390027912475,0.4926202893257141,0.5425310730934143,-4.073602199554443,153.14202880859375,48.90211868286133,1,2.6344146728515625,1,-46.95442962646485,-56.79914474487305,394.4792785644531,0.658279538154602,0.6915121078491211,0.0026076659560203,1,0.4997685551643371,0.5144354104995728,-0.1277849674224853,161.33966064453125,51.88578414916992,1,2.733367919921875,1,14.072075843811035,-59.16898727416992,397.3444213867188,0.4526166021823883,0.6980716586112976,0.0039442139677703,1
4174451398,390027928158,0.5022388696670532,0.5285000801086426,1.2358571290969849,157.2359161376953,50.39217376708984,1,2.5909423828125,1,-46.94092178344727,-56.90927505493164,394.4170227050781,0.6582589745521545,0.6919141411781311,0.0025133057497441,1,0.4960661828517914,0.5127474069595337,-2.171459913253784,161.83209228515625,52.06502532958984,1,2.7219696044921875,1,14.092641830444336,-59.29234313964844,397.3104553222656,0.4525436460971832,0.6985020041465759,0.0039148558862507,1
4174485634,390027962393,0.4896804988384247,0.4942269027233124,-5.696377754211426,167.2359619140625,54.03189086914063,1,2.4801483154296875,1,-47.00983810424805,-57.12408828735352,394.4535217285156,0.6584769487380981,0.6926215291023254,0.0026622314471751,1,0.4947640001773834,0.5171877145767212,-2.890249490737915,160.53656005859375,51.59347915649414,1,2.75238037109375,1,14.009779930114746,-59.482723236083984,397.3458557128906,0.4528255760669708,0.6991223692893982,0.0040353392250835,1
4174501364,390027978123,0.4905123710632324,0.5008500218391418,-5.237182140350342,165.30352783203125,53.32852554321289,1,2.4959716796875,1,-47.07257080078125,-57.1455078125,394.5721130371094,0.6586409211158752,0.6926358938217163,0.0029161986894905,1,0.4923501312732696,0.5153859853744507,-4.222701549530029,161.06227111816406,51.78482818603516,1,2.72332763671875,1,13.943584442138672,-59.48502731323242,397.4739990234375,0.4530624747276306,0.6990658640861511,0.0042846677824854,1
4174535554,390028012312,0.4942533075809479,0.5255635380744934,-3.172147512435913,158.09271240234375,50.70402145385742,1,2.5401763916015625,1,-47.19044876098633,-57.28401947021485,394.59515380859375,0.659029483795166,0.6930920481681824,0.0030285643879324,1,0.498254656791687,0.5167760252952576,-0.9634371995925904,160.65672302246094,51.63721084594727,1,2.749969482421875,1,13.784579277038574,-59.50680923461914,397.5177917480469,0.4536002576351166,0.6991168260574341,0.0043667601421475,1
4174551232,390028027989,0.4885319769382477,0.5233376622200012,-6.330318450927734,158.74217224121094,50.940391540527344,1,2.551910400390625,1,-47.182376861572266,-57.40571975708008,394.5802307128906,0.659008264541626,0.693510115146637,0.0030321655794978,1,0.4952808618545532,0.5138028264045715,-2.6049420833587646,161.52420043945312,51.95298004150391,1,2.7438507080078125,1,13.740744590759276,-59.60147857666016,397.55706787109375,0.453751653432846,0.6994142532348633,0.0044694822281599,1
4174585474,390028062230,0.5080069899559021,0.5136873722076416,4.419893264770508,161.55792236328125,51.965240478515625,1,2.548553466796875,1,-47.203121185302734,-57.7216796875,394.935546875,0.6589349508285522,0.6944010853767395,0.003825927618891,1,0.5038953423500061,0.5249375104904175,2.1502363681793213,158.27536010742188,50.7704963684082,1,2.73638916015625,1,13.741893768310549,-59.84781646728516,397.89404296875,0.4537867903709411,0.7000696063041687,0.0052087400108575,1
4174601198,390028077954,0.502567708492279,0.5242917537689209,1.4173781871795654,158.46380615234375,50.8390998840332,1,2.5759429931640625,1,-47.13447952270508,-57.75399017333984,394.9055786132813,0.6587156057357788,0.6945248246192932,0.0037601317744702,1,0.4979066848754883,0.5242558121681213,-1.1555030345916748,158.4743194580078,50.8428840637207,1,2.747772216796875,1,13.802950859069824,-59.895729064941406,397.8797302246094,0.453580766916275,0.7002370953559875,0.0051988526247441,1
4174635394,390028112149,0.5033972859382629,0.5179562568664551,1.875326156616211,160.3123321533203,51.51189041137695,1,2.5446319580078125,1,-46.87726211547852,-57.90748977661133,395.3368835449219,0.6576757431030273,0.6948294043540955,0.0045918580144643,1,0.5015616416931152,0.5261243581771851,0.8620421886444092,157.92909240722656,50.64446640014648,1,2.750961303710937,1,14.04951000213623,-60.08241271972656,398.1873168945313,0.4527919292449951,0.7007066011428833,0.0058794557116925,1
4174651068,390028127822,0.5008154511451721,0.5181400775909424,0.4501601457595825,160.25869750976562,51.49237060546875,1,2.5535430908203125,1,-46.76268005371094,-57.999637603759766,395.399169921875,0.6572650074958801,0.6951090097427368,0.0047141113318502,1,0.5022066831588745,0.5268090963363647,1.218111515045166,157.7292938232422,50.57175064086914,1,2.76129150390625,1,14.17829418182373,-60.206974029541016,398.2538146972656,0.4523691534996032,0.7010895609855652,0.0060570677742362,1
4174685314,390028162067,0.3667818605899811,0.458171397447586,-73.53639221191406,177.75601196289062,57.86086654663086,1,2.8577880859375,1,-46.914852142333984,-57.96486282348633,395.3239440917969,0.6578075885772705,0.695029079914093,0.0045916750095784,1,0.426889955997467,0.4550448358058929,-40.35672378540039,178.6682891845703,58.19291687011719,1,2.7789459228515625,1,14.034613609313965,-60.28082275390625,397.9586486816406,0.4528147578239441,0.7014859914779663,0.0054857786744832,1
4174735234,390028211986,0.1477820724248886,0.2522003352642059,-194.42428588867188,237.85317993164065,79.73446655273438,1,2.833526611328125,1,-48.28745651245117,-57.9757080078125,396.9935302734375,0.6617470979690552,0.6942442655563354,0.008199768140912,1,0.168471097946167,0.2590062022209167,-183.0039520263672,235.8673553466797,79.01168060302734,1,2.9802398681640625,1,12.620162010192873,-60.2744369506836,400.109130859375,0.4577747285366058,0.7003806233406067,0.0096408687531948,1
4174751000,390028227751,0.1367852985858917,0.2642078101634979,-200.4945068359375,234.3496856689453,78.45928192138672,1,2.896224975585937,1,-48.35442733764648,-58.06092071533203,396.9733276367188,0.6619799733161926,0.6945400238037109,0.0082006221637129,1,0.138122022151947,0.2322794944047927,-199.7566375732422,243.66554260253903,81.84998321533203,1,2.990234375,1,12.4525785446167,-60.35255813598633,400.09954833984375,0.4583314657211303,0.700645387172699,0.0096348877996206,1
4174800870,390028277619,0.1473045498132705,0.2864088416099548,-194.68788146972656,227.8719940185547,76.10157012939453,1,2.9970245361328125,1,-48.84989929199219,-58.65711975097656,396.8264465332031,0.663702666759491,0.6966127753257751,0.0082034301012754,1,0.1415906101465225,0.2680418789386749,-197.8419647216797,233.23098754882807,78.05208587646484,1,3.0077362060546875,1,12.091228485107422,-60.75471878051758,400.0502624511719,0.459529161453247,0.702008843421936,0.0096358638256788,1
4174835074,390028311822,0.1344852745532989,0.2463957220315933,-201.76412963867188,239.5468139648437,80.35089111328125,1,2.834991455078125,1,-49.2552490234375,-58.94013977050781,396.7349853515625,0.6651010513305664,0.6976080536842346,0.0082045895978808,1,0.1412782669067382,0.2529840767383575,-198.01443481445312,237.62452697753903,79.65119171142578,1,3.0157470703125,1,11.596884727478027,-60.860107421875,400.0477294921875,0.4611744582653045,0.7023608684539795,0.009633544832468,1
4174850739,390028327487,0.1347534954547882,0.2425639778375625,-201.61605834960932,240.6648101806641,80.75779724121094,1,2.8563690185546875,1,-49.429500579833984,-59.04859924316406,396.6974487304688,0.6657015681266785,0.697990894317627,0.0082051390781998,1,0.1422827988862991,0.2431974112987518,-197.4598846435547,240.47999572753903,80.69049835205078,1,3.0185089111328125,1,11.401565551757812,-60.90926742553711,400.0426025390625,0.4618240892887115,0.7025271058082581,0.0096271364018321,1
4174884994,390028361741,0.1417229771614074,0.2498091161251068,-197.7689208984375,238.5508728027344,79.9884033203125,1,2.8537139892578125,1,-49.831912994384766,-59.35942840576172,396.6017150878906,0.6670928001403809,0.6990823745727539,0.0082070920616388,1,0.1517561823129654,0.2592393755912781,-192.23057556152344,235.79934692382807,78.98690795898438,1,3.0516510009765625,1,10.965153694152832,-61.00050735473633,400.0414733886719,0.4632766842842102,0.7028313875198364,0.0096282958984375,1
4174900609,390028377356,0.148900032043457,0.2430649846792221,-193.80718994140625,240.51861572265625,80.7046127319336,1,2.8380279541015625,1,-49.86355972290039,-59.49924850463867,396.57708740234375,0.6672093868255615,0.6995642781257629,0.0082077030092477,1,0.1633153706789016,0.2640991806983948,-185.84991455078125,234.38137817382807,78.47081756591797,1,3.035751342773437,1,10.88477897644043,-61.1078987121582,400.0263977050781,0.4635428786277771,0.7031965255737305,0.0096265254542231,1
4174934914,390028411660,0.1673367470502853,0.2764263451099396,-183.63009643554688,230.7846221923828,77.16170501708984,1,2.858871459960937,1,-50.01164627075195,-59.77470397949219,396.5184020996094,0.667731523513794,0.7005189061164856,0.0082104494795203,1,0.1733885556459427,0.2691846489906311,-180.2894897460937,232.89756774902344,77.93074035644531,1,2.994125366210937,1,10.742002487182615,-61.30239486694336,399.9961853027344,0.4640154838562011,0.7038594484329224,0.009617980569601,1
4174950575,390028427320,0.1629040986299514,0.2821597754955292,-186.0769500732422,229.1117706298828,76.55284881591797,1,2.878646850585937,1,-50.039249420166016,-59.83058166503906,396.5070495605469,0.6678290367126465,0.7007123231887817,0.0082115475088357,1,0.1693173348903656,0.2759309411048889,-182.53683471679688,230.9291839599609,77.2143325805664,1,3.0348663330078125,1,10.724812507629396,-61.33356094360352,399.9944152832031,0.4640725255012512,0.7039640545845032,0.0096230469644069,1
4174984834,390028461578,0.1645435988903045,0.2799916863441467,-185.17193603515625,229.74435424804688,76.7830581665039,1,2.8148345947265625,1,-50.08442306518555,-60.01747131347656,396.47467041015625,0.667994499206543,0.7013564109802246,0.0082145994529128,1,0.1675915867090225,0.2672719359397888,-183.48944091796875,233.4556427001953,78.13386535644531,1,3.028411865234375,1,10.685491561889648,-61.515655517578125,399.9660949707031,0.4642009139060974,0.7045847773551941,0.0096202390268445,1
4175000443,390028477186,0.1636296659708023,0.2805161476135254,-185.67642211914065,229.59133911132807,76.72736358642578,1,2.8217010498046875,1,-50.09458923339844,-60.07558441162109,396.4650573730469,0.668032705783844,0.7015565037727356,0.0082155764102935,1,0.1705183684825897,0.2688984274864197,-181.87387084960932,232.98110961914065,77.96114349365234,1,3.021469116210937,1,10.67790985107422,-61.58141326904297,399.95556640625,0.4642252326011657,0.7048091292381287,0.0096190189942717,1
